Opened,Open,High,Low,Close,Volume
2019-05-27 22:14:00,115.09000000,115.10000000,115.01000000,115.04000000,202.40983000
2019-05-27 22:15:00,115.02000000,115.15000000,115.02000000,115.08000000,36.10489000
2019-05-27 22:16:00,115.07000000,115.10000000,115.05000000,115.05000000,19.67567000
2019-05-27 22:17:00,115.08000000,115.15000000,115.00000000,115.13000000,110.20955000
2019-05-27 22:18:00,115.13000000,115.15000000,115.05000000,115.09000000,120.47728000
2019-05-27 22:19:00,115.03000000,115.11000000,114.98000000,114.98000000,35.24623000
2019-05-27 22:20:00,115.02000000,115.07000000,114.91000000,115.02000000,78.80760000
2019-05-27 22:21:00,115.02000000,115.07000000,115.02000000,115.07000000,2.21741000
2019-05-27 22:22:00,115.06000000,115.06000000,114.87000000,114.90000000,261.56683000
2019-05-27 22:23:00,114.88000000,114.88000000,114.59000000,114.85000000,581.65844000
2019-05-27 22:24:00,114.80000000,114.82000000,114.42000000,114.60000000,591.61369000
2019-05-27 22:25:00,114.60000000,114.85000000,114.60000000,114.68000000,301.70252000
2019-05-27 22:26:00,114.62000000,114.74000000,114.61000000,114.61000000,317.25061000
2019-05-27 22:27:00,114.62000000,114.66000000,114.46000000,114.63000000,107.64488000
2019-05-27 22:28:00,114.67000000,114.74000000,114.40000000,114.41000000,134.13996000
2019-05-27 22:29:00,114.42000000,114.63000000,114.42000000,114.58000000,34.33023000
2019-05-27 22:30:00,114.51000000,114.56000000,114.46000000,114.52000000,282.97607000
2019-05-27 22:31:00,114.55000000,114.70000000,114.51000000,114.69000000,270.98986000
2019-05-27 22:32:00,114.69000000,114.76000000,114.58000000,114.63000000,326.36156000
2019-05-27 22:33:00,114.61000000,114.73000000,114.61000000,114.68000000,174.38408000
2019-05-27 22:34:00,114.70000000,114.71000000,114.61000000,114.64000000,67.79802000
2019-05-27 22:35:00,114.65000000,114.66000000,114.57000000,114.65000000,77.39249000
2019-05-27 22:36:00,114.69000000,114.93000000,114.66000000,114.92000000,243.60357000
2019-05-27 22:37:00,114.92000000,114.96000000,114.91000000,114.93000000,36.89613000
2019-05-27 22:38:00,114.96000000,115.07000000,114.96000000,115.01000000,210.83784000
2019-05-27 22:39:00,115.05000000,115.23000000,115.02000000,115.23000000,42.97151000
2019-05-27 22:40:00,115.20000000,115.25000000,115.05000000,115.22000000,92.78578000
2019-05-27 22:41:00,115.22000000,115.24000000,115.14000000,115.24000000,190.54618000
2019-05-27 22:42:00,115.11000000,115.23000000,115.01000000,115.23000000,21.61375000
2019-05-27 22:43:00,115.23000000,115.42000000,115.20000000,115.38000000,201.54497000
2019-05-27 22:44:00,115.36000000,115.50000000,115.34000000,115.47000000,223.79171000
2019-05-27 22:45:00,115.48000000,115.60000000,115.45000000,115.55000000,94.71180000
2019-05-27 22:46:00,115.55000000,115.55000000,115.15000000,115.23000000,306.20530000
2019-05-27 22:47:00,115.21000000,115.48000000,115.16000000,115.42000000,250.29779000
2019-05-27 22:48:00,115.44000000,115.49000000,115.22000000,115.22000000,96.32379000
2019-05-27 22:49:00,115.28000000,115.28000000,115.18000000,115.18000000,19.66067000
2019-05-27 22:50:00,115.18000000,115.18000000,114.99000000,115.04000000,60.26823000
2019-05-27 22:51:00,115.07000000,115.14000000,114.97000000,115.11000000,210.94217000
2019-05-27 22:52:00,115.04000000,115.19000000,115.00000000,115.16000000,275.28627000
2019-05-27 22:53:00,115.12000000,115.43000000,115.12000000,115.41000000,122.24607000
2019-05-27 22:54:00,115.37000000,115.52000000,115.26000000,115.47000000,63.37806000
2019-05-27 22:55:00,115.48000000,115.63000000,115.46000000,115.63000000,245.33866000
2019-05-27 22:56:00,115.64000000,115.82000000,115.64000000,115.79000000,563.93491000
2019-05-27 22:57:00,115.71000000,116.00000000,115.67000000,115.96000000,167.78681000
2019-05-27 22:58:00,115.96000000,115.97000000,115.73000000,115.86000000,123.42759000
2019-05-27 22:59:00,115.88000000,116.10000000,115.88000000,116.06000000,1215.18112000
2019-05-27 23:00:00,116.10000000,116.10000000,116.00000000,116.05000000,163.79643000
2019-05-27 23:01:00,116.01000000,116.13000000,116.00000000,116.13000000,66.84469000
2019-05-27 23:02:00,116.13000000,116.42000000,116.13000000,116.30000000,656.94574000
2019-05-27 23:03:00,116.30000000,116.33000000,116.28000000,116.30000000,432.83542000
2019-05-27 23:04:00,116.33000000,116.41000000,116.27000000,116.40000000,639.71501000
2019-05-27 23:05:00,116.42000000,116.50000000,116.37000000,116.39000000,568.98840000
2019-05-27 23:06:00,116.39000000,116.46000000,116.13000000,116.24000000,315.26197000
2019-05-27 23:07:00,116.24000000,116.24000000,115.99000000,116.07000000,636.35734000
2019-05-27 23:08:00,116.05000000,116.06000000,115.80000000,115.88000000,174.19219000
2019-05-27 23:09:00,115.90000000,115.93000000,115.76000000,115.91000000,218.10364000
2019-05-27 23:10:00,115.92000000,116.02000000,115.73000000,116.02000000,162.70790000
2019-05-27 23:11:00,116.02000000,116.33000000,116.02000000,116.33000000,169.13753000
2019-05-27 23:12:00,116.38000000,116.56000000,116.35000000,116.55000000,223.47034000
2019-05-27 23:13:00,116.56000000,116.80000000,116.56000000,116.77000000,278.65572000
2019-05-27 23:14:00,116.74000000,116.99000000,116.74000000,116.99000000,459.51573000
2019-05-27 23:15:00,116.96000000,117.24000000,116.83000000,117.17000000,2426.84463000
2019-05-27 23:16:00,116.90000000,117.69000000,116.84000000,117.56000000,612.60058000
2019-05-27 23:17:00,117.50000000,117.80000000,117.38000000,117.64000000,646.14426000
2019-05-27 23:18:00,117.63000000,118.41000000,117.60000000,118.22000000,1311.90014000
2019-05-27 23:19:00,118.29000000,118.52000000,117.91000000,118.10000000,1388.86082000
2019-05-27 23:20:00,118.10000000,118.50000000,118.00000000,118.08000000,828.35562000
2019-05-27 23:21:00,118.03000000,118.11000000,117.25000000,117.34000000,1266.34777000
2019-05-27 23:22:00,117.35000000,117.71000000,117.29000000,117.44000000,515.18031000
2019-05-27 23:23:00,117.44000000,117.66000000,117.42000000,117.59000000,494.99956000
2019-05-27 23:24:00,117.56000000,117.98000000,117.53000000,117.92000000,259.04733000
2019-05-27 23:25:00,117.96000000,118.27000000,117.76000000,118.16000000,440.68440000
2019-05-27 23:26:00,118.15000000,118.53000000,117.92000000,118.53000000,854.06415000
2019-05-27 23:27:00,118.54000000,118.57000000,118.26000000,118.27000000,359.65881000
2019-05-27 23:28:00,118.28000000,118.64000000,118.28000000,118.63000000,588.85453000
2019-05-27 23:29:00,118.58000000,118.61000000,118.37000000,118.54000000,182.00991000
2019-05-27 23:30:00,118.55000000,118.75000000,118.55000000,118.69000000,674.57020000
2019-05-27 23:31:00,118.63000000,118.72000000,118.51000000,118.61000000,521.55986000
2019-05-27 23:32:00,118.56000000,118.57000000,117.95000000,118.10000000,1117.27550000
2019-05-27 23:33:00,118.09000000,118.39000000,117.95000000,118.31000000,1081.74792000
2019-05-27 23:34:00,118.26000000,118.33000000,117.91000000,118.09000000,670.68134000
2019-05-27 23:35:00,118.09000000,118.33000000,118.02000000,118.24000000,1050.15211000
2019-05-27 23:36:00,118.25000000,118.43000000,118.21000000,118.24000000,333.21748000
2019-05-27 23:37:00,118.23000000,118.53000000,118.21000000,118.49000000,1019.80109000
2019-05-27 23:38:00,118.47000000,118.55000000,118.32000000,118.45000000,300.84050000
2019-05-27 23:39:00,118.36000000,118.43000000,118.17000000,118.37000000,170.77378000
2019-05-27 23:40:00,118.42000000,118.50000000,118.19000000,118.36000000,388.22039000
2019-05-27 23:41:00,118.33000000,118.74000000,118.31000000,118.66000000,149.25425000
2019-05-27 23:42:00,118.65000000,118.81000000,118.54000000,118.81000000,292.38327000
2019-05-27 23:43:00,118.82000000,119.18000000,118.70000000,119.13000000,1099.06448000
2019-05-27 23:44:00,119.12000000,119.17000000,118.89000000,118.93000000,641.92841000
2019-05-27 23:45:00,118.96000000,119.17000000,118.93000000,119.11000000,361.94787000
2019-05-27 23:46:00,119.10000000,119.42000000,119.04000000,119.39000000,406.64375000
2019-05-27 23:47:00,119.39000000,119.39000000,119.05000000,119.15000000,399.08341000
2019-05-27 23:48:00,119.17000000,119.23000000,118.94000000,119.02000000,247.39525000
2019-05-27 23:49:00,119.09000000,119.11000000,118.83000000,118.90000000,329.52694000
2019-05-27 23:50:00,118.90000000,118.98000000,118.82000000,118.86000000,230.53288000
2019-05-27 23:51:00,118.83000000,118.91000000,118.33000000,118.56000000,623.58706000
2019-05-27 23:52:00,118.53000000,118.59000000,118.26000000,118.26000000,497.86834000
2019-05-27 23:53:00,118.29000000,118.29000000,117.62000000,118.16000000,1301.86502000
2019-05-27 23:54:00,118.16000000,118.23000000,117.75000000,117.93000000,467.26433000
2019-05-27 23:55:00,117.83000000,118.10000000,117.54000000,118.07000000,995.50694000
2019-05-27 23:56:00,118.04000000,118.23000000,117.90000000,117.90000000,610.21628000
2019-05-27 23:57:00,117.91000000,118.08000000,117.61000000,117.68000000,607.87568000
2019-05-27 23:58:00,117.66000000,117.71000000,115.65000000,115.79000000,4223.90802000
2019-05-27 23:59:00,115.79000000,116.87000000,115.67000000,116.30000000,1890.84023000
2019-05-28 00:00:00,116.41000000,116.73000000,116.36000000,116.73000000,451.19755000
2019-05-28 00:01:00,116.67000000,117.60000000,116.62000000,117.20000000,1863.64920000
2019-05-28 00:02:00,117.22000000,117.54000000,117.19000000,117.51000000,494.34298000
2019-05-28 00:03:00,117.53000000,118.00000000,117.53000000,117.65000000,3346.23090000
2019-05-28 00:04:00,117.73000000,118.22000000,117.72000000,118.06000000,550.37332000
2019-05-28 00:05:00,118.04000000,118.13000000,117.70000000,117.74000000,457.19945000
2019-05-28 00:06:00,117.79000000,117.79000000,117.37000000,117.58000000,633.40573000
2019-05-28 00:07:00,117.62000000,117.72000000,117.27000000,117.29000000,507.27674000
2019-05-28 00:08:00,117.27000000,117.49000000,117.17000000,117.36000000,599.57040000
2019-05-28 00:09:00,117.34000000,117.34000000,116.61000000,116.99000000,567.71233000
2019-05-28 00:10:00,116.99000000,117.23000000,116.59000000,117.14000000,628.97407000
2019-05-28 00:11:00,117.06000000,117.09000000,116.75000000,117.00000000,629.45232000
2019-05-28 00:12:00,117.09000000,117.23000000,116.97000000,117.22000000,858.31383000
2019-05-28 00:13:00,117.15000000,117.41000000,117.10000000,117.29000000,300.78316000
2019-05-28 00:14:00,117.33000000,117.63000000,117.26000000,117.54000000,517.71670000
2019-05-28 00:15:00,117.54000000,117.59000000,117.36000000,117.36000000,592.17258000
2019-05-28 00:16:00,117.46000000,117.61000000,117.38000000,117.51000000,104.38878000
2019-05-28 00:17:00,117.43000000,117.43000000,117.01000000,117.15000000,417.28663000
2019-05-28 00:18:00,117.14000000,117.23000000,117.04000000,117.15000000,91.76057000
2019-05-28 00:19:00,117.15000000,117.20000000,116.86000000,116.92000000,344.58968000
2019-05-28 00:20:00,116.88000000,116.91000000,116.60000000,116.87000000,571.04036000
2019-05-28 00:21:00,116.85000000,117.15000000,116.81000000,117.15000000,364.83765000
2019-05-28 00:22:00,117.03000000,117.10000000,116.75000000,116.75000000,499.62010000
2019-05-28 00:23:00,116.75000000,116.96000000,116.75000000,116.79000000,227.35311000
2019-05-28 00:24:00,116.75000000,116.79000000,116.34000000,116.46000000,664.14121000
2019-05-28 00:25:00,116.42000000,116.51000000,115.30000000,115.58000000,1535.31020000
2019-05-28 00:26:00,115.68000000,116.37000000,115.63000000,116.03000000,1348.36544000
2019-05-28 00:27:00,116.01000000,116.05000000,115.71000000,115.80000000,471.62503000
2019-05-28 00:28:00,115.73000000,115.97000000,115.60000000,115.88000000,654.67002000
2019-05-28 00:29:00,115.88000000,116.00000000,115.73000000,115.92000000,234.27439000
2019-05-28 00:30:00,115.91000000,116.07000000,115.73000000,115.73000000,630.98422000
2019-05-28 00:31:00,115.72000000,115.73000000,114.60000000,114.71000000,2423.33870000
2019-05-28 00:32:00,114.62000000,115.17000000,114.38000000,114.38000000,1620.69308000
2019-05-28 00:33:00,114.49000000,114.72000000,114.32000000,114.56000000,521.29286000
2019-05-28 00:34:00,114.56000000,115.21000000,114.53000000,115.21000000,1397.51312000
2019-05-28 00:35:00,115.21000000,115.63000000,115.21000000,115.63000000,737.72990000
2019-05-28 00:36:00,115.61000000,115.66000000,115.41000000,115.61000000,452.61100000
2019-05-28 00:37:00,115.65000000,115.75000000,115.50000000,115.51000000,358.91708000
2019-05-28 00:38:00,115.50000000,115.62000000,115.29000000,115.34000000,326.14439000
2019-05-28 00:39:00,115.33000000,115.53000000,115.31000000,115.38000000,190.07775000
2019-05-28 00:40:00,115.40000000,115.58000000,115.30000000,115.52000000,122.92553000
2019-05-28 00:41:00,115.55000000,115.60000000,115.43000000,115.59000000,257.32368000
2019-05-28 00:42:00,115.57000000,115.59000000,115.40000000,115.46000000,354.52904000
2019-05-28 00:43:00,115.49000000,115.52000000,115.44000000,115.50000000,62.92678000
2019-05-28 00:44:00,115.52000000,115.52000000,115.44000000,115.48000000,103.25556000
2019-05-28 00:45:00,115.51000000,115.89000000,115.48000000,115.77000000,573.87170000
2019-05-28 00:46:00,115.78000000,115.81000000,115.57000000,115.72000000,305.73247000
2019-05-28 00:47:00,115.72000000,115.76000000,115.55000000,115.62000000,353.34699000
2019-05-28 00:48:00,115.60000000,115.61000000,115.48000000,115.52000000,362.73723000
2019-05-28 00:49:00,115.50000000,115.54000000,115.27000000,115.28000000,310.24213000
2019-05-28 00:50:00,115.28000000,115.72000000,115.08000000,115.55000000,1577.39504000
2019-05-28 00:51:00,115.58000000,115.68000000,115.49000000,115.67000000,68.38008000
2019-05-28 00:52:00,115.70000000,115.86000000,115.65000000,115.74000000,469.16513000
2019-05-28 00:53:00,115.70000000,115.83000000,115.66000000,115.83000000,162.32694000
2019-05-28 00:54:00,115.83000000,116.00000000,115.74000000,115.86000000,906.64473000
2019-05-28 00:55:00,115.88000000,116.04000000,115.85000000,115.91000000,236.12452000
2019-05-28 00:56:00,115.88000000,115.93000000,115.82000000,115.85000000,102.85007000
2019-05-28 00:57:00,115.89000000,115.90000000,115.61000000,115.78000000,412.99749000
2019-05-28 00:58:00,115.77000000,115.81000000,115.72000000,115.81000000,70.31997000
2019-05-28 00:59:00,115.77000000,115.77000000,115.54000000,115.54000000,269.97607000
2019-05-28 01:00:00,115.53000000,115.65000000,115.50000000,115.54000000,128.29385000
2019-05-28 01:01:00,115.50000000,115.56000000,114.95000000,115.01000000,828.80815000
2019-05-28 01:02:00,115.00000000,115.30000000,114.97000000,115.25000000,351.42756000
2019-05-28 01:03:00,115.22000000,115.22000000,115.04000000,115.14000000,81.14902000
2019-05-28 01:04:00,115.15000000,115.44000000,115.13000000,115.24000000,620.60012000
2019-05-28 01:05:00,115.23000000,115.43000000,115.22000000,115.39000000,573.48199000
2019-05-28 01:06:00,115.38000000,115.49000000,115.37000000,115.47000000,59.18525000
2019-05-28 01:07:00,115.49000000,115.69000000,115.47000000,115.69000000,123.55575000
2019-05-28 01:08:00,115.68000000,116.00000000,115.66000000,115.98000000,503.72896000
2019-05-28 01:09:00,115.98000000,116.07000000,115.87000000,115.91000000,476.18321000
2019-05-28 01:10:00,115.86000000,115.90000000,115.70000000,115.80000000,365.14138000
2019-05-28 01:11:00,115.80000000,115.86000000,115.76000000,115.81000000,107.87678000
2019-05-28 01:12:00,115.83000000,115.96000000,115.76000000,115.96000000,252.46671000
2019-05-28 01:13:00,115.94000000,116.02000000,115.81000000,115.86000000,273.68997000
2019-05-28 01:14:00,115.87000000,116.11000000,115.86000000,116.07000000,325.53756000
2019-05-28 01:15:00,116.12000000,116.51000000,116.12000000,116.35000000,412.38273000
2019-05-28 01:16:00,116.34000000,116.87000000,116.34000000,116.59000000,228.34389000
2019-05-28 01:17:00,116.58000000,116.90000000,116.55000000,116.72000000,510.14688000
2019-05-28 01:18:00,116.74000000,116.89000000,116.42000000,116.59000000,539.61194000
2019-05-28 01:19:00,116.60000000,116.76000000,116.54000000,116.66000000,338.99904000
2019-05-28 01:20:00,116.68000000,116.74000000,116.56000000,116.71000000,271.07103000
2019-05-28 01:21:00,116.69000000,117.00000000,116.64000000,116.91000000,455.05429000
2019-05-28 01:22:00,116.89000000,116.89000000,116.63000000,116.71000000,255.93335000
2019-05-28 01:23:00,116.74000000,116.80000000,116.60000000,116.60000000,90.84604000
2019-05-28 01:24:00,116.63000000,116.77000000,116.55000000,116.71000000,190.35750000
2019-05-28 01:25:00,116.71000000,116.75000000,116.63000000,116.69000000,82.74774000
2019-05-28 01:26:00,116.70000000,116.73000000,116.65000000,116.65000000,78.06364000
2019-05-28 01:27:00,116.71000000,116.78000000,116.67000000,116.75000000,81.44031000
2019-05-28 01:28:00,116.77000000,116.77000000,116.74000000,116.75000000,12.02264000
2019-05-28 01:29:00,116.79000000,116.82000000,116.74000000,116.80000000,58.91688000
2019-05-28 01:30:00,116.81000000,116.97000000,116.76000000,116.76000000,275.34337000
2019-05-28 01:31:00,116.80000000,116.86000000,116.80000000,116.86000000,52.51176000
2019-05-28 01:32:00,116.87000000,117.13000000,116.87000000,117.09000000,537.19501000
2019-05-28 01:33:00,117.13000000,117.30000000,117.13000000,117.24000000,496.61885000
2019-05-28 01:34:00,117.26000000,117.29000000,117.16000000,117.29000000,32.62327000
2019-05-28 01:35:00,117.24000000,117.32000000,117.15000000,117.17000000,179.87320000
2019-05-28 01:36:00,117.17000000,117.19000000,116.92000000,117.01000000,556.96046000
2019-05-28 01:37:00,116.96000000,116.96000000,116.68000000,116.90000000,192.17111000
2019-05-28 01:38:00,116.90000000,116.94000000,116.86000000,116.87000000,68.56992000
2019-05-28 01:39:00,116.86000000,116.94000000,116.77000000,116.77000000,265.82264000
2019-05-28 01:40:00,116.80000000,116.94000000,116.80000000,116.87000000,157.28534000
2019-05-28 01:41:00,116.94000000,117.01000000,116.91000000,116.96000000,826.73454000
2019-05-28 01:42:00,116.95000000,116.99000000,116.85000000,116.86000000,112.80621000
2019-05-28 01:43:00,116.88000000,117.00000000,116.85000000,116.94000000,184.34670000
2019-05-28 01:44:00,116.91000000,116.99000000,116.85000000,116.90000000,93.96954000
2019-05-28 01:45:00,116.93000000,116.94000000,116.56000000,116.67000000,135.77487000
2019-05-28 01:46:00,116.63000000,116.70000000,116.35000000,116.54000000,837.63854000
2019-05-28 01:47:00,116.54000000,116.59000000,116.51000000,116.55000000,138.96411000
2019-05-28 01:48:00,116.51000000,116.56000000,116.25000000,116.34000000,269.35042000
2019-05-28 01:49:00,116.31000000,116.49000000,116.28000000,116.34000000,242.94361000
2019-05-28 01:50:00,116.31000000,116.31000000,115.99000000,116.20000000,697.12546000
2019-05-28 01:51:00,116.22000000,116.25000000,116.14000000,116.20000000,70.10095000
2019-05-28 01:52:00,116.19000000,116.30000000,116.16000000,116.30000000,151.61888000
2019-05-28 01:53:00,116.26000000,116.26000000,116.15000000,116.26000000,17.64424000
2019-05-28 01:54:00,116.29000000,116.59000000,116.26000000,116.31000000,299.46276000
2019-05-28 01:55:00,116.31000000,116.42000000,116.31000000,116.41000000,31.75230000
2019-05-28 01:56:00,116.43000000,116.52000000,116.26000000,116.26000000,113.73532000
2019-05-28 01:57:00,116.27000000,116.32000000,116.19000000,116.26000000,67.85642000
2019-05-28 01:58:00,116.25000000,116.56000000,116.19000000,116.50000000,100.40793000
2019-05-28 01:59:00,116.51000000,116.58000000,116.46000000,116.51000000,81.12597000
2019-05-28 02:00:00,116.50000000,116.58000000,116.41000000,116.44000000,37.02034000
2019-05-28 02:01:00,116.41000000,116.46000000,116.29000000,116.35000000,88.51940000
2019-05-28 02:02:00,116.35000000,116.35000000,116.10000000,116.23000000,180.97121000
2019-05-28 02:03:00,116.23000000,116.28000000,116.22000000,116.23000000,162.35159000
2019-05-28 02:04:00,116.24000000,116.29000000,116.23000000,116.27000000,7.25888000
2019-05-28 02:05:00,116.28000000,116.34000000,116.28000000,116.30000000,97.84386000
2019-05-28 02:06:00,116.28000000,116.30000000,116.16000000,116.16000000,261.28800000
2019-05-28 02:07:00,116.17000000,116.43000000,116.12000000,116.38000000,237.87837000
2019-05-28 02:08:00,116.36000000,116.39000000,116.29000000,116.34000000,83.20655000
2019-05-28 02:09:00,116.34000000,116.82000000,116.34000000,116.82000000,385.74625000
2019-05-28 02:10:00,116.79000000,116.83000000,116.70000000,116.75000000,104.76820000
2019-05-28 02:11:00,116.82000000,116.91000000,116.58000000,116.68000000,139.97987000
2019-05-28 02:12:00,116.64000000,116.70000000,116.52000000,116.70000000,42.41291000
2019-05-28 02:13:00,116.75000000,116.76000000,116.40000000,116.47000000,532.07352000
2019-05-28 02:14:00,116.49000000,116.63000000,116.43000000,116.63000000,228.40688000
2019-05-28 02:15:00,116.60000000,116.63000000,116.24000000,116.43000000,502.70964000
2019-05-28 02:16:00,116.44000000,116.45000000,116.16000000,116.20000000,134.33423000
2019-05-28 02:17:00,116.20000000,116.38000000,116.20000000,116.30000000,20.85016000
2019-05-28 02:18:00,116.31000000,116.39000000,116.22000000,116.33000000,69.59458000
2019-05-28 02:19:00,116.32000000,116.36000000,116.23000000,116.35000000,50.58603000
2019-05-28 02:20:00,116.37000000,116.40000000,116.29000000,116.38000000,54.82752000
2019-05-28 02:21:00,116.39000000,116.59000000,116.39000000,116.59000000,133.10574000
2019-05-28 02:22:00,116.59000000,116.60000000,116.48000000,116.48000000,324.34178000
2019-05-28 02:23:00,116.58000000,116.80000000,116.57000000,116.80000000,286.17667000
2019-05-28 02:24:00,116.81000000,116.85000000,116.58000000,116.58000000,525.93119000
2019-05-28 02:25:00,116.58000000,116.75000000,116.58000000,116.75000000,183.58260000
2019-05-28 02:26:00,116.69000000,116.69000000,116.47000000,116.61000000,184.55458000
2019-05-28 02:27:00,116.61000000,116.61000000,116.47000000,116.55000000,149.06619000
2019-05-28 02:28:00,116.60000000,116.66000000,116.56000000,116.62000000,96.50286000
2019-05-28 02:29:00,116.60000000,116.71000000,116.51000000,116.67000000,385.66195000
2019-05-28 02:30:00,116.68000000,116.80000000,116.68000000,116.71000000,147.06879000
2019-05-28 02:31:00,116.76000000,116.96000000,116.76000000,116.80000000,190.49039000
2019-05-28 02:32:00,116.86000000,116.86000000,116.69000000,116.82000000,201.25295000
2019-05-28 02:33:00,116.82000000,116.88000000,116.71000000,116.77000000,121.47174000
2019-05-28 02:34:00,116.77000000,116.94000000,116.77000000,116.88000000,82.20129000
2019-05-28 02:35:00,116.86000000,116.96000000,116.85000000,116.87000000,176.32230000
2019-05-28 02:36:00,116.87000000,116.96000000,116.82000000,116.85000000,256.19576000
2019-05-28 02:37:00,116.85000000,116.86000000,116.73000000,116.73000000,277.59512000
2019-05-28 02:38:00,116.74000000,116.75000000,116.29000000,116.34000000,5999.49761000
2019-05-28 02:39:00,116.34000000,116.45000000,116.29000000,116.41000000,191.37584000
2019-05-28 02:40:00,116.44000000,116.47000000,116.33000000,116.38000000,4699.15447000
2019-05-28 02:41:00,116.38000000,116.40000000,116.24000000,116.34000000,198.78330000
2019-05-28 02:42:00,116.36000000,116.38000000,116.24000000,116.31000000,195.64956000
2019-05-28 02:43:00,116.35000000,116.45000000,116.25000000,116.43000000,308.38261000
2019-05-28 02:44:00,116.44000000,116.48000000,116.31000000,116.36000000,43.67972000
2019-05-28 02:45:00,116.41000000,116.44000000,115.86000000,115.99000000,7370.16834000
2019-05-28 02:46:00,115.97000000,116.00000000,115.79000000,115.90000000,408.10215000
2019-05-28 02:47:00,115.84000000,116.01000000,115.80000000,116.00000000,131.73591000
2019-05-28 02:48:00,115.99000000,116.17000000,115.28000000,115.79000000,4187.93845000
2019-05-28 02:49:00,115.78000000,115.86000000,115.58000000,115.60000000,1534.21453000
2019-05-28 02:50:00,115.60000000,115.80000000,115.59000000,115.79000000,1706.74337000
2019-05-28 02:51:00,115.78000000,115.90000000,115.76000000,115.90000000,63.58812000
2019-05-28 02:52:00,115.84000000,116.04000000,115.77000000,116.01000000,318.61692000
2019-05-28 02:53:00,116.05000000,116.05000000,115.81000000,115.81000000,150.71228000
2019-05-28 02:54:00,115.85000000,115.85000000,115.73000000,115.84000000,113.25628000
2019-05-28 02:55:00,115.86000000,115.91000000,115.81000000,115.87000000,34.27310000
