Opened,Open,High,Low,Close,Volume
2018-05-13 22:29:00,145.35000000,145.53000000,145.35000000,145.53000000,6.00337000
2018-05-13 22:30:00,145.53000000,145.65000000,145.41000000,145.63000000,37.36165000
2018-05-13 22:31:00,145.41000000,145.60000000,145.41000000,145.60000000,26.68083000
2018-05-13 22:32:00,145.42000000,145.60000000,145.01000000,145.05000000,206.19168000
2018-05-13 22:33:00,145.05000000,145.31000000,144.91000000,145.31000000,3.33058000
2018-05-13 22:34:00,145.34000000,145.38000000,145.34000000,145.38000000,4.23059000
2018-05-13 22:35:00,145.33000000,145.35000000,145.02000000,145.35000000,5.34857000
2018-05-13 22:36:00,145.05000000,145.05000000,145.05000000,145.05000000,0.00010000
2018-05-13 22:37:00,145.30000000,145.34000000,145.01000000,145.15000000,40.92125000
2018-05-13 22:38:00,145.15000000,145.15000000,145.15000000,145.15000000,1.95764000
2018-05-13 22:39:00,145.15000000,145.15000000,145.15000000,145.15000000,0.00000000
2018-05-13 22:40:00,145.15000000,145.37000000,145.12000000,145.12000000,68.84171000
2018-05-13 22:41:00,145.14000000,145.14000000,145.14000000,145.14000000,0.45000000
2018-05-13 22:42:00,145.14000000,145.14000000,145.14000000,145.14000000,0.00000000
2018-05-13 22:43:00,145.30000000,145.30000000,145.14000000,145.30000000,9.26727000
2018-05-13 22:44:00,145.29000000,145.30000000,144.90000000,145.15000000,36.24165000
2018-05-13 22:45:00,145.22000000,145.32000000,144.99000000,145.32000000,20.57569000
2018-05-13 22:46:00,145.06000000,145.12000000,145.05000000,145.12000000,2.91477000
2018-05-13 22:47:00,145.39000000,145.48000000,145.17000000,145.17000000,4.96622000
2018-05-13 22:48:00,145.18000000,145.18000000,145.17000000,145.17000000,1.40826000
2018-05-13 22:49:00,145.46000000,145.47000000,145.22000000,145.22000000,0.66990000
2018-05-13 22:50:00,145.22000000,145.22000000,145.22000000,145.22000000,15.00000000
2018-05-13 22:51:00,145.39000000,145.40000000,145.22000000,145.39000000,6.19387000
2018-05-13 22:52:00,145.22000000,145.39000000,145.22000000,145.39000000,2.44070000
2018-05-13 22:53:00,145.23000000,145.24000000,145.23000000,145.24000000,4.84447000
2018-05-13 22:54:00,145.24000000,145.50000000,145.23000000,145.50000000,8.05453000
2018-05-13 22:55:00,145.50000000,145.50000000,145.40000000,145.47000000,28.17242000
2018-05-13 22:56:00,145.48000000,145.82000000,145.48000000,145.52000000,25.02656000
2018-05-13 22:57:00,145.59000000,145.59000000,145.53000000,145.53000000,0.17317000
2018-05-13 22:58:00,145.75000000,145.76000000,145.72000000,145.76000000,41.54914000
2018-05-13 22:59:00,145.53000000,145.72000000,145.52000000,145.52000000,4.77298000
2018-05-13 23:00:00,145.67000000,145.70000000,145.53000000,145.70000000,0.79610000
2018-05-13 23:01:00,145.70000000,145.70000000,145.70000000,145.70000000,0.06932000
2018-05-13 23:02:00,145.53000000,145.70000000,145.48000000,145.48000000,24.75792000
2018-05-13 23:03:00,145.50000000,145.69000000,145.41000000,145.60000000,32.57909000
2018-05-13 23:04:00,145.60000000,145.71000000,145.60000000,145.71000000,86.13320000
2018-05-13 23:05:00,145.58000000,145.76000000,145.54000000,145.76000000,29.49667000
2018-05-13 23:06:00,145.63000000,145.89000000,145.63000000,145.89000000,10.23961000
2018-05-13 23:07:00,145.89000000,145.89000000,145.54000000,145.54000000,26.19074000
2018-05-13 23:08:00,145.54000000,145.54000000,145.54000000,145.54000000,0.00000000
2018-05-13 23:09:00,145.54000000,145.54000000,145.54000000,145.54000000,0.00000000
2018-05-13 23:10:00,145.61000000,145.61000000,145.28000000,145.28000000,10.04757000
2018-05-13 23:11:00,145.26000000,145.26000000,145.16000000,145.17000000,17.73290000
2018-05-13 23:12:00,145.17000000,145.27000000,145.17000000,145.27000000,18.08384000
2018-05-13 23:13:00,145.30000000,145.32000000,145.30000000,145.32000000,1.00000000
2018-05-13 23:14:00,145.32000000,145.88000000,145.31000000,145.72000000,93.19710000
2018-05-13 23:15:00,145.64000000,145.72000000,145.51000000,145.51000000,5.75534000
2018-05-13 23:16:00,145.69000000,145.69000000,145.39000000,145.39000000,0.20000000
2018-05-13 23:17:00,145.39000000,145.39000000,145.39000000,145.39000000,0.00000000
2018-05-13 23:18:00,145.64000000,145.75000000,145.38000000,145.38000000,16.17684000
2018-05-13 23:19:00,145.25000000,145.53000000,145.24000000,145.24000000,5.25329000
2018-05-13 23:20:00,145.24000000,145.34000000,145.08000000,145.34000000,9.22217000
2018-05-13 23:21:00,145.00000000,145.15000000,144.85000000,145.11000000,39.33233000
2018-05-13 23:22:00,144.98000000,145.58000000,144.72000000,145.41000000,205.35001000
2018-05-13 23:23:00,145.27000000,145.27000000,145.08000000,145.08000000,20.07295000
2018-05-13 23:24:00,145.08000000,145.08000000,145.03000000,145.08000000,85.17400000
2018-05-13 23:25:00,145.16000000,145.16000000,145.08000000,145.14000000,16.81782000
2018-05-13 23:26:00,145.08000000,145.08000000,145.08000000,145.08000000,11.32810000
2018-05-13 23:27:00,145.08000000,145.23000000,144.92000000,144.92000000,31.59511000
2018-05-13 23:28:00,144.83000000,145.02000000,144.68000000,144.68000000,59.05442000
2018-05-13 23:29:00,144.90000000,144.90000000,144.83000000,144.84000000,1.60520000
2018-05-13 23:30:00,144.75000000,145.05000000,144.75000000,144.78000000,10.43118000
2018-05-13 23:31:00,144.78000000,144.78000000,144.77000000,144.78000000,11.10518000
2018-05-13 23:32:00,144.78000000,145.03000000,144.78000000,145.03000000,13.37388000
2018-05-13 23:33:00,145.00000000,145.26000000,144.77000000,144.80000000,185.23561000
2018-05-13 23:34:00,145.08000000,145.08000000,143.91000000,144.29000000,129.04151000
2018-05-13 23:35:00,144.04000000,144.44000000,144.00000000,144.27000000,125.37525000
2018-05-13 23:36:00,144.43000000,144.44000000,144.43000000,144.44000000,4.19454000
2018-05-13 23:37:00,144.31000000,144.60000000,144.21000000,144.43000000,22.02472000
2018-05-13 23:38:00,144.39000000,144.41000000,143.87000000,143.87000000,60.11003000
2018-05-13 23:39:00,144.36000000,144.36000000,144.00000000,144.36000000,0.44674000
2018-05-13 23:40:00,144.36000000,144.95000000,144.30000000,144.95000000,321.25252000
2018-05-13 23:41:00,144.97000000,145.00000000,144.57000000,144.75000000,68.05118000
2018-05-13 23:42:00,144.75000000,145.00000000,144.75000000,145.00000000,6.33314000
2018-05-13 23:43:00,144.98000000,145.00000000,144.75000000,144.76000000,22.87908000
2018-05-13 23:44:00,144.89000000,144.89000000,144.89000000,144.89000000,1.60012000
2018-05-13 23:45:00,145.00000000,145.11000000,144.89000000,144.90000000,4.29742000
2018-05-13 23:46:00,145.03000000,145.10000000,144.30000000,144.31000000,265.68391000
2018-05-13 23:47:00,144.30000000,144.69000000,144.30000000,144.46000000,95.38142000
2018-05-13 23:48:00,144.30000000,144.72000000,144.30000000,144.65000000,19.17790000
2018-05-13 23:49:00,144.76000000,144.76000000,144.51000000,144.51000000,2.11810000
2018-05-13 23:50:00,144.51000000,144.55000000,144.04000000,144.39000000,76.17468000
2018-05-13 23:51:00,144.04000000,144.31000000,144.04000000,144.31000000,76.72056000
2018-05-13 23:52:00,144.39000000,144.39000000,144.04000000,144.04000000,0.67421000
2018-05-13 23:53:00,144.00000000,144.25000000,143.95000000,143.96000000,7.75453000
2018-05-13 23:54:00,143.92000000,144.24000000,143.80000000,143.80000000,58.97659000
2018-05-13 23:55:00,143.75000000,143.99000000,143.67000000,143.92000000,12.31398000
2018-05-13 23:56:00,143.91000000,143.96000000,143.61000000,143.61000000,3.14972000
2018-05-13 23:57:00,143.61000000,144.20000000,143.50000000,144.19000000,212.71465000
2018-05-13 23:58:00,144.16000000,144.23000000,143.95000000,144.23000000,18.75595000
2018-05-13 23:59:00,144.18000000,144.24000000,144.18000000,144.24000000,20.72899000
2018-05-14 00:00:00,144.19000000,144.24000000,144.19000000,144.23000000,57.17000000
2018-05-14 00:01:00,143.98000000,143.98000000,143.93000000,143.93000000,1.23000000
2018-05-14 00:02:00,143.92000000,144.16000000,143.50000000,143.63000000,318.71109000
2018-05-14 00:03:00,143.50000000,144.10000000,143.50000000,144.10000000,85.17793000
2018-05-14 00:04:00,143.81000000,144.13000000,143.77000000,143.89000000,3.98457000
2018-05-14 00:05:00,143.90000000,143.90000000,143.57000000,143.60000000,25.51004000
2018-05-14 00:06:00,143.56000000,143.67000000,143.46000000,143.47000000,23.92695000
2018-05-14 00:07:00,143.39000000,143.46000000,142.85000000,143.15000000,507.20009000
2018-05-14 00:08:00,142.86000000,143.27000000,142.05000000,143.24000000,373.40871000
2018-05-14 00:09:00,142.85000000,143.20000000,142.57000000,142.76000000,225.37070000
2018-05-14 00:10:00,142.76000000,142.83000000,142.50000000,142.50000000,168.20437000
2018-05-14 00:11:00,142.50000000,142.73000000,142.41000000,142.72000000,141.07069000
2018-05-14 00:12:00,142.72000000,142.72000000,141.45000000,141.50000000,452.05013000
2018-05-14 00:13:00,141.50000000,142.80000000,141.50000000,142.79000000,1341.03099000
2018-05-14 00:14:00,142.79000000,142.79000000,142.20000000,142.70000000,113.92496000
2018-05-14 00:15:00,142.70000000,143.32000000,142.65000000,142.90000000,104.94736000
2018-05-14 00:16:00,143.22000000,143.44000000,142.93000000,142.93000000,17.25757000
2018-05-14 00:17:00,143.10000000,143.11000000,142.24000000,142.77000000,88.97650000
2018-05-14 00:18:00,142.21000000,142.99000000,142.21000000,142.21000000,234.73211000
2018-05-14 00:19:00,142.21000000,143.11000000,142.00000000,143.11000000,93.63098000
2018-05-14 00:20:00,143.09000000,143.09000000,142.49000000,142.70000000,106.67263000
2018-05-14 00:21:00,142.25000000,142.52000000,142.15000000,142.15000000,36.11961000
2018-05-14 00:22:00,142.43000000,142.72000000,142.15000000,142.72000000,91.62461000
2018-05-14 00:23:00,142.51000000,142.79000000,142.07000000,142.75000000,353.02363000
2018-05-14 00:24:00,142.70000000,143.00000000,142.45000000,142.87000000,142.16166000
2018-05-14 00:25:00,142.81000000,142.81000000,142.50000000,142.50000000,4.74303000
2018-05-14 00:26:00,142.50000000,142.51000000,142.44000000,142.45000000,10.02619000
2018-05-14 00:27:00,142.71000000,142.80000000,142.67000000,142.67000000,21.97532000
2018-05-14 00:28:00,142.67000000,143.11000000,142.67000000,143.11000000,16.53208000
2018-05-14 00:29:00,143.20000000,143.39000000,142.89000000,143.00000000,10.89509000
2018-05-14 00:30:00,143.00000000,143.19000000,142.78000000,142.98000000,19.14069000
2018-05-14 00:31:00,142.98000000,143.31000000,142.86000000,142.86000000,96.54004000
2018-05-14 00:32:00,142.68000000,143.01000000,142.68000000,143.00000000,51.42925000
2018-05-14 00:33:00,143.00000000,143.08000000,142.72000000,142.72000000,31.30021000
2018-05-14 00:34:00,142.67000000,142.76000000,142.67000000,142.76000000,1.43899000
2018-05-14 00:35:00,143.03000000,143.33000000,143.00000000,143.33000000,121.82033000
2018-05-14 00:36:00,143.32000000,143.32000000,143.32000000,143.32000000,0.00002000
2018-05-14 00:37:00,143.00000000,143.32000000,142.90000000,143.18000000,28.77948000
2018-05-14 00:38:00,143.22000000,143.22000000,142.86000000,142.86000000,10.90859000
2018-05-14 00:39:00,142.86000000,143.05000000,142.68000000,143.05000000,136.97985000
2018-05-14 00:40:00,142.89000000,142.98000000,142.89000000,142.97000000,7.28000000
2018-05-14 00:41:00,142.97000000,143.01000000,142.97000000,143.01000000,3.97994000
2018-05-14 00:42:00,143.01000000,143.44000000,142.86000000,143.44000000,51.05929000
2018-05-14 00:43:00,143.45000000,144.00000000,143.45000000,144.00000000,333.45660000
2018-05-14 00:44:00,143.99000000,144.00000000,143.06000000,143.66000000,173.48757000
2018-05-14 00:45:00,143.73000000,144.05000000,143.67000000,143.70000000,54.97578000
2018-05-14 00:46:00,143.70000000,143.81000000,143.53000000,143.81000000,31.25006000
2018-05-14 00:47:00,143.68000000,143.68000000,143.49000000,143.49000000,5.06948000
2018-05-14 00:48:00,143.48000000,143.68000000,143.35000000,143.35000000,16.24587000
2018-05-14 00:49:00,143.51000000,143.51000000,142.99000000,143.22000000,29.65481000
2018-05-14 00:50:00,143.22000000,143.81000000,143.05000000,143.44000000,51.90975000
2018-05-14 00:51:00,143.46000000,143.74000000,143.44000000,143.44000000,5.84224000
2018-05-14 00:52:00,143.72000000,143.90000000,143.53000000,143.81000000,19.74476000
2018-05-14 00:53:00,143.87000000,143.87000000,143.48000000,143.86000000,9.15444000
2018-05-14 00:54:00,143.84000000,143.84000000,143.49000000,143.77000000,94.35806000
2018-05-14 00:55:00,143.77000000,143.86000000,143.49000000,143.49000000,39.90900000
2018-05-14 00:56:00,143.75000000,143.75000000,143.44000000,143.44000000,1.95502000
2018-05-14 00:57:00,143.45000000,143.45000000,143.42000000,143.42000000,1.12556000
2018-05-14 00:58:00,143.42000000,143.70000000,143.42000000,143.69000000,84.17466000
2018-05-14 00:59:00,143.64000000,143.66000000,143.39000000,143.39000000,7.76433000
2018-05-14 01:00:00,143.38000000,143.55000000,143.15000000,143.36000000,89.68425000
2018-05-14 01:01:00,143.34000000,143.34000000,143.15000000,143.15000000,0.83993000
2018-05-14 01:02:00,143.36000000,143.36000000,143.15000000,143.29000000,19.39338000
2018-05-14 01:03:00,143.02000000,143.10000000,143.02000000,143.03000000,38.65195000
2018-05-14 01:04:00,143.03000000,143.03000000,142.80000000,142.80000000,109.86857000
2018-05-14 01:05:00,142.80000000,142.98000000,142.73000000,142.96000000,6.02884000
2018-05-14 01:06:00,142.96000000,142.96000000,142.81000000,142.81000000,8.34262000
2018-05-14 01:07:00,142.99000000,143.09000000,142.81000000,143.00000000,18.43999000
2018-05-14 01:08:00,143.09000000,143.09000000,142.95000000,142.95000000,24.20002000
2018-05-14 01:09:00,143.10000000,143.15000000,142.74000000,142.74000000,41.71018000
2018-05-14 01:10:00,142.74000000,143.58000000,142.50000000,143.02000000,152.75585000
2018-05-14 01:11:00,143.17000000,143.39000000,143.09000000,143.09000000,7.99401000
2018-05-14 01:12:00,143.19000000,143.19000000,142.98000000,142.98000000,6.78704000
2018-05-14 01:13:00,142.98000000,142.98000000,142.98000000,142.98000000,22.99187000
2018-05-14 01:14:00,142.98000000,143.31000000,142.98000000,143.07000000,113.03021000
2018-05-14 01:15:00,142.99000000,142.99000000,142.99000000,142.99000000,3.74875000
2018-05-14 01:16:00,143.37000000,143.37000000,143.37000000,143.37000000,0.00007000
2018-05-14 01:17:00,143.37000000,143.37000000,143.37000000,143.37000000,0.00000000
2018-05-14 01:18:00,143.05000000,143.05000000,142.99000000,142.99000000,17.52721000
2018-05-14 01:19:00,142.99000000,142.99000000,142.99000000,142.99000000,0.64418000
2018-05-14 01:20:00,143.19000000,143.19000000,143.02000000,143.17000000,7.79611000
2018-05-14 01:21:00,143.15000000,143.15000000,142.63000000,142.63000000,87.09199000
2018-05-14 01:22:00,142.93000000,142.93000000,142.67000000,142.67000000,6.36744000
2018-05-14 01:23:00,142.92000000,143.44000000,142.92000000,143.20000000,97.84792000
2018-05-14 01:24:00,143.20000000,143.20000000,143.20000000,143.20000000,0.00000000
2018-05-14 01:25:00,143.20000000,143.20000000,143.20000000,143.20000000,2.05023000
2018-05-14 01:26:00,143.18000000,143.48000000,143.15000000,143.15000000,1.89927000
2018-05-14 01:27:00,143.15000000,143.15000000,143.15000000,143.15000000,1.57079000
2018-05-14 01:28:00,143.15000000,143.43000000,143.15000000,143.43000000,9.14817000
2018-05-14 01:29:00,143.43000000,143.43000000,143.15000000,143.20000000,19.40094000
2018-05-14 01:30:00,143.47000000,143.82000000,143.23000000,143.82000000,80.13812000
2018-05-14 01:31:00,143.89000000,144.00000000,143.53000000,143.57000000,68.88994000
2018-05-14 01:32:00,143.80000000,143.81000000,143.49000000,143.66000000,41.95910000
2018-05-14 01:33:00,143.66000000,143.80000000,143.49000000,143.65000000,68.57304000
2018-05-14 01:34:00,143.50000000,143.50000000,143.50000000,143.50000000,0.66000000
2018-05-14 01:35:00,143.63000000,143.63000000,143.63000000,143.63000000,2.50301000
2018-05-14 01:36:00,143.56000000,143.63000000,143.52000000,143.52000000,28.60421000
2018-05-14 01:37:00,143.52000000,143.52000000,143.50000000,143.50000000,18.60516000
2018-05-14 01:38:00,143.50000000,143.50000000,143.01000000,143.29000000,107.31557000
2018-05-14 01:39:00,143.29000000,143.29000000,143.29000000,143.29000000,0.00000000
2018-05-14 01:40:00,143.29000000,143.29000000,143.29000000,143.29000000,0.00000000
2018-05-14 01:41:00,143.29000000,143.37000000,143.29000000,143.37000000,1.28000000
2018-05-14 01:42:00,143.37000000,143.39000000,143.37000000,143.39000000,0.93204000
2018-05-14 01:43:00,143.40000000,143.45000000,143.40000000,143.44000000,3.34150000
2018-05-14 01:44:00,143.43000000,143.43000000,143.43000000,143.43000000,3.30800000
2018-05-14 01:45:00,143.43000000,143.43000000,143.43000000,143.43000000,0.00000000
2018-05-14 01:46:00,143.38000000,143.38000000,143.12000000,143.12000000,21.43416000
2018-05-14 01:47:00,143.13000000,143.13000000,143.12000000,143.12000000,15.74424000
2018-05-14 01:48:00,143.39000000,143.40000000,143.39000000,143.40000000,50.52948000
2018-05-14 01:49:00,143.40000000,143.40000000,143.40000000,143.40000000,0.00000000
2018-05-14 01:50:00,143.40000000,143.50000000,143.40000000,143.45000000,57.63237000
2018-05-14 01:51:00,143.70000000,143.85000000,143.51000000,143.78000000,38.54968000
2018-05-14 01:52:00,143.78000000,143.78000000,143.78000000,143.78000000,0.00000000
2018-05-14 01:53:00,143.66000000,143.77000000,143.66000000,143.66000000,56.16860000
2018-05-14 01:54:00,143.66000000,143.66000000,143.55000000,143.66000000,23.62908000
2018-05-14 01:55:00,143.59000000,143.78000000,143.59000000,143.78000000,0.05185000
2018-05-14 01:56:00,143.59000000,143.78000000,143.59000000,143.66000000,48.96360000
2018-05-14 01:57:00,143.80000000,143.99000000,143.67000000,143.99000000,3.70534000
2018-05-14 01:58:00,143.92000000,143.92000000,143.34000000,143.34000000,95.54947000
2018-05-14 01:59:00,143.36000000,143.65000000,143.36000000,143.64000000,20.90161000
2018-05-14 02:00:00,143.40000000,143.62000000,143.40000000,143.62000000,9.63486000
2018-05-14 02:01:00,143.40000000,143.40000000,143.18000000,143.40000000,118.51582000
2018-05-14 02:02:00,143.34000000,143.34000000,143.02000000,143.02000000,10.34106000
2018-05-14 02:03:00,143.02000000,143.16000000,142.88000000,143.16000000,114.27275000
2018-05-14 02:04:00,142.90000000,143.00000000,142.83000000,142.83000000,44.26176000
2018-05-14 02:05:00,142.80000000,143.07000000,142.67000000,142.67000000,6.17545000
2018-05-14 02:06:00,142.67000000,142.87000000,142.53000000,142.53000000,5.10396000
2018-05-14 02:07:00,142.58000000,143.29000000,142.50000000,143.29000000,111.77152000
2018-05-14 02:08:00,143.39000000,143.39000000,143.05000000,143.30000000,15.47750000
2018-05-14 02:09:00,143.31000000,143.41000000,143.31000000,143.41000000,24.28819000
2018-05-14 02:10:00,143.20000000,143.20000000,143.19000000,143.19000000,43.49650000
2018-05-14 02:11:00,143.41000000,143.44000000,143.20000000,143.20000000,4.34871000
2018-05-14 02:12:00,143.50000000,143.50000000,143.46000000,143.46000000,0.64429000
2018-05-14 02:13:00,143.21000000,143.32000000,143.15000000,143.15000000,3.72268000
2018-05-14 02:14:00,143.06000000,143.06000000,143.05000000,143.05000000,1.12000000
2018-05-14 02:15:00,143.04000000,143.31000000,143.04000000,143.31000000,4.63162000
2018-05-14 02:16:00,143.04000000,143.04000000,142.97000000,142.97000000,91.98278000
2018-05-14 02:17:00,142.97000000,143.35000000,142.97000000,143.32000000,38.04392000
2018-05-14 02:18:00,143.30000000,143.46000000,143.05000000,143.11000000,57.10077000
2018-05-14 02:19:00,143.11000000,143.45000000,143.11000000,143.45000000,11.19974000
2018-05-14 02:20:00,143.45000000,143.45000000,143.45000000,143.45000000,0.00000000
2018-05-14 02:21:00,143.14000000,143.14000000,143.14000000,143.14000000,0.00400000
2018-05-14 02:22:00,143.14000000,143.14000000,143.14000000,143.14000000,0.00000000
2018-05-14 02:23:00,143.09000000,143.09000000,143.08000000,143.08000000,1.71664000
2018-05-14 02:24:00,143.08000000,143.08000000,142.85000000,142.97000000,18.59899000
2018-05-14 02:25:00,142.97000000,143.01000000,142.70000000,143.01000000,33.38971000
2018-05-14 02:26:00,143.01000000,143.12000000,142.73000000,143.11000000,96.20917000
2018-05-14 02:27:00,143.11000000,143.11000000,143.07000000,143.07000000,4.12426000
2018-05-14 02:28:00,143.11000000,143.13000000,142.85000000,142.85000000,8.22000000
2018-05-14 02:29:00,143.12000000,143.13000000,143.12000000,143.13000000,1.54226000
2018-05-14 02:30:00,142.85000000,143.13000000,142.71000000,142.71000000,62.76244000
2018-05-14 02:31:00,142.71000000,142.71000000,142.62000000,142.65000000,16.60313000
2018-05-14 02:32:00,142.62000000,142.69000000,142.62000000,142.69000000,0.01269000
2018-05-14 02:33:00,142.51000000,142.81000000,142.50000000,142.79000000,7.21135000
2018-05-14 02:34:00,142.54000000,142.77000000,142.47000000,142.55000000,4.47905000
2018-05-14 02:35:00,142.47000000,142.47000000,142.20000000,142.20000000,253.89399000
2018-05-14 02:36:00,142.18000000,142.54000000,142.04000000,142.47000000,57.98580000
2018-05-14 02:37:00,142.41000000,142.41000000,142.01000000,142.01000000,26.12688000
2018-05-14 02:38:00,142.01000000,142.29000000,142.01000000,142.19000000,0.53868000
2018-05-14 02:39:00,142.01000000,142.26000000,142.01000000,142.01000000,27.75759000
2018-05-14 02:40:00,142.20000000,142.67000000,142.01000000,142.67000000,130.69708000
2018-05-14 02:41:00,142.47000000,142.47000000,142.47000000,142.47000000,0.50000000
2018-05-14 02:42:00,142.48000000,142.58000000,142.39000000,142.39000000,52.57429000
2018-05-14 02:43:00,142.50000000,142.50000000,142.19000000,142.19000000,121.14141000
2018-05-14 02:44:00,142.19000000,142.29000000,142.12000000,142.29000000,77.73954000
2018-05-14 02:45:00,142.29000000,142.29000000,142.29000000,142.29000000,7.75556000
2018-05-14 02:46:00,142.13000000,142.43000000,142.07000000,142.41000000,2.22151000
2018-05-14 02:47:00,142.41000000,142.41000000,142.41000000,142.41000000,0.00008000
2018-05-14 02:48:00,142.20000000,142.20000000,142.13000000,142.13000000,18.20669000
2018-05-14 02:49:00,142.33000000,142.38000000,141.59000000,141.59000000,283.09712000
2018-05-14 02:50:00,141.59000000,141.98000000,141.59000000,141.60000000,25.80683000
2018-05-14 02:51:00,141.60000000,142.29000000,141.60000000,142.29000000,167.65204000
2018-05-14 02:52:00,142.22000000,142.25000000,142.20000000,142.25000000,20.87669000
2018-05-14 02:53:00,142.25000000,142.25000000,142.25000000,142.25000000,20.34385000
2018-05-14 02:54:00,142.42000000,142.42000000,142.15000000,142.15000000,1.53575000
2018-05-14 02:55:00,142.15000000,142.40000000,142.15000000,142.40000000,5.97746000
