Opened,Open,High,Low,Close,Volume
2018-02-28 23:05:00,205.31000000,205.44000000,205.13000000,205.23000000,98.69055000
2018-02-28 23:06:00,205.23000000,205.37000000,205.03000000,205.03000000,51.17366000
2018-02-28 23:07:00,205.03000000,205.44000000,205.00000000,205.08000000,66.45310000
2018-02-28 23:08:00,205.24000000,205.30000000,204.75000000,204.93000000,56.54740000
2018-02-28 23:09:00,204.93000000,205.13000000,204.60000000,204.65000000,86.41094000
2018-02-28 23:10:00,204.65000000,204.96000000,204.50000000,204.69000000,56.23770000
2018-02-28 23:11:00,204.51000000,204.75000000,204.23000000,204.67000000,155.75729000
2018-02-28 23:12:00,204.67000000,204.67000000,204.05000000,204.18000000,225.72195000
2018-02-28 23:13:00,204.17000000,204.17000000,203.38000000,203.57000000,375.93107000
2018-02-28 23:14:00,203.80000000,203.80000000,203.10000000,203.38000000,134.92204000
2018-02-28 23:15:00,203.39000000,203.39000000,202.69000000,203.34000000,259.05838000
2018-02-28 23:16:00,203.26000000,203.35000000,203.26000000,203.34000000,96.23184000
2018-02-28 23:17:00,203.34000000,203.50000000,202.70000000,203.00000000,328.86609000
2018-02-28 23:18:00,203.22000000,203.30000000,202.85000000,202.91000000,135.51517000
2018-02-28 23:19:00,202.91000000,202.94000000,202.37000000,202.37000000,188.64621000
2018-02-28 23:20:00,202.37000000,202.49000000,201.76000000,202.49000000,1110.05389000
2018-02-28 23:21:00,202.55000000,202.70000000,201.98000000,202.70000000,152.44672000
2018-02-28 23:22:00,202.77000000,203.13000000,202.58000000,203.12000000,116.25796000
2018-02-28 23:23:00,203.02000000,203.72000000,202.89000000,203.10000000,354.16092000
2018-02-28 23:24:00,203.70000000,203.77000000,203.17000000,203.65000000,156.45227000
2018-02-28 23:25:00,203.74000000,203.84000000,203.18000000,203.18000000,102.09382000
2018-02-28 23:26:00,203.31000000,203.37000000,202.97000000,202.99000000,96.92407000
2018-02-28 23:27:00,203.26000000,203.37000000,203.02000000,203.25000000,38.90807000
2018-02-28 23:28:00,203.29000000,203.50000000,203.16000000,203.40000000,124.02251000
2018-02-28 23:29:00,203.40000000,204.30000000,203.40000000,203.59000000,140.99105000
2018-02-28 23:30:00,203.57000000,204.00000000,203.45000000,203.54000000,51.10010000
2018-02-28 23:31:00,203.76000000,203.78000000,203.50000000,203.50000000,66.52582000
2018-02-28 23:32:00,203.42000000,203.42000000,202.50000000,202.61000000,308.56999000
2018-02-28 23:33:00,202.35000000,202.60000000,202.10000000,202.46000000,72.52294000
2018-02-28 23:34:00,202.13000000,202.46000000,202.09000000,202.21000000,165.27058000
2018-02-28 23:35:00,202.21000000,202.65000000,202.09000000,202.33000000,194.99562000
2018-02-28 23:36:00,202.38000000,202.50000000,202.33000000,202.45000000,58.51693000
2018-02-28 23:37:00,202.38000000,202.62000000,202.16000000,202.16000000,193.77373000
2018-02-28 23:38:00,202.25000000,202.25000000,202.11000000,202.11000000,21.51744000
2018-02-28 23:39:00,202.11000000,202.51000000,201.60000000,201.81000000,464.48045000
2018-02-28 23:40:00,202.32000000,202.47000000,202.09000000,202.47000000,68.41977000
2018-02-28 23:41:00,202.27000000,202.47000000,202.27000000,202.30000000,15.15592000
2018-02-28 23:42:00,202.31000000,202.54000000,202.30000000,202.54000000,35.50991000
2018-02-28 23:43:00,202.54000000,202.94000000,202.46000000,202.78000000,24.36746000
2018-02-28 23:44:00,202.51000000,203.34000000,202.51000000,203.26000000,221.24567000
2018-02-28 23:45:00,203.23000000,203.23000000,202.60000000,202.61000000,68.55846000
2018-02-28 23:46:00,202.66000000,202.89000000,201.89000000,202.45000000,214.08846000
2018-02-28 23:47:00,202.33000000,202.46000000,202.00000000,202.00000000,45.92073000
2018-02-28 23:48:00,201.91000000,202.00000000,201.59000000,201.79000000,82.80569000
2018-02-28 23:49:00,201.79000000,202.00000000,201.59000000,201.99000000,127.05719000
2018-02-28 23:50:00,201.89000000,202.26000000,201.82000000,202.00000000,119.09395000
2018-02-28 23:51:00,201.99000000,202.36000000,201.70000000,201.87000000,106.00436000
2018-02-28 23:52:00,201.87000000,202.35000000,201.61000000,201.81000000,83.76725000
2018-02-28 23:53:00,201.81000000,202.00000000,201.62000000,201.62000000,44.86298000
2018-02-28 23:54:00,201.70000000,201.90000000,201.62000000,201.89000000,84.99458000
2018-02-28 23:55:00,201.89000000,201.99000000,201.61000000,201.89000000,159.72032000
2018-02-28 23:56:00,201.91000000,201.99000000,201.50000000,201.89000000,322.79588000
2018-02-28 23:57:00,201.85000000,202.14000000,201.50000000,201.80000000,154.24157000
2018-02-28 23:58:00,201.60000000,201.82000000,201.50000000,201.82000000,48.25736000
2018-02-28 23:59:00,201.70000000,201.88000000,201.68000000,201.86000000,117.04661000
2018-03-01 00:00:00,201.86000000,201.88000000,201.71000000,201.71000000,163.44554000
2018-03-01 00:01:00,201.86000000,202.00000000,201.49000000,201.58000000,76.87907000
2018-03-01 00:02:00,201.74000000,201.92000000,201.40000000,201.58000000,34.58619000
2018-03-01 00:03:00,201.58000000,202.16000000,201.42000000,201.95000000,125.69252000
2018-03-01 00:04:00,201.76000000,201.92000000,201.19000000,201.38000000,215.21985000
2018-03-01 00:05:00,201.19000000,201.49000000,200.45000000,200.55000000,1030.57399000
2018-03-01 00:06:00,200.57000000,201.00000000,200.45000000,200.67000000,355.63612000
2018-03-01 00:07:00,200.89000000,201.00000000,200.58000000,200.58000000,58.16720000
2018-03-01 00:08:00,200.61000000,200.75000000,200.40000000,200.40000000,160.33642000
2018-03-01 00:09:00,200.44000000,200.49000000,200.30000000,200.46000000,201.65098000
2018-03-01 00:10:00,200.30000000,200.55000000,200.20000000,200.50000000,142.41490000
2018-03-01 00:11:00,200.50000000,200.74000000,200.21000000,200.74000000,141.39167000
2018-03-01 00:12:00,200.72000000,200.74000000,200.53000000,200.71000000,23.47271000
2018-03-01 00:13:00,200.70000000,201.00000000,200.53000000,200.97000000,244.89829000
2018-03-01 00:14:00,200.96000000,201.00000000,200.67000000,200.96000000,88.78320000
2018-03-01 00:15:00,200.99000000,200.99000000,200.57000000,200.90000000,20.38948000
2018-03-01 00:16:00,200.90000000,201.35000000,200.90000000,201.10000000,184.24154000
2018-03-01 00:17:00,201.19000000,201.42000000,201.11000000,201.42000000,31.70500000
2018-03-01 00:18:00,201.45000000,201.99000000,201.45000000,201.88000000,114.61210000
2018-03-01 00:19:00,201.80000000,201.94000000,201.68000000,201.80000000,53.03706000
2018-03-01 00:20:00,201.80000000,202.72000000,201.75000000,202.23000000,190.29238000
2018-03-01 00:21:00,202.53000000,202.99000000,202.13000000,202.99000000,106.42110000
2018-03-01 00:22:00,202.80000000,204.87000000,202.70000000,203.76000000,455.46836000
2018-03-01 00:23:00,203.78000000,204.00000000,203.65000000,203.75000000,133.30647000
2018-03-01 00:24:00,203.75000000,204.62000000,203.74000000,204.39000000,365.00733000
2018-03-01 00:25:00,204.13000000,204.46000000,204.12000000,204.14000000,73.93419000
2018-03-01 00:26:00,204.42000000,204.88000000,204.15000000,204.60000000,182.94185000
2018-03-01 00:27:00,204.58000000,204.86000000,202.93000000,203.27000000,452.52777000
2018-03-01 00:28:00,203.27000000,203.50000000,202.83000000,202.85000000,98.07917000
2018-03-01 00:29:00,203.28000000,203.28000000,202.76000000,203.00000000,58.68789000
2018-03-01 00:30:00,203.00000000,203.16000000,202.24000000,202.24000000,192.60472000
2018-03-01 00:31:00,202.47000000,202.64000000,201.55000000,201.59000000,254.56843000
2018-03-01 00:32:00,201.75000000,202.72000000,201.75000000,202.72000000,188.82191000
2018-03-01 00:33:00,202.71000000,202.88000000,202.43000000,202.88000000,109.50652000
2018-03-01 00:34:00,202.87000000,203.99000000,202.82000000,203.17000000,147.82637000
2018-03-01 00:35:00,203.16000000,203.86000000,203.16000000,203.38000000,103.68216000
2018-03-01 00:36:00,203.62000000,204.00000000,203.37000000,204.00000000,72.38482000
2018-03-01 00:37:00,203.91000000,204.00000000,203.36000000,203.78000000,129.69052000
2018-03-01 00:38:00,203.50000000,203.56000000,203.40000000,203.53000000,62.70311000
2018-03-01 00:39:00,203.55000000,203.55000000,203.42000000,203.42000000,8.59700000
2018-03-01 00:40:00,203.54000000,203.78000000,203.50000000,203.78000000,23.83759000
2018-03-01 00:41:00,203.78000000,203.85000000,203.50000000,203.67000000,14.46009000
2018-03-01 00:42:00,203.67000000,203.81000000,203.65000000,203.81000000,48.87081000
2018-03-01 00:43:00,203.81000000,204.02000000,203.81000000,204.00000000,135.25972000
2018-03-01 00:44:00,204.00000000,204.01000000,203.82000000,203.85000000,118.92580000
2018-03-01 00:45:00,203.85000000,203.85000000,203.42000000,203.81000000,103.24992000
2018-03-01 00:46:00,203.81000000,203.82000000,203.43000000,203.43000000,41.93816000
2018-03-01 00:47:00,203.42000000,203.42000000,203.05000000,203.26000000,50.20301000
2018-03-01 00:48:00,203.32000000,203.70000000,203.21000000,203.33000000,37.20875000
2018-03-01 00:49:00,203.29000000,203.36000000,203.29000000,203.32000000,52.46217000
2018-03-01 00:50:00,203.32000000,203.74000000,203.18000000,203.26000000,134.43663000
2018-03-01 00:51:00,203.40000000,203.66000000,203.19000000,203.31000000,19.68374000
2018-03-01 00:52:00,203.30000000,203.44000000,203.10000000,203.40000000,7.14350000
2018-03-01 00:53:00,203.49000000,204.08000000,203.49000000,204.08000000,49.17269000
2018-03-01 00:54:00,204.08000000,204.39000000,203.90000000,203.93000000,56.03540000
2018-03-01 00:55:00,203.93000000,204.18000000,203.93000000,204.18000000,16.78604000
2018-03-01 00:56:00,204.18000000,204.19000000,204.00000000,204.19000000,104.92173000
2018-03-01 00:57:00,204.36000000,204.43000000,204.10000000,204.43000000,80.10254000
2018-03-01 00:58:00,204.43000000,205.00000000,204.43000000,204.70000000,100.59009000
2018-03-01 00:59:00,204.98000000,204.99000000,204.58000000,204.80000000,265.04020000
2018-03-01 01:00:00,204.80000000,204.80000000,204.53000000,204.53000000,48.91661000
2018-03-01 01:01:00,204.51000000,204.76000000,204.15000000,204.15000000,123.68458000
2018-03-01 01:02:00,204.16000000,204.57000000,204.16000000,204.20000000,86.15978000
2018-03-01 01:03:00,204.20000000,204.21000000,204.09000000,204.16000000,52.28316000
2018-03-01 01:04:00,204.15000000,204.15000000,203.22000000,203.79000000,351.13797000
2018-03-01 01:05:00,203.65000000,203.75000000,203.44000000,203.74000000,39.16764000
2018-03-01 01:06:00,203.53000000,203.69000000,203.43000000,203.69000000,12.10265000
2018-03-01 01:07:00,203.67000000,203.69000000,203.20000000,203.44000000,57.37244000
2018-03-01 01:08:00,203.44000000,203.47000000,203.32000000,203.46000000,89.34437000
2018-03-01 01:09:00,203.46000000,203.66000000,203.34000000,203.46000000,34.90609000
2018-03-01 01:10:00,203.50000000,203.54000000,203.50000000,203.50000000,37.65677000
2018-03-01 01:11:00,203.47000000,203.47000000,203.20000000,203.33000000,40.22898000
2018-03-01 01:12:00,203.23000000,203.43000000,203.20000000,203.28000000,44.74779000
2018-03-01 01:13:00,203.28000000,203.28000000,202.90000000,202.95000000,91.09915000
2018-03-01 01:14:00,202.95000000,203.12000000,202.50000000,202.69000000,70.19996000
2018-03-01 01:15:00,202.76000000,202.82000000,202.39000000,202.67000000,41.58172000
2018-03-01 01:16:00,202.67000000,203.10000000,202.53000000,202.82000000,602.31813000
2018-03-01 01:17:00,202.81000000,203.32000000,202.73000000,202.85000000,79.75450000
2018-03-01 01:18:00,202.86000000,203.08000000,202.86000000,202.99000000,31.94844000
2018-03-01 01:19:00,202.92000000,204.24000000,202.82000000,203.51000000,232.35556000
2018-03-01 01:20:00,203.51000000,204.25000000,203.51000000,203.55000000,90.21666000
2018-03-01 01:21:00,203.53000000,203.55000000,203.40000000,203.40000000,31.71240000
2018-03-01 01:22:00,203.40000000,203.50000000,203.21000000,203.44000000,30.46811000
2018-03-01 01:23:00,203.50000000,203.95000000,203.25000000,203.95000000,66.97003000
2018-03-01 01:24:00,203.72000000,204.07000000,203.72000000,204.07000000,84.06814000
2018-03-01 01:25:00,203.95000000,204.25000000,203.95000000,204.23000000,232.37485000
2018-03-01 01:26:00,204.20000000,204.20000000,203.65000000,204.00000000,163.53611000
2018-03-01 01:27:00,203.96000000,204.13000000,203.83000000,204.00000000,188.90227000
2018-03-01 01:28:00,203.91000000,204.40000000,203.91000000,204.25000000,766.96256000
2018-03-01 01:29:00,204.25000000,204.25000000,204.01000000,204.02000000,35.14165000
2018-03-01 01:30:00,204.02000000,204.13000000,203.95000000,204.13000000,3.50364000
2018-03-01 01:31:00,204.13000000,204.13000000,203.80000000,203.81000000,147.35451000
2018-03-01 01:32:00,203.81000000,204.13000000,203.60000000,203.60000000,210.33656000
2018-03-01 01:33:00,203.78000000,204.13000000,203.29000000,203.32000000,156.80057000
2018-03-01 01:34:00,203.27000000,203.87000000,203.27000000,203.82000000,5.79767000
2018-03-01 01:35:00,203.59000000,203.81000000,203.59000000,203.59000000,8.61073000
2018-03-01 01:36:00,203.59000000,203.61000000,203.59000000,203.59000000,12.36189000
2018-03-01 01:37:00,203.59000000,203.59000000,203.51000000,203.51000000,2.38094000
2018-03-01 01:38:00,203.50000000,203.50000000,203.13000000,203.30000000,28.75067000
2018-03-01 01:39:00,203.22000000,203.29000000,203.04000000,203.14000000,17.63715000
2018-03-01 01:40:00,203.19000000,203.27000000,202.71000000,203.11000000,53.86128000
2018-03-01 01:41:00,203.01000000,203.27000000,202.65000000,203.07000000,17.80501000
2018-03-01 01:42:00,203.07000000,203.15000000,202.75000000,202.75000000,4.13674000
2018-03-01 01:43:00,203.03000000,203.47000000,202.70000000,202.93000000,85.35234000
2018-03-01 01:44:00,202.92000000,203.09000000,202.92000000,203.09000000,13.14562000
2018-03-01 01:45:00,203.09000000,203.29000000,202.93000000,203.06000000,116.53547000
2018-03-01 01:46:00,203.06000000,203.06000000,202.93000000,202.95000000,3.74373000
2018-03-01 01:47:00,202.95000000,202.95000000,202.89000000,202.89000000,49.36417000
2018-03-01 01:48:00,202.89000000,203.04000000,202.56000000,202.89000000,70.39284000
2018-03-01 01:49:00,202.93000000,203.04000000,202.91000000,203.03000000,0.93726000
2018-03-01 01:50:00,203.02000000,203.02000000,202.75000000,202.75000000,2.77377000
2018-03-01 01:51:00,202.91000000,202.93000000,202.75000000,202.93000000,6.54610000
2018-03-01 01:52:00,202.93000000,203.43000000,202.93000000,203.22000000,89.90669000
2018-03-01 01:53:00,203.41000000,203.84000000,203.28000000,203.31000000,27.20230000
2018-03-01 01:54:00,203.61000000,203.62000000,203.42000000,203.42000000,19.65920000
2018-03-01 01:55:00,203.62000000,203.86000000,203.42000000,203.60000000,28.78697000
2018-03-01 01:56:00,203.52000000,203.52000000,203.25000000,203.25000000,57.79863000
2018-03-01 01:57:00,203.31000000,203.78000000,203.31000000,203.43000000,29.82512000
2018-03-01 01:58:00,203.61000000,203.61000000,203.46000000,203.50000000,7.62542000
2018-03-01 01:59:00,203.48000000,204.69000000,203.37000000,204.69000000,361.43771000
2018-03-01 02:00:00,204.44000000,204.70000000,204.01000000,204.16000000,82.07220000
2018-03-01 02:01:00,204.46000000,204.47000000,203.38000000,203.93000000,161.21148000
2018-03-01 02:02:00,203.84000000,204.20000000,203.73000000,204.20000000,383.52127000
2018-03-01 02:03:00,204.24000000,204.49000000,204.20000000,204.24000000,3.51600000
2018-03-01 02:04:00,204.24000000,204.47000000,204.23000000,204.40000000,85.88932000
2018-03-01 02:05:00,204.37000000,204.40000000,203.87000000,204.00000000,231.01822000
2018-03-01 02:06:00,203.82000000,204.06000000,203.73000000,203.99000000,38.09947000
2018-03-01 02:07:00,203.90000000,204.09000000,203.90000000,203.95000000,87.55398000
2018-03-01 02:08:00,204.08000000,204.12000000,203.96000000,204.09000000,32.92217000
2018-03-01 02:09:00,204.04000000,204.19000000,203.96000000,204.19000000,12.59930000
2018-03-01 02:10:00,204.18000000,204.45000000,204.18000000,204.39000000,153.08143000
2018-03-01 02:11:00,204.39000000,204.45000000,204.28000000,204.45000000,97.42066000
2018-03-01 02:12:00,204.45000000,204.55000000,204.34000000,204.34000000,41.04449000
2018-03-01 02:13:00,204.34000000,204.34000000,204.33000000,204.33000000,14.33654000
2018-03-01 02:14:00,204.33000000,204.36000000,203.90000000,203.90000000,175.03895000
2018-03-01 02:15:00,204.01000000,204.01000000,203.74000000,203.92000000,176.06134000
2018-03-01 02:16:00,203.92000000,203.92000000,203.67000000,203.87000000,2.10775000
2018-03-01 02:17:00,203.85000000,204.10000000,203.85000000,204.03000000,90.94491000
2018-03-01 02:18:00,204.00000000,204.17000000,203.76000000,204.08000000,76.26952000
2018-03-01 02:19:00,204.10000000,204.10000000,203.83000000,203.83000000,2.99550000
2018-03-01 02:20:00,203.84000000,203.98000000,203.76000000,203.97000000,28.47688000
2018-03-01 02:21:00,203.98000000,204.01000000,203.50000000,203.61000000,367.05812000
2018-03-01 02:22:00,203.61000000,203.74000000,203.38000000,203.38000000,21.31082000
2018-03-01 02:23:00,203.38000000,203.38000000,202.95000000,203.24000000,80.51883000
2018-03-01 02:24:00,203.11000000,203.21000000,202.65000000,203.00000000,231.62981000
2018-03-01 02:25:00,202.99000000,203.00000000,202.66000000,202.78000000,88.64021000
2018-03-01 02:26:00,202.82000000,203.15000000,202.71000000,202.72000000,101.34214000
2018-03-01 02:27:00,202.84000000,203.20000000,202.70000000,202.70000000,70.24126000
2018-03-01 02:28:00,202.70000000,202.87000000,202.70000000,202.80000000,72.39117000
2018-03-01 02:29:00,202.70000000,203.00000000,202.60000000,202.61000000,65.61063000
2018-03-01 02:30:00,202.61000000,203.13000000,202.56000000,202.89000000,225.76050000
2018-03-01 02:31:00,202.96000000,203.17000000,202.68000000,202.89000000,19.62954000
2018-03-01 02:32:00,202.85000000,202.85000000,202.66000000,202.66000000,6.87673000
2018-03-01 02:33:00,202.69000000,202.80000000,202.52000000,202.54000000,186.76854000
2018-03-01 02:34:00,202.52000000,202.97000000,202.44000000,202.84000000,228.64781000
2018-03-01 02:35:00,202.84000000,202.84000000,202.30000000,202.30000000,19.82694000
2018-03-01 02:36:00,202.40000000,202.78000000,202.30000000,202.45000000,32.70629000
2018-03-01 02:37:00,202.31000000,202.57000000,202.00000000,202.00000000,135.53375000
2018-03-01 02:38:00,202.00000000,202.50000000,201.66000000,201.78000000,343.75087000
2018-03-01 02:39:00,201.77000000,201.78000000,201.24000000,201.47000000,156.63296000
2018-03-01 02:40:00,201.72000000,202.22000000,201.47000000,202.22000000,145.23707000
2018-03-01 02:41:00,202.22000000,202.22000000,201.28000000,201.57000000,304.38895000
2018-03-01 02:42:00,201.43000000,201.86000000,201.43000000,201.50000000,67.71801000
2018-03-01 02:43:00,201.68000000,201.68000000,201.68000000,201.68000000,62.37244000
2018-03-01 02:44:00,201.70000000,201.71000000,201.30000000,201.71000000,30.04091000
2018-03-01 02:45:00,201.71000000,201.97000000,201.28000000,201.97000000,118.88886000
2018-03-01 02:46:00,201.96000000,201.98000000,201.78000000,201.78000000,21.38477000
2018-03-01 02:47:00,201.71000000,201.84000000,201.67000000,201.67000000,23.79259000
2018-03-01 02:48:00,201.67000000,201.86000000,201.30000000,201.55000000,176.09092000
2018-03-01 02:49:00,201.55000000,201.81000000,201.30000000,201.59000000,120.67284000
2018-03-01 02:50:00,201.59000000,201.86000000,201.59000000,201.70000000,19.46736000
2018-03-01 02:51:00,201.84000000,201.95000000,201.57000000,201.63000000,147.34735000
2018-03-01 02:52:00,201.54000000,201.59000000,201.17000000,201.27000000,181.84940000
2018-03-01 02:53:00,201.19000000,201.59000000,201.19000000,201.43000000,26.21255000
2018-03-01 02:54:00,201.43000000,201.45000000,201.17000000,201.45000000,13.61892000
2018-03-01 02:55:00,201.25000000,201.47000000,201.01000000,201.45000000,29.80786000
