Opened,Open,High,Low,Close,Volume
2018-01-30 22:46:00,172.16000000,172.16000000,171.99000000,171.99000000,55.26907000
2018-01-30 22:47:00,171.72000000,172.67000000,171.43000000,172.22000000,244.21494000
2018-01-30 22:48:00,172.22000000,172.22000000,171.29000000,171.56000000,50.19110000
2018-01-30 22:49:00,171.73000000,171.85000000,171.73000000,171.79000000,14.19937000
2018-01-30 22:50:00,171.38000000,171.78000000,171.37000000,171.37000000,51.68605000
2018-01-30 22:51:00,171.37000000,171.37000000,171.00000000,171.35000000,44.97823000
2018-01-30 22:52:00,171.19000000,171.30000000,171.19000000,171.30000000,1.98300000
2018-01-30 22:53:00,171.19000000,173.00000000,171.19000000,171.22000000,113.72384000
2018-01-30 22:54:00,171.22000000,171.22000000,171.22000000,171.22000000,6.69250000
2018-01-30 22:55:00,171.25000000,171.29000000,171.21000000,171.29000000,184.40211000
2018-01-30 22:56:00,171.29000000,171.30000000,171.12000000,171.29000000,83.56660000
2018-01-30 22:57:00,171.29000000,171.29000000,170.53000000,170.72000000,30.45547000
2018-01-30 22:58:00,170.72000000,170.72000000,170.72000000,170.72000000,1.00000000
2018-01-30 22:59:00,170.72000000,170.72000000,170.72000000,170.72000000,1.81300000
2018-01-30 23:00:00,171.08000000,171.08000000,170.23000000,170.23000000,33.93631000
2018-01-30 23:01:00,170.01000000,170.01000000,170.00000000,170.00000000,20.47321000
2018-01-30 23:02:00,169.95000000,170.18000000,169.84000000,170.00000000,8.73145000
2018-01-30 23:03:00,170.00000000,170.00000000,169.51000000,169.70000000,21.42243000
2018-01-30 23:04:00,169.70000000,170.00000000,169.51000000,169.52000000,8.96518000
2018-01-30 23:05:00,169.61000000,169.63000000,169.40000000,169.40000000,70.19844000
2018-01-30 23:06:00,169.40000000,169.40000000,169.20000000,169.20000000,17.30807000
2018-01-30 23:07:00,169.40000000,169.90000000,169.31000000,169.31000000,14.35533000
2018-01-30 23:08:00,169.74000000,169.78000000,169.50000000,169.78000000,68.61093000
2018-01-30 23:09:00,169.78000000,170.00000000,169.78000000,170.00000000,2.26720000
2018-01-30 23:10:00,170.00000000,170.05000000,169.63000000,169.63000000,62.28068000
2018-01-30 23:11:00,170.11000000,170.11000000,170.11000000,170.11000000,1.00000000
2018-01-30 23:12:00,170.11000000,170.11000000,170.11000000,170.11000000,0.00000000
2018-01-30 23:13:00,170.11000000,170.23000000,169.80000000,169.80000000,4.79293000
2018-01-30 23:14:00,170.23000000,170.36000000,169.81000000,169.82000000,27.65272000
2018-01-30 23:15:00,169.81000000,169.99000000,169.76000000,169.77000000,9.44741000
2018-01-30 23:16:00,169.78000000,169.80000000,169.78000000,169.80000000,22.93913000
2018-01-30 23:17:00,170.08000000,170.08000000,169.71000000,169.72000000,116.08508000
2018-01-30 23:18:00,169.72000000,170.13000000,169.18000000,169.72000000,33.69099000
2018-01-30 23:19:00,169.50000000,169.50000000,169.03000000,169.03000000,48.11997000
2018-01-30 23:20:00,169.04000000,169.68000000,168.00000000,168.14000000,236.53795000
2018-01-30 23:21:00,168.15000000,168.50000000,168.15000000,168.50000000,1.99900000
2018-01-30 23:22:00,168.14000000,168.14000000,167.96000000,167.96000000,19.30397000
2018-01-30 23:23:00,167.95000000,167.95000000,167.49000000,167.50000000,51.08090000
2018-01-30 23:24:00,167.50000000,167.50000000,167.07000000,167.27000000,18.39329000
2018-01-30 23:25:00,167.27000000,168.14000000,167.01000000,168.13000000,207.03700000
2018-01-30 23:26:00,168.25000000,168.52000000,168.13000000,168.14000000,162.27999000
2018-01-30 23:27:00,168.15000000,168.50000000,168.14000000,168.50000000,15.97077000
2018-01-30 23:28:00,168.50000000,168.50000000,168.50000000,168.50000000,27.28182000
2018-01-30 23:29:00,168.52000000,168.52000000,168.24000000,168.49000000,13.36714000
2018-01-30 23:30:00,168.49000000,168.50000000,168.24000000,168.49000000,10.48574000
2018-01-30 23:31:00,168.50000000,168.95000000,168.50000000,168.95000000,9.52495000
2018-01-30 23:32:00,168.95000000,168.95000000,168.95000000,168.95000000,40.91848000
2018-01-30 23:33:00,168.95000000,168.95000000,168.95000000,168.95000000,2.36896000
2018-01-30 23:34:00,168.92000000,168.92000000,168.52000000,168.52000000,16.00460000
2018-01-30 23:35:00,168.49000000,168.49000000,168.12000000,168.12000000,26.59760000
2018-01-30 23:36:00,168.52000000,168.78000000,167.90000000,167.90000000,34.98021000
2018-01-30 23:37:00,168.45000000,169.01000000,168.45000000,169.00000000,40.39151000
2018-01-30 23:38:00,169.00000000,169.28000000,168.54000000,169.17000000,10.94254000
2018-01-30 23:39:00,168.86000000,168.86000000,168.55000000,168.86000000,3.29944000
2018-01-30 23:40:00,168.55000000,168.86000000,168.55000000,168.86000000,9.01032000
2018-01-30 23:41:00,168.86000000,168.99000000,168.86000000,168.90000000,12.87181000
2018-01-30 23:42:00,168.90000000,168.91000000,168.31000000,168.37000000,19.40193000
2018-01-30 23:43:00,168.37000000,168.45000000,168.00000000,168.00000000,16.83260000
2018-01-30 23:44:00,168.25000000,168.25000000,168.00000000,168.00000000,13.03465000
2018-01-30 23:45:00,168.18000000,168.46000000,167.95000000,168.25000000,40.68994000
2018-01-30 23:46:00,168.25000000,168.25000000,167.50000000,167.50000000,40.10735000
2018-01-30 23:47:00,167.32000000,167.84000000,167.00000000,167.00000000,60.26520000
2018-01-30 23:48:00,167.00000000,167.00000000,166.01000000,166.01000000,22.71576000
2018-01-30 23:49:00,166.06000000,166.59000000,166.06000000,166.59000000,47.69587000
2018-01-30 23:50:00,166.59000000,166.93000000,166.55000000,166.55000000,19.59085000
2018-01-30 23:51:00,166.18000000,166.53000000,166.00000000,166.53000000,158.40401000
2018-01-30 23:52:00,166.53000000,166.91000000,166.53000000,166.91000000,25.03835000
2018-01-30 23:53:00,166.97000000,167.23000000,166.67000000,166.67000000,43.24245000
2018-01-30 23:54:00,166.70000000,166.70000000,166.01000000,166.03000000,21.45686000
2018-01-30 23:55:00,166.17000000,166.62000000,166.01000000,166.62000000,49.05809000
2018-01-30 23:56:00,166.62000000,167.26000000,166.62000000,166.95000000,11.78676000
2018-01-30 23:57:00,166.99000000,167.33000000,166.99000000,167.33000000,59.79879000
2018-01-30 23:58:00,167.33000000,168.02000000,167.33000000,168.00000000,93.33671000
2018-01-30 23:59:00,168.00000000,168.21000000,168.00000000,168.21000000,12.53622000
2018-01-31 00:00:00,168.10000000,168.10000000,168.01000000,168.01000000,16.63934000
2018-01-31 00:01:00,168.01000000,168.01000000,167.03000000,167.03000000,90.98744000
2018-01-31 00:02:00,167.03000000,167.18000000,166.62000000,166.62000000,38.44989000
2018-01-31 00:03:00,166.51000000,166.51000000,165.87000000,166.01000000,21.77329000
2018-01-31 00:04:00,166.01000000,166.46000000,165.87000000,166.46000000,27.96969000
2018-01-31 00:05:00,166.62000000,167.50000000,166.42000000,167.07000000,34.20788000
2018-01-31 00:06:00,167.10000000,167.10000000,166.06000000,166.06000000,46.00558000
2018-01-31 00:07:00,166.16000000,166.42000000,166.11000000,166.42000000,4.14934000
2018-01-31 00:08:00,166.42000000,167.08000000,166.42000000,166.50000000,11.56917000
2018-01-31 00:09:00,166.50000000,166.50000000,166.43000000,166.43000000,25.70155000
2018-01-31 00:10:00,166.45000000,166.45000000,166.43000000,166.43000000,30.88503000
2018-01-31 00:11:00,166.12000000,166.45000000,166.10000000,166.45000000,20.27921000
2018-01-31 00:12:00,166.45000000,167.10000000,166.45000000,167.10000000,15.05953000
2018-01-31 00:13:00,167.10000000,167.10000000,166.99000000,166.99000000,9.29472000
2018-01-31 00:14:00,166.94000000,166.94000000,166.65000000,166.65000000,1.07659000
2018-01-31 00:15:00,166.22000000,166.77000000,166.15000000,166.20000000,88.57575000
2018-01-31 00:16:00,166.17000000,166.17000000,166.05000000,166.06000000,48.85895000
2018-01-31 00:17:00,166.06000000,166.82000000,166.06000000,166.82000000,16.54907000
2018-01-31 00:18:00,166.92000000,167.78000000,166.90000000,167.00000000,44.87601000
2018-01-31 00:19:00,167.00000000,167.00000000,167.00000000,167.00000000,4.21645000
2018-01-31 00:20:00,167.35000000,169.31000000,167.00000000,167.41000000,157.55325000
2018-01-31 00:21:00,167.40000000,167.40000000,167.14000000,167.27000000,18.72687000
2018-01-31 00:22:00,167.04000000,167.23000000,167.04000000,167.04000000,14.95079000
2018-01-31 00:23:00,167.03000000,167.51000000,167.02000000,167.49000000,30.26917000
2018-01-31 00:24:00,168.28000000,168.28000000,168.23000000,168.27000000,2.01662000
2018-01-31 00:25:00,168.27000000,168.30000000,168.27000000,168.30000000,21.15293000
2018-01-31 00:26:00,168.32000000,168.33000000,167.52000000,167.52000000,48.30816000
2018-01-31 00:27:00,167.48000000,168.14000000,167.26000000,168.14000000,32.63640000
2018-01-31 00:28:00,168.06000000,168.06000000,167.84000000,167.84000000,1.93293000
2018-01-31 00:29:00,168.22000000,168.23000000,167.72000000,167.77000000,16.00778000
2018-01-31 00:30:00,167.86000000,167.88000000,167.80000000,167.80000000,6.16450000
2018-01-31 00:31:00,167.72000000,167.72000000,167.67000000,167.67000000,3.27000000
2018-01-31 00:32:00,167.66000000,167.66000000,167.19000000,167.20000000,5.72490000
2018-01-31 00:33:00,167.21000000,167.37000000,167.00000000,167.37000000,50.27670000
2018-01-31 00:34:00,167.18000000,167.53000000,166.59000000,167.49000000,34.46422000
2018-01-31 00:35:00,167.49000000,167.49000000,166.59000000,166.95000000,13.06234000
2018-01-31 00:36:00,166.95000000,166.95000000,165.77000000,165.93000000,8.39775000
2018-01-31 00:37:00,165.77000000,165.78000000,165.10000000,165.10000000,110.63909000
2018-01-31 00:38:00,165.10000000,165.21000000,165.00000000,165.00000000,38.76803000
2018-01-31 00:39:00,165.00000000,165.00000000,164.20000000,164.20000000,45.34968000
2018-01-31 00:40:00,164.20000000,164.52000000,163.66000000,163.66000000,33.14153000
2018-01-31 00:41:00,163.40000000,163.95000000,163.25000000,163.92000000,82.68098000
2018-01-31 00:42:00,163.25000000,164.60000000,163.25000000,164.60000000,163.20644000
2018-01-31 00:43:00,164.60000000,164.60000000,163.91000000,163.91000000,41.08180000
2018-01-31 00:44:00,163.27000000,163.34000000,163.27000000,163.34000000,2.30760000
2018-01-31 00:45:00,163.79000000,164.21000000,163.79000000,164.15000000,90.85371000
2018-01-31 00:46:00,164.59000000,164.59000000,163.40000000,163.40000000,32.49608000
2018-01-31 00:47:00,163.44000000,163.92000000,163.20000000,163.92000000,71.67123000
2018-01-31 00:48:00,164.18000000,164.58000000,163.25000000,163.39000000,53.66717000
2018-01-31 00:49:00,163.31000000,163.62000000,162.05000000,163.52000000,127.55605000
2018-01-31 00:50:00,163.52000000,163.57000000,163.19000000,163.19000000,30.41524000
2018-01-31 00:51:00,163.35000000,163.35000000,163.00000000,163.00000000,12.86731000
2018-01-31 00:52:00,163.00000000,163.10000000,162.54000000,162.92000000,18.83403000
2018-01-31 00:53:00,162.39000000,162.97000000,162.34000000,162.92000000,57.78284000
2018-01-31 00:54:00,162.92000000,163.00000000,162.35000000,162.35000000,5.17825000
2018-01-31 00:55:00,162.35000000,162.35000000,161.70000000,162.00000000,71.66351000
2018-01-31 00:56:00,162.18000000,162.34000000,162.01000000,162.01000000,35.61866000
2018-01-31 00:57:00,161.73000000,162.00000000,161.31000000,161.94000000,43.06523000
2018-01-31 00:58:00,161.59000000,161.87000000,161.31000000,161.31000000,67.78244000
2018-01-31 00:59:00,161.31000000,161.54000000,161.31000000,161.51000000,41.98258000
2018-01-31 01:00:00,161.51000000,161.87000000,161.14000000,161.19000000,142.33399000
2018-01-31 01:01:00,161.19000000,161.19000000,160.58000000,160.58000000,168.90598000
2018-01-31 01:02:00,160.58000000,160.78000000,160.00000000,160.01000000,241.02411000
2018-01-31 01:03:00,160.01000000,160.01000000,159.24000000,159.24000000,312.89433000
2018-01-31 01:04:00,159.24000000,160.83000000,158.70000000,159.73000000,138.98121000
2018-01-31 01:05:00,160.48000000,160.75000000,158.12000000,159.16000000,252.54715000
2018-01-31 01:06:00,159.59000000,159.59000000,158.73000000,158.73000000,14.04719000
2018-01-31 01:07:00,158.73000000,159.33000000,158.00000000,158.47000000,201.48720000
2018-01-31 01:08:00,158.50000000,158.97000000,158.22000000,158.22000000,205.00675000
2018-01-31 01:09:00,158.22000000,160.02000000,158.00000000,158.90000000,455.31075000
2018-01-31 01:10:00,158.94000000,159.86000000,158.94000000,159.79000000,174.99223000
2018-01-31 01:11:00,159.79000000,161.00000000,159.03000000,159.99000000,176.16789000
2018-01-31 01:12:00,160.28000000,162.74000000,159.69000000,162.74000000,241.37863000
2018-01-31 01:13:00,161.96000000,162.74000000,161.49000000,161.50000000,104.82221000
2018-01-31 01:14:00,161.50000000,161.89000000,161.19000000,161.89000000,47.98798000
2018-01-31 01:15:00,161.85000000,162.02000000,161.43000000,161.50000000,23.72961000
2018-01-31 01:16:00,162.26000000,162.54000000,161.94000000,161.98000000,154.29801000
2018-01-31 01:17:00,161.98000000,161.98000000,160.88000000,160.88000000,108.54705000
2018-01-31 01:18:00,160.88000000,161.03000000,160.47000000,160.47000000,7.52187000
2018-01-31 01:19:00,159.86000000,160.12000000,158.95000000,159.45000000,15.88202000
2018-01-31 01:20:00,159.45000000,160.80000000,159.45000000,160.77000000,76.26492000
2018-01-31 01:21:00,160.77000000,161.75000000,159.00000000,159.29000000,121.89138000
2018-01-31 01:22:00,159.29000000,159.90000000,159.00000000,159.15000000,72.53108000
2018-01-31 01:23:00,159.31000000,159.84000000,159.15000000,159.84000000,68.81422000
2018-01-31 01:24:00,159.84000000,159.84000000,159.30000000,159.51000000,53.89698000
2018-01-31 01:25:00,159.83000000,159.84000000,159.83000000,159.84000000,112.11391000
2018-01-31 01:26:00,159.84000000,160.00000000,159.54000000,160.00000000,494.68144000
2018-01-31 01:27:00,160.00000000,160.17000000,159.88000000,160.17000000,59.51483000
2018-01-31 01:28:00,160.27000000,161.49000000,160.27000000,160.48000000,51.64427000
2018-01-31 01:29:00,161.11000000,161.20000000,160.49000000,161.00000000,34.27924000
2018-01-31 01:30:00,160.91000000,160.91000000,160.32000000,160.88000000,2.30936000
2018-01-31 01:31:00,160.34000000,160.34000000,160.26000000,160.26000000,12.11796000
2018-01-31 01:32:00,160.18000000,160.18000000,159.54000000,159.55000000,31.19049000
2018-01-31 01:33:00,159.55000000,159.55000000,159.15000000,159.15000000,42.43111000
2018-01-31 01:34:00,159.15000000,159.15000000,158.88000000,158.91000000,25.45349000
2018-01-31 01:35:00,158.99000000,158.99000000,157.50000000,158.46000000,105.81199000
2018-01-31 01:36:00,158.43000000,158.43000000,158.40000000,158.42000000,6.82827000
2018-01-31 01:37:00,158.40000000,158.73000000,158.13000000,158.13000000,22.87695000
2018-01-31 01:38:00,158.13000000,158.42000000,157.90000000,157.90000000,6.41326000
2018-01-31 01:39:00,157.90000000,158.73000000,157.90000000,158.73000000,36.54710000
2018-01-31 01:40:00,159.46000000,159.85000000,159.44000000,159.83000000,29.46074000
2018-01-31 01:41:00,159.46000000,159.52000000,159.00000000,159.48000000,43.52376000
2018-01-31 01:42:00,159.46000000,159.50000000,158.94000000,159.50000000,25.32012000
2018-01-31 01:43:00,159.50000000,160.01000000,159.48000000,160.01000000,26.60229000
2018-01-31 01:44:00,160.03000000,160.51000000,160.01000000,160.44000000,37.41663000
2018-01-31 01:45:00,160.53000000,161.64000000,160.52000000,161.03000000,58.53121000
2018-01-31 01:46:00,161.55000000,161.98000000,161.46000000,161.98000000,131.79427000
2018-01-31 01:47:00,161.97000000,161.98000000,160.62000000,161.98000000,160.87700000
2018-01-31 01:48:00,161.88000000,161.98000000,161.21000000,161.66000000,100.37635000
2018-01-31 01:49:00,161.98000000,161.98000000,161.22000000,161.23000000,126.72154000
2018-01-31 01:50:00,161.22000000,161.66000000,161.18000000,161.35000000,30.50761000
2018-01-31 01:51:00,161.35000000,161.35000000,160.95000000,160.95000000,44.79215000
2018-01-31 01:52:00,160.95000000,160.95000000,160.47000000,160.52000000,32.84448000
2018-01-31 01:53:00,160.52000000,161.18000000,160.39000000,160.59000000,78.03621000
2018-01-31 01:54:00,160.59000000,161.08000000,160.50000000,161.08000000,57.78314000
2018-01-31 01:55:00,161.08000000,161.08000000,160.59000000,160.93000000,115.25266000
2018-01-31 01:56:00,160.93000000,160.93000000,160.93000000,160.93000000,0.00000000
2018-01-31 01:57:00,160.89000000,160.90000000,160.56000000,160.56000000,1.24958000
2018-01-31 01:58:00,160.57000000,160.57000000,160.55000000,160.55000000,12.55640000
2018-01-31 01:59:00,160.93000000,160.93000000,160.93000000,160.93000000,2.64000000
2018-01-31 02:00:00,160.94000000,160.94000000,160.93000000,160.94000000,4.58000000
2018-01-31 02:01:00,160.94000000,161.94000000,160.92000000,161.94000000,84.78361000
2018-01-31 02:02:00,161.83000000,161.98000000,161.83000000,161.98000000,189.23233000
2018-01-31 02:03:00,161.99000000,162.45000000,161.99000000,162.45000000,9.38446000
2018-01-31 02:04:00,162.45000000,162.74000000,162.45000000,162.73000000,147.58455000
2018-01-31 02:05:00,162.73000000,162.74000000,162.56000000,162.74000000,44.69171000
2018-01-31 02:06:00,162.74000000,162.99000000,162.66000000,162.99000000,162.97564000
2018-01-31 02:07:00,162.99000000,164.37000000,162.99000000,164.37000000,107.25566000
2018-01-31 02:08:00,163.67000000,164.36000000,163.17000000,163.82000000,55.31336000
2018-01-31 02:09:00,163.91000000,164.34000000,163.90000000,164.00000000,50.77589000
2018-01-31 02:10:00,164.00000000,164.00000000,163.50000000,163.60000000,86.01401000
2018-01-31 02:11:00,163.60000000,163.60000000,163.00000000,163.00000000,40.14776000
2018-01-31 02:12:00,163.00000000,163.40000000,163.00000000,163.00000000,6.12791000
2018-01-31 02:13:00,163.40000000,164.07000000,163.00000000,163.06000000,62.73358000
2018-01-31 02:14:00,163.00000000,163.43000000,162.80000000,162.99000000,28.26764000
2018-01-31 02:15:00,162.99000000,163.49000000,162.99000000,163.39000000,9.37841000
2018-01-31 02:16:00,163.39000000,163.50000000,162.90000000,162.90000000,37.56227000
2018-01-31 02:17:00,163.00000000,163.00000000,162.52000000,162.53000000,21.15260000
2018-01-31 02:18:00,162.52000000,162.52000000,162.40000000,162.40000000,18.58772000
2018-01-31 02:19:00,162.40000000,162.40000000,162.00000000,162.00000000,44.54817000
2018-01-31 02:20:00,162.00000000,162.32000000,162.00000000,162.16000000,23.19347000
2018-01-31 02:21:00,162.32000000,162.48000000,162.16000000,162.25000000,13.69979000
2018-01-31 02:22:00,162.47000000,162.50000000,162.47000000,162.50000000,19.22719000
2018-01-31 02:23:00,162.48000000,162.48000000,161.88000000,161.88000000,19.16261000
2018-01-31 02:24:00,161.90000000,162.59000000,161.52000000,162.56000000,44.85456000
2018-01-31 02:25:00,161.87000000,162.57000000,161.87000000,161.96000000,4.34073000
2018-01-31 02:26:00,162.37000000,162.44000000,161.88000000,161.88000000,9.19794000
2018-01-31 02:27:00,161.88000000,161.88000000,161.87000000,161.87000000,0.57097000
2018-01-31 02:28:00,161.88000000,162.04000000,161.88000000,161.93000000,1.29900000
2018-01-31 02:29:00,161.94000000,162.30000000,161.94000000,162.30000000,10.95817000
2018-01-31 02:30:00,162.47000000,163.00000000,162.47000000,163.00000000,68.59849000
2018-01-31 02:31:00,163.00000000,163.54000000,163.00000000,163.54000000,75.07918000
2018-01-31 02:32:00,164.07000000,164.10000000,163.24000000,164.10000000,121.50268000
2018-01-31 02:33:00,163.30000000,163.40000000,163.02000000,163.02000000,26.98272000
2018-01-31 02:34:00,163.02000000,163.02000000,163.02000000,163.02000000,0.00000000
2018-01-31 02:35:00,162.42000000,162.60000000,162.42000000,162.60000000,14.59017000
2018-01-31 02:36:00,162.42000000,162.42000000,162.40000000,162.40000000,2.73108000
2018-01-31 02:37:00,163.01000000,163.07000000,162.54000000,163.07000000,2.88513000
2018-01-31 02:38:00,162.40000000,162.40000000,162.40000000,162.40000000,0.65963000
2018-01-31 02:39:00,162.40000000,162.63000000,162.40000000,162.63000000,12.91968000
2018-01-31 02:40:00,162.63000000,162.63000000,162.14000000,162.63000000,10.42750000
2018-01-31 02:41:00,162.63000000,162.63000000,162.63000000,162.63000000,0.00000000
2018-01-31 02:42:00,162.63000000,162.63000000,162.63000000,162.63000000,3.48080000
2018-01-31 02:43:00,162.79000000,164.00000000,162.64000000,163.97000000,47.66628000
2018-01-31 02:44:00,163.07000000,163.59000000,163.07000000,163.36000000,19.02394000
2018-01-31 02:45:00,163.43000000,164.00000000,163.43000000,163.66000000,38.39338000
2018-01-31 02:46:00,163.95000000,164.00000000,163.95000000,164.00000000,6.36205000
2018-01-31 02:47:00,163.99000000,164.10000000,163.95000000,164.10000000,6.34269000
2018-01-31 02:48:00,164.10000000,164.28000000,164.10000000,164.10000000,8.45024000
2018-01-31 02:49:00,164.10000000,165.75000000,164.10000000,164.10000000,143.06795000
2018-01-31 02:50:00,164.10000000,164.45000000,164.10000000,164.10000000,13.29845000
2018-01-31 02:51:00,164.11000000,164.32000000,163.50000000,163.52000000,51.24678000
2018-01-31 02:52:00,164.15000000,164.32000000,164.05000000,164.06000000,25.08317000
2018-01-31 02:53:00,164.32000000,164.66000000,164.30000000,164.66000000,52.95546000
2018-01-31 02:54:00,164.34000000,164.49000000,164.34000000,164.49000000,2.92836000
2018-01-31 02:55:00,164.49000000,164.90000000,164.33000000,164.33000000,38.62212000
