Opened,Open,High,Low,Close,Volume
2018-03-08 23:04:00,175.11000000,175.20000000,174.92000000,174.92000000,77.97985000
2018-03-08 23:05:00,175.01000000,175.50000000,174.93000000,175.50000000,28.09508000
2018-03-08 23:06:00,175.50000000,175.67000000,175.33000000,175.50000000,82.17787000
2018-03-08 23:07:00,175.50000000,175.67000000,175.50000000,175.50000000,46.75989000
2018-03-08 23:08:00,175.47000000,175.61000000,175.32000000,175.55000000,20.98644000
2018-03-08 23:09:00,175.55000000,175.67000000,175.40000000,175.50000000,9.37080000
2018-03-08 23:10:00,175.52000000,175.53000000,175.48000000,175.50000000,40.45995000
2018-03-08 23:11:00,175.48000000,175.48000000,175.33000000,175.33000000,11.77979000
2018-03-08 23:12:00,175.48000000,175.68000000,175.33000000,175.68000000,337.30644000
2018-03-08 23:13:00,175.71000000,176.02000000,175.41000000,175.70000000,80.25187000
2018-03-08 23:14:00,175.70000000,176.01000000,175.58000000,175.67000000,56.78111000
2018-03-08 23:15:00,175.87000000,176.17000000,175.68000000,176.16000000,72.07499000
2018-03-08 23:16:00,176.16000000,176.33000000,176.12000000,176.12000000,172.16343000
2018-03-08 23:17:00,176.05000000,176.17000000,176.05000000,176.05000000,4.53451000
2018-03-08 23:18:00,176.05000000,176.17000000,175.82000000,176.06000000,27.06706000
2018-03-08 23:19:00,176.34000000,176.41000000,175.93000000,176.15000000,39.68123000
2018-03-08 23:20:00,176.14000000,176.36000000,175.93000000,176.00000000,13.05920000
2018-03-08 23:21:00,176.20000000,176.53000000,176.02000000,176.53000000,99.05180000
2018-03-08 23:22:00,176.44000000,176.55000000,176.11000000,176.43000000,34.37471000
2018-03-08 23:23:00,176.47000000,176.69000000,176.25000000,176.48000000,7.49189000
2018-03-08 23:24:00,176.49000000,177.02000000,176.49000000,176.73000000,60.34230000
2018-03-08 23:25:00,176.72000000,176.98000000,176.37000000,176.61000000,48.68417000
2018-03-08 23:26:00,176.61000000,176.90000000,176.49000000,176.56000000,45.85143000
2018-03-08 23:27:00,176.48000000,176.60000000,176.17000000,176.46000000,36.93216000
2018-03-08 23:28:00,176.55000000,176.74000000,176.29000000,176.46000000,11.04724000
2018-03-08 23:29:00,176.71000000,176.74000000,176.51000000,176.74000000,15.72497000
2018-03-08 23:30:00,176.52000000,176.73000000,176.13000000,176.13000000,43.14288000
2018-03-08 23:31:00,176.22000000,176.34000000,176.16000000,176.34000000,1.14124000
2018-03-08 23:32:00,176.16000000,176.33000000,176.05000000,176.32000000,6.50529000
2018-03-08 23:33:00,176.27000000,176.32000000,176.27000000,176.32000000,17.41996000
2018-03-08 23:34:00,176.32000000,176.32000000,176.31000000,176.32000000,30.70822000
2018-03-08 23:35:00,176.27000000,176.27000000,176.02000000,176.02000000,4.50811000
2018-03-08 23:36:00,176.04000000,176.47000000,175.78000000,176.21000000,191.26344000
2018-03-08 23:37:00,176.22000000,176.22000000,175.81000000,176.14000000,132.82054000
2018-03-08 23:38:00,176.05000000,176.05000000,176.04000000,176.05000000,7.30997000
2018-03-08 23:39:00,176.04000000,176.04000000,175.60000000,175.66000000,6.54515000
2018-03-08 23:40:00,175.81000000,176.00000000,175.55000000,175.79000000,32.67214000
2018-03-08 23:41:00,175.73000000,175.86000000,175.67000000,175.86000000,2.31300000
2018-03-08 23:42:00,175.82000000,175.83000000,175.55000000,175.63000000,96.48151000
2018-03-08 23:43:00,175.61000000,175.80000000,175.56000000,175.80000000,105.45242000
2018-03-08 23:44:00,175.80000000,176.16000000,175.80000000,175.97000000,4.74768000
2018-03-08 23:45:00,175.99000000,176.00000000,175.60000000,175.72000000,13.66676000
2018-03-08 23:46:00,175.79000000,175.79000000,175.79000000,175.79000000,19.81134000
2018-03-08 23:47:00,175.65000000,175.78000000,175.57000000,175.78000000,1.48000000
2018-03-08 23:48:00,175.79000000,175.79000000,175.77000000,175.79000000,3.99649000
2018-03-08 23:49:00,175.79000000,175.79000000,175.68000000,175.68000000,26.10450000
2018-03-08 23:50:00,175.68000000,175.68000000,175.10000000,175.37000000,171.89634000
2018-03-08 23:51:00,175.41000000,175.75000000,175.03000000,175.58000000,32.45792000
2018-03-08 23:52:00,175.58000000,175.80000000,175.58000000,175.80000000,26.14433000
2018-03-08 23:53:00,175.76000000,175.92000000,175.66000000,175.86000000,22.91578000
2018-03-08 23:54:00,175.94000000,176.12000000,175.56000000,175.56000000,89.15287000
2018-03-08 23:55:00,175.47000000,175.86000000,175.35000000,175.71000000,8.93752000
2018-03-08 23:56:00,175.56000000,175.83000000,175.33000000,175.33000000,11.85422000
2018-03-08 23:57:00,175.49000000,175.68000000,175.10000000,175.10000000,62.29433000
2018-03-08 23:58:00,175.26000000,175.39000000,174.85000000,175.24000000,61.00001000
2018-03-08 23:59:00,175.21000000,175.24000000,175.04000000,175.24000000,8.77798000
2018-03-09 00:00:00,175.06000000,175.55000000,175.00000000,175.55000000,249.43055000
2018-03-09 00:01:00,175.61000000,175.66000000,175.05000000,175.60000000,94.72339000
2018-03-09 00:02:00,175.69000000,175.95000000,175.42000000,175.87000000,8.30627000
2018-03-09 00:03:00,175.69000000,176.04000000,175.61000000,175.72000000,24.62506000
2018-03-09 00:04:00,175.76000000,175.96000000,175.76000000,175.96000000,3.72704000
2018-03-09 00:05:00,175.95000000,175.95000000,175.76000000,175.77000000,1.69124000
2018-03-09 00:06:00,175.94000000,176.06000000,175.94000000,176.06000000,3.08024000
2018-03-09 00:07:00,176.06000000,177.21000000,176.06000000,176.55000000,181.33935000
2018-03-09 00:08:00,176.83000000,177.30000000,176.83000000,177.30000000,64.29408000
2018-03-09 00:09:00,177.00000000,177.09000000,176.67000000,176.67000000,72.39370000
2018-03-09 00:10:00,176.66000000,177.01000000,176.66000000,176.88000000,38.88579000
2018-03-09 00:11:00,176.83000000,176.88000000,176.60000000,176.60000000,27.46920000
2018-03-09 00:12:00,176.71000000,176.95000000,176.50000000,176.56000000,80.80025000
2018-03-09 00:13:00,176.78000000,177.03000000,176.42000000,176.42000000,55.81845000
2018-03-09 00:14:00,176.76000000,177.10000000,176.76000000,176.85000000,8.14761000
2018-03-09 00:15:00,176.88000000,177.10000000,176.41000000,176.70000000,37.77717000
2018-03-09 00:16:00,176.75000000,177.00000000,176.41000000,177.00000000,77.48712000
2018-03-09 00:17:00,177.10000000,177.10000000,176.70000000,176.77000000,46.58981000
2018-03-09 00:18:00,176.59000000,176.59000000,176.23000000,176.29000000,77.92619000
2018-03-09 00:19:00,176.18000000,176.39000000,175.89000000,176.07000000,66.03780000
2018-03-09 00:20:00,176.27000000,176.51000000,175.86000000,176.27000000,42.78645000
2018-03-09 00:21:00,176.27000000,176.27000000,175.90000000,176.25000000,28.52595000
2018-03-09 00:22:00,176.25000000,176.63000000,176.22000000,176.22000000,7.65893000
2018-03-09 00:23:00,176.22000000,176.39000000,175.91000000,176.03000000,121.93181000
2018-03-09 00:24:00,176.03000000,176.42000000,176.02000000,176.42000000,46.16052000
2018-03-09 00:25:00,176.42000000,176.51000000,176.41000000,176.42000000,32.05785000
2018-03-09 00:26:00,176.20000000,176.50000000,176.19000000,176.44000000,26.51054000
2018-03-09 00:27:00,176.27000000,176.44000000,176.27000000,176.44000000,0.68865000
2018-03-09 00:28:00,176.44000000,176.44000000,176.44000000,176.44000000,0.46999000
2018-03-09 00:29:00,176.44000000,176.44000000,176.40000000,176.40000000,0.28000000
2018-03-09 00:30:00,176.40000000,176.40000000,176.40000000,176.40000000,2.21846000
2018-03-09 00:31:00,176.40000000,176.40000000,176.11000000,176.16000000,26.12047000
2018-03-09 00:32:00,176.15000000,176.24000000,176.15000000,176.24000000,2.84954000
2018-03-09 00:33:00,176.09000000,176.33000000,175.87000000,175.87000000,51.64869000
2018-03-09 00:34:00,175.88000000,176.06000000,175.86000000,176.06000000,78.37445000
2018-03-09 00:35:00,176.03000000,176.03000000,175.60000000,175.88000000,91.03240000
2018-03-09 00:36:00,175.88000000,175.98000000,175.88000000,175.94000000,60.93074000
2018-03-09 00:37:00,175.88000000,175.98000000,175.85000000,175.87000000,9.24089000
2018-03-09 00:38:00,175.86000000,175.86000000,175.05000000,175.80000000,141.05903000
2018-03-09 00:39:00,175.80000000,175.80000000,175.61000000,175.79000000,20.75999000
2018-03-09 00:40:00,175.51000000,175.63000000,175.08000000,175.62000000,30.38970000
2018-03-09 00:41:00,175.52000000,175.76000000,175.52000000,175.76000000,30.19032000
2018-03-09 00:42:00,175.79000000,175.99000000,175.67000000,175.67000000,24.67701000
2018-03-09 00:43:00,175.64000000,175.73000000,175.45000000,175.68000000,46.55800000
2018-03-09 00:44:00,175.55000000,175.55000000,175.55000000,175.55000000,1.54000000
2018-03-09 00:45:00,175.66000000,175.95000000,175.62000000,175.95000000,6.74193000
2018-03-09 00:46:00,175.95000000,176.03000000,175.65000000,175.65000000,23.21628000
2018-03-09 00:47:00,175.91000000,175.91000000,175.73000000,175.73000000,0.28500000
2018-03-09 00:48:00,175.73000000,176.03000000,175.73000000,175.75000000,7.83303000
2018-03-09 00:49:00,175.75000000,175.75000000,175.75000000,175.75000000,0.00000000
2018-03-09 00:50:00,175.75000000,175.75000000,175.75000000,175.75000000,0.00000000
2018-03-09 00:51:00,175.77000000,176.06000000,175.77000000,176.06000000,0.26820000
2018-03-09 00:52:00,176.06000000,176.06000000,176.02000000,176.02000000,3.35374000
2018-03-09 00:53:00,175.75000000,175.75000000,175.75000000,175.75000000,2.39150000
2018-03-09 00:54:00,175.90000000,176.09000000,175.76000000,175.76000000,7.13930000
2018-03-09 00:55:00,176.06000000,176.06000000,175.76000000,175.97000000,11.68044000
2018-03-09 00:56:00,175.97000000,176.09000000,175.77000000,175.80000000,2.51137000
2018-03-09 00:57:00,175.81000000,176.10000000,175.69000000,176.10000000,15.88509000
2018-03-09 00:58:00,175.71000000,176.00000000,175.70000000,175.99000000,7.15127000
2018-03-09 00:59:00,176.03000000,176.27000000,175.87000000,176.22000000,38.45719000
2018-03-09 01:00:00,176.05000000,176.31000000,175.33000000,175.44000000,69.96833000
2018-03-09 01:01:00,175.60000000,175.69000000,175.26000000,175.26000000,20.25951000
2018-03-09 01:02:00,175.52000000,175.81000000,175.39000000,175.50000000,13.45306000
2018-03-09 01:03:00,175.67000000,175.87000000,175.27000000,175.48000000,34.52419000
2018-03-09 01:04:00,175.48000000,175.63000000,175.48000000,175.48000000,7.40992000
2018-03-09 01:05:00,175.63000000,175.65000000,175.53000000,175.65000000,4.57533000
2018-03-09 01:06:00,175.63000000,175.90000000,175.44000000,175.61000000,127.31703000
2018-03-09 01:07:00,175.43000000,175.63000000,175.23000000,175.23000000,12.93767000
2018-03-09 01:08:00,175.18000000,175.33000000,175.18000000,175.23000000,7.12037000
2018-03-09 01:09:00,175.43000000,175.43000000,175.24000000,175.27000000,23.44512000
2018-03-09 01:10:00,175.26000000,175.70000000,175.18000000,175.56000000,65.16536000
2018-03-09 01:11:00,175.64000000,175.71000000,175.46000000,175.46000000,2.25432000
2018-03-09 01:12:00,175.30000000,175.50000000,175.24000000,175.25000000,26.05330000
2018-03-09 01:13:00,175.35000000,175.73000000,175.26000000,175.32000000,32.66804000
2018-03-09 01:14:00,175.32000000,175.73000000,175.24000000,175.73000000,43.34494000
2018-03-09 01:15:00,175.74000000,175.77000000,175.32000000,175.33000000,12.67808000
2018-03-09 01:16:00,175.43000000,175.51000000,175.33000000,175.51000000,9.95198000
2018-03-09 01:17:00,175.51000000,175.61000000,175.32000000,175.32000000,25.30982000
2018-03-09 01:18:00,175.33000000,175.33000000,175.10000000,175.24000000,105.32393000
2018-03-09 01:19:00,175.07000000,175.11000000,175.00000000,175.00000000,40.46085000
2018-03-09 01:20:00,174.95000000,174.99000000,174.32000000,174.32000000,246.60011000
2018-03-09 01:21:00,174.58000000,174.66000000,174.32000000,174.32000000,48.37972000
2018-03-09 01:22:00,174.34000000,174.50000000,174.32000000,174.32000000,19.52498000
2018-03-09 01:23:00,174.33000000,174.33000000,174.13000000,174.22000000,47.41145000
2018-03-09 01:24:00,174.18000000,174.61000000,174.18000000,174.25000000,243.70155000
2018-03-09 01:25:00,174.32000000,174.32000000,174.10000000,174.10000000,88.01954000
2018-03-09 01:26:00,174.28000000,174.32000000,174.11000000,174.13000000,166.25549000
2018-03-09 01:27:00,174.12000000,174.32000000,174.11000000,174.32000000,114.75431000
2018-03-09 01:28:00,174.32000000,175.17000000,174.15000000,175.00000000,294.06200000
2018-03-09 01:29:00,175.00000000,175.19000000,174.80000000,174.96000000,28.00301000
2018-03-09 01:30:00,174.95000000,175.35000000,174.45000000,174.47000000,155.25924000
2018-03-09 01:31:00,174.81000000,175.14000000,174.44000000,175.00000000,33.82519000
2018-03-09 01:32:00,174.91000000,174.96000000,174.38000000,174.38000000,16.76364000
2018-03-09 01:33:00,174.69000000,174.93000000,174.38000000,174.61000000,11.71691000
2018-03-09 01:34:00,174.61000000,174.61000000,174.22000000,174.22000000,34.39692000
2018-03-09 01:35:00,174.19000000,174.61000000,174.11000000,174.11000000,37.37660000
2018-03-09 01:36:00,174.13000000,174.13000000,173.98000000,174.00000000,223.88147000
2018-03-09 01:37:00,174.00000000,174.00000000,173.66000000,173.85000000,114.77048000
2018-03-09 01:38:00,173.85000000,173.97000000,172.63000000,173.14000000,298.23303000
2018-03-09 01:39:00,173.42000000,173.42000000,172.35000000,172.64000000,166.73184000
2018-03-09 01:40:00,172.77000000,172.85000000,171.70000000,171.70000000,301.58426000
2018-03-09 01:41:00,171.99000000,171.99000000,170.50000000,170.67000000,830.75078000
2018-03-09 01:42:00,170.66000000,170.99000000,170.50000000,170.50000000,292.81398000
2018-03-09 01:43:00,170.50000000,171.06000000,170.00000000,170.01000000,1045.06355000
2018-03-09 01:44:00,170.01000000,170.34000000,169.23000000,169.64000000,892.81208000
2018-03-09 01:45:00,169.64000000,169.82000000,168.00000000,168.00000000,847.69293000
2018-03-09 01:46:00,168.00000000,168.26000000,166.79000000,167.37000000,810.97492000
2018-03-09 01:47:00,167.36000000,169.17000000,167.08000000,168.83000000,1422.73551000
2018-03-09 01:48:00,168.58000000,168.98000000,166.83000000,167.12000000,692.37023000
2018-03-09 01:49:00,167.41000000,167.79000000,167.30000000,167.41000000,188.01595000
2018-03-09 01:50:00,167.61000000,169.36000000,167.40000000,168.79000000,549.82431000
2018-03-09 01:51:00,168.76000000,168.90000000,167.87000000,167.95000000,899.68242000
2018-03-09 01:52:00,168.14000000,169.03000000,167.89000000,168.93000000,197.97843000
2018-03-09 01:53:00,168.93000000,168.96000000,168.16000000,168.37000000,65.14251000
2018-03-09 01:54:00,168.37000000,168.59000000,167.50000000,168.15000000,421.54385000
2018-03-09 01:55:00,167.64000000,168.37000000,167.63000000,167.89000000,187.36248000
2018-03-09 01:56:00,168.19000000,169.00000000,167.80000000,167.88000000,769.59784000
2018-03-09 01:57:00,167.84000000,168.26000000,167.75000000,168.14000000,67.86355000
2018-03-09 01:58:00,168.25000000,169.00000000,168.14000000,168.75000000,228.14455000
2018-03-09 01:59:00,168.75000000,169.03000000,168.23000000,168.23000000,225.24420000
2018-03-09 02:00:00,168.25000000,168.81000000,168.01000000,168.80000000,182.91786000
2018-03-09 02:01:00,168.98000000,169.34000000,168.81000000,169.34000000,331.26012000
2018-03-09 02:02:00,169.00000000,169.33000000,167.80000000,167.80000000,190.52844000
2018-03-09 02:03:00,167.80000000,168.38000000,167.68000000,167.83000000,95.57160000
2018-03-09 02:04:00,167.83000000,167.99000000,167.50000000,167.53000000,111.87091000
2018-03-09 02:05:00,167.53000000,167.78000000,166.25000000,167.19000000,551.31213000
2018-03-09 02:06:00,166.56000000,166.84000000,165.00000000,165.10000000,821.56592000
2018-03-09 02:07:00,165.10000000,165.57000000,164.96000000,165.39000000,2123.03641000
2018-03-09 02:08:00,165.71000000,166.83000000,165.38000000,165.38000000,773.73526000
2018-03-09 02:09:00,165.36000000,165.37000000,164.37000000,165.25000000,1187.43603000
2018-03-09 02:10:00,165.25000000,166.00000000,165.25000000,165.40000000,392.75700000
2018-03-09 02:11:00,165.33000000,165.98000000,164.98000000,165.38000000,387.85370000
2018-03-09 02:12:00,164.98000000,165.37000000,164.50000000,165.00000000,367.05644000
2018-03-09 02:13:00,164.96000000,166.24000000,164.58000000,165.77000000,397.40363000
2018-03-09 02:14:00,166.09000000,166.67000000,165.85000000,166.39000000,237.52927000
2018-03-09 02:15:00,166.11000000,167.00000000,165.70000000,166.34000000,374.65782000
2018-03-09 02:16:00,166.32000000,166.55000000,165.69000000,165.97000000,258.91370000
2018-03-09 02:17:00,165.75000000,166.50000000,165.71000000,165.78000000,208.40971000
2018-03-09 02:18:00,165.97000000,167.08000000,165.97000000,167.02000000,190.67863000
2018-03-09 02:19:00,167.11000000,167.28000000,166.00000000,166.36000000,178.84948000
2018-03-09 02:20:00,166.28000000,166.49000000,165.78000000,165.94000000,231.25618000
2018-03-09 02:21:00,165.75000000,166.42000000,165.75000000,166.40000000,70.35837000
2018-03-09 02:22:00,166.25000000,166.36000000,165.34000000,165.67000000,361.02248000
2018-03-09 02:23:00,165.84000000,166.37000000,165.03000000,165.24000000,409.86472000
2018-03-09 02:24:00,165.02000000,165.43000000,164.83000000,165.42000000,757.65502000
2018-03-09 02:25:00,165.42000000,166.13000000,165.39000000,166.13000000,183.11187000
2018-03-09 02:26:00,166.00000000,167.64000000,166.00000000,167.46000000,566.01571000
2018-03-09 02:27:00,167.46000000,167.97000000,167.18000000,167.18000000,950.59315000
2018-03-09 02:28:00,167.32000000,168.26000000,167.14000000,167.52000000,191.51865000
2018-03-09 02:29:00,167.53000000,168.14000000,167.48000000,167.86000000,101.94425000
2018-03-09 02:30:00,167.70000000,168.18000000,167.60000000,167.66000000,274.97505000
2018-03-09 02:31:00,167.70000000,167.97000000,166.87000000,167.93000000,501.31732000
2018-03-09 02:32:00,167.94000000,167.94000000,167.16000000,167.16000000,86.59233000
2018-03-09 02:33:00,167.37000000,167.70000000,167.00000000,167.70000000,347.41615000
2018-03-09 02:34:00,167.70000000,167.94000000,167.37000000,167.89000000,73.97073000
2018-03-09 02:35:00,167.70000000,167.89000000,167.07000000,167.40000000,47.35946000
2018-03-09 02:36:00,167.52000000,167.55000000,167.18000000,167.45000000,78.28453000
2018-03-09 02:37:00,167.41000000,167.55000000,167.15000000,167.43000000,216.83526000
2018-03-09 02:38:00,167.53000000,167.55000000,167.28000000,167.31000000,39.64244000
2018-03-09 02:39:00,167.32000000,167.90000000,167.28000000,167.90000000,141.24616000
2018-03-09 02:40:00,167.97000000,170.00000000,167.66000000,168.84000000,728.06890000
2018-03-09 02:41:00,168.84000000,169.31000000,168.49000000,168.49000000,176.15173000
2018-03-09 02:42:00,168.49000000,169.19000000,168.32000000,168.99000000,140.01720000
2018-03-09 02:43:00,168.97000000,168.97000000,167.93000000,168.42000000,349.66394000
2018-03-09 02:44:00,168.42000000,168.90000000,168.00000000,168.21000000,124.66569000
2018-03-09 02:45:00,168.44000000,168.57000000,167.96000000,167.96000000,141.91039000
2018-03-09 02:46:00,168.09000000,168.50000000,167.67000000,167.85000000,58.13597000
2018-03-09 02:47:00,167.84000000,168.00000000,167.44000000,167.45000000,324.35989000
2018-03-09 02:48:00,167.41000000,167.75000000,167.08000000,167.60000000,108.78540000
2018-03-09 02:49:00,167.66000000,167.69000000,167.05000000,167.07000000,93.69190000
2018-03-09 02:50:00,167.43000000,167.50000000,166.26000000,166.68000000,443.13207000
2018-03-09 02:51:00,166.68000000,167.70000000,166.34000000,167.14000000,376.05258000
2018-03-09 02:52:00,167.14000000,167.36000000,165.52000000,167.08000000,262.80198000
2018-03-09 02:53:00,166.99000000,166.99000000,166.53000000,166.70000000,22.96964000
2018-03-09 02:54:00,166.70000000,166.89000000,165.83000000,166.88000000,176.87832000
2018-03-09 02:55:00,166.72000000,167.52000000,166.41000000,166.92000000,200.06363000
