Opened,Open,High,Low,Close,Volume
2018-04-30 23:26:00,147.47000000,147.63000000,147.00000000,147.63000000,158.98393000
2018-04-30 23:27:00,147.47000000,147.63000000,147.06000000,147.53000000,86.51026000
2018-04-30 23:28:00,147.43000000,147.52000000,147.04000000,147.50000000,24.95595000
2018-04-30 23:29:00,147.50000000,147.55000000,147.49000000,147.55000000,82.34479000
2018-04-30 23:30:00,147.59000000,147.88000000,147.50000000,147.88000000,112.24861000
2018-04-30 23:31:00,147.70000000,148.06000000,147.69000000,148.05000000,227.36453000
2018-04-30 23:32:00,148.00000000,148.00000000,148.00000000,148.00000000,0.38428000
2018-04-30 23:33:00,147.99000000,147.99000000,147.75000000,147.99000000,16.52757000
2018-04-30 23:34:00,147.99000000,147.99000000,147.76000000,147.76000000,7.44110000
2018-04-30 23:35:00,147.76000000,147.76000000,147.75000000,147.75000000,22.06765000
2018-04-30 23:36:00,147.94000000,148.16000000,147.94000000,148.16000000,124.11053000
2018-04-30 23:37:00,148.16000000,148.40000000,148.08000000,148.09000000,142.88302000
2018-04-30 23:38:00,148.38000000,148.40000000,148.02000000,148.39000000,32.75993000
2018-04-30 23:39:00,148.39000000,148.39000000,148.10000000,148.13000000,12.54572000
2018-04-30 23:40:00,148.12000000,148.40000000,148.12000000,148.40000000,58.64808000
2018-04-30 23:41:00,148.40000000,148.40000000,148.14000000,148.38000000,1.46038000
2018-04-30 23:42:00,148.38000000,148.42000000,148.14000000,148.39000000,39.20398000
2018-04-30 23:43:00,148.39000000,148.50000000,148.24000000,148.50000000,60.66488000
2018-04-30 23:44:00,148.48000000,148.53000000,148.13000000,148.13000000,3.77039000
2018-04-30 23:45:00,148.13000000,148.22000000,148.10000000,148.22000000,12.48598000
2018-04-30 23:46:00,148.20000000,148.22000000,147.97000000,147.98000000,1.49240000
2018-04-30 23:47:00,148.21000000,148.25000000,148.03000000,148.25000000,76.84489000
2018-04-30 23:48:00,148.13000000,148.13000000,147.98000000,147.99000000,35.32910000
2018-04-30 23:49:00,147.99000000,147.99000000,147.99000000,147.99000000,20.41624000
2018-04-30 23:50:00,147.77000000,148.09000000,147.75000000,148.09000000,46.99845000
2018-04-30 23:51:00,148.08000000,148.25000000,147.90000000,147.92000000,37.26645000
2018-04-30 23:52:00,148.23000000,148.32000000,148.16000000,148.32000000,18.14016000
2018-04-30 23:53:00,148.31000000,148.31000000,147.83000000,148.14000000,0.71252000
2018-04-30 23:54:00,148.14000000,148.14000000,148.14000000,148.14000000,66.44356000
2018-04-30 23:55:00,148.15000000,148.16000000,148.15000000,148.15000000,5.87156000
2018-04-30 23:56:00,148.15000000,148.15000000,148.15000000,148.15000000,0.25000000
2018-04-30 23:57:00,148.15000000,148.37000000,147.91000000,148.37000000,6.31165000
2018-04-30 23:58:00,148.04000000,148.40000000,147.87000000,148.40000000,61.86514000
2018-04-30 23:59:00,148.25000000,148.40000000,148.25000000,148.37000000,1.34478000
2018-05-01 00:00:00,148.36000000,148.36000000,148.06000000,148.18000000,20.85925000
2018-05-01 00:01:00,148.06000000,148.18000000,147.75000000,148.05000000,42.71942000
2018-05-01 00:02:00,148.05000000,148.05000000,147.73000000,147.73000000,140.81465000
2018-05-01 00:03:00,147.84000000,147.98000000,147.70000000,147.81000000,13.66596000
2018-05-01 00:04:00,147.70000000,147.80000000,147.58000000,147.62000000,4.92104000
2018-05-01 00:05:00,147.62000000,147.62000000,147.30000000,147.30000000,6.65730000
2018-05-01 00:06:00,147.47000000,147.55000000,147.13000000,147.54000000,75.51182000
2018-05-01 00:07:00,147.55000000,147.56000000,147.50000000,147.56000000,16.67682000
2018-05-01 00:08:00,147.56000000,147.56000000,147.20000000,147.40000000,24.19799000
2018-05-01 00:09:00,147.36000000,147.40000000,147.04000000,147.40000000,145.67462000
2018-05-01 00:10:00,147.40000000,147.40000000,147.18000000,147.40000000,23.11965000
2018-05-01 00:11:00,147.37000000,147.40000000,147.18000000,147.40000000,14.97439000
2018-05-01 00:12:00,147.18000000,147.40000000,147.05000000,147.18000000,24.83076000
2018-05-01 00:13:00,147.18000000,147.39000000,147.04000000,147.04000000,185.20585000
2018-05-01 00:14:00,147.30000000,147.37000000,147.04000000,147.36000000,128.01433000
2018-05-01 00:15:00,147.24000000,147.24000000,147.04000000,147.05000000,18.70787000
2018-05-01 00:16:00,147.26000000,147.26000000,147.02000000,147.19000000,12.21970000
2018-05-01 00:17:00,147.18000000,147.22000000,147.03000000,147.22000000,21.14208000
2018-05-01 00:18:00,147.22000000,147.23000000,146.71000000,146.88000000,305.29498000
2018-05-01 00:19:00,146.88000000,146.88000000,146.30000000,146.81000000,262.47005000
2018-05-01 00:20:00,146.80000000,146.80000000,146.10000000,146.27000000,585.02447000
2018-05-01 00:21:00,146.53000000,146.71000000,146.10000000,146.37000000,152.98376000
2018-05-01 00:22:00,146.38000000,146.58000000,146.01000000,146.01000000,136.62617000
2018-05-01 00:23:00,146.04000000,146.19000000,145.86000000,146.00000000,400.42378000
2018-05-01 00:24:00,146.00000000,146.00000000,145.75000000,145.98000000,86.60369000
2018-05-01 00:25:00,145.73000000,146.00000000,145.67000000,145.74000000,217.80868000
2018-05-01 00:26:00,145.74000000,147.04000000,145.74000000,146.63000000,738.43072000
2018-05-01 00:27:00,147.04000000,147.15000000,146.74000000,146.75000000,112.49397000
2018-05-01 00:28:00,146.68000000,146.77000000,145.81000000,146.10000000,281.18439000
2018-05-01 00:29:00,146.09000000,146.10000000,145.68000000,146.03000000,115.29746000
2018-05-01 00:30:00,145.99000000,146.10000000,145.72000000,145.93000000,66.68976000
2018-05-01 00:31:00,145.93000000,146.06000000,145.93000000,145.94000000,28.88246000
2018-05-01 00:32:00,146.04000000,146.04000000,145.78000000,145.94000000,18.68814000
2018-05-01 00:33:00,145.94000000,146.04000000,145.81000000,145.81000000,48.65616000
2018-05-01 00:34:00,145.81000000,146.01000000,145.78000000,145.78000000,75.29300000
2018-05-01 00:35:00,145.78000000,145.78000000,145.11000000,145.36000000,459.92865000
2018-05-01 00:36:00,145.33000000,145.34000000,145.10000000,145.10000000,154.43897000
2018-05-01 00:37:00,145.10000000,145.22000000,145.00000000,145.00000000,336.49403000
2018-05-01 00:38:00,145.01000000,145.10000000,145.00000000,145.01000000,101.04625000
2018-05-01 00:39:00,145.01000000,145.05000000,144.84000000,144.85000000,355.33090000
2018-05-01 00:40:00,144.99000000,145.00000000,144.65000000,144.91000000,604.45685000
2018-05-01 00:41:00,144.91000000,145.09000000,144.66000000,144.74000000,285.41622000
2018-05-01 00:42:00,145.00000000,145.03000000,144.62000000,144.95000000,78.20335000
2018-05-01 00:43:00,144.96000000,144.99000000,144.48000000,144.73000000,355.29951000
2018-05-01 00:44:00,144.55000000,144.91000000,144.46000000,144.62000000,237.08742000
2018-05-01 00:45:00,144.61000000,144.66000000,144.38000000,144.52000000,127.26656000
2018-05-01 00:46:00,144.53000000,145.84000000,144.53000000,145.51000000,945.86708000
2018-05-01 00:47:00,145.22000000,145.74000000,145.22000000,145.50000000,196.74349000
2018-05-01 00:48:00,145.70000000,146.59000000,145.52000000,146.23000000,205.71656000
2018-05-01 00:49:00,146.23000000,146.25000000,145.12000000,145.72000000,468.66240000
2018-05-01 00:50:00,145.65000000,145.65000000,144.71000000,145.03000000,86.23710000
2018-05-01 00:51:00,145.03000000,145.66000000,144.79000000,145.30000000,185.05765000
2018-05-01 00:52:00,145.40000000,145.58000000,144.99000000,145.02000000,446.19876000
2018-05-01 00:53:00,145.00000000,145.16000000,144.87000000,145.10000000,30.18052000
2018-05-01 00:54:00,144.87000000,145.10000000,144.78000000,145.05000000,107.47949000
2018-05-01 00:55:00,144.78000000,145.05000000,144.39000000,144.39000000,223.16082000
2018-05-01 00:56:00,144.40000000,144.40000000,144.25000000,144.30000000,144.65002000
2018-05-01 00:57:00,144.35000000,144.35000000,143.43000000,144.01000000,606.27871000
2018-05-01 00:58:00,144.00000000,144.43000000,143.72000000,144.05000000,85.81742000
2018-05-01 00:59:00,144.01000000,144.09000000,143.57000000,144.09000000,95.68837000
2018-05-01 01:00:00,144.10000000,145.11000000,143.98000000,145.11000000,638.32181000
2018-05-01 01:01:00,145.10000000,145.53000000,144.88000000,145.35000000,259.88522000
2018-05-01 01:02:00,145.35000000,145.51000000,144.26000000,144.26000000,162.81876000
2018-05-01 01:03:00,144.26000000,144.28000000,144.00000000,144.00000000,32.77759000
2018-05-01 01:04:00,144.01000000,144.29000000,144.00000000,144.22000000,12.47512000
2018-05-01 01:05:00,144.01000000,144.66000000,144.00000000,144.36000000,186.09809000
2018-05-01 01:06:00,144.37000000,145.16000000,144.37000000,145.00000000,93.13283000
2018-05-01 01:07:00,145.00000000,145.33000000,144.72000000,144.97000000,142.93702000
2018-05-01 01:08:00,144.97000000,144.97000000,144.42000000,144.67000000,507.74235000
2018-05-01 01:09:00,144.67000000,144.77000000,144.40000000,144.71000000,109.12422000
2018-05-01 01:10:00,144.71000000,144.90000000,144.29000000,144.54000000,699.85937000
2018-05-01 01:11:00,144.59000000,144.96000000,144.56000000,144.93000000,27.09304000
2018-05-01 01:12:00,144.93000000,144.96000000,144.69000000,144.69000000,72.97608000
2018-05-01 01:13:00,144.91000000,144.91000000,144.00000000,144.39000000,111.01364000
2018-05-01 01:14:00,144.31000000,144.31000000,143.40000000,144.29000000,565.02807000
2018-05-01 01:15:00,144.29000000,144.37000000,143.68000000,144.29000000,237.89558000
2018-05-01 01:16:00,144.30000000,144.31000000,143.93000000,143.94000000,123.74977000
2018-05-01 01:17:00,143.94000000,144.14000000,143.60000000,143.60000000,99.30412000
2018-05-01 01:18:00,143.86000000,143.90000000,143.31000000,143.31000000,139.67153000
2018-05-01 01:19:00,143.31000000,143.60000000,142.85000000,142.91000000,459.22807000
2018-05-01 01:20:00,143.04000000,143.33000000,142.90000000,142.90000000,361.64116000
2018-05-01 01:21:00,143.00000000,143.00000000,142.44000000,142.76000000,159.84021000
2018-05-01 01:22:00,142.76000000,143.94000000,142.49000000,143.93000000,756.84674000
2018-05-01 01:23:00,143.93000000,144.10000000,143.34000000,143.57000000,393.34804000
2018-05-01 01:24:00,143.57000000,144.10000000,143.50000000,144.08000000,110.70911000
2018-05-01 01:25:00,144.09000000,144.09000000,143.05000000,143.30000000,127.38700000
2018-05-01 01:26:00,143.28000000,143.79000000,143.10000000,143.67000000,97.91474000
2018-05-01 01:27:00,143.67000000,143.88000000,143.38000000,143.71000000,259.92769000
2018-05-01 01:28:00,143.70000000,143.80000000,143.34000000,143.66000000,183.06371000
2018-05-01 01:29:00,143.66000000,144.03000000,143.34000000,143.34000000,525.44981000
2018-05-01 01:30:00,144.01000000,144.25000000,143.76000000,144.24000000,170.06711000
2018-05-01 01:31:00,144.24000000,145.15000000,144.16000000,144.80000000,261.49389000
2018-05-01 01:32:00,144.69000000,144.80000000,144.18000000,144.53000000,774.95066000
2018-05-01 01:33:00,144.53000000,144.75000000,143.93000000,144.39000000,70.54189000
2018-05-01 01:34:00,144.06000000,144.50000000,144.06000000,144.39000000,142.58515000
2018-05-01 01:35:00,144.50000000,144.75000000,143.99000000,144.73000000,57.89898000
2018-05-01 01:36:00,144.75000000,144.75000000,144.50000000,144.50000000,300.19743000
2018-05-01 01:37:00,144.45000000,144.56000000,143.79000000,144.05000000,73.61245000
2018-05-01 01:38:00,144.05000000,144.43000000,143.95000000,144.29000000,9.73031000
2018-05-01 01:39:00,144.10000000,144.41000000,144.08000000,144.41000000,25.98578000
2018-05-01 01:40:00,144.41000000,144.63000000,144.16000000,144.18000000,18.19844000
2018-05-01 01:41:00,144.39000000,144.53000000,144.30000000,144.51000000,55.24261000
2018-05-01 01:42:00,144.51000000,144.68000000,144.19000000,144.47000000,18.09840000
2018-05-01 01:43:00,144.21000000,144.50000000,143.87000000,144.02000000,50.44670000
2018-05-01 01:44:00,144.02000000,144.32000000,143.87000000,144.02000000,47.90981000
2018-05-01 01:45:00,144.28000000,144.54000000,144.02000000,144.49000000,101.83212000
2018-05-01 01:46:00,144.50000000,144.68000000,144.27000000,144.68000000,22.74012000
2018-05-01 01:47:00,144.50000000,144.86000000,144.50000000,144.86000000,20.41778000
2018-05-01 01:48:00,144.86000000,144.99000000,144.75000000,144.98000000,70.63930000
2018-05-01 01:49:00,144.98000000,145.00000000,144.48000000,144.48000000,23.34439000
2018-05-01 01:50:00,144.99000000,145.00000000,144.16000000,144.74000000,136.30763000
2018-05-01 01:51:00,144.56000000,144.94000000,144.51000000,144.65000000,57.67775000
2018-05-01 01:52:00,144.65000000,144.89000000,144.57000000,144.61000000,16.03769000
2018-05-01 01:53:00,144.88000000,144.89000000,144.60000000,144.73000000,63.25713000
2018-05-01 01:54:00,144.73000000,144.73000000,144.60000000,144.73000000,38.32284000
2018-05-01 01:55:00,144.73000000,144.94000000,144.73000000,144.94000000,27.81533000
2018-05-01 01:56:00,144.94000000,145.30000000,144.94000000,145.16000000,137.18750000
2018-05-01 01:57:00,145.30000000,145.44000000,145.02000000,145.25000000,16.85904000
2018-05-01 01:58:00,145.44000000,145.47000000,145.33000000,145.43000000,39.91981000
2018-05-01 01:59:00,145.44000000,145.44000000,145.22000000,145.44000000,35.53526000
2018-05-01 02:00:00,145.40000000,145.90000000,145.40000000,145.86000000,258.97291000
2018-05-01 02:01:00,145.81000000,145.90000000,145.81000000,145.90000000,93.88179000
2018-05-01 02:02:00,145.90000000,145.90000000,145.40000000,145.72000000,2172.80871000
2018-05-01 02:03:00,145.51000000,145.65000000,145.23000000,145.50000000,153.22973000
2018-05-01 02:04:00,145.49000000,145.55000000,145.28000000,145.34000000,51.82504000
2018-05-01 02:05:00,145.23000000,145.52000000,145.15000000,145.20000000,155.31560000
2018-05-01 02:06:00,145.20000000,145.31000000,145.14000000,145.28000000,216.12861000
2018-05-01 02:07:00,145.28000000,145.31000000,144.67000000,145.01000000,527.97085000
2018-05-01 02:08:00,145.01000000,145.01000000,144.68000000,144.97000000,409.55493000
2018-05-01 02:09:00,144.97000000,145.30000000,144.68000000,145.06000000,187.81984000
2018-05-01 02:10:00,145.06000000,145.29000000,144.91000000,145.24000000,58.80781000
2018-05-01 02:11:00,145.25000000,145.25000000,145.01000000,145.19000000,5.42088000
2018-05-01 02:12:00,145.18000000,145.18000000,145.02000000,145.18000000,25.57484000
2018-05-01 02:13:00,145.18000000,145.30000000,145.02000000,145.29000000,24.95638000
2018-05-01 02:14:00,145.30000000,145.31000000,145.02000000,145.31000000,213.86504000
2018-05-01 02:15:00,145.19000000,145.50000000,145.19000000,145.30000000,11.25684000
2018-05-01 02:16:00,145.30000000,145.30000000,145.30000000,145.30000000,1.89896000
2018-05-01 02:17:00,145.26000000,145.30000000,145.24000000,145.30000000,222.82263000
2018-05-01 02:18:00,145.30000000,145.49000000,145.18000000,145.18000000,53.33105000
2018-05-01 02:19:00,145.19000000,145.20000000,145.19000000,145.19000000,5.59431000
2018-05-01 02:20:00,145.18000000,145.19000000,144.89000000,144.89000000,357.94267000
2018-05-01 02:21:00,144.81000000,145.19000000,144.62000000,145.13000000,42.81431000
2018-05-01 02:22:00,145.13000000,145.13000000,144.75000000,145.06000000,61.29991000
2018-05-01 02:23:00,145.06000000,145.06000000,144.75000000,144.75000000,73.43657000
2018-05-01 02:24:00,144.75000000,144.75000000,144.20000000,144.57000000,489.19646000
2018-05-01 02:25:00,144.44000000,144.95000000,144.32000000,144.94000000,41.61265000
2018-05-01 02:26:00,144.92000000,144.93000000,144.42000000,144.69000000,6.05100000
2018-05-01 02:27:00,144.66000000,145.02000000,144.62000000,144.78000000,59.58048000
2018-05-01 02:28:00,144.75000000,145.14000000,144.75000000,145.14000000,47.28630000
2018-05-01 02:29:00,145.13000000,145.13000000,144.94000000,144.94000000,11.89036000
2018-05-01 02:30:00,145.04000000,145.04000000,144.95000000,145.00000000,21.03092000
2018-05-01 02:31:00,145.00000000,145.39000000,144.97000000,145.39000000,144.02252000
2018-05-01 02:32:00,145.36000000,145.39000000,145.15000000,145.15000000,28.26291000
2018-05-01 02:33:00,145.39000000,145.40000000,145.26000000,145.26000000,44.59588000
2018-05-01 02:34:00,145.26000000,145.37000000,145.26000000,145.37000000,46.54640000
2018-05-01 02:35:00,145.36000000,145.36000000,145.13000000,145.13000000,2.61149000
2018-05-01 02:36:00,145.33000000,145.46000000,145.10000000,145.30000000,86.02557000
2018-05-01 02:37:00,145.36000000,145.49000000,145.30000000,145.49000000,47.03740000
2018-05-01 02:38:00,145.49000000,145.49000000,145.26000000,145.49000000,35.81616000
2018-05-01 02:39:00,145.49000000,145.50000000,145.19000000,145.48000000,267.98015000
2018-05-01 02:40:00,145.47000000,145.47000000,145.00000000,145.00000000,272.76590000
2018-05-01 02:41:00,145.00000000,145.12000000,144.76000000,145.10000000,72.70923000
2018-05-01 02:42:00,144.94000000,145.16000000,144.94000000,145.09000000,40.00559000
2018-05-01 02:43:00,145.09000000,145.09000000,144.74000000,144.98000000,512.01069000
2018-05-01 02:44:00,144.97000000,145.39000000,144.84000000,145.00000000,73.55344000
2018-05-01 02:45:00,145.00000000,145.34000000,145.00000000,145.30000000,791.89977000
2018-05-01 02:46:00,145.34000000,145.39000000,145.24000000,145.24000000,544.51690000
2018-05-01 02:47:00,145.19000000,145.19000000,144.91000000,144.91000000,0.10300000
2018-05-01 02:48:00,145.17000000,145.19000000,145.17000000,145.19000000,7.97415000
2018-05-01 02:49:00,145.19000000,145.31000000,145.15000000,145.15000000,87.89935000
2018-05-01 02:50:00,145.31000000,145.73000000,145.29000000,145.67000000,183.88675000
2018-05-01 02:51:00,145.50000000,145.65000000,145.50000000,145.50000000,67.53181000
2018-05-01 02:52:00,145.58000000,145.60000000,145.28000000,145.59000000,42.84903000
2018-05-01 02:53:00,145.57000000,145.74000000,145.57000000,145.74000000,105.15456000
2018-05-01 02:54:00,145.75000000,145.81000000,145.69000000,145.69000000,22.36109000
2018-05-01 02:55:00,145.61000000,145.89000000,145.61000000,145.62000000,29.92264000
