Opened,Open,High,Low,Close,Volume
2018-02-27 22:11:00,217.76000000,217.77000000,217.57000000,217.77000000,73.39629000
2018-02-27 22:12:00,217.56000000,217.76000000,217.50000000,217.76000000,62.14660000
2018-02-27 22:13:00,217.53000000,217.76000000,217.50000000,217.54000000,60.27388000
2018-02-27 22:14:00,217.53000000,217.60000000,217.50000000,217.51000000,19.08325000
2018-02-27 22:15:00,217.60000000,217.77000000,217.45000000,217.46000000,96.17148000
2018-02-27 22:16:00,217.43000000,217.50000000,216.50000000,217.04000000,406.88706000
2018-02-27 22:17:00,217.04000000,217.25000000,216.78000000,217.06000000,34.65465000
2018-02-27 22:18:00,216.81000000,217.11000000,216.50000000,216.50000000,243.61675000
2018-02-27 22:19:00,216.76000000,216.78000000,216.47000000,216.48000000,565.52265000
2018-02-27 22:20:00,216.48000000,216.84000000,216.38000000,216.60000000,24.63790000
2018-02-27 22:21:00,216.84000000,216.84000000,216.54000000,216.54000000,85.76623000
2018-02-27 22:22:00,216.51000000,216.75000000,216.38000000,216.75000000,30.77752000
2018-02-27 22:23:00,216.75000000,216.97000000,216.72000000,216.72000000,26.02419000
2018-02-27 22:24:00,216.76000000,216.76000000,216.76000000,216.76000000,3.20965000
2018-02-27 22:25:00,216.76000000,217.04000000,216.59000000,216.59000000,100.58773000
2018-02-27 22:26:00,216.96000000,216.96000000,216.77000000,216.78000000,7.75519000
2018-02-27 22:27:00,216.78000000,217.04000000,216.73000000,216.73000000,40.04850000
2018-02-27 22:28:00,216.73000000,217.12000000,216.73000000,217.02000000,44.01827000
2018-02-27 22:29:00,216.92000000,217.20000000,216.76000000,216.88000000,67.84697000
2018-02-27 22:30:00,216.88000000,217.40000000,216.51000000,216.53000000,126.52609000
2018-02-27 22:31:00,216.54000000,217.11000000,216.51000000,216.66000000,91.77613000
2018-02-27 22:32:00,216.53000000,216.99000000,216.52000000,216.58000000,81.81337000
2018-02-27 22:33:00,216.80000000,217.08000000,216.53000000,216.74000000,93.03786000
2018-02-27 22:34:00,216.74000000,216.88000000,216.54000000,216.56000000,85.68550000
2018-02-27 22:35:00,216.58000000,216.58000000,216.35000000,216.35000000,107.05362000
2018-02-27 22:36:00,216.33000000,216.33000000,216.17000000,216.17000000,28.99019000
2018-02-27 22:37:00,216.26000000,216.36000000,216.26000000,216.35000000,18.92794000
2018-02-27 22:38:00,216.31000000,216.50000000,216.19000000,216.50000000,9.92250000
2018-02-27 22:39:00,216.50000000,216.55000000,216.33000000,216.55000000,24.52618000
2018-02-27 22:40:00,216.50000000,216.55000000,216.28000000,216.50000000,10.69275000
2018-02-27 22:41:00,216.50000000,216.50000000,216.29000000,216.29000000,9.11302000
2018-02-27 22:42:00,216.50000000,216.79000000,216.28000000,216.62000000,24.60303000
2018-02-27 22:43:00,216.77000000,216.77000000,216.28000000,216.50000000,2.86986000
2018-02-27 22:44:00,216.50000000,216.50000000,216.28000000,216.30000000,20.23202000
2018-02-27 22:45:00,216.40000000,216.49000000,215.89000000,216.39000000,211.06488000
2018-02-27 22:46:00,216.40000000,216.46000000,216.21000000,216.23000000,96.03371000
2018-02-27 22:47:00,216.23000000,216.49000000,216.18000000,216.49000000,115.76393000
2018-02-27 22:48:00,216.45000000,216.45000000,215.67000000,215.71000000,103.56895000
2018-02-27 22:49:00,215.76000000,216.49000000,215.68000000,216.49000000,72.85375000
2018-02-27 22:50:00,216.49000000,216.72000000,216.49000000,216.67000000,92.55681000
2018-02-27 22:51:00,216.65000000,217.00000000,216.45000000,216.74000000,61.43528000
2018-02-27 22:52:00,216.74000000,217.00000000,216.73000000,216.76000000,10.70079000
2018-02-27 22:53:00,216.75000000,217.17000000,216.75000000,217.17000000,25.59800000
2018-02-27 22:54:00,216.97000000,217.42000000,216.97000000,217.22000000,333.69983000
2018-02-27 22:55:00,217.40000000,217.40000000,217.19000000,217.36000000,18.96098000
2018-02-27 22:56:00,217.20000000,217.40000000,217.20000000,217.40000000,18.64001000
2018-02-27 22:57:00,217.40000000,217.50000000,217.21000000,217.25000000,30.07673000
2018-02-27 22:58:00,217.25000000,217.25000000,217.25000000,217.25000000,10.00000000
2018-02-27 22:59:00,217.25000000,217.35000000,217.22000000,217.25000000,34.14011000
2018-02-27 23:00:00,217.35000000,217.56000000,217.21000000,217.21000000,66.18245000
2018-02-27 23:01:00,217.35000000,217.39000000,217.16000000,217.16000000,31.64559000
2018-02-27 23:02:00,217.16000000,217.19000000,217.00000000,217.02000000,47.03497000
2018-02-27 23:03:00,217.01000000,217.09000000,217.00000000,217.07000000,27.82774000
2018-02-27 23:04:00,217.07000000,217.07000000,216.74000000,216.77000000,517.85538000
2018-02-27 23:05:00,216.76000000,216.86000000,216.51000000,216.62000000,13.86543000
2018-02-27 23:06:00,216.76000000,216.85000000,216.41000000,216.85000000,42.71243000
2018-02-27 23:07:00,216.80000000,216.86000000,216.41000000,216.48000000,45.27703000
2018-02-27 23:08:00,216.52000000,216.98000000,216.48000000,216.50000000,32.08995000
2018-02-27 23:09:00,216.50000000,216.99000000,216.22000000,216.51000000,79.92979000
2018-02-27 23:10:00,216.51000000,216.51000000,216.36000000,216.50000000,13.01975000
2018-02-27 23:11:00,216.50000000,216.82000000,216.23000000,216.23000000,51.86989000
2018-02-27 23:12:00,216.62000000,216.62000000,216.01000000,216.50000000,49.31074000
2018-02-27 23:13:00,216.45000000,216.52000000,216.42000000,216.52000000,25.25243000
2018-02-27 23:14:00,216.41000000,216.68000000,216.23000000,216.58000000,32.01368000
2018-02-27 23:15:00,216.60000000,216.65000000,215.76000000,216.60000000,190.09332000
2018-02-27 23:16:00,216.40000000,216.87000000,216.00000000,216.52000000,231.55090000
2018-02-27 23:17:00,216.68000000,217.00000000,216.57000000,216.93000000,228.47921000
2018-02-27 23:18:00,216.72000000,216.80000000,216.45000000,216.45000000,54.23489000
2018-02-27 23:19:00,216.44000000,216.44000000,216.39000000,216.42000000,9.36935000
2018-02-27 23:20:00,216.42000000,216.42000000,216.22000000,216.22000000,14.00739000
2018-02-27 23:21:00,216.22000000,217.00000000,216.22000000,216.62000000,131.71433000
2018-02-27 23:22:00,216.62000000,216.86000000,216.34000000,216.36000000,32.59223000
2018-02-27 23:23:00,216.33000000,216.50000000,215.50000000,215.65000000,255.11597000
2018-02-27 23:24:00,215.65000000,215.87000000,215.50000000,215.51000000,103.73098000
2018-02-27 23:25:00,215.51000000,215.72000000,215.16000000,215.50000000,200.94193000
2018-02-27 23:26:00,215.24000000,215.62000000,215.10000000,215.38000000,143.28850000
2018-02-27 23:27:00,215.16000000,215.80000000,215.10000000,215.42000000,321.81810000
2018-02-27 23:28:00,215.52000000,216.10000000,215.42000000,215.86000000,160.47258000
2018-02-27 23:29:00,215.99000000,216.02000000,215.47000000,215.47000000,62.00868000
2018-02-27 23:30:00,215.63000000,215.84000000,215.45000000,215.67000000,39.51038000
2018-02-27 23:31:00,215.84000000,215.84000000,215.41000000,215.73000000,11.52853000
2018-02-27 23:32:00,215.63000000,215.65000000,215.41000000,215.42000000,22.66134000
2018-02-27 23:33:00,215.59000000,216.35000000,215.42000000,216.22000000,54.92636000
2018-02-27 23:34:00,216.18000000,216.60000000,216.13000000,216.59000000,35.10706000
2018-02-27 23:35:00,216.50000000,216.59000000,215.85000000,216.18000000,104.62130000
2018-02-27 23:36:00,216.46000000,216.46000000,216.03000000,216.25000000,4.64832000
2018-02-27 23:37:00,216.24000000,216.52000000,215.69000000,215.69000000,39.24154000
2018-02-27 23:38:00,216.38000000,216.38000000,215.81000000,215.90000000,150.91258000
2018-02-27 23:39:00,216.08000000,216.14000000,215.76000000,215.83000000,13.84154000
2018-02-27 23:40:00,215.92000000,216.13000000,215.92000000,216.00000000,11.83278000
2018-02-27 23:41:00,215.95000000,215.95000000,215.62000000,215.71000000,32.44442000
2018-02-27 23:42:00,215.62000000,216.00000000,215.45000000,215.60000000,69.31806000
2018-02-27 23:43:00,215.64000000,215.64000000,215.48000000,215.48000000,3.32425000
2018-02-27 23:44:00,215.53000000,215.73000000,215.53000000,215.69000000,20.39123000
2018-02-27 23:45:00,215.67000000,215.67000000,215.32000000,215.32000000,106.52057000
2018-02-27 23:46:00,215.30000000,215.42000000,215.30000000,215.41000000,19.53199000
2018-02-27 23:47:00,215.41000000,215.41000000,215.28000000,215.40000000,16.21961000
2018-02-27 23:48:00,215.38000000,215.41000000,215.28000000,215.37000000,17.73206000
2018-02-27 23:49:00,215.35000000,215.44000000,215.33000000,215.35000000,14.53379000
2018-02-27 23:50:00,215.35000000,215.51000000,215.11000000,215.51000000,80.57686000
2018-02-27 23:51:00,215.41000000,215.44000000,215.10000000,215.19000000,44.48308000
2018-02-27 23:52:00,215.42000000,215.44000000,215.14000000,215.39000000,17.33724000
2018-02-27 23:53:00,215.44000000,215.44000000,215.12000000,215.26000000,14.71663000
2018-02-27 23:54:00,215.42000000,215.42000000,215.12000000,215.18000000,42.32047000
2018-02-27 23:55:00,215.17000000,215.44000000,215.11000000,215.44000000,22.55597000
2018-02-27 23:56:00,215.41000000,215.44000000,215.10000000,215.12000000,35.57160000
2018-02-27 23:57:00,215.12000000,215.39000000,215.12000000,215.25000000,29.09377000
2018-02-27 23:58:00,215.12000000,215.24000000,215.09000000,215.09000000,323.48769000
2018-02-27 23:59:00,215.09000000,215.24000000,214.25000000,214.60000000,646.95108000
2018-02-28 00:00:00,214.94000000,215.51000000,214.55000000,215.01000000,256.04244000
2018-02-28 00:01:00,215.00000000,215.28000000,215.00000000,215.01000000,56.42901000
2018-02-28 00:02:00,215.01000000,215.50000000,215.00000000,215.42000000,128.60437000
2018-02-28 00:03:00,215.23000000,216.00000000,215.03000000,215.70000000,51.02395000
2018-02-28 00:04:00,215.71000000,215.99000000,215.45000000,215.72000000,82.44791000
2018-02-28 00:05:00,215.51000000,216.00000000,215.50000000,215.90000000,32.68219000
2018-02-28 00:06:00,215.85000000,216.01000000,215.50000000,215.61000000,291.44437000
2018-02-28 00:07:00,215.94000000,216.30000000,215.94000000,216.30000000,97.51051000
2018-02-28 00:08:00,216.04000000,216.66000000,216.04000000,216.19000000,126.86112000
2018-02-28 00:09:00,216.40000000,216.65000000,216.14000000,216.18000000,23.47421000
2018-02-28 00:10:00,216.17000000,216.50000000,216.00000000,216.49000000,141.34867000
2018-02-28 00:11:00,216.49000000,217.25000000,216.49000000,216.82000000,308.42142000
2018-02-28 00:12:00,216.92000000,217.25000000,216.75000000,217.24000000,22.98080000
2018-02-28 00:13:00,217.17000000,217.42000000,216.77000000,217.37000000,208.95250000
2018-02-28 00:14:00,217.40000000,217.51000000,217.25000000,217.42000000,62.13792000
2018-02-28 00:15:00,217.42000000,217.93000000,217.41000000,217.82000000,234.91186000
2018-02-28 00:16:00,217.82000000,217.92000000,217.67000000,217.73000000,51.30320000
2018-02-28 00:17:00,217.73000000,217.73000000,217.48000000,217.69000000,124.53940000
2018-02-28 00:18:00,217.52000000,217.68000000,217.42000000,217.42000000,115.32587000
2018-02-28 00:19:00,217.41000000,217.64000000,216.92000000,217.50000000,186.34122000
2018-02-28 00:20:00,217.46000000,217.46000000,217.05000000,217.19000000,30.26496000
2018-02-28 00:21:00,217.38000000,217.75000000,217.06000000,217.55000000,114.18194000
2018-02-28 00:22:00,217.75000000,218.00000000,217.56000000,218.00000000,284.26273000
2018-02-28 00:23:00,217.81000000,218.71000000,217.81000000,218.58000000,600.92965000
2018-02-28 00:24:00,218.58000000,218.72000000,218.47000000,218.47000000,99.40739000
2018-02-28 00:25:00,218.41000000,218.70000000,218.16000000,218.40000000,148.17828000
2018-02-28 00:26:00,218.67000000,218.70000000,218.37000000,218.45000000,116.28992000
2018-02-28 00:27:00,218.70000000,218.77000000,218.45000000,218.64000000,116.37849000
2018-02-28 00:28:00,218.64000000,218.76000000,218.64000000,218.64000000,23.99796000
2018-02-28 00:29:00,218.75000000,218.75000000,218.27000000,218.65000000,171.69395000
2018-02-28 00:30:00,218.59000000,218.95000000,218.28000000,218.64000000,815.95723000
2018-02-28 00:31:00,218.64000000,218.95000000,218.61000000,218.87000000,52.40339000
2018-02-28 00:32:00,218.86000000,218.95000000,218.29000000,218.75000000,255.56153000
2018-02-28 00:33:00,218.50000000,218.85000000,218.23000000,218.85000000,53.96945000
2018-02-28 00:34:00,218.69000000,218.96000000,218.35000000,218.56000000,224.21599000
2018-02-28 00:35:00,218.80000000,218.90000000,218.34000000,218.46000000,254.53834000
2018-02-28 00:36:00,218.79000000,218.90000000,218.50000000,218.58000000,157.06725000
2018-02-28 00:37:00,218.67000000,218.90000000,218.23000000,218.69000000,62.41365000
2018-02-28 00:38:00,218.41000000,218.54000000,218.01000000,218.47000000,81.63922000
2018-02-28 00:39:00,218.47000000,218.47000000,218.00000000,218.29000000,131.79584000
2018-02-28 00:40:00,218.29000000,218.40000000,217.95000000,218.24000000,170.87951000
2018-02-28 00:41:00,218.24000000,218.47000000,217.94000000,218.17000000,240.39543000
2018-02-28 00:42:00,218.17000000,218.25000000,218.17000000,218.23000000,24.91836000
2018-02-28 00:43:00,218.22000000,218.22000000,217.88000000,218.15000000,84.89691000
2018-02-28 00:44:00,218.15000000,218.60000000,218.14000000,218.32000000,209.52516000
2018-02-28 00:45:00,218.39000000,218.87000000,218.38000000,218.75000000,57.45830000
2018-02-28 00:46:00,218.75000000,218.89000000,218.22000000,218.40000000,184.05160000
2018-02-28 00:47:00,218.40000000,218.69000000,218.20000000,218.20000000,82.47572000
2018-02-28 00:48:00,218.24000000,218.24000000,217.14000000,217.28000000,105.26031000
2018-02-28 00:49:00,217.28000000,217.66000000,217.01000000,217.25000000,64.71549000
2018-02-28 00:50:00,217.25000000,217.61000000,217.24000000,217.30000000,87.76273000
2018-02-28 00:51:00,217.30000000,217.79000000,216.66000000,216.93000000,357.16675000
2018-02-28 00:52:00,216.93000000,217.49000000,216.93000000,217.05000000,196.73306000
2018-02-28 00:53:00,217.03000000,217.47000000,217.00000000,217.28000000,65.66594000
2018-02-28 00:54:00,217.06000000,217.70000000,217.05000000,217.23000000,90.91445000
2018-02-28 00:55:00,217.05000000,217.27000000,217.05000000,217.15000000,5.85124000
2018-02-28 00:56:00,217.11000000,217.43000000,217.05000000,217.43000000,26.83068000
2018-02-28 00:57:00,217.34000000,217.34000000,217.07000000,217.25000000,13.58950000
2018-02-28 00:58:00,217.35000000,218.00000000,217.35000000,217.75000000,314.35731000
2018-02-28 00:59:00,217.63000000,217.75000000,217.63000000,217.75000000,27.92113000
2018-02-28 01:00:00,217.75000000,217.75000000,217.00000000,217.15000000,138.83873000
2018-02-28 01:01:00,217.12000000,217.36000000,216.00000000,216.98000000,238.99492000
2018-02-28 01:02:00,217.18000000,217.18000000,216.53000000,216.85000000,31.64271000
2018-02-28 01:03:00,216.94000000,217.16000000,216.65000000,216.90000000,37.96328000
2018-02-28 01:04:00,216.90000000,217.37000000,216.90000000,217.37000000,6.40366000
2018-02-28 01:05:00,217.37000000,217.37000000,216.92000000,217.04000000,4.45801000
2018-02-28 01:06:00,217.05000000,217.05000000,216.97000000,216.97000000,30.48200000
2018-02-28 01:07:00,217.00000000,217.00000000,216.90000000,216.90000000,1.47125000
2018-02-28 01:08:00,216.89000000,216.96000000,216.80000000,216.85000000,46.99226000
2018-02-28 01:09:00,217.10000000,217.21000000,217.10000000,217.15000000,7.30000000
2018-02-28 01:10:00,217.15000000,217.42000000,216.83000000,217.42000000,26.48735000
2018-02-28 01:11:00,217.42000000,217.87000000,217.42000000,217.87000000,89.56462000
2018-02-28 01:12:00,217.87000000,217.97000000,217.59000000,217.95000000,19.44811000
2018-02-28 01:13:00,217.94000000,217.96000000,217.94000000,217.94000000,15.32570000
2018-02-28 01:14:00,217.94000000,217.99000000,216.80000000,217.18000000,197.40488000
2018-02-28 01:15:00,217.25000000,217.93000000,216.82000000,217.51000000,15.62171000
2018-02-28 01:16:00,217.51000000,217.51000000,217.50000000,217.50000000,1.62200000
2018-02-28 01:17:00,217.48000000,217.74000000,217.07000000,217.51000000,34.68992000
2018-02-28 01:18:00,217.65000000,217.74000000,217.47000000,217.49000000,36.73747000
2018-02-28 01:19:00,217.57000000,217.57000000,217.40000000,217.49000000,6.70910000
2018-02-28 01:20:00,217.49000000,217.49000000,216.90000000,217.25000000,121.61288000
2018-02-28 01:21:00,217.25000000,217.64000000,216.84000000,217.20000000,46.43458000
2018-02-28 01:22:00,217.20000000,217.24000000,217.20000000,217.20000000,12.38073000
2018-02-28 01:23:00,217.16000000,217.20000000,217.00000000,217.20000000,67.98819000
2018-02-28 01:24:00,217.20000000,217.24000000,217.03000000,217.11000000,9.63183000
2018-02-28 01:25:00,217.20000000,217.50000000,217.19000000,217.50000000,68.30636000
2018-02-28 01:26:00,217.50000000,217.71000000,217.20000000,217.46000000,18.98886000
2018-02-28 01:27:00,217.46000000,217.71000000,217.25000000,217.28000000,46.34157000
2018-02-28 01:28:00,217.48000000,217.75000000,217.22000000,217.22000000,46.28151000
2018-02-28 01:29:00,217.26000000,217.36000000,217.22000000,217.26000000,15.89583000
2018-02-28 01:30:00,217.26000000,217.72000000,217.23000000,217.72000000,19.24526000
2018-02-28 01:31:00,217.39000000,217.72000000,217.21000000,217.26000000,21.63101000
2018-02-28 01:32:00,217.38000000,218.14000000,217.23000000,217.98000000,236.88854000
2018-02-28 01:33:00,217.94000000,218.14000000,217.79000000,218.14000000,76.63987000
2018-02-28 01:34:00,217.94000000,218.12000000,217.81000000,218.00000000,151.26268000
2018-02-28 01:35:00,218.00000000,218.00000000,217.91000000,217.91000000,2.54156000
2018-02-28 01:36:00,217.83000000,217.91000000,217.79000000,217.91000000,87.36402000
2018-02-28 01:37:00,217.91000000,218.02000000,217.80000000,217.94000000,37.62355000
2018-02-28 01:38:00,218.02000000,218.10000000,217.80000000,217.84000000,37.00331000
2018-02-28 01:39:00,217.90000000,218.09000000,217.80000000,218.09000000,118.41260000
2018-02-28 01:40:00,217.90000000,218.08000000,217.80000000,218.00000000,26.82825000
2018-02-28 01:41:00,218.00000000,218.09000000,217.85000000,217.85000000,11.53483000
2018-02-28 01:42:00,217.85000000,218.10000000,217.75000000,218.00000000,120.32899000
2018-02-28 01:43:00,217.99000000,218.00000000,217.81000000,218.00000000,11.64057000
2018-02-28 01:44:00,218.00000000,218.00000000,217.36000000,217.36000000,112.06722000
2018-02-28 01:45:00,217.36000000,217.89000000,217.36000000,217.52000000,9.57656000
2018-02-28 01:46:00,217.52000000,217.62000000,217.52000000,217.59000000,1.33727000
2018-02-28 01:47:00,217.59000000,217.70000000,217.36000000,217.36000000,6.48620000
2018-02-28 01:48:00,217.45000000,217.71000000,216.24000000,217.71000000,210.71984000
2018-02-28 01:49:00,217.73000000,217.86000000,217.52000000,217.56000000,13.10399000
2018-02-28 01:50:00,217.56000000,217.72000000,217.50000000,217.56000000,3.79654000
2018-02-28 01:51:00,217.75000000,217.95000000,217.62000000,217.89000000,42.61108000
2018-02-28 01:52:00,217.89000000,218.01000000,217.69000000,217.81000000,102.92974000
2018-02-28 01:53:00,218.01000000,218.09000000,217.86000000,217.90000000,19.72286000
2018-02-28 01:54:00,217.90000000,218.00000000,217.90000000,218.00000000,9.98923000
2018-02-28 01:55:00,217.99000000,218.09000000,217.99000000,218.00000000,32.51720000
2018-02-28 01:56:00,218.09000000,218.29000000,217.88000000,218.00000000,47.10765000
2018-02-28 01:57:00,218.01000000,218.11000000,218.00000000,218.08000000,130.31816000
2018-02-28 01:58:00,218.08000000,218.11000000,216.40000000,218.05000000,172.28685000
2018-02-28 01:59:00,218.05000000,218.10000000,217.64000000,217.80000000,91.24917000
2018-02-28 02:00:00,218.01000000,218.01000000,217.80000000,218.01000000,3.65558000
2018-02-28 02:01:00,218.02000000,218.10000000,216.60000000,217.99000000,178.89085000
2018-02-28 02:02:00,218.06000000,219.70000000,217.63000000,219.40000000,1036.74148000
2018-02-28 02:03:00,219.66000000,219.80000000,218.90000000,219.75000000,486.24309000
2018-02-28 02:04:00,219.31000000,220.44000000,219.29000000,220.10000000,879.44570000
2018-02-28 02:05:00,220.09000000,221.70000000,220.00000000,221.49000000,1442.70341000
2018-02-28 02:06:00,221.49000000,221.98000000,221.09000000,221.77000000,668.17625000
2018-02-28 02:07:00,221.97000000,222.01000000,221.49000000,221.97000000,1721.99785000
2018-02-28 02:08:00,221.61000000,221.98000000,220.02000000,220.93000000,1191.20636000
2018-02-28 02:09:00,220.94000000,221.59000000,220.50000000,221.48000000,637.95412000
2018-02-28 02:10:00,221.15000000,221.50000000,221.00000000,221.30000000,104.75502000
2018-02-28 02:11:00,221.30000000,221.37000000,221.00000000,221.30000000,333.29576000
2018-02-28 02:12:00,221.30000000,221.30000000,221.02000000,221.10000000,109.46642000
2018-02-28 02:13:00,221.28000000,221.40000000,221.10000000,221.36000000,321.41931000
2018-02-28 02:14:00,221.36000000,221.90000000,221.01000000,221.90000000,300.67279000
2018-02-28 02:15:00,221.90000000,222.89000000,221.80000000,222.70000000,471.02817000
2018-02-28 02:16:00,222.70000000,223.60000000,222.63000000,223.03000000,2276.60625000
2018-02-28 02:17:00,223.03000000,223.71000000,222.80000000,223.01000000,622.57400000
2018-02-28 02:18:00,222.83000000,223.01000000,222.50000000,222.76000000,349.32169000
2018-02-28 02:19:00,222.76000000,222.90000000,221.01000000,221.71000000,606.52986000
2018-02-28 02:20:00,221.71000000,222.93000000,221.71000000,222.67000000,350.29025000
2018-02-28 02:21:00,222.66000000,222.77000000,222.45000000,222.65000000,165.54198000
2018-02-28 02:22:00,222.31000000,222.60000000,220.94000000,221.66000000,855.80168000
2018-02-28 02:23:00,221.65000000,221.65000000,220.00000000,220.12000000,873.74393000
2018-02-28 02:24:00,220.12000000,220.50000000,220.11000000,220.47000000,256.62334000
2018-02-28 02:25:00,220.47000000,220.48000000,219.67000000,219.88000000,378.56412000
2018-02-28 02:26:00,219.91000000,220.33000000,219.67000000,220.09000000,351.19378000
2018-02-28 02:27:00,220.31000000,220.50000000,219.56000000,219.56000000,109.18762000
2018-02-28 02:28:00,220.05000000,220.49000000,219.61000000,220.05000000,57.71829000
2018-02-28 02:29:00,220.31000000,220.43000000,219.99000000,220.06000000,152.53895000
2018-02-28 02:30:00,220.06000000,220.43000000,220.05000000,220.43000000,78.68976000
2018-02-28 02:31:00,220.29000000,220.43000000,220.07000000,220.43000000,64.29018000
2018-02-28 02:32:00,220.43000000,220.69000000,220.43000000,220.69000000,41.73579000
2018-02-28 02:33:00,220.69000000,220.79000000,220.50000000,220.55000000,52.84597000
2018-02-28 02:34:00,220.55000000,221.00000000,220.50000000,221.00000000,104.67211000
2018-02-28 02:35:00,221.00000000,221.42000000,220.76000000,221.02000000,129.02702000
2018-02-28 02:36:00,221.09000000,221.49000000,221.02000000,221.18000000,186.54505000
2018-02-28 02:37:00,221.18000000,221.34000000,221.18000000,221.20000000,376.52226000
2018-02-28 02:38:00,221.22000000,221.22000000,221.02000000,221.03000000,76.60886000
2018-02-28 02:39:00,221.03000000,221.03000000,220.26000000,220.42000000,163.62274000
2018-02-28 02:40:00,220.42000000,220.42000000,220.00000000,220.00000000,140.76632000
2018-02-28 02:41:00,220.25000000,220.35000000,220.00000000,220.25000000,143.56367000
2018-02-28 02:42:00,220.24000000,220.25000000,219.88000000,219.88000000,88.58758000
2018-02-28 02:43:00,219.88000000,219.99000000,219.86000000,219.86000000,20.61964000
2018-02-28 02:44:00,219.85000000,219.85000000,218.90000000,219.34000000,344.50014000
2018-02-28 02:45:00,219.38000000,219.58000000,219.09000000,219.58000000,85.30476000
2018-02-28 02:46:00,219.58000000,219.94000000,219.50000000,219.55000000,52.42242000
2018-02-28 02:47:00,219.78000000,219.99000000,219.52000000,219.59000000,67.18649000
2018-02-28 02:48:00,219.68000000,219.85000000,219.50000000,219.61000000,58.88757000
2018-02-28 02:49:00,219.62000000,219.73000000,219.51000000,219.62000000,26.20827000
2018-02-28 02:50:00,219.61000000,219.65000000,219.50000000,219.50000000,44.10371000
2018-02-28 02:51:00,219.52000000,219.53000000,219.50000000,219.51000000,44.57682000
2018-02-28 02:52:00,219.51000000,219.65000000,219.00000000,219.30000000,304.45038000
2018-02-28 02:53:00,219.28000000,219.45000000,219.01000000,219.40000000,320.71025000
2018-02-28 02:54:00,219.44000000,219.84000000,219.11000000,219.29000000,546.50500000
2018-02-28 02:55:00,219.50000000,219.82000000,219.50000000,219.59000000,108.51102000
