Opened,Open,High,Low,Close,Volume
2019-06-07 22:45:00,117.25000000,117.38000000,117.25000000,117.36000000,77.72886000
2019-06-07 22:46:00,117.36000000,117.52000000,117.32000000,117.39000000,542.98220000
2019-06-07 22:47:00,117.39000000,117.44000000,117.38000000,117.40000000,101.99339000
2019-06-07 22:48:00,117.42000000,117.47000000,117.35000000,117.40000000,228.64505000
2019-06-07 22:49:00,117.43000000,117.48000000,117.36000000,117.48000000,98.49835000
2019-06-07 22:50:00,117.48000000,117.52000000,117.45000000,117.47000000,66.50705000
2019-06-07 22:51:00,117.49000000,117.54000000,117.47000000,117.52000000,561.90421000
2019-06-07 22:52:00,117.52000000,117.52000000,117.45000000,117.50000000,742.50014000
2019-06-07 22:53:00,117.50000000,117.73000000,117.47000000,117.69000000,375.82870000
2019-06-07 22:54:00,117.69000000,118.11000000,117.69000000,118.09000000,633.06994000
2019-06-07 22:55:00,118.10000000,118.65000000,118.09000000,118.58000000,990.29472000
2019-06-07 22:56:00,118.48000000,118.58000000,118.27000000,118.43000000,605.95227000
2019-06-07 22:57:00,118.43000000,118.51000000,118.15000000,118.15000000,463.55006000
2019-06-07 22:58:00,118.14000000,118.37000000,118.02000000,118.02000000,406.14062000
2019-06-07 22:59:00,118.02000000,118.21000000,118.00000000,118.12000000,205.05629000
2019-06-07 23:00:00,118.13000000,118.36000000,118.09000000,118.29000000,380.58753000
2019-06-07 23:01:00,118.32000000,118.57000000,118.30000000,118.53000000,152.63709000
2019-06-07 23:02:00,118.51000000,119.13000000,118.51000000,119.10000000,1415.39204000
2019-06-07 23:03:00,119.10000000,119.18000000,118.62000000,119.03000000,1784.14761000
2019-06-07 23:04:00,119.04000000,119.20000000,118.94000000,119.12000000,370.77078000
2019-06-07 23:05:00,119.12000000,119.17000000,118.90000000,119.15000000,729.67750000
2019-06-07 23:06:00,119.12000000,119.12000000,118.52000000,118.52000000,1136.71790000
2019-06-07 23:07:00,118.51000000,118.73000000,118.51000000,118.58000000,114.08866000
2019-06-07 23:08:00,118.55000000,118.98000000,118.52000000,118.72000000,676.46121000
2019-06-07 23:09:00,118.76000000,118.78000000,118.49000000,118.49000000,292.80527000
2019-06-07 23:10:00,118.47000000,118.64000000,118.44000000,118.61000000,646.25911000
2019-06-07 23:11:00,118.61000000,118.61000000,118.06000000,118.19000000,277.31127000
2019-06-07 23:12:00,118.16000000,118.30000000,118.08000000,118.17000000,73.03299000
2019-06-07 23:13:00,118.16000000,118.23000000,118.08000000,118.19000000,134.69996000
2019-06-07 23:14:00,118.19000000,118.20000000,117.68000000,117.82000000,825.22924000
2019-06-07 23:15:00,117.85000000,117.87000000,117.31000000,117.42000000,409.06241000
2019-06-07 23:16:00,117.41000000,117.48000000,117.20000000,117.27000000,204.21631000
2019-06-07 23:17:00,117.30000000,117.67000000,117.22000000,117.64000000,1024.41568000
2019-06-07 23:18:00,117.64000000,117.89000000,117.61000000,117.88000000,309.14390000
2019-06-07 23:19:00,117.84000000,117.94000000,117.72000000,117.80000000,375.74952000
2019-06-07 23:20:00,117.81000000,118.33000000,117.80000000,118.30000000,1176.58882000
2019-06-07 23:21:00,118.31000000,118.56000000,118.03000000,118.39000000,911.53697000
2019-06-07 23:22:00,118.35000000,118.35000000,118.11000000,118.24000000,353.16862000
2019-06-07 23:23:00,118.21000000,118.43000000,118.16000000,118.38000000,427.09487000
2019-06-07 23:24:00,118.39000000,118.47000000,117.99000000,118.27000000,1934.08738000
2019-06-07 23:25:00,118.24000000,118.29000000,118.03000000,118.03000000,248.56860000
2019-06-07 23:26:00,118.03000000,118.03000000,117.84000000,117.85000000,282.60881000
2019-06-07 23:27:00,117.85000000,117.88000000,117.76000000,117.81000000,487.20959000
2019-06-07 23:28:00,117.80000000,118.31000000,117.80000000,118.31000000,495.62182000
2019-06-07 23:29:00,118.33000000,118.38000000,117.93000000,117.96000000,697.78577000
2019-06-07 23:30:00,117.95000000,117.97000000,117.69000000,117.79000000,871.16843000
2019-06-07 23:31:00,117.83000000,117.83000000,117.33000000,117.48000000,1448.24690000
2019-06-07 23:32:00,117.49000000,117.62000000,117.45000000,117.62000000,263.52743000
2019-06-07 23:33:00,117.63000000,117.82000000,117.58000000,117.82000000,275.79720000
2019-06-07 23:34:00,117.89000000,118.22000000,117.89000000,118.07000000,628.60300000
2019-06-07 23:35:00,118.14000000,118.26000000,118.10000000,118.14000000,94.58853000
2019-06-07 23:36:00,118.09000000,118.17000000,117.91000000,118.10000000,453.32444000
2019-06-07 23:37:00,118.09000000,118.17000000,118.07000000,118.07000000,77.04056000
2019-06-07 23:38:00,118.09000000,118.09000000,117.95000000,118.00000000,44.66929000
2019-06-07 23:39:00,118.00000000,118.05000000,117.97000000,118.05000000,21.51713000
2019-06-07 23:40:00,118.07000000,118.18000000,118.02000000,118.11000000,136.13148000
2019-06-07 23:41:00,118.12000000,118.21000000,117.97000000,118.06000000,739.79914000
2019-06-07 23:42:00,118.05000000,118.05000000,117.99000000,118.00000000,79.36343000
2019-06-07 23:43:00,117.99000000,118.19000000,117.90000000,118.00000000,274.64589000
2019-06-07 23:44:00,117.99000000,118.08000000,117.94000000,118.04000000,62.47540000
2019-06-07 23:45:00,118.03000000,118.20000000,117.98000000,118.06000000,176.43965000
2019-06-07 23:46:00,118.03000000,118.28000000,118.03000000,118.10000000,883.40274000
2019-06-07 23:47:00,118.09000000,118.28000000,118.09000000,118.22000000,328.22007000
2019-06-07 23:48:00,118.24000000,118.24000000,117.95000000,118.06000000,562.14712000
2019-06-07 23:49:00,118.08000000,118.11000000,117.96000000,118.10000000,72.51392000
2019-06-07 23:50:00,118.10000000,118.10000000,118.03000000,118.07000000,41.69000000
2019-06-07 23:51:00,118.04000000,118.04000000,117.59000000,117.62000000,1094.00154000
2019-06-07 23:52:00,117.67000000,117.90000000,117.62000000,117.85000000,564.06917000
2019-06-07 23:53:00,117.84000000,117.84000000,117.64000000,117.73000000,388.06921000
2019-06-07 23:54:00,117.73000000,117.79000000,117.42000000,117.57000000,413.20944000
2019-06-07 23:55:00,117.62000000,117.62000000,117.09000000,117.26000000,781.07950000
2019-06-07 23:56:00,117.25000000,117.25000000,116.79000000,116.82000000,1607.30773000
2019-06-07 23:57:00,116.79000000,117.25000000,116.76000000,116.76000000,1381.79679000
2019-06-07 23:58:00,116.77000000,116.92000000,116.47000000,116.84000000,986.06625000
2019-06-07 23:59:00,116.84000000,117.13000000,116.56000000,116.71000000,1012.71450000
2019-06-08 00:00:00,116.74000000,116.79000000,116.00000000,116.16000000,3540.67625000
2019-06-08 00:01:00,116.18000000,116.29000000,115.88000000,116.17000000,572.64216000
2019-06-08 00:02:00,116.12000000,116.46000000,116.02000000,116.37000000,486.33519000
2019-06-08 00:03:00,116.36000000,116.40000000,116.20000000,116.31000000,683.55608000
2019-06-08 00:04:00,116.29000000,116.39000000,116.00000000,116.38000000,1782.58891000
2019-06-08 00:05:00,116.37000000,116.78000000,116.21000000,116.59000000,2862.89758000
2019-06-08 00:06:00,116.59000000,117.05000000,116.59000000,117.00000000,1193.60524000
2019-06-08 00:07:00,117.00000000,117.17000000,116.78000000,117.12000000,863.72351000
2019-06-08 00:08:00,117.15000000,117.75000000,117.15000000,117.47000000,1376.69574000
2019-06-08 00:09:00,117.42000000,117.91000000,117.42000000,117.82000000,1436.60010000
2019-06-08 00:10:00,117.84000000,117.85000000,117.63000000,117.63000000,214.92532000
2019-06-08 00:11:00,117.63000000,117.63000000,117.49000000,117.57000000,102.22827000
2019-06-08 00:12:00,117.61000000,117.75000000,117.61000000,117.75000000,16.84331000
2019-06-08 00:13:00,117.76000000,117.76000000,117.55000000,117.63000000,266.00199000
2019-06-08 00:14:00,117.62000000,117.64000000,117.50000000,117.62000000,148.74858000
2019-06-08 00:15:00,117.62000000,117.68000000,117.52000000,117.60000000,50.71326000
2019-06-08 00:16:00,117.61000000,117.93000000,117.59000000,117.89000000,231.24124000
2019-06-08 00:17:00,117.88000000,118.32000000,117.85000000,118.27000000,634.29696000
2019-06-08 00:18:00,118.29000000,118.48000000,118.10000000,118.28000000,889.81717000
2019-06-08 00:19:00,118.29000000,118.42000000,117.95000000,117.95000000,890.19541000
2019-06-08 00:20:00,117.99000000,118.21000000,117.83000000,117.86000000,331.33256000
2019-06-08 00:21:00,117.89000000,118.12000000,117.77000000,118.00000000,309.05668000
2019-06-08 00:22:00,117.99000000,118.14000000,117.75000000,118.14000000,2321.10694000
2019-06-08 00:23:00,118.14000000,118.29000000,118.12000000,118.25000000,376.35296000
2019-06-08 00:24:00,118.24000000,118.40000000,118.07000000,118.07000000,502.83788000
2019-06-08 00:25:00,118.10000000,118.17000000,118.10000000,118.11000000,553.97265000
2019-06-08 00:26:00,118.10000000,118.23000000,118.08000000,118.19000000,105.85887000
2019-06-08 00:27:00,118.23000000,118.31000000,118.08000000,118.21000000,549.64774000
2019-06-08 00:28:00,118.22000000,118.25000000,118.13000000,118.14000000,123.19543000
2019-06-08 00:29:00,118.15000000,118.17000000,117.93000000,118.00000000,285.58086000
2019-06-08 00:30:00,118.02000000,118.03000000,117.59000000,117.61000000,908.16096000
2019-06-08 00:31:00,117.59000000,117.68000000,117.45000000,117.68000000,213.97346000
2019-06-08 00:32:00,117.71000000,117.82000000,117.58000000,117.64000000,279.21736000
2019-06-08 00:33:00,117.63000000,117.93000000,117.63000000,117.84000000,606.47864000
2019-06-08 00:34:00,117.80000000,118.00000000,117.79000000,117.91000000,489.74699000
2019-06-08 00:35:00,117.90000000,117.93000000,117.67000000,117.72000000,218.91048000
2019-06-08 00:36:00,117.71000000,117.74000000,117.59000000,117.59000000,145.76432000
2019-06-08 00:37:00,117.68000000,117.68000000,117.42000000,117.49000000,201.01964000
2019-06-08 00:38:00,117.51000000,117.54000000,117.40000000,117.41000000,58.32146000
2019-06-08 00:39:00,117.38000000,117.38000000,117.14000000,117.22000000,680.51236000
2019-06-08 00:40:00,117.23000000,117.43000000,117.15000000,117.28000000,304.68835000
2019-06-08 00:41:00,117.25000000,117.46000000,117.25000000,117.28000000,424.93042000
2019-06-08 00:42:00,117.30000000,117.32000000,117.11000000,117.11000000,141.35716000
2019-06-08 00:43:00,117.13000000,117.16000000,117.04000000,117.16000000,314.31979000
2019-06-08 00:44:00,117.13000000,117.20000000,117.12000000,117.18000000,24.15328000
2019-06-08 00:45:00,117.17000000,117.19000000,117.11000000,117.17000000,194.30910000
2019-06-08 00:46:00,117.17000000,117.25000000,117.15000000,117.24000000,118.25261000
2019-06-08 00:47:00,117.26000000,117.39000000,117.18000000,117.31000000,772.84190000
2019-06-08 00:48:00,117.31000000,117.40000000,117.31000000,117.40000000,85.14407000
2019-06-08 00:49:00,117.43000000,117.47000000,117.40000000,117.42000000,242.71980000
2019-06-08 00:50:00,117.50000000,117.63000000,117.50000000,117.63000000,156.71752000
2019-06-08 00:51:00,117.66000000,117.88000000,117.66000000,117.83000000,998.49821000
2019-06-08 00:52:00,117.84000000,118.03000000,117.84000000,117.94000000,309.20222000
2019-06-08 00:53:00,117.98000000,118.13000000,117.68000000,117.84000000,385.38374000
2019-06-08 00:54:00,117.79000000,117.82000000,117.70000000,117.70000000,191.69209000
2019-06-08 00:55:00,117.65000000,118.03000000,117.65000000,118.00000000,746.26444000
2019-06-08 00:56:00,118.06000000,118.19000000,118.02000000,118.05000000,235.25342000
2019-06-08 00:57:00,118.05000000,118.05000000,117.79000000,118.02000000,389.53947000
2019-06-08 00:58:00,118.03000000,118.06000000,117.98000000,118.02000000,69.54434000
2019-06-08 00:59:00,118.02000000,118.02000000,117.69000000,117.91000000,883.66391000
2019-06-08 01:00:00,117.94000000,117.97000000,117.81000000,117.93000000,122.62636000
2019-06-08 01:01:00,117.95000000,117.95000000,117.75000000,117.76000000,60.86165000
2019-06-08 01:02:00,117.74000000,117.74000000,117.61000000,117.68000000,39.43232000
2019-06-08 01:03:00,117.68000000,117.73000000,117.64000000,117.69000000,64.92629000
2019-06-08 01:04:00,117.70000000,118.00000000,117.70000000,117.84000000,457.63356000
2019-06-08 01:05:00,117.84000000,118.32000000,117.84000000,118.23000000,1220.33053000
2019-06-08 01:06:00,118.27000000,118.40000000,118.18000000,118.19000000,309.68142000
2019-06-08 01:07:00,118.20000000,118.31000000,117.84000000,117.87000000,923.08452000
2019-06-08 01:08:00,117.88000000,117.96000000,117.79000000,117.82000000,177.89621000
2019-06-08 01:09:00,117.81000000,117.98000000,117.77000000,117.93000000,167.12459000
2019-06-08 01:10:00,117.94000000,118.07000000,117.94000000,118.03000000,190.77708000
2019-06-08 01:11:00,118.04000000,118.19000000,118.04000000,118.10000000,165.88695000
2019-06-08 01:12:00,118.10000000,118.13000000,117.99000000,117.99000000,48.66583000
2019-06-08 01:13:00,117.99000000,118.10000000,117.96000000,118.10000000,89.64660000
2019-06-08 01:14:00,118.11000000,118.19000000,118.11000000,118.16000000,65.27751000
2019-06-08 01:15:00,118.16000000,118.24000000,118.16000000,118.24000000,17.44272000
2019-06-08 01:16:00,118.25000000,118.28000000,118.18000000,118.22000000,72.27422000
2019-06-08 01:17:00,118.23000000,118.27000000,118.04000000,118.05000000,242.14600000
2019-06-08 01:18:00,118.06000000,118.25000000,118.03000000,118.22000000,408.07106000
2019-06-08 01:19:00,118.18000000,118.25000000,117.83000000,117.93000000,740.71730000
2019-06-08 01:20:00,117.92000000,118.10000000,117.82000000,118.10000000,118.03229000
2019-06-08 01:21:00,118.10000000,118.14000000,118.01000000,118.13000000,86.73608000
2019-06-08 01:22:00,118.13000000,118.20000000,118.06000000,118.06000000,83.43660000
2019-06-08 01:23:00,118.04000000,118.20000000,118.02000000,118.20000000,97.89048000
2019-06-08 01:24:00,118.25000000,118.26000000,118.07000000,118.19000000,72.50145000
2019-06-08 01:25:00,118.18000000,118.19000000,118.06000000,118.07000000,52.11111000
2019-06-08 01:26:00,118.07000000,118.08000000,118.02000000,118.02000000,44.20404000
2019-06-08 01:27:00,118.03000000,118.04000000,117.84000000,118.04000000,197.58241000
2019-06-08 01:28:00,118.04000000,118.04000000,117.98000000,117.98000000,69.34815000
2019-06-08 01:29:00,117.97000000,118.05000000,117.97000000,118.05000000,215.62769000
2019-06-08 01:30:00,118.08000000,118.17000000,118.03000000,118.03000000,12.21871000
2019-06-08 01:31:00,118.03000000,118.05000000,118.01000000,118.02000000,19.31113000
2019-06-08 01:32:00,118.01000000,118.06000000,118.01000000,118.06000000,187.10674000
2019-06-08 01:33:00,118.06000000,118.09000000,118.03000000,118.06000000,45.86387000
2019-06-08 01:34:00,118.06000000,118.06000000,117.92000000,118.02000000,314.38779000
2019-06-08 01:35:00,118.03000000,118.05000000,118.02000000,118.04000000,64.86320000
2019-06-08 01:36:00,118.04000000,118.04000000,117.92000000,117.99000000,171.40892000
2019-06-08 01:37:00,117.96000000,117.96000000,117.76000000,117.81000000,46.31869000
2019-06-08 01:38:00,117.86000000,117.89000000,117.82000000,117.86000000,69.80116000
2019-06-08 01:39:00,117.87000000,117.89000000,117.78000000,117.81000000,126.17126000
2019-06-08 01:40:00,117.81000000,117.90000000,117.80000000,117.86000000,79.47043000
2019-06-08 01:41:00,117.86000000,117.86000000,117.77000000,117.77000000,173.59049000
2019-06-08 01:42:00,117.76000000,117.83000000,117.68000000,117.70000000,385.84245000
2019-06-08 01:43:00,117.69000000,117.76000000,117.59000000,117.69000000,463.98777000
2019-06-08 01:44:00,117.70000000,117.75000000,117.69000000,117.70000000,60.35202000
2019-06-08 01:45:00,117.73000000,117.77000000,117.46000000,117.53000000,315.35216000
2019-06-08 01:46:00,117.45000000,117.69000000,117.42000000,117.60000000,557.20506000
2019-06-08 01:47:00,117.57000000,117.57000000,116.90000000,117.03000000,2743.90445000
2019-06-08 01:48:00,117.03000000,117.03000000,116.51000000,116.73000000,1028.53248000
2019-06-08 01:49:00,116.69000000,117.04000000,116.65000000,116.90000000,1019.16779000
2019-06-08 01:50:00,116.95000000,117.07000000,116.57000000,116.64000000,746.07347000
2019-06-08 01:51:00,116.61000000,116.94000000,116.61000000,116.75000000,1104.24987000
2019-06-08 01:52:00,116.75000000,116.80000000,116.37000000,116.38000000,506.99904000
2019-06-08 01:53:00,116.38000000,116.48000000,116.26000000,116.48000000,353.36195000
2019-06-08 01:54:00,116.50000000,116.66000000,116.27000000,116.52000000,1232.98022000
2019-06-08 01:55:00,116.53000000,116.79000000,116.49000000,116.65000000,792.66456000
2019-06-08 01:56:00,116.65000000,116.76000000,116.57000000,116.66000000,364.20075000
2019-06-08 01:57:00,116.65000000,116.68000000,116.53000000,116.64000000,124.25994000
2019-06-08 01:58:00,116.65000000,116.66000000,116.07000000,116.30000000,1257.44378000
2019-06-08 01:59:00,116.29000000,116.47000000,116.23000000,116.40000000,709.97464000
2019-06-08 02:00:00,116.44000000,116.47000000,115.81000000,116.20000000,1969.46223000
2019-06-08 02:01:00,116.21000000,116.22000000,115.93000000,115.93000000,678.99214000
2019-06-08 02:02:00,115.92000000,116.12000000,115.80000000,115.98000000,1567.53370000
2019-06-08 02:03:00,115.97000000,116.04000000,115.87000000,115.95000000,272.09559000
2019-06-08 02:04:00,115.99000000,116.09000000,115.99000000,116.08000000,82.73654000
2019-06-08 02:05:00,116.10000000,116.25000000,116.07000000,116.25000000,125.01475000
2019-06-08 02:06:00,116.25000000,116.59000000,116.23000000,116.56000000,883.01767000
2019-06-08 02:07:00,116.56000000,116.59000000,116.37000000,116.56000000,225.96777000
2019-06-08 02:08:00,116.56000000,116.61000000,116.40000000,116.61000000,143.95927000
2019-06-08 02:09:00,116.61000000,116.61000000,116.38000000,116.56000000,328.00542000
2019-06-08 02:10:00,116.57000000,116.71000000,116.55000000,116.65000000,145.90235000
2019-06-08 02:11:00,116.64000000,116.77000000,116.63000000,116.75000000,77.90024000
2019-06-08 02:12:00,116.74000000,116.83000000,116.68000000,116.68000000,69.34791000
2019-06-08 02:13:00,116.71000000,116.91000000,116.67000000,116.83000000,373.71008000
2019-06-08 02:14:00,116.85000000,116.85000000,116.71000000,116.76000000,265.56874000
2019-06-08 02:15:00,116.76000000,116.76000000,116.49000000,116.51000000,111.21880000
2019-06-08 02:16:00,116.49000000,116.52000000,116.39000000,116.39000000,51.66753000
2019-06-08 02:17:00,116.39000000,116.39000000,116.03000000,116.03000000,551.37033000
2019-06-08 02:18:00,116.03000000,116.30000000,116.03000000,116.29000000,528.21851000
2019-06-08 02:19:00,116.28000000,116.30000000,116.28000000,116.30000000,19.43029000
2019-06-08 02:20:00,116.29000000,116.47000000,116.29000000,116.43000000,204.47866000
2019-06-08 02:21:00,116.39000000,116.47000000,116.27000000,116.40000000,420.22852000
2019-06-08 02:22:00,116.39000000,116.53000000,116.39000000,116.50000000,740.02694000
2019-06-08 02:23:00,116.48000000,116.49000000,116.35000000,116.38000000,14.32513000
2019-06-08 02:24:00,116.38000000,116.39000000,116.34000000,116.34000000,73.32568000
2019-06-08 02:25:00,116.33000000,116.35000000,116.16000000,116.34000000,126.69029000
2019-06-08 02:26:00,116.33000000,116.43000000,116.30000000,116.31000000,28.27181000
2019-06-08 02:27:00,116.31000000,116.31000000,116.03000000,116.03000000,174.11209000
2019-06-08 02:28:00,116.06000000,116.16000000,115.95000000,115.99000000,318.52830000
2019-06-08 02:29:00,116.01000000,116.06000000,115.90000000,115.92000000,256.91521000
2019-06-08 02:30:00,115.95000000,115.97000000,115.13000000,115.52000000,3486.15060000
2019-06-08 02:31:00,115.53000000,115.67000000,115.31000000,115.31000000,663.89383000
2019-06-08 02:32:00,115.30000000,115.61000000,115.23000000,115.59000000,717.22874000
2019-06-08 02:33:00,115.60000000,115.77000000,115.57000000,115.73000000,238.45303000
2019-06-08 02:34:00,115.73000000,115.87000000,115.72000000,115.85000000,143.88691000
2019-06-08 02:35:00,115.87000000,115.95000000,115.84000000,115.95000000,27.19134000
2019-06-08 02:36:00,115.94000000,115.94000000,115.70000000,115.78000000,343.80061000
2019-06-08 02:37:00,115.78000000,115.90000000,115.78000000,115.90000000,164.44556000
2019-06-08 02:38:00,115.90000000,116.06000000,115.87000000,116.06000000,341.24885000
2019-06-08 02:39:00,116.07000000,116.20000000,116.04000000,116.15000000,265.57484000
2019-06-08 02:40:00,116.13000000,116.22000000,116.12000000,116.22000000,21.49202000
2019-06-08 02:41:00,116.22000000,116.32000000,116.18000000,116.32000000,75.55459000
2019-06-08 02:42:00,116.32000000,116.49000000,116.29000000,116.47000000,95.30455000
2019-06-08 02:43:00,116.47000000,116.57000000,116.47000000,116.57000000,221.07364000
2019-06-08 02:44:00,116.55000000,116.57000000,116.36000000,116.36000000,226.09730000
2019-06-08 02:45:00,116.35000000,116.45000000,116.34000000,116.34000000,30.42361000
2019-06-08 02:46:00,116.35000000,116.41000000,116.34000000,116.37000000,89.43504000
2019-06-08 02:47:00,116.38000000,116.38000000,116.16000000,116.22000000,386.49696000
2019-06-08 02:48:00,116.20000000,116.20000000,116.11000000,116.20000000,105.82635000
2019-06-08 02:49:00,116.27000000,116.27000000,116.21000000,116.21000000,28.83813000
2019-06-08 02:50:00,116.23000000,116.37000000,116.23000000,116.37000000,11.73836000
2019-06-08 02:51:00,116.38000000,116.64000000,116.30000000,116.62000000,388.60257000
2019-06-08 02:52:00,116.59000000,116.61000000,116.46000000,116.59000000,376.02552000
2019-06-08 02:53:00,116.63000000,116.77000000,116.63000000,116.68000000,1871.12011000
2019-06-08 02:54:00,116.66000000,116.77000000,116.65000000,116.76000000,99.17752000
2019-06-08 02:55:00,116.75000000,116.80000000,116.65000000,116.70000000,268.49771000
2019-06-08 02:56:00,116.71000000,116.74000000,116.60000000,116.60000000,146.46103000
2019-06-08 02:57:00,116.56000000,116.58000000,116.46000000,116.52000000,82.36852000
2019-06-08 02:58:00,116.52000000,116.55000000,116.44000000,116.46000000,109.36951000
2019-06-08 02:59:00,116.44000000,116.46000000,116.31000000,116.31000000,106.73048000
2019-06-08 03:00:00,116.29000000,116.46000000,116.19000000,116.21000000,373.71477000
2019-06-08 03:01:00,116.18000000,116.38000000,116.16000000,116.34000000,353.97219000
2019-06-08 03:02:00,116.34000000,116.42000000,116.31000000,116.41000000,48.94179000
2019-06-08 03:03:00,116.41000000,116.55000000,116.40000000,116.53000000,96.81885000
2019-06-08 03:04:00,116.55000000,116.61000000,116.53000000,116.57000000,41.39869000
2019-06-08 03:05:00,116.56000000,116.57000000,116.47000000,116.51000000,101.29526000
2019-06-08 03:06:00,116.53000000,116.59000000,116.53000000,116.59000000,59.62162000
2019-06-08 03:07:00,116.56000000,116.61000000,116.56000000,116.61000000,90.58973000
2019-06-08 03:08:00,116.63000000,116.75000000,116.63000000,116.75000000,342.17860000
2019-06-08 03:09:00,116.75000000,116.80000000,116.69000000,116.77000000,127.17916000
2019-06-08 03:10:00,116.72000000,116.72000000,116.51000000,116.51000000,150.30700000
2019-06-08 03:11:00,116.57000000,116.70000000,116.56000000,116.65000000,124.31006000
2019-06-08 03:12:00,116.66000000,116.72000000,116.60000000,116.68000000,53.43672000
2019-06-08 03:13:00,116.63000000,116.66000000,116.58000000,116.58000000,33.12402000
2019-06-08 03:14:00,116.63000000,116.65000000,116.61000000,116.64000000,28.28003000
2019-06-08 03:15:00,116.68000000,116.68000000,116.56000000,116.57000000,44.30531000
2019-06-08 03:16:00,116.56000000,116.56000000,116.30000000,116.37000000,265.90209000
2019-06-08 03:17:00,116.35000000,116.37000000,116.24000000,116.37000000,63.02420000
2019-06-08 03:18:00,116.41000000,116.41000000,116.28000000,116.34000000,16.42938000
2019-06-08 03:19:00,116.31000000,116.35000000,116.30000000,116.30000000,51.75800000
2019-06-08 03:20:00,116.32000000,116.46000000,116.27000000,116.44000000,146.84593000
2019-06-08 03:21:00,116.42000000,116.61000000,116.42000000,116.54000000,145.99604000
2019-06-08 03:22:00,116.56000000,116.63000000,116.56000000,116.63000000,24.41495000
2019-06-08 03:23:00,116.63000000,116.67000000,116.60000000,116.67000000,65.00069000
2019-06-08 03:24:00,116.68000000,116.90000000,116.68000000,116.88000000,408.20853000
2019-06-08 03:25:00,116.88000000,116.88000000,116.77000000,116.83000000,182.32058000
2019-06-08 03:26:00,116.82000000,116.82000000,116.73000000,116.73000000,79.57302000
2019-06-08 03:27:00,116.72000000,116.77000000,116.70000000,116.77000000,149.03433000
2019-06-08 03:28:00,116.85000000,116.86000000,116.80000000,116.80000000,73.85727000
2019-06-08 03:29:00,116.79000000,116.90000000,116.79000000,116.90000000,85.32246000
2019-06-08 03:30:00,116.92000000,117.56000000,116.85000000,117.52000000,868.61307000
2019-06-08 03:31:00,117.53000000,117.79000000,117.41000000,117.49000000,737.30796000
2019-06-08 03:32:00,117.49000000,117.69000000,117.42000000,117.48000000,167.97394000
2019-06-08 03:33:00,117.49000000,117.51000000,117.41000000,117.47000000,220.52833000
2019-06-08 03:34:00,117.49000000,117.56000000,117.42000000,117.51000000,220.63481000
2019-06-08 03:35:00,117.50000000,117.55000000,117.30000000,117.37000000,179.39343000
2019-06-08 03:36:00,117.40000000,117.47000000,117.38000000,117.47000000,64.02159000
2019-06-08 03:37:00,117.46000000,117.70000000,117.38000000,117.50000000,1222.17583000
