Opened,Open,High,Low,Close,Volume
2017-12-22 22:05:00,270.56000000,271.00000000,270.56000000,271.00000000,64.06177000
2017-12-22 22:06:00,269.00000000,270.98000000,269.00000000,270.93000000,14.55841000
2017-12-22 22:07:00,270.98000000,270.99000000,269.34000000,270.99000000,19.05777000
2017-12-22 22:08:00,270.01000000,270.03000000,270.01000000,270.03000000,1.83867000
2017-12-22 22:09:00,270.87000000,270.87000000,270.00000000,270.06000000,21.90786000
2017-12-22 22:10:00,270.08000000,270.08000000,270.00000000,270.00000000,28.22152000
2017-12-22 22:11:00,269.03000000,270.07000000,269.02000000,270.07000000,4.76908000
2017-12-22 22:12:00,270.03000000,270.03000000,269.13000000,269.13000000,5.69845000
2017-12-22 22:13:00,270.00000000,270.00000000,269.00000000,269.00000000,41.04485000
2017-12-22 22:14:00,268.01000000,268.01000000,268.01000000,268.01000000,0.56569000
2017-12-22 22:15:00,268.11000000,269.92000000,268.11000000,268.25000000,11.89533000
2017-12-22 22:16:00,268.27000000,269.67000000,268.27000000,269.67000000,18.75744000
2017-12-22 22:17:00,268.30000000,268.32000000,268.25000000,268.25000000,8.48168000
2017-12-22 22:18:00,268.25000000,269.44000000,268.25000000,268.25000000,38.57597000
2017-12-22 22:19:00,268.25000000,270.97000000,268.00000000,270.97000000,90.63087000
2017-12-22 22:20:00,267.50000000,269.79000000,263.51000000,269.79000000,69.68033000
2017-12-22 22:21:00,269.79000000,269.79000000,269.79000000,269.79000000,0.00000000
2017-12-22 22:22:00,269.79000000,269.79000000,269.79000000,269.79000000,0.00000000
2017-12-22 22:23:00,267.94000000,267.94000000,267.94000000,267.94000000,0.01281000
2017-12-22 22:24:00,267.87000000,267.94000000,265.63000000,267.80000000,5.23182000
2017-12-22 22:25:00,265.89000000,267.28000000,265.88000000,267.28000000,3.33377000
2017-12-22 22:26:00,267.28000000,267.94000000,266.25000000,266.25000000,54.63812000
2017-12-22 22:27:00,267.94000000,267.94000000,267.94000000,267.94000000,5.04120000
2017-12-22 22:28:00,266.67000000,268.14000000,266.12000000,266.12000000,56.26260000
2017-12-22 22:29:00,265.64000000,266.50000000,265.40000000,266.50000000,8.14008000
2017-12-22 22:30:00,266.50000000,268.00000000,266.00000000,268.00000000,11.58848000
2017-12-22 22:31:00,267.99000000,268.00000000,267.99000000,268.00000000,20.03690000
2017-12-22 22:32:00,267.00000000,267.00000000,266.13000000,267.00000000,41.24552000
2017-12-22 22:33:00,266.51000000,268.14000000,266.51000000,268.00000000,37.77587000
2017-12-22 22:34:00,268.00000000,268.00000000,267.81000000,267.81000000,9.17360000
2017-12-22 22:35:00,267.81000000,267.81000000,267.81000000,267.81000000,9.35649000
2017-12-22 22:36:00,267.81000000,268.00000000,267.71000000,268.00000000,10.78114000
2017-12-22 22:37:00,268.00000000,268.14000000,267.00000000,267.98000000,9.20300000
2017-12-22 22:38:00,267.98000000,269.81000000,267.98000000,269.81000000,9.32058000
2017-12-22 22:39:00,269.39000000,271.00000000,268.25000000,271.00000000,77.77820000
2017-12-22 22:40:00,271.00000000,272.34000000,268.37000000,271.23000000,33.26380000
2017-12-22 22:41:00,271.23000000,272.33000000,270.00000000,270.00000000,34.89502000
2017-12-22 22:42:00,270.08000000,272.16000000,270.08000000,270.25000000,16.59846000
2017-12-22 22:43:00,270.50000000,271.00000000,270.50000000,271.00000000,13.87581000
2017-12-22 22:44:00,270.33000000,272.30000000,270.25000000,272.25000000,32.50788000
2017-12-22 22:45:00,272.25000000,274.00000000,271.10000000,271.10000000,27.87765000
2017-12-22 22:46:00,272.00000000,274.00000000,271.18000000,271.39000000,8.08654000
2017-12-22 22:47:00,271.43000000,273.00000000,271.43000000,272.99000000,21.94100000
2017-12-22 22:48:00,271.71000000,271.74000000,271.43000000,271.43000000,21.17506000
2017-12-22 22:49:00,271.43000000,274.00000000,271.43000000,272.00000000,83.27336000
2017-12-22 22:50:00,272.92000000,273.00000000,272.00000000,272.01000000,20.92991000
2017-12-22 22:51:00,272.01000000,273.00000000,272.00000000,272.15000000,47.25757000
2017-12-22 22:52:00,272.18000000,273.00000000,272.18000000,272.96000000,90.36369000
2017-12-22 22:53:00,272.96000000,273.00000000,271.00000000,271.00000000,411.12941000
2017-12-22 22:54:00,270.15000000,270.17000000,270.14000000,270.17000000,11.69091000
2017-12-22 22:55:00,270.17000000,270.17000000,270.16000000,270.17000000,3.11661000
2017-12-22 22:56:00,271.00000000,271.91000000,271.00000000,271.91000000,8.30421000
2017-12-22 22:57:00,271.21000000,272.01000000,271.21000000,272.01000000,3.69905000
2017-12-22 22:58:00,272.83000000,272.83000000,272.00000000,272.01000000,19.34836000
2017-12-22 22:59:00,272.25000000,273.00000000,272.25000000,273.00000000,21.11539000
2017-12-22 23:00:00,273.00000000,273.00000000,272.31000000,272.31000000,26.65637000
2017-12-22 23:01:00,272.32000000,272.32000000,270.15000000,270.15000000,62.86615000
2017-12-22 23:02:00,270.17000000,272.86000000,270.14000000,270.14000000,28.47996000
2017-12-22 23:03:00,270.14000000,270.14000000,268.51000000,270.12000000,19.38529000
2017-12-22 23:04:00,268.52000000,272.00000000,264.46000000,264.56000000,63.40391000
2017-12-22 23:05:00,264.70000000,264.70000000,264.54000000,264.58000000,127.83772000
2017-12-22 23:06:00,264.66000000,271.00000000,264.66000000,271.00000000,10.26723000
2017-12-22 23:07:00,267.94000000,269.00000000,267.94000000,268.01000000,18.92342000
2017-12-22 23:08:00,268.01000000,268.01000000,268.00000000,268.00000000,2.38072000
2017-12-22 23:09:00,267.98000000,268.00000000,265.35000000,265.35000000,61.79370000
2017-12-22 23:10:00,265.47000000,267.46000000,265.47000000,267.43000000,12.90147000
2017-12-22 23:11:00,267.40000000,267.40000000,265.67000000,265.77000000,9.64614000
2017-12-22 23:12:00,267.00000000,267.00000000,265.81000000,267.00000000,4.36703000
2017-12-22 23:13:00,266.02000000,267.00000000,266.02000000,267.00000000,32.86948000
2017-12-22 23:14:00,267.00000000,267.00000000,265.84000000,267.00000000,15.13459000
2017-12-22 23:15:00,265.81000000,266.00000000,265.28000000,265.85000000,22.34022000
2017-12-22 23:16:00,265.85000000,265.85000000,265.28000000,265.28000000,49.17185000
2017-12-22 23:17:00,264.58000000,264.58000000,263.43000000,263.43000000,11.53148000
2017-12-22 23:18:00,265.28000000,265.85000000,263.60000000,265.85000000,64.42460000
2017-12-22 23:19:00,265.24000000,265.29000000,265.24000000,265.29000000,2.71817000
2017-12-22 23:20:00,265.29000000,266.97000000,265.29000000,265.31000000,8.54448000
2017-12-22 23:21:00,266.97000000,266.97000000,266.97000000,266.97000000,0.52000000
2017-12-22 23:22:00,265.84000000,266.97000000,265.83000000,265.88000000,9.40004000
2017-12-22 23:23:00,265.88000000,266.97000000,265.88000000,265.88000000,1.04762000
2017-12-22 23:24:00,265.88000000,266.96000000,265.30000000,266.96000000,19.79725000
2017-12-22 23:25:00,267.00000000,267.00000000,265.99000000,265.99000000,10.95074000
2017-12-22 23:26:00,265.99000000,265.99000000,263.00000000,263.00000000,31.94082000
2017-12-22 23:27:00,262.40000000,264.95000000,260.07000000,260.07000000,36.53331000
2017-12-22 23:28:00,259.01000000,259.99000000,255.23000000,256.00000000,84.86862000
2017-12-22 23:29:00,255.24000000,257.92000000,255.00000000,255.00000000,168.05863000
2017-12-22 23:30:00,255.00000000,259.99000000,251.72000000,259.94000000,85.89620000
2017-12-22 23:31:00,253.07000000,258.00000000,253.07000000,255.20000000,15.07926000
2017-12-22 23:32:00,255.22000000,258.00000000,255.22000000,257.49000000,11.79543000
2017-12-22 23:33:00,257.49000000,259.85000000,255.43000000,257.00000000,42.55795000
2017-12-22 23:34:00,257.01000000,257.01000000,252.00000000,252.28000000,23.71223000
2017-12-22 23:35:00,252.47000000,252.47000000,252.28000000,252.28000000,23.40565000
2017-12-22 23:36:00,252.28000000,255.73000000,252.00000000,252.00000000,6.41613000
2017-12-22 23:37:00,252.28000000,252.50000000,252.00000000,252.26000000,9.61976000
2017-12-22 23:38:00,252.27000000,252.27000000,248.12000000,250.00000000,83.61084000
2017-12-22 23:39:00,250.00000000,250.00000000,245.02000000,249.74000000,73.01045000
2017-12-22 23:40:00,249.74000000,249.74000000,245.43000000,246.75000000,19.33730000
2017-12-22 23:41:00,248.00000000,248.00000000,240.15000000,244.92000000,52.63547000
2017-12-22 23:42:00,245.00000000,245.02000000,240.16000000,244.48000000,66.68468000
2017-12-22 23:43:00,244.47000000,244.47000000,235.00000000,239.99000000,82.38693000
2017-12-22 23:44:00,239.98000000,239.99000000,235.02000000,237.98000000,133.00911000
2017-12-22 23:45:00,237.98000000,240.00000000,236.62000000,236.62000000,76.80247000
2017-12-22 23:46:00,236.66000000,241.02000000,236.63000000,240.08000000,100.66925000
2017-12-22 23:47:00,240.10000000,244.60000000,237.22000000,240.00000000,213.96237000
2017-12-22 23:48:00,240.00000000,240.00000000,237.20000000,237.20000000,9.74811000
2017-12-22 23:49:00,237.21000000,239.95000000,237.20000000,238.04000000,59.16363000
2017-12-22 23:50:00,239.81000000,243.00000000,238.16000000,243.00000000,39.19794000
2017-12-22 23:51:00,243.00000000,250.80000000,243.00000000,250.80000000,90.61696000
2017-12-22 23:52:00,250.00000000,250.80000000,245.30000000,247.00000000,100.64311000
2017-12-22 23:53:00,247.00000000,247.00000000,243.29000000,243.29000000,34.60974000
2017-12-22 23:54:00,247.00000000,249.03000000,247.00000000,249.03000000,111.80647000
2017-12-22 23:55:00,250.77000000,250.78000000,249.00000000,250.00000000,10.03103000
2017-12-22 23:56:00,247.79000000,250.07000000,247.78000000,249.22000000,55.66193000
2017-12-22 23:57:00,249.50000000,250.79000000,249.50000000,250.00000000,6.57989000
2017-12-22 23:58:00,250.00000000,250.00000000,248.48000000,248.88000000,5.00818000
2017-12-22 23:59:00,251.00000000,251.00000000,250.98000000,250.99000000,7.15937000
2017-12-23 00:00:00,250.99000000,251.98000000,249.35000000,250.99000000,9.68347000
2017-12-23 00:01:00,250.99000000,253.00000000,250.99000000,253.00000000,12.81158000
2017-12-23 00:02:00,252.97000000,261.87000000,252.97000000,258.99000000,101.24311000
2017-12-23 00:03:00,253.58000000,258.94000000,253.58000000,255.00000000,41.57768000
2017-12-23 00:04:00,258.84000000,258.84000000,256.00000000,256.99000000,8.83754000
2017-12-23 00:05:00,256.99000000,256.99000000,255.02000000,255.54000000,7.84119000
2017-12-23 00:06:00,255.11000000,256.95000000,255.09000000,255.56000000,74.88597000
2017-12-23 00:07:00,255.57000000,256.50000000,255.57000000,256.49000000,43.31969000
2017-12-23 00:08:00,256.49000000,256.50000000,255.59000000,255.62000000,9.31050000
2017-12-23 00:09:00,255.61000000,256.49000000,252.94000000,252.94000000,58.55094000
2017-12-23 00:10:00,253.02000000,253.02000000,249.70000000,249.70000000,19.78863000
2017-12-23 00:11:00,249.70000000,252.99000000,249.35000000,252.95000000,77.24172000
2017-12-23 00:12:00,252.98000000,252.99000000,252.98000000,252.98000000,8.10000000
2017-12-23 00:13:00,249.83000000,252.99000000,249.83000000,252.98000000,152.76798000
2017-12-23 00:14:00,252.97000000,252.98000000,252.90000000,252.90000000,48.42472000
2017-12-23 00:15:00,252.90000000,252.98000000,252.90000000,252.98000000,100.81362000
2017-12-23 00:16:00,252.90000000,253.00000000,252.90000000,253.00000000,14.88428000
2017-12-23 00:17:00,253.01000000,253.99000000,252.90000000,252.90000000,127.26869000
2017-12-23 00:18:00,252.90000000,253.74000000,252.90000000,252.90000000,73.49296000
2017-12-23 00:19:00,252.90000000,252.90000000,250.97000000,252.90000000,13.85726000
2017-12-23 00:20:00,251.51000000,252.87000000,251.51000000,252.87000000,6.12307000
2017-12-23 00:21:00,251.51000000,252.50000000,251.51000000,251.72000000,6.28766000
2017-12-23 00:22:00,252.87000000,253.00000000,252.87000000,253.00000000,10.64128000
2017-12-23 00:23:00,252.90000000,253.50000000,252.90000000,253.50000000,69.83304000
2017-12-23 00:24:00,253.00000000,253.00000000,250.73000000,251.13000000,1.07608000
2017-12-23 00:25:00,252.95000000,252.95000000,252.95000000,252.95000000,5.00000000
2017-12-23 00:26:00,252.95000000,252.95000000,252.09000000,252.11000000,5.89570000
2017-12-23 00:27:00,252.50000000,253.58000000,252.50000000,253.58000000,7.38347000
2017-12-23 00:28:00,254.99000000,256.00000000,254.85000000,255.00000000,18.85743000
2017-12-23 00:29:00,255.01000000,258.91000000,255.01000000,257.00000000,64.68011000
2017-12-23 00:30:00,257.00000000,257.00000000,255.94000000,255.94000000,5.56990000
2017-12-23 00:31:00,256.21000000,256.35000000,256.21000000,256.35000000,0.29503000
2017-12-23 00:32:00,256.99000000,256.99000000,256.99000000,256.99000000,7.49720000
2017-12-23 00:33:00,256.51000000,257.00000000,255.99000000,256.99000000,22.65649000
2017-12-23 00:34:00,256.98000000,257.01000000,255.94000000,255.94000000,54.01022000
2017-12-23 00:35:00,255.94000000,255.94000000,252.11000000,252.11000000,12.69966000
2017-12-23 00:36:00,252.22000000,252.39000000,252.22000000,252.39000000,15.18102000
2017-12-23 00:37:00,255.94000000,255.94000000,252.51000000,252.59000000,5.05941000
2017-12-23 00:38:00,255.00000000,255.74000000,252.44000000,252.44000000,52.75790000
2017-12-23 00:39:00,253.00000000,253.00000000,253.00000000,253.00000000,14.67309000
2017-12-23 00:40:00,253.00000000,254.00000000,252.44000000,254.00000000,71.13860000
2017-12-23 00:41:00,253.00000000,253.00000000,252.11000000,252.11000000,65.69255000
2017-12-23 00:42:00,250.01000000,250.47000000,244.00000000,249.99000000,87.06933000
2017-12-23 00:43:00,249.97000000,249.99000000,245.08000000,249.99000000,34.14929000
2017-12-23 00:44:00,249.02000000,251.00000000,249.01000000,249.99000000,34.98200000
2017-12-23 00:45:00,248.90000000,248.90000000,223.00000000,248.00000000,493.22794000
2017-12-23 00:46:00,248.80000000,248.80000000,245.83000000,247.96000000,32.50444000
2017-12-23 00:47:00,243.60000000,245.00000000,214.91000000,243.42000000,381.94427000
2017-12-23 00:48:00,246.85000000,246.86000000,240.33000000,246.02000000,37.24791000
2017-12-23 00:49:00,246.00000000,246.00000000,240.95000000,241.97000000,85.68100000
2017-12-23 00:50:00,241.07000000,245.60000000,238.00000000,244.88000000,275.10612000
2017-12-23 00:51:00,244.88000000,244.89000000,240.96000000,241.14000000,83.97356000
2017-12-23 00:52:00,244.79000000,245.20000000,241.31000000,245.20000000,68.03514000
2017-12-23 00:53:00,245.00000000,247.97000000,245.00000000,247.97000000,67.74443000
2017-12-23 00:54:00,247.97000000,249.95000000,244.69000000,245.15000000,24.12686000
2017-12-23 00:55:00,247.97000000,247.98000000,246.03000000,247.98000000,13.27268000
2017-12-23 00:56:00,249.80000000,250.00000000,248.15000000,248.15000000,38.50293000
2017-12-23 00:57:00,249.99000000,250.00000000,249.99000000,250.00000000,10.21870000
2017-12-23 00:58:00,248.59000000,250.00000000,248.00000000,250.00000000,36.67453000
2017-12-23 00:59:00,248.06000000,250.83000000,247.98000000,250.82000000,87.19482000
2017-12-23 01:00:00,250.82000000,251.00000000,248.47000000,248.47000000,1.58042000
2017-12-23 01:01:00,248.47000000,248.47000000,248.47000000,248.47000000,0.00000000
2017-12-23 01:02:00,249.17000000,251.57000000,249.17000000,251.57000000,8.01655000
2017-12-23 01:03:00,250.00000000,251.00000000,247.99000000,248.88000000,3.42768000
2017-12-23 01:04:00,248.88000000,248.88000000,248.88000000,248.88000000,0.00000000
2017-12-23 01:05:00,248.88000000,249.99000000,248.88000000,249.99000000,6.36463000
2017-12-23 01:06:00,249.99000000,250.00000000,249.99000000,250.00000000,1.38382000
2017-12-23 01:07:00,250.00000000,251.00000000,250.00000000,251.00000000,4.46637000
2017-12-23 01:08:00,251.00000000,251.00000000,251.00000000,251.00000000,0.00000000
2017-12-23 01:09:00,251.00000000,251.00000000,251.00000000,251.00000000,0.00000000
2017-12-23 01:10:00,251.00000000,251.00000000,251.00000000,251.00000000,6.60126000
2017-12-23 01:11:00,250.09000000,250.09000000,250.08000000,250.08000000,1.62448000
2017-12-23 01:12:00,250.20000000,251.54000000,250.20000000,250.31000000,17.07501000
2017-12-23 01:13:00,250.33000000,250.35000000,250.08000000,250.08000000,43.83963000
2017-12-23 01:14:00,250.08000000,250.08000000,248.88000000,248.88000000,2.86458000
2017-12-23 01:15:00,248.88000000,248.88000000,248.88000000,248.88000000,1.78009000
2017-12-23 01:16:00,248.88000000,248.88000000,248.88000000,248.88000000,6.78000000
2017-12-23 01:17:00,247.97000000,247.97000000,247.97000000,247.97000000,3.87990000
2017-12-23 01:18:00,249.69000000,249.69000000,247.14000000,248.50000000,7.67624000
2017-12-23 01:19:00,247.34000000,250.13000000,247.34000000,250.13000000,41.65326000
2017-12-23 01:20:00,250.13000000,250.13000000,249.05000000,250.00000000,7.55547000
2017-12-23 01:21:00,250.00000000,250.00000000,250.00000000,250.00000000,0.00403000
2017-12-23 01:22:00,248.21000000,248.21000000,248.21000000,248.21000000,0.05000000
2017-12-23 01:23:00,248.52000000,250.32000000,248.52000000,250.32000000,4.05973000
2017-12-23 01:24:00,250.32000000,251.97000000,250.32000000,251.97000000,1.90857000
2017-12-23 01:25:00,250.32000000,251.85000000,249.09000000,251.85000000,7.71250000
2017-12-23 01:26:00,250.64000000,250.70000000,250.64000000,250.70000000,2.14892000
2017-12-23 01:27:00,250.71000000,251.81000000,250.70000000,250.78000000,4.80412000
2017-12-23 01:28:00,251.93000000,251.93000000,251.93000000,251.93000000,15.87986000
2017-12-23 01:29:00,251.98000000,251.98000000,250.70000000,251.01000000,30.27166000
2017-12-23 01:30:00,251.00000000,251.01000000,251.00000000,251.00000000,2.26154000
2017-12-23 01:31:00,251.00000000,251.01000000,251.00000000,251.00000000,28.36687000
2017-12-23 01:32:00,251.00000000,251.00000000,249.31000000,250.02000000,0.38806000
2017-12-23 01:33:00,251.00000000,251.83000000,251.00000000,251.72000000,20.75000000
2017-12-23 01:34:00,251.69000000,251.70000000,251.67000000,251.68000000,43.29553000
2017-12-23 01:35:00,251.68000000,251.70000000,250.48000000,251.70000000,23.75511000
2017-12-23 01:36:00,251.50000000,253.44000000,251.50000000,251.69000000,39.47594000
2017-12-23 01:37:00,253.44000000,255.00000000,252.09000000,255.00000000,0.79670000
2017-12-23 01:38:00,255.00000000,255.00000000,252.59000000,252.59000000,17.73410000
2017-12-23 01:39:00,253.03000000,253.52000000,253.03000000,253.52000000,0.21666000
2017-12-23 01:40:00,254.41000000,255.00000000,254.01000000,255.00000000,3.64350000
2017-12-23 01:41:00,255.00000000,255.70000000,254.08000000,255.70000000,14.07372000
2017-12-23 01:42:00,254.13000000,254.13000000,253.52000000,253.55000000,14.48550000
2017-12-23 01:43:00,255.01000000,255.70000000,255.01000000,255.70000000,1.26299000
2017-12-23 01:44:00,255.03000000,255.70000000,255.03000000,255.70000000,6.29476000
2017-12-23 01:45:00,255.70000000,256.56000000,255.70000000,256.56000000,0.82508000
2017-12-23 01:46:00,259.72000000,260.49000000,259.72000000,260.49000000,15.36020000
2017-12-23 01:47:00,259.90000000,260.00000000,256.70000000,260.00000000,67.14131000
2017-12-23 01:48:00,259.73000000,259.97000000,257.10000000,257.10000000,7.43213000
2017-12-23 01:49:00,258.97000000,258.97000000,258.97000000,258.97000000,0.00400000
2017-12-23 01:50:00,255.75000000,257.87000000,255.52000000,255.52000000,35.34961000
2017-12-23 01:51:00,255.76000000,255.76000000,253.12000000,253.12000000,16.03636000
2017-12-23 01:52:00,254.04000000,255.00000000,254.04000000,255.00000000,2.49896000
2017-12-23 01:53:00,255.00000000,255.52000000,254.04000000,255.00000000,2.83834000
2017-12-23 01:54:00,255.52000000,257.67000000,255.00000000,257.67000000,5.76549000
2017-12-23 01:55:00,257.59000000,257.59000000,257.56000000,257.56000000,0.59929000
2017-12-23 01:56:00,257.56000000,257.56000000,257.56000000,257.56000000,0.00000000
2017-12-23 01:57:00,255.56000000,255.56000000,255.56000000,255.56000000,3.19601000
2017-12-23 01:58:00,255.56000000,255.56000000,255.56000000,255.56000000,0.00000000
2017-12-23 01:59:00,255.56000000,255.56000000,255.56000000,255.56000000,0.00000000
2017-12-23 02:00:00,256.00000000,256.00000000,255.56000000,255.67000000,2.40660000
2017-12-23 02:01:00,256.05000000,256.05000000,256.05000000,256.05000000,0.74000000
2017-12-23 02:02:00,257.56000000,257.97000000,257.56000000,257.97000000,9.80676000
2017-12-23 02:03:00,258.00000000,258.00000000,258.00000000,258.00000000,0.93000000
2017-12-23 02:04:00,257.97000000,258.00000000,257.97000000,258.00000000,3.08957000
2017-12-23 02:05:00,258.00000000,258.00000000,258.00000000,258.00000000,0.00000000
2017-12-23 02:06:00,259.03000000,259.03000000,259.03000000,259.03000000,5.58930000
2017-12-23 02:07:00,259.03000000,259.47000000,259.03000000,259.47000000,15.50000000
2017-12-23 02:08:00,259.50000000,259.90000000,256.23000000,256.23000000,27.46281000
2017-12-23 02:09:00,257.03000000,257.03000000,257.01000000,257.01000000,14.34094000
2017-12-23 02:10:00,258.46000000,258.98000000,256.13000000,256.13000000,27.21389000
2017-12-23 02:11:00,256.20000000,258.94000000,256.20000000,258.89000000,4.25994000
2017-12-23 02:12:00,258.86000000,259.97000000,258.85000000,259.97000000,31.70149000
2017-12-23 02:13:00,259.97000000,260.50000000,258.94000000,258.94000000,66.84852000
2017-12-23 02:14:00,259.06000000,260.00000000,259.06000000,259.11000000,5.38060000
2017-12-23 02:15:00,261.00000000,262.00000000,261.00000000,262.00000000,45.94324000
2017-12-23 02:16:00,262.00000000,262.00000000,260.01000000,260.01000000,2.16188000
2017-12-23 02:17:00,262.00000000,262.00000000,260.00000000,261.00000000,19.29034000
2017-12-23 02:18:00,260.02000000,261.00000000,259.00000000,259.00000000,25.91029000
2017-12-23 02:19:00,260.03000000,260.98000000,259.05000000,259.05000000,8.09034000
2017-12-23 02:20:00,261.00000000,261.75000000,260.50000000,261.75000000,13.58756000
2017-12-23 02:21:00,261.65000000,261.65000000,261.00000000,261.00000000,2.82983000
2017-12-23 02:22:00,259.58000000,262.00000000,259.58000000,262.00000000,45.11818000
2017-12-23 02:23:00,262.50000000,263.00000000,262.50000000,263.00000000,1.93159000
2017-12-23 02:24:00,264.00000000,265.00000000,263.50000000,263.55000000,51.39422000
2017-12-23 02:25:00,263.55000000,263.55000000,263.55000000,263.55000000,0.00000000
2017-12-23 02:26:00,265.00000000,265.50000000,265.00000000,265.50000000,12.10647000
2017-12-23 02:27:00,266.00000000,267.54000000,266.00000000,267.54000000,32.08964000
2017-12-23 02:28:00,268.00000000,268.00000000,267.50000000,267.50000000,7.00000000
2017-12-23 02:29:00,267.50000000,268.50000000,267.50000000,268.00000000,91.43868000
2017-12-23 02:30:00,266.75000000,267.05000000,266.75000000,267.00000000,1.21804000
2017-12-23 02:31:00,267.00000000,268.96000000,266.75000000,266.75000000,63.38352000
2017-12-23 02:32:00,266.75000000,266.75000000,266.06000000,266.06000000,89.86565000
2017-12-23 02:33:00,263.39000000,264.00000000,263.00000000,264.00000000,7.00428000
2017-12-23 02:34:00,263.03000000,264.03000000,263.03000000,264.03000000,2.99744000
2017-12-23 02:35:00,264.11000000,264.11000000,264.03000000,264.03000000,14.59623000
2017-12-23 02:36:00,264.02000000,264.02000000,263.01000000,263.01000000,7.67044000
2017-12-23 02:37:00,263.00000000,263.01000000,263.00000000,263.00000000,31.30225000
2017-12-23 02:38:00,262.94000000,263.00000000,262.94000000,263.00000000,2.67576000
2017-12-23 02:39:00,259.75000000,259.75000000,259.75000000,259.75000000,0.26794000
2017-12-23 02:40:00,262.96000000,262.97000000,260.12000000,260.14000000,13.57400000
2017-12-23 02:41:00,261.00000000,262.99000000,260.22000000,262.99000000,3.41089000
2017-12-23 02:42:00,261.01000000,261.01000000,260.30000000,260.30000000,10.09383000
2017-12-23 02:43:00,260.50000000,262.86000000,259.20000000,259.20000000,10.34391000
2017-12-23 02:44:00,259.97000000,262.76000000,258.93000000,258.93000000,5.15880000
2017-12-23 02:45:00,258.88000000,258.88000000,258.88000000,258.88000000,0.65000000
2017-12-23 02:46:00,258.88000000,258.88000000,258.88000000,258.88000000,4.00614000
2017-12-23 02:47:00,259.14000000,261.38000000,259.14000000,261.38000000,4.50484000
2017-12-23 02:48:00,261.75000000,261.80000000,261.43000000,261.80000000,39.21110000
2017-12-23 02:49:00,261.75000000,262.98000000,261.75000000,262.98000000,58.48420000
2017-12-23 02:50:00,262.99000000,263.00000000,262.99000000,263.00000000,2.91559000
2017-12-23 02:51:00,262.99000000,266.04000000,262.99000000,266.04000000,8.12829000
2017-12-23 02:52:00,263.21000000,263.21000000,263.21000000,263.21000000,1.00000000
2017-12-23 02:53:00,265.96000000,265.96000000,263.22000000,263.22000000,2.24766000
2017-12-23 02:54:00,263.30000000,265.93000000,263.30000000,265.93000000,1.02851000
2017-12-23 02:55:00,264.07000000,265.00000000,264.06000000,264.15000000,32.68883000
