Opened,Open,High,Low,Close,Volume
2018-02-09 22:09:16,156.65000000,156.66000000,156.42000000,156.65000000,85.04564000
2018-02-09 22:10:16,156.65000000,156.88000000,156.65000000,156.69000000,24.21585000
2018-02-09 22:11:16,156.69000000,156.81000000,156.21000000,156.40000000,148.87465000
2018-02-09 22:12:16,156.29000000,156.81000000,156.29000000,156.58000000,22.84967000
2018-02-09 22:13:16,156.59000000,156.59000000,156.07000000,156.07000000,20.90280000
2018-02-09 22:14:16,156.07000000,156.07000000,156.01000000,156.05000000,23.85749000
2018-02-09 22:15:16,156.05000000,156.06000000,156.05000000,156.06000000,24.08737000
2018-02-09 22:16:16,156.06000000,156.06000000,156.05000000,156.05000000,14.63284000
2018-02-09 22:17:16,156.05000000,156.06000000,155.80000000,156.00000000,32.09610000
2018-02-09 22:18:16,156.00000000,156.10000000,155.80000000,156.10000000,54.62686000
2018-02-09 22:19:16,156.15000000,156.80000000,156.10000000,156.80000000,57.94616000
2018-02-09 22:20:16,156.80000000,156.88000000,156.10000000,156.11000000,23.74266000
2018-02-09 22:21:16,156.11000000,156.78000000,155.59000000,156.01000000,51.45281000
2018-02-09 22:22:16,156.00000000,156.02000000,156.00000000,156.02000000,56.16822000
2018-02-09 22:23:16,156.02000000,156.02000000,155.79000000,156.00000000,1.77489000
2018-02-09 22:24:16,155.79000000,156.02000000,155.79000000,156.01000000,17.58836000
2018-02-09 22:25:16,156.01000000,156.02000000,156.01000000,156.02000000,16.31517000
2018-02-09 22:26:16,156.02000000,156.65000000,155.50000000,156.09000000,32.40800000
2018-02-09 22:27:16,156.05000000,156.05000000,156.01000000,156.01000000,3.95836000
2018-02-09 22:28:16,155.98000000,156.05000000,155.71000000,155.90000000,12.73549000
2018-02-09 22:29:16,155.90000000,155.90000000,155.75000000,155.75000000,9.10042000
2018-02-09 22:30:16,155.90000000,155.90000000,155.75000000,155.75000000,11.91784000
2018-02-09 22:31:16,155.76000000,155.90000000,155.76000000,155.76000000,4.38060000
2018-02-09 22:32:16,155.90000000,156.52000000,155.76000000,156.52000000,55.84091000
2018-02-09 22:33:16,156.52000000,156.52000000,156.02000000,156.22000000,6.80586000
2018-02-09 22:34:16,156.31000000,156.67000000,156.20000000,156.21000000,54.05790000
2018-02-09 22:35:16,156.03000000,156.03000000,156.00000000,156.00000000,7.31858000
2018-02-09 22:36:16,156.19000000,156.19000000,156.00000000,156.19000000,12.86099000
2018-02-09 22:37:16,156.19000000,156.62000000,156.19000000,156.26000000,39.05244000
2018-02-09 22:38:16,156.54000000,156.67000000,156.39000000,156.67000000,20.60829000
2018-02-09 22:39:16,156.67000000,158.76000000,156.67000000,157.00000000,260.76369000
2018-02-09 22:40:16,157.00000000,157.00000000,156.99000000,156.99000000,36.44755000
2018-02-09 22:41:16,156.94000000,157.37000000,156.90000000,157.17000000,18.58999000
2018-02-09 22:42:16,157.15000000,157.24000000,156.90000000,156.91000000,8.45823000
2018-02-09 22:43:16,157.00000000,157.00000000,156.90000000,156.90000000,23.15006000
2018-02-09 22:44:16,157.09000000,157.15000000,156.91000000,157.15000000,16.93879000
2018-02-09 22:45:16,157.19000000,157.99000000,157.19000000,157.99000000,7.41220000
2018-02-09 22:46:16,157.40000000,157.57000000,157.25000000,157.48000000,31.38783000
2018-02-09 22:47:16,157.48000000,157.48000000,157.26000000,157.33000000,21.68367000
2018-02-09 22:48:16,157.33000000,158.00000000,157.33000000,157.76000000,31.30520000
2018-02-09 22:49:16,157.79000000,158.77000000,157.61000000,158.76000000,35.35227000
2018-02-09 22:50:16,158.31000000,159.00000000,158.31000000,159.00000000,181.02153000
2018-02-09 22:51:16,158.59000000,159.00000000,158.49000000,158.68000000,91.65517000
2018-02-09 22:52:16,158.68000000,159.00000000,158.68000000,158.95000000,47.34113000
2018-02-09 22:53:16,158.71000000,158.95000000,158.71000000,158.72000000,20.31393000
2018-02-09 22:54:16,158.73000000,158.76000000,158.50000000,158.65000000,121.53107000
2018-02-09 22:55:16,158.50000000,158.50000000,157.58000000,158.18000000,93.63423000
2018-02-09 22:56:16,158.35000000,158.53000000,158.35000000,158.49000000,11.10964000
2018-02-09 22:57:16,158.27000000,158.51000000,158.27000000,158.49000000,26.07905000
2018-02-09 22:58:16,158.40000000,158.51000000,158.30000000,158.40000000,48.49632000
2018-02-09 22:59:16,158.40000000,158.52000000,158.19000000,158.52000000,63.27566000
2018-02-09 23:00:16,158.52000000,158.80000000,158.27000000,158.48000000,74.73083000
2018-02-09 23:01:16,158.76000000,158.94000000,158.75000000,158.93000000,25.71789000
2018-02-09 23:02:16,158.93000000,159.15000000,158.57000000,158.66000000,52.18737000
2018-02-09 23:03:16,159.15000000,159.20000000,158.63000000,158.63000000,122.98976000
2018-02-09 23:04:16,158.94000000,159.00000000,158.62000000,158.62000000,214.78785000
2018-02-09 23:05:16,158.62000000,159.00000000,158.62000000,158.86000000,106.11466000
2018-02-09 23:06:16,158.64000000,158.92000000,158.63000000,158.63000000,24.10716000
2018-02-09 23:07:16,158.63000000,159.00000000,158.57000000,158.61000000,156.48282000
2018-02-09 23:08:16,158.94000000,159.00000000,158.61000000,159.00000000,149.32755000
2018-02-09 23:09:16,159.00000000,159.99000000,159.00000000,159.98000000,141.02163000
2018-02-09 23:10:16,159.96000000,159.99000000,159.10000000,159.88000000,79.74564000
2018-02-09 23:11:16,159.73000000,159.99000000,159.73000000,159.99000000,52.03191000
2018-02-09 23:12:16,159.99000000,160.00000000,159.75000000,160.00000000,48.15388000
2018-02-09 23:13:16,160.00000000,160.00000000,159.99000000,160.00000000,58.93162000
2018-02-09 23:14:16,160.00000000,160.67000000,160.00000000,160.67000000,194.73744000
2018-02-09 23:15:16,160.66000000,160.98000000,160.27000000,160.98000000,76.28959000
2018-02-09 23:16:16,160.96000000,160.96000000,160.28000000,160.28000000,103.81852000
2018-02-09 23:17:16,160.28000000,160.69000000,160.28000000,160.29000000,97.08573000
2018-02-09 23:18:16,160.29000000,160.97000000,160.00000000,160.32000000,78.12989000
2018-02-09 23:19:16,160.40000000,160.55000000,160.10000000,160.43000000,35.45353000
2018-02-09 23:20:16,160.43000000,160.43000000,160.13000000,160.24000000,67.02055000
2018-02-09 23:21:16,160.17000000,160.17000000,159.51000000,159.85000000,101.89458000
2018-02-09 23:22:16,159.98000000,160.57000000,159.85000000,160.57000000,171.10969000
2018-02-09 23:23:16,160.57000000,160.73000000,160.57000000,160.73000000,6.16755000
2018-02-09 23:24:16,160.73000000,160.94000000,160.39000000,160.90000000,23.70413000
2018-02-09 23:25:16,160.73000000,160.99000000,158.57000000,160.95000000,307.53546000
2018-02-09 23:26:16,160.37000000,160.94000000,159.29000000,160.89000000,290.66733000
2018-02-09 23:27:16,160.89000000,160.89000000,160.75000000,160.89000000,36.43525000
2018-02-09 23:28:16,160.88000000,161.00000000,160.69000000,160.75000000,146.18324000
2018-02-09 23:29:16,160.75000000,161.00000000,160.70000000,160.94000000,42.88146000
2018-02-09 23:30:16,160.93000000,161.00000000,160.93000000,160.96000000,66.78828000
2018-02-09 23:31:16,161.00000000,161.20000000,161.00000000,161.05000000,52.25695000
2018-02-09 23:32:16,161.05000000,161.22000000,160.22000000,160.99000000,51.76943000
2018-02-09 23:33:16,161.00000000,161.23000000,160.99000000,161.23000000,63.92111000
2018-02-09 23:34:16,161.23000000,161.50000000,161.23000000,161.26000000,51.16188000
2018-02-09 23:35:16,161.25000000,161.44000000,161.00000000,161.20000000,15.73939000
2018-02-09 23:36:16,161.32000000,161.84000000,161.32000000,161.84000000,44.02693000
2018-02-09 23:37:16,161.84000000,161.98000000,161.84000000,161.98000000,34.50661000
2018-02-09 23:38:16,161.97000000,162.03000000,161.97000000,162.03000000,191.97969000
2018-02-09 23:39:16,162.10000000,162.84000000,162.10000000,162.80000000,296.01960000
2018-02-09 23:40:16,162.80000000,163.00000000,162.44000000,162.84000000,90.67454000
2018-02-09 23:41:16,163.00000000,163.99000000,162.82000000,162.82000000,365.92980000
2018-02-09 23:42:16,162.83000000,163.47000000,162.83000000,163.46000000,22.84259000
2018-02-09 23:43:16,163.42000000,163.42000000,162.50000000,162.50000000,163.68667000
2018-02-09 23:44:16,162.50000000,163.01000000,162.50000000,162.64000000,53.68754000
2018-02-09 23:45:16,163.01000000,163.01000000,162.65000000,162.75000000,76.52528000
2018-02-09 23:46:16,162.83000000,163.10000000,162.78000000,163.01000000,61.09699000
2018-02-09 23:47:16,163.02000000,163.29000000,162.78000000,163.11000000,154.74044000
2018-02-09 23:48:16,163.11000000,164.00000000,163.10000000,164.00000000,98.82853000
2018-02-09 23:49:16,164.00000000,164.20000000,163.47000000,163.97000000,122.08575000
2018-02-09 23:50:16,163.97000000,164.34000000,163.97000000,164.20000000,89.02019000
2018-02-09 23:51:16,164.21000000,164.40000000,164.00000000,164.06000000,166.65512000
2018-02-09 23:52:16,164.06000000,164.22000000,163.55000000,164.00000000,333.29837000
2018-02-09 23:53:16,164.00000000,164.20000000,164.00000000,164.00000000,140.32396000
2018-02-09 23:54:16,164.06000000,164.20000000,164.05000000,164.07000000,25.39806000
2018-02-09 23:55:16,164.07000000,164.16000000,164.07000000,164.15000000,222.80944000
2018-02-09 23:56:16,164.15000000,164.15000000,163.01000000,163.69000000,630.03201000
2018-02-09 23:57:16,163.69000000,164.00000000,163.69000000,163.74000000,83.86813000
2018-02-09 23:58:16,163.92000000,164.00000000,163.70000000,163.70000000,130.63449000
2018-02-09 23:59:16,163.70000000,163.97000000,163.70000000,163.83000000,91.53872000
2018-02-10 00:00:16,163.97000000,163.97000000,163.03000000,163.36000000,695.00956000
2018-02-10 00:01:16,163.07000000,163.37000000,163.00000000,163.25000000,66.17091000
2018-02-10 00:02:16,163.01000000,163.25000000,163.00000000,163.00000000,410.53304000
2018-02-10 00:03:16,163.00000000,163.00000000,162.76000000,163.00000000,56.98007000
2018-02-10 00:04:16,162.76000000,162.97000000,162.02000000,162.04000000,84.19235000
2018-02-10 00:05:16,162.06000000,162.50000000,161.93000000,162.00000000,110.57501000
2018-02-10 00:06:16,162.00000000,162.42000000,161.70000000,162.42000000,193.24443000
2018-02-10 00:07:16,162.55000000,162.99000000,162.37000000,162.54000000,36.65984000
2018-02-10 00:08:16,162.54000000,162.54000000,162.40000000,162.40000000,31.32187000
2018-02-10 00:09:16,162.50000000,162.79000000,162.37000000,162.69000000,91.80422000
2018-02-10 00:10:16,162.69000000,163.67000000,162.69000000,163.30000000,124.77540000
2018-02-10 00:11:16,163.31000000,163.67000000,163.00000000,163.00000000,194.51073000
2018-02-10 00:12:16,163.00000000,163.00000000,162.36000000,162.78000000,109.01132000
2018-02-10 00:13:16,162.79000000,162.79000000,161.61000000,162.56000000,133.86365000
2018-02-10 00:14:16,162.56000000,162.65000000,162.29000000,162.60000000,134.63409000
2018-02-10 00:15:16,162.60000000,163.00000000,162.56000000,163.00000000,119.57056000
2018-02-10 00:16:16,163.00000000,163.50000000,162.68000000,162.95000000,74.86476000
2018-02-10 00:17:16,162.99000000,163.90000000,162.98000000,163.22000000,46.31572000
2018-02-10 00:18:16,163.67000000,164.47000000,163.50000000,164.00000000,185.93767000
2018-02-10 00:19:16,164.00000000,165.17000000,163.89000000,164.91000000,617.38835000
2018-02-10 00:20:16,164.97000000,166.03000000,164.97000000,165.59000000,140.36355000
2018-02-10 00:21:16,165.80000000,166.10000000,165.80000000,166.10000000,75.58052000
2018-02-10 00:22:16,166.10000000,166.66000000,166.10000000,166.20000000,282.28837000
2018-02-10 00:23:16,166.24000000,166.26000000,165.49000000,166.02000000,303.43535000
2018-02-10 00:24:16,165.99000000,166.00000000,164.49000000,165.99000000,135.10546000
2018-02-10 00:25:16,165.99000000,167.00000000,165.99000000,166.98000000,166.46285000
2018-02-10 00:26:16,167.00000000,167.50000000,166.17000000,166.95000000,138.96603000
2018-02-10 00:27:16,167.00000000,167.30000000,166.31000000,166.64000000,105.97405000
2018-02-10 00:28:16,166.87000000,167.71000000,166.60000000,166.60000000,232.59705000
2018-02-10 00:29:16,166.60000000,166.93000000,166.15000000,166.70000000,180.82848000
2018-02-10 00:30:16,166.18000000,166.69000000,166.00000000,166.64000000,45.98388000
2018-02-10 00:31:16,166.64000000,166.93000000,166.26000000,166.80000000,36.65668000
2018-02-10 00:32:16,166.62000000,166.93000000,166.13000000,166.85000000,182.58785000
2018-02-10 00:33:16,166.88000000,167.00000000,166.88000000,167.00000000,36.78654000
2018-02-10 00:34:16,167.00000000,167.01000000,166.15000000,166.55000000,204.30270000
2018-02-10 00:35:16,166.55000000,166.94000000,166.17000000,166.91000000,113.72640000
2018-02-10 00:36:16,166.84000000,166.99000000,166.56000000,166.63000000,72.79397000
2018-02-10 00:37:16,166.74000000,167.23000000,166.74000000,166.84000000,24.57006000
2018-02-10 00:38:16,166.85000000,167.15000000,166.63000000,166.64000000,113.52050000
2018-02-10 00:39:16,166.64000000,166.88000000,166.15000000,166.22000000,165.83395000
2018-02-10 00:40:16,166.22000000,167.00000000,166.22000000,166.36000000,87.35173000
2018-02-10 00:41:16,166.47000000,166.98000000,166.40000000,166.96000000,71.20449000
2018-02-10 00:42:16,166.96000000,166.98000000,166.43000000,166.75000000,46.04691000
2018-02-10 00:43:16,166.75000000,166.96000000,166.50000000,166.75000000,49.27090000
2018-02-10 00:44:16,166.75000000,166.96000000,166.56000000,166.56000000,61.74822000
2018-02-10 00:45:16,166.56000000,167.23000000,166.50000000,166.82000000,139.78371000
2018-02-10 00:46:16,166.76000000,166.90000000,166.57000000,166.83000000,43.11458000
2018-02-10 00:47:16,166.90000000,167.96000000,166.81000000,167.00000000,130.54118000
2018-02-10 00:48:16,167.00000000,167.73000000,166.83000000,167.73000000,48.68606000
2018-02-10 00:49:16,167.16000000,167.86000000,167.16000000,167.72000000,219.12469000
2018-02-10 00:50:16,167.71000000,167.96000000,167.71000000,167.96000000,58.27360000
2018-02-10 00:51:16,167.86000000,167.97000000,167.84000000,167.96000000,233.71275000
2018-02-10 00:52:16,167.85000000,168.11000000,167.32000000,167.32000000,272.34442000
2018-02-10 00:53:16,167.79000000,167.92000000,167.40000000,167.89000000,70.83618000
2018-02-10 00:54:16,167.50000000,168.11000000,167.50000000,168.11000000,53.60329000
2018-02-10 00:55:16,167.75000000,168.11000000,167.60000000,168.11000000,77.34944000
2018-02-10 00:56:16,168.21000000,168.56000000,168.00000000,168.04000000,96.80020000
2018-02-10 00:57:16,168.35000000,168.50000000,168.09000000,168.14000000,51.07879000
2018-02-10 00:58:16,168.15000000,168.36000000,168.15000000,168.16000000,58.63262000
2018-02-10 00:59:16,168.16000000,168.36000000,168.16000000,168.18000000,71.38053000
2018-02-10 01:00:16,168.18000000,168.56000000,167.99000000,168.17000000,330.41828000
2018-02-10 01:01:16,168.17000000,168.56000000,167.08000000,167.49000000,445.12413000
2018-02-10 01:02:16,167.27000000,167.27000000,167.00000000,167.00000000,135.12913000
2018-02-10 01:03:16,166.81000000,167.18000000,166.30000000,166.51000000,120.63038000
2018-02-10 01:04:16,166.51000000,166.65000000,166.51000000,166.51000000,474.79280000
2018-02-10 01:05:16,166.52000000,166.65000000,166.50000000,166.65000000,94.18904000
2018-02-10 01:06:16,166.90000000,167.50000000,166.90000000,167.47000000,116.29440000
2018-02-10 01:07:16,167.09000000,167.78000000,167.09000000,167.78000000,174.80479000
2018-02-10 01:08:16,167.62000000,168.59000000,167.51000000,168.25000000,156.34052000
2018-02-10 01:09:16,168.25000000,168.59000000,168.08000000,168.57000000,54.31119000
2018-02-10 01:10:16,168.59000000,168.89000000,168.54000000,168.89000000,197.08536000
2018-02-10 01:11:16,168.65000000,168.65000000,167.70000000,168.36000000,169.49111000
2018-02-10 01:12:16,168.36000000,168.48000000,167.84000000,168.24000000,64.35511000
2018-02-10 01:13:16,168.23000000,168.48000000,168.02000000,168.48000000,142.01741000
2018-02-10 01:14:16,168.48000000,168.61000000,168.05000000,168.05000000,162.29318000
2018-02-10 01:15:16,168.05000000,168.72000000,167.92000000,168.00000000,136.49062000
2018-02-10 01:16:16,168.01000000,168.45000000,168.00000000,168.12000000,42.57289000
2018-02-10 01:17:16,168.35000000,168.35000000,167.56000000,168.07000000,162.35924000
2018-02-10 01:18:16,167.60000000,168.22000000,167.46000000,168.22000000,401.15879000
2018-02-10 01:19:16,168.21000000,168.22000000,167.70000000,167.94000000,117.67766000
2018-02-10 01:20:16,167.92000000,168.00000000,167.92000000,167.94000000,65.69273000
2018-02-10 01:21:16,167.94000000,167.94000000,167.54000000,167.54000000,111.22360000
2018-02-10 01:22:16,167.73000000,167.73000000,166.97000000,166.99000000,122.88728000
2018-02-10 01:23:16,166.80000000,166.80000000,166.65000000,166.80000000,128.19849000
2018-02-10 01:24:16,166.65000000,166.79000000,166.00000000,166.56000000,655.79557000
2018-02-10 01:25:16,166.40000000,166.40000000,165.08000000,165.99000000,124.37972000
2018-02-10 01:26:16,165.75000000,165.99000000,165.10000000,165.37000000,421.82972000
2018-02-10 01:27:16,165.59000000,165.60000000,164.88000000,165.35000000,291.84687000
2018-02-10 01:28:16,165.35000000,165.86000000,165.04000000,165.60000000,153.85322000
2018-02-10 01:29:16,166.00000000,166.96000000,165.61000000,166.17000000,221.06856000
2018-02-10 01:30:16,166.62000000,166.91000000,166.62000000,166.86000000,217.82952000
2018-02-10 01:31:16,166.86000000,168.12000000,166.86000000,166.88000000,170.12001000
2018-02-10 01:32:16,166.88000000,167.10000000,166.80000000,166.80000000,158.65698000
2018-02-10 01:33:16,166.65000000,166.85000000,166.07000000,166.62000000,31.96340000
2018-02-10 01:34:16,166.86000000,167.00000000,166.06000000,166.64000000,123.86475000
2018-02-10 01:35:16,166.64000000,166.65000000,165.68000000,165.81000000,93.50446000
2018-02-10 01:36:16,165.84000000,166.99000000,165.80000000,166.59000000,108.62365000
2018-02-10 01:37:16,166.58000000,166.74000000,166.35000000,166.74000000,52.63039000
2018-02-10 01:38:16,166.74000000,167.35000000,166.74000000,166.86000000,54.32530000
2018-02-10 01:39:16,166.99000000,167.15000000,166.59000000,166.59000000,69.57828000
2018-02-10 01:40:16,166.84000000,166.84000000,166.16000000,166.58000000,63.27135000
2018-02-10 01:41:16,166.41000000,166.42000000,166.20000000,166.20000000,63.27925000
2018-02-10 01:42:16,166.20000000,166.20000000,165.80000000,166.00000000,693.51925000
2018-02-10 01:43:16,166.00000000,166.00000000,165.41000000,165.41000000,52.26154000
2018-02-10 01:44:16,165.80000000,165.80000000,164.10000000,164.77000000,60.56770000
2018-02-10 01:45:16,164.22000000,164.80000000,163.69000000,164.45000000,108.98106000
2018-02-10 01:46:16,164.44000000,164.59000000,163.10000000,163.92000000,252.61881000
2018-02-10 01:47:16,163.64000000,165.15000000,163.10000000,164.55000000,176.51665000
2018-02-10 01:48:16,164.55000000,165.06000000,164.06000000,164.71000000,29.03047000
2018-02-10 01:49:16,164.21000000,164.67000000,164.21000000,164.39000000,33.76255000
2018-02-10 01:50:16,164.62000000,164.62000000,163.51000000,163.51000000,61.28517000
2018-02-10 01:51:16,163.51000000,163.98000000,163.41000000,163.41000000,100.11715000
2018-02-10 01:52:16,163.41000000,163.50000000,162.90000000,162.90000000,315.45713000
2018-02-10 01:53:16,163.10000000,163.36000000,162.38000000,163.20000000,144.51946000
2018-02-10 01:54:16,163.20000000,163.43000000,163.00000000,163.39000000,171.17892000
2018-02-10 01:55:16,163.11000000,163.91000000,163.07000000,163.55000000,143.81920000
2018-02-10 01:56:16,163.54000000,164.48000000,163.53000000,164.47000000,185.09758000
2018-02-10 01:57:16,164.43000000,164.46000000,163.68000000,163.89000000,42.69964000
2018-02-10 01:58:16,163.68000000,163.93000000,163.51000000,163.76000000,76.98032000
2018-02-10 01:59:16,163.76000000,163.77000000,163.50000000,163.73000000,39.06083000
2018-02-10 02:00:16,163.50000000,163.76000000,163.23000000,163.23000000,170.80812000
2018-02-10 02:01:16,163.23000000,163.40000000,160.03000000,163.00000000,420.17160000
2018-02-10 02:02:16,163.00000000,163.20000000,162.76000000,163.02000000,54.13125000
2018-02-10 02:03:16,163.02000000,163.20000000,162.68000000,162.71000000,18.07016000
2018-02-10 02:04:16,163.02000000,163.02000000,162.59000000,162.64000000,85.32792000
2018-02-10 02:05:16,162.96000000,163.50000000,162.64000000,163.50000000,121.41470000
2018-02-10 02:06:16,163.50000000,164.00000000,163.50000000,164.00000000,85.90678000
2018-02-10 02:07:16,164.00000000,164.63000000,164.00000000,164.46000000,157.70398000
2018-02-10 02:08:16,164.46000000,165.15000000,164.31000000,165.15000000,238.73693000
2018-02-10 02:09:16,165.15000000,165.50000000,165.10000000,165.17000000,97.92272000
2018-02-10 02:10:16,165.16000000,165.30000000,164.57000000,164.59000000,195.32272000
2018-02-10 02:11:16,165.27000000,165.63000000,164.64000000,164.89000000,111.30948000
2018-02-10 02:12:16,165.07000000,166.00000000,165.06000000,166.00000000,371.14637000
2018-02-10 02:13:16,166.00000000,166.00000000,165.75000000,165.75000000,71.92968000
2018-02-10 02:14:16,165.79000000,165.79000000,165.36000000,165.38000000,48.98147000
2018-02-10 02:15:16,165.60000000,166.00000000,165.60000000,165.63000000,37.08636000
2018-02-10 02:16:16,166.00000000,167.00000000,166.00000000,166.32000000,25.92380000
2018-02-10 02:17:16,166.58000000,166.75000000,166.12000000,166.40000000,44.62059000
2018-02-10 02:18:16,166.40000000,166.40000000,165.77000000,166.02000000,28.98701000
2018-02-10 02:19:16,166.02000000,166.12000000,165.78000000,166.00000000,98.50200000
2018-02-10 02:20:16,166.01000000,166.52000000,165.78000000,165.78000000,67.28108000
2018-02-10 02:21:16,166.00000000,167.00000000,166.00000000,166.22000000,94.72514000
2018-02-10 02:22:16,166.42000000,166.85000000,166.01000000,166.19000000,189.13589000
2018-02-10 02:23:16,166.49000000,166.57000000,166.30000000,166.56000000,29.83718000
2018-02-10 02:24:16,166.57000000,166.99000000,166.31000000,166.31000000,105.01973000
2018-02-10 02:25:16,166.36000000,166.53000000,166.19000000,166.19000000,25.24178000
2018-02-10 02:26:16,166.43000000,166.43000000,166.00000000,166.00000000,42.65892000
2018-02-10 02:27:16,165.97000000,166.00000000,165.60000000,165.85000000,36.62308000
2018-02-10 02:28:16,165.60000000,165.60000000,165.50000000,165.50000000,9.33015000
2018-02-10 02:29:16,165.50000000,165.50000000,165.35000000,165.35000000,20.06636000
2018-02-10 02:30:16,165.35000000,165.42000000,165.00000000,165.12000000,9.67743000
2018-02-10 02:31:16,165.13000000,165.49000000,165.00000000,165.00000000,24.53797000
2018-02-10 02:32:16,165.12000000,165.12000000,165.00000000,165.05000000,18.41919000
2018-02-10 02:33:16,165.10000000,165.86000000,165.00000000,165.84000000,103.39177000
2018-02-10 02:34:16,165.80000000,165.80000000,165.45000000,165.45000000,13.83245000
2018-02-10 02:35:16,165.56000000,165.74000000,165.22000000,165.61000000,6.08088000
2018-02-10 02:36:16,165.61000000,165.67000000,165.41000000,165.41000000,10.50001000
2018-02-10 02:37:16,165.59000000,165.79000000,165.41000000,165.79000000,78.46977000
2018-02-10 02:38:16,165.77000000,165.80000000,165.77000000,165.80000000,96.04860000
2018-02-10 02:39:16,165.80000000,166.00000000,165.04000000,165.83000000,109.07311000
2018-02-10 02:40:16,165.52000000,165.93000000,165.27000000,165.51000000,39.77323000
2018-02-10 02:41:16,165.51000000,165.70000000,165.30000000,165.45000000,63.37653000
2018-02-10 02:42:16,165.45000000,165.72000000,165.45000000,165.65000000,14.18717000
2018-02-10 02:43:16,165.53000000,165.65000000,165.50000000,165.65000000,32.37340000
2018-02-10 02:44:16,165.51000000,165.86000000,165.51000000,165.86000000,53.82359000
2018-02-10 02:45:16,165.65000000,166.00000000,165.65000000,165.74000000,55.46174000
2018-02-10 02:46:16,165.74000000,165.97000000,165.74000000,165.96000000,11.39254000
2018-02-10 02:47:16,165.96000000,166.73000000,165.96000000,166.73000000,104.76690000
2018-02-10 02:48:16,166.73000000,166.90000000,166.25000000,166.55000000,54.46243000
2018-02-10 02:49:16,166.57000000,166.87000000,166.53000000,166.64000000,66.61609000
2018-02-10 02:50:16,166.63000000,166.65000000,166.08000000,166.09000000,86.36014000
2018-02-10 02:51:16,166.33000000,166.45000000,165.35000000,166.06000000,217.53678000
2018-02-10 02:52:16,166.03000000,166.45000000,165.86000000,165.87000000,95.39474000
2018-02-10 02:53:16,166.21000000,166.43000000,165.89000000,165.89000000,38.69656000
2018-02-10 02:54:16,166.05000000,166.05000000,165.79000000,165.82000000,33.86549000
2018-02-10 02:55:16,165.82000000,166.31000000,165.79000000,165.81000000,51.72945000
