Opened,Open,High,Low,Close,Volume
2018-03-16 21:56:00,168.66000000,168.80000000,168.66000000,168.80000000,69.26593000
2018-03-16 21:57:00,168.68000000,168.84000000,168.68000000,168.84000000,3.88988000
2018-03-16 21:58:00,168.93000000,168.94000000,168.70000000,168.94000000,11.11798000
2018-03-16 21:59:00,168.94000000,169.00000000,168.94000000,169.00000000,23.14776000
2018-03-16 22:00:00,168.95000000,169.15000000,168.95000000,169.15000000,24.65936000
2018-03-16 22:01:00,168.94000000,168.94000000,168.94000000,168.94000000,1.27998000
2018-03-16 22:02:00,168.94000000,169.16000000,168.94000000,169.16000000,12.07007000
2018-03-16 22:03:00,169.16000000,169.16000000,168.98000000,169.16000000,11.16421000
2018-03-16 22:04:00,169.19000000,169.39000000,169.17000000,169.39000000,5.34309000
2018-03-16 22:05:00,169.39000000,169.39000000,169.17000000,169.19000000,51.04380000
2018-03-16 22:06:00,169.19000000,169.19000000,168.78000000,169.00000000,61.93043000
2018-03-16 22:07:00,169.00000000,169.00000000,168.89000000,168.89000000,23.33391000
2018-03-16 22:08:00,168.89000000,169.19000000,168.89000000,168.95000000,36.97056000
2018-03-16 22:09:00,169.03000000,169.08000000,168.74000000,169.08000000,2.60001000
2018-03-16 22:10:00,168.74000000,169.04000000,168.73000000,168.74000000,2.74900000
2018-03-16 22:11:00,169.01000000,169.04000000,168.76000000,169.04000000,15.46638000
2018-03-16 22:12:00,169.04000000,169.04000000,168.97000000,168.97000000,3.20001000
2018-03-16 22:13:00,168.97000000,168.97000000,168.97000000,168.97000000,0.00000000
2018-03-16 22:14:00,168.88000000,169.00000000,168.88000000,168.97000000,3.65029000
2018-03-16 22:15:00,168.97000000,168.97000000,168.76000000,168.90000000,12.57135000
2018-03-16 22:16:00,168.90000000,168.95000000,168.48000000,168.63000000,66.46772000
2018-03-16 22:17:00,168.93000000,168.93000000,168.48000000,168.48000000,11.07263000
2018-03-16 22:18:00,168.44000000,168.74000000,168.00000000,168.19000000,55.65365000
2018-03-16 22:19:00,168.46000000,169.00000000,168.12000000,168.67000000,111.73506000
2018-03-16 22:20:00,168.60000000,168.60000000,168.60000000,168.60000000,1.75078000
2018-03-16 22:21:00,168.54000000,168.54000000,168.04000000,168.49000000,24.90996000
2018-03-16 22:22:00,168.50000000,168.54000000,168.23000000,168.50000000,24.87698000
2018-03-16 22:23:00,168.52000000,169.15000000,168.06000000,168.68000000,135.38253000
2018-03-16 22:24:00,169.00000000,169.19000000,168.74000000,168.75000000,2.77873000
2018-03-16 22:25:00,168.75000000,169.00000000,168.52000000,168.74000000,40.47131000
2018-03-16 22:26:00,168.74000000,168.74000000,168.40000000,168.40000000,46.91232000
2018-03-16 22:27:00,168.38000000,168.99000000,168.38000000,168.96000000,58.78110000
2018-03-16 22:28:00,168.96000000,168.96000000,168.48000000,168.52000000,25.45830000
2018-03-16 22:29:00,168.52000000,168.81000000,168.19000000,168.25000000,32.00947000
2018-03-16 22:30:00,168.58000000,168.97000000,168.30000000,168.46000000,43.90741000
2018-03-16 22:31:00,168.80000000,168.88000000,168.80000000,168.88000000,2.40323000
2018-03-16 22:32:00,168.79000000,168.88000000,168.28000000,168.59000000,54.62840000
2018-03-16 22:33:00,168.38000000,168.79000000,168.26000000,168.34000000,21.57069000
2018-03-16 22:34:00,168.34000000,168.80000000,168.33000000,168.65000000,17.74713000
2018-03-16 22:35:00,168.65000000,168.77000000,168.65000000,168.77000000,5.75568000
2018-03-16 22:36:00,168.43000000,168.69000000,167.72000000,168.65000000,124.41578000
2018-03-16 22:37:00,168.64000000,168.64000000,167.70000000,168.50000000,24.72690000
2018-03-16 22:38:00,168.50000000,168.50000000,168.50000000,168.50000000,0.00000000
2018-03-16 22:39:00,168.14000000,168.50000000,168.14000000,168.50000000,0.14014000
2018-03-16 22:40:00,168.49000000,168.49000000,168.49000000,168.49000000,0.40000000
2018-03-16 22:41:00,168.19000000,168.50000000,167.34000000,168.34000000,157.08196000
2018-03-16 22:42:00,168.34000000,168.47000000,168.34000000,168.47000000,22.14976000
2018-03-16 22:43:00,168.19000000,168.19000000,168.19000000,168.19000000,1.26082000
2018-03-16 22:44:00,168.49000000,168.49000000,168.15000000,168.15000000,3.24810000
2018-03-16 22:45:00,168.45000000,168.45000000,168.25000000,168.45000000,0.54009000
2018-03-16 22:46:00,168.44000000,168.45000000,168.24000000,168.44000000,77.06093000
2018-03-16 22:47:00,168.44000000,168.44000000,168.44000000,168.44000000,0.00000000
2018-03-16 22:48:00,168.14000000,168.41000000,168.00000000,168.40000000,10.39905000
2018-03-16 22:49:00,168.40000000,168.42000000,168.08000000,168.19000000,46.20264000
2018-03-16 22:50:00,168.19000000,168.30000000,167.59000000,167.68000000,66.03915000
2018-03-16 22:51:00,168.06000000,168.20000000,167.68000000,168.10000000,15.74222000
2018-03-16 22:52:00,167.78000000,168.10000000,167.70000000,167.74000000,28.82356000
2018-03-16 22:53:00,168.08000000,168.08000000,167.74000000,167.80000000,19.69341000
2018-03-16 22:54:00,167.99000000,167.99000000,167.74000000,167.76000000,10.58771000
2018-03-16 22:55:00,167.76000000,167.76000000,167.47000000,167.56000000,49.41023000
2018-03-16 22:56:00,167.56000000,168.43000000,167.56000000,168.11000000,224.24681000
2018-03-16 22:57:00,168.11000000,168.19000000,167.80000000,168.19000000,0.88717000
2018-03-16 22:58:00,168.09000000,168.09000000,167.50000000,167.99000000,45.89133000
2018-03-16 22:59:00,167.94000000,167.97000000,167.50000000,167.92000000,4.68401000
2018-03-16 23:00:00,167.85000000,168.00000000,167.57000000,168.00000000,66.04057000
2018-03-16 23:01:00,167.99000000,168.09000000,167.99000000,168.09000000,9.12075000
2018-03-16 23:02:00,167.95000000,167.95000000,167.93000000,167.93000000,21.89389000
2018-03-16 23:03:00,167.93000000,168.00000000,167.63000000,167.63000000,3.59017000
2018-03-16 23:04:00,167.69000000,168.03000000,167.63000000,168.00000000,37.56951000
2018-03-16 23:05:00,168.03000000,168.03000000,168.03000000,168.03000000,1.59899000
2018-03-16 23:06:00,168.15000000,168.15000000,168.01000000,168.01000000,9.45760000
2018-03-16 23:07:00,168.02000000,168.40000000,168.01000000,168.20000000,37.53323000
2018-03-16 23:08:00,168.00000000,168.19000000,168.00000000,168.19000000,1.28538000
2018-03-16 23:09:00,168.15000000,168.19000000,168.00000000,168.00000000,13.85333000
2018-03-16 23:10:00,168.00000000,168.19000000,168.00000000,168.00000000,11.86368000
2018-03-16 23:11:00,167.92000000,168.36000000,167.92000000,168.00000000,12.38101000
2018-03-16 23:12:00,168.00000000,168.35000000,167.70000000,167.70000000,37.70126000
2018-03-16 23:13:00,168.13000000,168.30000000,168.00000000,168.29000000,4.94590000
2018-03-16 23:14:00,168.27000000,168.40000000,168.00000000,168.40000000,21.16058000
2018-03-16 23:15:00,168.39000000,168.39000000,167.73000000,167.98000000,23.74821000
2018-03-16 23:16:00,168.11000000,168.21000000,167.98000000,168.21000000,14.38918000
2018-03-16 23:17:00,168.21000000,168.21000000,167.99000000,168.12000000,1.41716000
2018-03-16 23:18:00,168.11000000,168.11000000,167.99000000,168.01000000,13.20900000
2018-03-16 23:19:00,167.98000000,168.12000000,167.92000000,167.99000000,36.08279000
2018-03-16 23:20:00,167.96000000,167.99000000,167.96000000,167.99000000,0.28004000
2018-03-16 23:21:00,167.99000000,167.99000000,167.61000000,167.96000000,9.03360000
2018-03-16 23:22:00,167.96000000,167.96000000,167.96000000,167.96000000,10.54999000
2018-03-16 23:23:00,167.69000000,167.96000000,167.69000000,167.95000000,20.45146000
2018-03-16 23:24:00,167.94000000,167.99000000,167.94000000,167.99000000,28.50681000
2018-03-16 23:25:00,167.99000000,168.00000000,167.99000000,168.00000000,6.94441000
2018-03-16 23:26:00,167.99000000,168.00000000,167.66000000,167.66000000,41.21486000
2018-03-16 23:27:00,167.99000000,168.08000000,166.97000000,168.00000000,229.15879000
2018-03-16 23:28:00,167.92000000,167.92000000,166.52000000,167.68000000,157.24556000
2018-03-16 23:29:00,167.68000000,167.90000000,167.21000000,167.82000000,82.76423000
2018-03-16 23:30:00,167.82000000,167.90000000,167.82000000,167.90000000,1.73871000
2018-03-16 23:31:00,167.90000000,167.90000000,167.90000000,167.90000000,2.22458000
2018-03-16 23:32:00,167.90000000,168.00000000,167.89000000,168.00000000,14.04359000
2018-03-16 23:33:00,168.00000000,168.21000000,167.90000000,168.13000000,110.20615000
2018-03-16 23:34:00,168.13000000,168.19000000,168.00000000,168.00000000,20.58521000
2018-03-16 23:35:00,168.00000000,168.00000000,167.79000000,167.79000000,82.74528000
2018-03-16 23:36:00,167.79000000,167.79000000,167.58000000,167.79000000,16.75867000
2018-03-16 23:37:00,167.79000000,167.79000000,167.24000000,167.50000000,83.09891000
2018-03-16 23:38:00,167.50000000,167.50000000,166.00000000,166.44000000,629.56406000
2018-03-16 23:39:00,166.06000000,166.45000000,165.00000000,165.79000000,754.28025000
2018-03-16 23:40:00,165.62000000,165.92000000,165.08000000,165.47000000,162.50445000
2018-03-16 23:41:00,165.54000000,165.74000000,165.35000000,165.67000000,210.32534000
2018-03-16 23:42:00,165.66000000,165.66000000,164.54000000,164.94000000,351.07448000
2018-03-16 23:43:00,164.85000000,165.33000000,164.52000000,165.31000000,152.29495000
2018-03-16 23:44:00,165.30000000,165.42000000,164.93000000,165.42000000,102.86754000
2018-03-16 23:45:00,165.41000000,165.60000000,165.02000000,165.41000000,628.67184000
2018-03-16 23:46:00,165.49000000,165.49000000,164.92000000,165.41000000,54.04465000
2018-03-16 23:47:00,165.41000000,165.41000000,164.77000000,165.25000000,74.77459000
2018-03-16 23:48:00,165.06000000,165.07000000,164.70000000,164.70000000,21.39221000
2018-03-16 23:49:00,164.70000000,165.06000000,164.34000000,164.89000000,239.19016000
2018-03-16 23:50:00,164.89000000,165.54000000,164.75000000,165.54000000,151.67183000
2018-03-16 23:51:00,165.55000000,166.00000000,165.52000000,165.57000000,100.04937000
2018-03-16 23:52:00,165.95000000,166.00000000,165.57000000,165.58000000,78.65061000
2018-03-16 23:53:00,165.58000000,165.91000000,165.17000000,165.82000000,154.52053000
2018-03-16 23:54:00,165.51000000,165.87000000,165.23000000,165.44000000,11.70878000
2018-03-16 23:55:00,165.19000000,165.49000000,165.16000000,165.39000000,102.93777000
2018-03-16 23:56:00,165.18000000,165.90000000,164.86000000,165.86000000,352.83440000
2018-03-16 23:57:00,165.48000000,165.88000000,165.14000000,165.14000000,73.79736000
2018-03-16 23:58:00,165.15000000,165.34000000,165.05000000,165.05000000,36.90704000
2018-03-16 23:59:00,165.07000000,165.27000000,164.10000000,164.10000000,240.76032000
2018-03-17 00:00:00,164.12000000,164.59000000,163.35000000,164.42000000,757.15499000
2018-03-17 00:01:00,164.00000000,164.99000000,164.00000000,164.99000000,143.70611000
2018-03-17 00:02:00,164.98000000,165.00000000,164.56000000,164.97000000,53.46025000
2018-03-17 00:03:00,164.97000000,164.97000000,164.50000000,164.73000000,32.33672000
2018-03-17 00:04:00,164.52000000,164.74000000,164.50000000,164.51000000,42.13622000
2018-03-17 00:05:00,164.84000000,164.84000000,164.52000000,164.56000000,25.68213000
2018-03-17 00:06:00,164.56000000,164.81000000,164.33000000,164.33000000,14.66468000
2018-03-17 00:07:00,164.51000000,164.55000000,164.33000000,164.55000000,41.60558000
2018-03-17 00:08:00,164.55000000,164.55000000,164.36000000,164.36000000,3.26073000
2018-03-17 00:09:00,164.36000000,164.54000000,164.36000000,164.54000000,5.30345000
2018-03-17 00:10:00,164.54000000,164.54000000,164.40000000,164.40000000,29.62985000
2018-03-17 00:11:00,164.40000000,164.40000000,164.26000000,164.26000000,12.64082000
2018-03-17 00:12:00,164.36000000,164.44000000,164.13000000,164.40000000,37.30620000
2018-03-17 00:13:00,164.41000000,164.72000000,164.21000000,164.32000000,17.62389000
2018-03-17 00:14:00,164.55000000,164.56000000,164.25000000,164.25000000,4.97716000
2018-03-17 00:15:00,164.27000000,164.91000000,164.27000000,164.32000000,16.06356000
2018-03-17 00:16:00,164.64000000,164.64000000,164.22000000,164.29000000,45.90227000
2018-03-17 00:17:00,164.22000000,164.64000000,163.86000000,163.89000000,111.14173000
2018-03-17 00:18:00,163.79000000,163.88000000,163.20000000,163.20000000,297.14386000
2018-03-17 00:19:00,163.50000000,163.76000000,163.35000000,163.70000000,24.20162000
2018-03-17 00:20:00,163.70000000,163.89000000,163.49000000,163.87000000,70.54200000
2018-03-17 00:21:00,163.87000000,163.88000000,163.54000000,163.55000000,47.95684000
2018-03-17 00:22:00,163.57000000,163.88000000,163.56000000,163.80000000,10.89793000
2018-03-17 00:23:00,163.88000000,163.88000000,163.87000000,163.87000000,25.09889000
2018-03-17 00:24:00,163.87000000,163.88000000,163.70000000,163.70000000,45.03270000
2018-03-17 00:25:00,163.70000000,163.79000000,162.81000000,163.65000000,218.53049000
2018-03-17 00:26:00,163.23000000,163.34000000,163.19000000,163.22000000,31.04764000
2018-03-17 00:27:00,163.22000000,163.46000000,163.11000000,163.40000000,88.64888000
2018-03-17 00:28:00,163.46000000,163.62000000,163.08000000,163.08000000,17.04798000
2018-03-17 00:29:00,163.64000000,163.71000000,163.29000000,163.71000000,3.21663000
2018-03-17 00:30:00,163.47000000,163.69000000,163.29000000,163.69000000,0.84145000
2018-03-17 00:31:00,163.70000000,163.73000000,163.70000000,163.73000000,59.85099000
2018-03-17 00:32:00,163.73000000,164.38000000,163.73000000,164.37000000,153.25677000
2018-03-17 00:33:00,164.35000000,165.26000000,163.91000000,164.48000000,458.90351000
2018-03-17 00:34:00,164.57000000,164.99000000,164.48000000,164.67000000,96.76999000
2018-03-17 00:35:00,164.67000000,164.82000000,164.16000000,164.35000000,107.82537000
2018-03-17 00:36:00,164.17000000,164.61000000,164.17000000,164.61000000,157.41678000
2018-03-17 00:37:00,164.32000000,164.59000000,164.32000000,164.58000000,25.05085000
2018-03-17 00:38:00,164.60000000,164.91000000,164.59000000,164.68000000,340.10310000
2018-03-17 00:39:00,164.64000000,164.99000000,164.55000000,164.99000000,183.76500000
2018-03-17 00:40:00,164.94000000,164.94000000,164.66000000,164.68000000,2.11750000
2018-03-17 00:41:00,164.68000000,164.82000000,164.68000000,164.82000000,5.56947000
2018-03-17 00:42:00,164.94000000,164.99000000,164.68000000,164.90000000,173.39381000
2018-03-17 00:43:00,164.99000000,165.02000000,164.32000000,164.52000000,115.93842000
2018-03-17 00:44:00,164.46000000,164.46000000,163.68000000,163.93000000,82.73773000
2018-03-17 00:45:00,163.93000000,164.39000000,163.68000000,164.39000000,62.72077000
2018-03-17 00:46:00,164.05000000,164.43000000,163.95000000,163.99000000,38.48596000
2018-03-17 00:47:00,164.15000000,164.55000000,163.98000000,164.51000000,45.16690000
2018-03-17 00:48:00,164.42000000,164.42000000,164.40000000,164.42000000,11.90047000
2018-03-17 00:49:00,164.42000000,164.73000000,164.42000000,164.70000000,7.12091000
2018-03-17 00:50:00,164.47000000,164.60000000,164.47000000,164.60000000,0.31522000
2018-03-17 00:51:00,164.60000000,164.88000000,164.47000000,164.88000000,252.73968000
2018-03-17 00:52:00,164.93000000,165.00000000,164.64000000,164.96000000,96.54880000
2018-03-17 00:53:00,164.69000000,164.98000000,164.68000000,164.70000000,21.53300000
2018-03-17 00:54:00,164.70000000,165.06000000,164.68000000,165.06000000,22.69154000
2018-03-17 00:55:00,165.05000000,165.25000000,164.86000000,164.86000000,12.06762000
2018-03-17 00:56:00,165.20000000,165.20000000,164.91000000,165.17000000,1.74692000
2018-03-17 00:57:00,165.00000000,165.20000000,164.66000000,164.92000000,177.72254000
2018-03-17 00:58:00,165.03000000,165.20000000,165.03000000,165.20000000,2.91781000
2018-03-17 00:59:00,165.20000000,165.25000000,165.04000000,165.06000000,113.61349000
2018-03-17 01:00:00,165.06000000,165.25000000,165.06000000,165.13000000,29.02811000
2018-03-17 01:01:00,165.12000000,165.21000000,165.11000000,165.12000000,52.34576000
2018-03-17 01:02:00,165.12000000,165.20000000,165.12000000,165.12000000,14.31989000
2018-03-17 01:03:00,165.12000000,165.22000000,164.81000000,165.16000000,32.72640000
2018-03-17 01:04:00,165.19000000,165.43000000,165.19000000,165.30000000,40.63321000
2018-03-17 01:05:00,165.30000000,165.55000000,165.30000000,165.50000000,13.22318000
2018-03-17 01:06:00,165.50000000,165.96000000,165.50000000,165.50000000,50.72920000
2018-03-17 01:07:00,165.84000000,165.84000000,165.36000000,165.38000000,3.45599000
2018-03-17 01:08:00,165.38000000,165.38000000,165.38000000,165.38000000,2.04890000
2018-03-17 01:09:00,165.34000000,165.34000000,165.31000000,165.32000000,11.12000000
2018-03-17 01:10:00,165.32000000,165.71000000,165.31000000,165.31000000,19.07000000
2018-03-17 01:11:00,165.68000000,165.68000000,164.67000000,164.76000000,90.52213000
2018-03-17 01:12:00,164.78000000,165.45000000,164.78000000,165.45000000,102.53037000
2018-03-17 01:13:00,165.45000000,165.45000000,165.45000000,165.45000000,4.15447000
2018-03-17 01:14:00,165.18000000,165.34000000,165.18000000,165.25000000,37.09058000
2018-03-17 01:15:00,165.25000000,165.25000000,164.96000000,164.96000000,171.01780000
2018-03-17 01:16:00,164.96000000,165.27000000,164.47000000,164.56000000,90.81590000
2018-03-17 01:17:00,164.73000000,164.74000000,164.73000000,164.74000000,1.15034000
2018-03-17 01:18:00,164.79000000,164.92000000,164.64000000,164.64000000,16.52230000
2018-03-17 01:19:00,164.95000000,165.02000000,164.95000000,164.98000000,0.70147000
2018-03-17 01:20:00,164.96000000,164.96000000,164.22000000,164.22000000,32.50143000
2018-03-17 01:21:00,164.22000000,164.46000000,163.43000000,163.43000000,169.27023000
2018-03-17 01:22:00,163.83000000,163.83000000,162.55000000,163.00000000,576.92309000
2018-03-17 01:23:00,163.12000000,163.13000000,162.55000000,162.55000000,186.52824000
2018-03-17 01:24:00,162.97000000,163.42000000,162.69000000,162.75000000,278.02448000
2018-03-17 01:25:00,162.75000000,162.75000000,162.20000000,162.20000000,245.42271000
2018-03-17 01:26:00,162.57000000,162.58000000,161.51000000,161.84000000,300.47232000
2018-03-17 01:27:00,161.51000000,162.21000000,161.20000000,161.75000000,264.85493000
2018-03-17 01:28:00,161.75000000,163.79000000,161.73000000,161.91000000,224.14728000
2018-03-17 01:29:00,161.90000000,162.85000000,161.89000000,162.84000000,116.33999000
2018-03-17 01:30:00,162.83000000,162.90000000,162.50000000,162.81000000,91.52554000
2018-03-17 01:31:00,162.79000000,162.79000000,162.06000000,162.19000000,101.41934000
2018-03-17 01:32:00,162.19000000,162.46000000,161.95000000,162.45000000,12.54753000
2018-03-17 01:33:00,162.45000000,162.75000000,161.75000000,161.75000000,85.14373000
2018-03-17 01:34:00,161.76000000,162.42000000,161.74000000,162.37000000,110.55151000
2018-03-17 01:35:00,162.44000000,162.64000000,161.96000000,162.12000000,11.33946000
2018-03-17 01:36:00,161.90000000,162.36000000,161.90000000,162.36000000,51.58302000
2018-03-17 01:37:00,162.41000000,162.44000000,162.08000000,162.08000000,117.63728000
2018-03-17 01:38:00,162.11000000,162.44000000,162.05000000,162.12000000,62.72112000
2018-03-17 01:39:00,162.43000000,162.43000000,162.28000000,162.40000000,0.69623000
2018-03-17 01:40:00,162.29000000,162.72000000,162.09000000,162.50000000,39.84299000
2018-03-17 01:41:00,162.50000000,162.69000000,162.03000000,162.03000000,17.06573000
2018-03-17 01:42:00,162.32000000,162.32000000,162.00000000,162.31000000,32.12660000
2018-03-17 01:43:00,162.31000000,162.31000000,162.29000000,162.29000000,0.26591000
2018-03-17 01:44:00,162.29000000,162.30000000,161.95000000,161.95000000,29.26439000
2018-03-17 01:45:00,161.95000000,162.27000000,161.95000000,162.00000000,21.65391000
2018-03-17 01:46:00,162.18000000,162.22000000,162.00000000,162.20000000,4.24899000
2018-03-17 01:47:00,162.20000000,162.31000000,162.20000000,162.20000000,66.88941000
2018-03-17 01:48:00,162.28000000,162.29000000,162.00000000,162.00000000,5.67577000
2018-03-17 01:49:00,162.10000000,162.27000000,161.97000000,161.97000000,1.21138000
2018-03-17 01:50:00,161.97000000,161.97000000,161.95000000,161.95000000,13.30004000
2018-03-17 01:51:00,161.97000000,162.00000000,161.96000000,161.96000000,13.58606000
2018-03-17 01:52:00,162.00000000,162.00000000,162.00000000,162.00000000,110.25899000
2018-03-17 01:53:00,162.00000000,162.00000000,161.96000000,161.96000000,99.78699000
2018-03-17 01:54:00,162.09000000,162.09000000,161.96000000,161.96000000,26.80019000
2018-03-17 01:55:00,161.96000000,161.96000000,161.96000000,161.96000000,52.22628000
2018-03-17 01:56:00,162.10000000,162.10000000,161.96000000,161.96000000,3.23575000
2018-03-17 01:57:00,162.00000000,162.00000000,161.97000000,161.98000000,8.93843000
2018-03-17 01:58:00,162.09000000,162.09000000,161.69000000,161.71000000,171.43467000
2018-03-17 01:59:00,161.93000000,162.20000000,161.69000000,161.99000000,170.27102000
2018-03-17 02:00:00,161.99000000,162.00000000,161.98000000,161.99000000,29.23430000
2018-03-17 02:01:00,161.99000000,162.11000000,161.99000000,162.11000000,270.04289000
2018-03-17 02:02:00,162.01000000,162.29000000,162.01000000,162.29000000,58.35980000
2018-03-17 02:03:00,162.29000000,162.92000000,162.25000000,162.26000000,100.94820000
2018-03-17 02:04:00,162.30000000,162.30000000,162.01000000,162.12000000,66.93760000
2018-03-17 02:05:00,162.25000000,162.35000000,162.12000000,162.13000000,16.38001000
2018-03-17 02:06:00,162.35000000,162.35000000,162.10000000,162.12000000,16.80096000
2018-03-17 02:07:00,162.36000000,162.48000000,162.13000000,162.17000000,10.29700000
2018-03-17 02:08:00,162.46000000,162.48000000,162.19000000,162.22000000,88.38807000
2018-03-17 02:09:00,162.47000000,162.47000000,162.13000000,162.13000000,11.01149000
2018-03-17 02:10:00,162.13000000,162.35000000,162.01000000,162.02000000,19.68713000
2018-03-17 02:11:00,162.02000000,162.03000000,162.01000000,162.01000000,56.63524000
2018-03-17 02:12:00,162.00000000,162.00000000,161.71000000,162.00000000,26.90389000
2018-03-17 02:13:00,162.01000000,162.01000000,161.77000000,162.01000000,18.72547000
2018-03-17 02:14:00,161.97000000,162.00000000,161.65000000,162.00000000,55.69675000
2018-03-17 02:15:00,162.00000000,162.01000000,161.99000000,161.99000000,4.16060000
2018-03-17 02:16:00,161.99000000,161.99000000,161.99000000,161.99000000,1.63500000
2018-03-17 02:17:00,161.99000000,161.99000000,161.99000000,161.99000000,1.51199000
2018-03-17 02:18:00,161.99000000,161.99000000,161.99000000,161.99000000,3.34543000
2018-03-17 02:19:00,161.99000000,161.99000000,161.87000000,161.87000000,3.74390000
2018-03-17 02:20:00,161.88000000,161.97000000,161.83000000,161.83000000,13.26745000
2018-03-17 02:21:00,161.83000000,161.84000000,161.50000000,161.77000000,53.80373000
2018-03-17 02:22:00,161.84000000,161.84000000,161.56000000,161.62000000,104.27529000
2018-03-17 02:23:00,161.84000000,161.85000000,161.80000000,161.80000000,38.49591000
2018-03-17 02:24:00,161.80000000,161.99000000,161.60000000,161.98000000,69.72760000
2018-03-17 02:25:00,161.68000000,161.97000000,161.68000000,161.97000000,2.92813000
2018-03-17 02:26:00,161.97000000,161.97000000,161.97000000,161.97000000,0.00000000
2018-03-17 02:27:00,161.97000000,162.53000000,161.90000000,162.15000000,342.84870000
2018-03-17 02:28:00,162.30000000,162.49000000,162.08000000,162.31000000,439.08776000
2018-03-17 02:29:00,162.31000000,162.44000000,162.03000000,162.03000000,50.26859000
2018-03-17 02:30:00,162.30000000,162.55000000,162.16000000,162.55000000,27.63590000
2018-03-17 02:31:00,162.33000000,162.70000000,162.20000000,162.22000000,19.73422000
2018-03-17 02:32:00,162.22000000,162.22000000,162.11000000,162.11000000,15.55639000
2018-03-17 02:33:00,162.32000000,162.32000000,162.05000000,162.05000000,16.66626000
2018-03-17 02:34:00,162.05000000,162.05000000,162.03000000,162.03000000,26.77670000
2018-03-17 02:35:00,162.15000000,162.29000000,162.03000000,162.03000000,36.47942000
2018-03-17 02:36:00,162.03000000,162.29000000,162.03000000,162.29000000,10.12401000
2018-03-17 02:37:00,162.29000000,162.29000000,162.29000000,162.29000000,2.76140000
2018-03-17 02:38:00,162.29000000,162.29000000,162.03000000,162.29000000,0.59299000
2018-03-17 02:39:00,162.26000000,162.33000000,162.26000000,162.30000000,17.64379000
2018-03-17 02:40:00,162.34000000,162.49000000,162.30000000,162.33000000,9.54110000
2018-03-17 02:41:00,162.32000000,162.40000000,162.03000000,162.03000000,131.63724000
2018-03-17 02:42:00,162.03000000,162.24000000,161.90000000,161.90000000,83.17857000
2018-03-17 02:43:00,162.01000000,162.01000000,162.01000000,162.01000000,3.55000000
2018-03-17 02:44:00,162.01000000,162.01000000,161.48000000,161.48000000,110.55062000
2018-03-17 02:45:00,161.46000000,161.47000000,161.15000000,161.15000000,225.34384000
2018-03-17 02:46:00,161.15000000,161.80000000,161.14000000,161.80000000,202.41526000
2018-03-17 02:47:00,161.64000000,161.97000000,161.42000000,161.93000000,30.58939000
2018-03-17 02:48:00,161.82000000,161.93000000,161.73000000,161.93000000,67.60823000
2018-03-17 02:49:00,161.93000000,161.93000000,161.93000000,161.93000000,0.00000000
2018-03-17 02:50:00,161.73000000,161.97000000,161.68000000,161.97000000,47.32815000
2018-03-17 02:51:00,161.97000000,161.97000000,161.89000000,161.89000000,8.92012000
2018-03-17 02:52:00,161.89000000,162.04000000,161.75000000,162.01000000,7.60030000
2018-03-17 02:53:00,162.02000000,162.34000000,162.02000000,162.34000000,30.86498000
2018-03-17 02:54:00,162.36000000,162.37000000,162.12000000,162.12000000,6.02182000
2018-03-17 02:55:00,162.12000000,163.54000000,162.06000000,163.08000000,282.20860000
