Opened,Open,High,Low,Close,Volume
2018-05-28 22:25:00,110.69000000,110.91000000,110.60000000,110.70000000,20.23988000
2018-05-28 22:26:00,110.70000000,110.94000000,110.67000000,110.78000000,5.23232000
2018-05-28 22:27:00,110.69000000,110.77000000,110.66000000,110.66000000,88.56221000
2018-05-28 22:28:00,110.66000000,110.66000000,110.40000000,110.40000000,63.97322000
2018-05-28 22:29:00,110.40000000,110.40000000,110.00000000,110.00000000,376.78619000
2018-05-28 22:30:00,110.24000000,110.44000000,110.12000000,110.34000000,35.67330000
2018-05-28 22:31:00,110.44000000,110.68000000,110.19000000,110.30000000,141.35143000
2018-05-28 22:32:00,110.32000000,110.50000000,110.29000000,110.47000000,35.94096000
2018-05-28 22:33:00,110.43000000,110.76000000,110.40000000,110.76000000,112.95102000
2018-05-28 22:34:00,110.76000000,110.99000000,110.69000000,110.72000000,50.31713000
2018-05-28 22:35:00,110.78000000,110.99000000,110.68000000,110.99000000,17.62141000
2018-05-28 22:36:00,110.99000000,111.25000000,110.99000000,111.25000000,56.13770000
2018-05-28 22:37:00,111.07000000,111.24000000,110.86000000,110.86000000,260.85326000
2018-05-28 22:38:00,110.82000000,110.87000000,110.68000000,110.87000000,49.75944000
2018-05-28 22:39:00,110.87000000,110.94000000,110.62000000,110.94000000,12.50691000
2018-05-28 22:40:00,110.63000000,110.80000000,110.62000000,110.80000000,12.35146000
2018-05-28 22:41:00,110.72000000,110.72000000,110.62000000,110.62000000,1.98307000
2018-05-28 22:42:00,110.62000000,110.68000000,110.62000000,110.65000000,9.88677000
2018-05-28 22:43:00,110.57000000,110.64000000,110.57000000,110.64000000,0.60164000
2018-05-28 22:44:00,110.64000000,110.65000000,110.64000000,110.65000000,2.84308000
2018-05-28 22:45:00,110.62000000,110.62000000,110.52000000,110.52000000,2.16000000
2018-05-28 22:46:00,110.62000000,110.62000000,110.51000000,110.62000000,162.71572000
2018-05-28 22:47:00,110.50000000,110.62000000,110.42000000,110.54000000,66.70494000
2018-05-28 22:48:00,110.42000000,110.42000000,110.42000000,110.42000000,0.47671000
2018-05-28 22:49:00,110.42000000,110.42000000,110.42000000,110.42000000,0.00000000
2018-05-28 22:50:00,110.42000000,110.58000000,110.33000000,110.41000000,15.90987000
2018-05-28 22:51:00,110.41000000,110.49000000,110.24000000,110.41000000,32.28976000
2018-05-28 22:52:00,110.41000000,110.42000000,110.24000000,110.40000000,126.76111000
2018-05-28 22:53:00,110.39000000,110.40000000,110.39000000,110.40000000,8.60403000
2018-05-28 22:54:00,110.40000000,110.40000000,110.39000000,110.40000000,6.73591000
2018-05-28 22:55:00,110.40000000,110.55000000,110.40000000,110.55000000,86.08388000
2018-05-28 22:56:00,110.62000000,110.72000000,110.62000000,110.72000000,39.69806000
2018-05-28 22:57:00,110.58000000,110.72000000,110.58000000,110.72000000,143.61932000
2018-05-28 22:58:00,110.66000000,111.07000000,110.66000000,111.07000000,42.07158000
2018-05-28 22:59:00,111.06000000,111.72000000,110.82000000,111.49000000,117.32267000
2018-05-28 23:00:00,111.71000000,111.77000000,111.25000000,111.25000000,85.84075000
2018-05-28 23:01:00,111.25000000,111.34000000,111.01000000,111.01000000,180.96830000
2018-05-28 23:02:00,111.02000000,111.31000000,111.02000000,111.02000000,13.73089000
2018-05-28 23:03:00,111.08000000,111.08000000,110.84000000,111.08000000,20.04142000
2018-05-28 23:04:00,111.18000000,111.30000000,111.18000000,111.30000000,3.54000000
2018-05-28 23:05:00,111.28000000,111.30000000,111.20000000,111.20000000,6.90918000
2018-05-28 23:06:00,111.20000000,111.20000000,111.20000000,111.20000000,0.28252000
2018-05-28 23:07:00,111.07000000,111.16000000,110.97000000,111.16000000,22.14699000
2018-05-28 23:08:00,111.17000000,111.37000000,110.76000000,111.37000000,284.39792000
2018-05-28 23:09:00,111.49000000,111.49000000,111.10000000,111.28000000,2.51922000
2018-05-28 23:10:00,111.17000000,111.28000000,110.74000000,110.74000000,51.87126000
2018-05-28 23:11:00,110.98000000,111.16000000,110.86000000,111.16000000,46.25844000
2018-05-28 23:12:00,111.11000000,111.18000000,110.95000000,111.15000000,33.00004000
2018-05-28 23:13:00,111.00000000,111.16000000,111.00000000,111.16000000,82.21847000
2018-05-28 23:14:00,111.02000000,111.06000000,111.02000000,111.06000000,59.97724000
2018-05-28 23:15:00,111.06000000,111.16000000,111.06000000,111.16000000,14.25694000
2018-05-28 23:16:00,111.02000000,111.15000000,111.02000000,111.02000000,2.51859000
2018-05-28 23:17:00,111.00000000,111.00000000,111.00000000,111.00000000,0.38000000
2018-05-28 23:18:00,111.00000000,111.00000000,111.00000000,111.00000000,1.74826000
2018-05-28 23:19:00,111.00000000,111.00000000,110.33000000,110.43000000,42.85994000
2018-05-28 23:20:00,110.66000000,110.66000000,110.58000000,110.58000000,6.79125000
2018-05-28 23:21:00,110.50000000,110.74000000,110.49000000,110.74000000,13.07228000
2018-05-28 23:22:00,110.74000000,110.74000000,110.74000000,110.74000000,0.00000000
2018-05-28 23:23:00,110.73000000,110.73000000,110.73000000,110.73000000,0.15000000
2018-05-28 23:24:00,110.73000000,110.73000000,110.51000000,110.73000000,8.24496000
2018-05-28 23:25:00,110.73000000,110.74000000,110.55000000,110.74000000,8.28210000
2018-05-28 23:26:00,110.70000000,110.74000000,110.30000000,110.58000000,73.82469000
2018-05-28 23:27:00,110.54000000,110.54000000,110.30000000,110.30000000,4.80000000
2018-05-28 23:28:00,110.30000000,110.50000000,110.23000000,110.46000000,65.34969000
2018-05-28 23:29:00,110.46000000,110.46000000,110.32000000,110.45000000,5.53994000
2018-05-28 23:30:00,110.46000000,110.62000000,110.46000000,110.62000000,13.88126000
2018-05-28 23:31:00,110.62000000,110.79000000,110.62000000,110.79000000,39.82800000
2018-05-28 23:32:00,110.76000000,110.77000000,110.56000000,110.56000000,28.45149000
2018-05-28 23:33:00,110.56000000,110.78000000,110.56000000,110.78000000,42.54089000
2018-05-28 23:34:00,110.62000000,110.78000000,110.28000000,110.74000000,307.21143000
2018-05-28 23:35:00,110.73000000,110.73000000,110.35000000,110.71000000,81.87888000
2018-05-28 23:36:00,110.75000000,110.75000000,110.52000000,110.52000000,9.00100000
2018-05-28 23:37:00,110.52000000,110.78000000,110.41000000,110.78000000,14.48587000
2018-05-28 23:38:00,110.78000000,110.78000000,110.56000000,110.56000000,37.68471000
2018-05-28 23:39:00,110.56000000,110.56000000,110.56000000,110.56000000,0.28890000
2018-05-28 23:40:00,110.58000000,110.58000000,110.56000000,110.56000000,8.07452000
2018-05-28 23:41:00,110.57000000,110.57000000,110.44000000,110.56000000,53.22312000
2018-05-28 23:42:00,110.66000000,110.71000000,110.46000000,110.68000000,12.19233000
2018-05-28 23:43:00,110.56000000,110.56000000,110.56000000,110.56000000,0.22000000
2018-05-28 23:44:00,110.68000000,110.88000000,110.68000000,110.88000000,100.03412000
2018-05-28 23:45:00,111.00000000,111.00000000,110.74000000,110.83000000,18.62074000
2018-05-28 23:46:00,110.76000000,111.00000000,110.76000000,111.00000000,67.66660000
2018-05-28 23:47:00,111.00000000,111.02000000,110.97000000,111.02000000,6.89139000
2018-05-28 23:48:00,111.02000000,111.02000000,111.02000000,111.02000000,0.00000000
2018-05-28 23:49:00,111.02000000,111.02000000,111.02000000,111.02000000,2.57055000
2018-05-28 23:50:00,111.02000000,111.02000000,111.02000000,111.02000000,2.73860000
2018-05-28 23:51:00,111.02000000,111.02000000,110.70000000,110.70000000,13.16082000
2018-05-28 23:52:00,111.02000000,111.02000000,110.78000000,110.78000000,0.00244000
2018-05-28 23:53:00,110.78000000,110.78000000,110.61000000,110.78000000,18.46592000
2018-05-28 23:54:00,110.78000000,110.90000000,110.78000000,110.90000000,8.11142000
2018-05-28 23:55:00,110.70000000,110.70000000,110.70000000,110.70000000,0.72763000
2018-05-28 23:56:00,110.70000000,110.75000000,110.52000000,110.75000000,99.87407000
2018-05-28 23:57:00,110.75000000,110.75000000,110.75000000,110.75000000,0.00000000
2018-05-28 23:58:00,110.90000000,110.90000000,110.68000000,110.68000000,9.97527000
2018-05-28 23:59:00,110.68000000,110.82000000,110.61000000,110.82000000,12.63046000
2018-05-29 00:00:00,110.66000000,110.95000000,110.52000000,110.89000000,36.65893000
2018-05-29 00:01:00,110.89000000,111.05000000,110.57000000,111.00000000,130.56942000
2018-05-29 00:02:00,111.00000000,111.54000000,111.00000000,111.54000000,70.97360000
2018-05-29 00:03:00,111.52000000,111.52000000,111.34000000,111.52000000,0.59032000
2018-05-29 00:04:00,111.53000000,111.53000000,111.38000000,111.38000000,0.38395000
2018-05-29 00:05:00,111.38000000,111.52000000,111.29000000,111.29000000,27.75795000
2018-05-29 00:06:00,111.30000000,111.50000000,111.30000000,111.50000000,14.97178000
2018-05-29 00:07:00,111.46000000,111.50000000,111.30000000,111.31000000,121.31646000
2018-05-29 00:08:00,111.35000000,111.47000000,111.23000000,111.47000000,7.74112000
2018-05-29 00:09:00,111.29000000,111.52000000,111.29000000,111.29000000,21.24225000
2018-05-29 00:10:00,111.35000000,111.35000000,111.35000000,111.35000000,0.36000000
2018-05-29 00:11:00,111.35000000,111.35000000,111.30000000,111.32000000,4.50185000
2018-05-29 00:12:00,111.32000000,111.35000000,111.24000000,111.35000000,14.36008000
2018-05-29 00:13:00,111.35000000,111.35000000,111.35000000,111.35000000,0.00000000
2018-05-29 00:14:00,111.35000000,111.35000000,111.35000000,111.35000000,13.51522000
2018-05-29 00:15:00,111.38000000,111.52000000,111.35000000,111.52000000,10.18717000
2018-05-29 00:16:00,111.52000000,111.52000000,111.52000000,111.52000000,0.00000000
2018-05-29 00:17:00,111.53000000,111.53000000,111.46000000,111.46000000,11.22923000
2018-05-29 00:18:00,111.46000000,111.57000000,111.44000000,111.57000000,45.60135000
2018-05-29 00:19:00,111.57000000,111.73000000,111.57000000,111.73000000,110.74082000
2018-05-29 00:20:00,111.60000000,111.71000000,111.59000000,111.71000000,2.05169000
2018-05-29 00:21:00,111.72000000,111.72000000,111.52000000,111.71000000,4.19268000
2018-05-29 00:22:00,111.73000000,111.78000000,111.73000000,111.78000000,1.00002000
2018-05-29 00:23:00,111.80000000,111.80000000,111.56000000,111.56000000,17.50464000
2018-05-29 00:24:00,111.47000000,111.71000000,111.44000000,111.71000000,1.61184000
2018-05-29 00:25:00,111.69000000,111.69000000,111.69000000,111.69000000,0.01317000
2018-05-29 00:26:00,111.69000000,111.69000000,111.69000000,111.69000000,0.00000000
2018-05-29 00:27:00,111.69000000,111.69000000,111.69000000,111.69000000,0.00000000
2018-05-29 00:28:00,111.66000000,111.66000000,111.55000000,111.55000000,0.26070000
2018-05-29 00:29:00,111.55000000,111.55000000,111.53000000,111.53000000,2.10730000
2018-05-29 00:30:00,111.53000000,111.72000000,111.20000000,111.20000000,23.89442000
2018-05-29 00:31:00,111.37000000,111.37000000,111.09000000,111.09000000,8.66025000
2018-05-29 00:32:00,111.35000000,111.38000000,111.35000000,111.36000000,0.72637000
2018-05-29 00:33:00,111.33000000,111.33000000,111.33000000,111.33000000,0.04909000
2018-05-29 00:34:00,111.36000000,111.36000000,111.36000000,111.36000000,1.10000000
2018-05-29 00:35:00,111.32000000,111.55000000,111.32000000,111.55000000,163.76929000
2018-05-29 00:36:00,111.67000000,111.67000000,111.45000000,111.45000000,11.69967000
2018-05-29 00:37:00,111.45000000,111.59000000,111.36000000,111.36000000,9.60953000
2018-05-29 00:38:00,111.36000000,111.52000000,111.36000000,111.52000000,10.11808000
2018-05-29 00:39:00,111.51000000,111.52000000,111.36000000,111.48000000,38.82606000
2018-05-29 00:40:00,111.45000000,111.56000000,111.36000000,111.52000000,72.27909000
2018-05-29 00:41:00,111.29000000,111.52000000,111.28000000,111.52000000,6.28008000
2018-05-29 00:42:00,111.52000000,111.52000000,111.52000000,111.52000000,0.00000000
2018-05-29 00:43:00,111.36000000,111.52000000,111.36000000,111.38000000,17.32507000
2018-05-29 00:44:00,111.55000000,111.92000000,111.55000000,111.70000000,116.43033000
2018-05-29 00:45:00,111.70000000,111.73000000,111.55000000,111.55000000,12.05207000
2018-05-29 00:46:00,111.58000000,111.58000000,111.54000000,111.54000000,0.24631000
2018-05-29 00:47:00,111.79000000,111.90000000,111.56000000,111.75000000,12.02209000
2018-05-29 00:48:00,111.69000000,111.79000000,111.66000000,111.66000000,6.31000000
2018-05-29 00:49:00,111.58000000,111.58000000,111.50000000,111.50000000,5.40939000
2018-05-29 00:50:00,111.40000000,111.50000000,111.37000000,111.37000000,11.03011000
2018-05-29 00:51:00,111.41000000,111.66000000,111.41000000,111.66000000,76.39142000
2018-05-29 00:52:00,111.70000000,111.83000000,111.69000000,111.70000000,3.01470000
2018-05-29 00:53:00,111.70000000,111.70000000,111.66000000,111.66000000,5.78654000
2018-05-29 00:54:00,111.66000000,111.66000000,111.66000000,111.66000000,0.00000000
2018-05-29 00:55:00,111.65000000,111.65000000,111.65000000,111.65000000,0.55000000
2018-05-29 00:56:00,111.68000000,111.68000000,111.68000000,111.68000000,0.00033000
2018-05-29 00:57:00,111.60000000,111.60000000,111.60000000,111.60000000,3.71470000
2018-05-29 00:58:00,111.58000000,111.66000000,111.58000000,111.66000000,2.98800000
2018-05-29 00:59:00,111.60000000,111.68000000,111.60000000,111.68000000,7.89270000
2018-05-29 01:00:00,111.62000000,111.62000000,111.60000000,111.60000000,13.12162000
2018-05-29 01:01:00,111.50000000,111.50000000,111.34000000,111.34000000,18.18742000
2018-05-29 01:02:00,111.35000000,111.35000000,111.35000000,111.35000000,0.09750000
2018-05-29 01:03:00,111.36000000,111.36000000,111.36000000,111.36000000,0.00875000
2018-05-29 01:04:00,111.44000000,111.60000000,111.44000000,111.60000000,4.32680000
2018-05-29 01:05:00,111.59000000,111.68000000,111.44000000,111.68000000,75.16781000
2018-05-29 01:06:00,111.68000000,111.72000000,111.68000000,111.72000000,71.50965000
2018-05-29 01:07:00,111.67000000,111.76000000,111.50000000,111.76000000,69.35998000
2018-05-29 01:08:00,111.51000000,111.51000000,111.33000000,111.33000000,11.77333000
2018-05-29 01:09:00,111.28000000,111.39000000,111.28000000,111.39000000,2.01041000
2018-05-29 01:10:00,111.20000000,111.24000000,111.20000000,111.20000000,4.25788000
2018-05-29 01:11:00,111.20000000,111.20000000,111.05000000,111.05000000,2.42939000
2018-05-29 01:12:00,111.24000000,111.24000000,110.91000000,111.09000000,18.21554000
2018-05-29 01:13:00,110.71000000,110.98000000,110.70000000,110.70000000,24.59988000
2018-05-29 01:14:00,110.85000000,110.90000000,110.85000000,110.90000000,12.25852000
2018-05-29 01:15:00,110.90000000,110.90000000,110.71000000,110.81000000,17.07734000
2018-05-29 01:16:00,110.81000000,110.81000000,110.52000000,110.70000000,49.34961000
2018-05-29 01:17:00,110.65000000,110.65000000,110.23000000,110.23000000,331.02710000
2018-05-29 01:18:00,110.23000000,110.48000000,110.23000000,110.36000000,9.58786000
2018-05-29 01:19:00,110.36000000,110.45000000,110.36000000,110.45000000,8.49122000
2018-05-29 01:20:00,110.45000000,110.45000000,110.23000000,110.23000000,23.01175000
2018-05-29 01:21:00,110.40000000,110.45000000,110.40000000,110.45000000,7.31523000
2018-05-29 01:22:00,110.40000000,110.43000000,110.28000000,110.40000000,7.53585000
2018-05-29 01:23:00,110.40000000,110.44000000,110.23000000,110.28000000,39.11758000
2018-05-29 01:24:00,110.28000000,110.44000000,110.05000000,110.05000000,86.95647000
2018-05-29 01:25:00,110.26000000,110.41000000,109.99000000,110.24000000,315.63672000
2018-05-29 01:26:00,110.23000000,110.43000000,110.15000000,110.43000000,3.32705000
2018-05-29 01:27:00,110.43000000,110.43000000,110.23000000,110.23000000,4.27743000
2018-05-29 01:28:00,110.35000000,110.42000000,110.13000000,110.34000000,11.66426000
2018-05-29 01:29:00,110.41000000,110.42000000,110.22000000,110.22000000,8.57741000
2018-05-29 01:30:00,110.39000000,110.39000000,110.10000000,110.27000000,5.75920000
2018-05-29 01:31:00,110.29000000,110.29000000,110.08000000,110.25000000,7.31364000
2018-05-29 01:32:00,110.22000000,110.25000000,110.22000000,110.25000000,0.22281000
2018-05-29 01:33:00,110.12000000,110.25000000,110.01000000,110.15000000,24.92090000
2018-05-29 01:34:00,110.15000000,110.29000000,109.96000000,110.08000000,53.18904000
2018-05-29 01:35:00,110.08000000,110.23000000,109.91000000,109.98000000,25.33600000
2018-05-29 01:36:00,109.98000000,110.19000000,109.98000000,110.04000000,7.57228000
2018-05-29 01:37:00,110.16000000,110.16000000,110.03000000,110.04000000,14.03290000
2018-05-29 01:38:00,109.94000000,110.09000000,109.94000000,109.96000000,3.93921000
2018-05-29 01:39:00,110.11000000,110.11000000,109.90000000,109.90000000,26.58849000
2018-05-29 01:40:00,109.88000000,109.88000000,109.41000000,109.54000000,599.78285000
2018-05-29 01:41:00,109.74000000,109.83000000,109.41000000,109.70000000,458.21943000
2018-05-29 01:42:00,109.70000000,109.78000000,109.53000000,109.66000000,82.36015000
2018-05-29 01:43:00,109.53000000,109.98000000,109.53000000,109.90000000,247.18182000
2018-05-29 01:44:00,109.85000000,110.35000000,109.84000000,110.14000000,33.85787000
2018-05-29 01:45:00,110.14000000,110.81000000,110.14000000,110.70000000,34.20426000
2018-05-29 01:46:00,110.71000000,110.97000000,110.70000000,110.70000000,47.89932000
2018-05-29 01:47:00,110.79000000,111.02000000,110.71000000,110.80000000,15.00957000
2018-05-29 01:48:00,110.81000000,110.81000000,110.45000000,110.63000000,125.13610000
2018-05-29 01:49:00,110.61000000,110.65000000,110.54000000,110.54000000,1.10041000
2018-05-29 01:50:00,110.58000000,110.62000000,110.44000000,110.55000000,10.47463000
2018-05-29 01:51:00,110.53000000,110.53000000,110.36000000,110.36000000,4.39017000
2018-05-29 01:52:00,110.53000000,110.53000000,110.36000000,110.36000000,1.20221000
2018-05-29 01:53:00,110.36000000,110.53000000,110.33000000,110.39000000,10.95978000
2018-05-29 01:54:00,110.53000000,110.53000000,110.53000000,110.53000000,2.22879000
2018-05-29 01:55:00,110.53000000,110.53000000,110.53000000,110.53000000,25.85546000
2018-05-29 01:56:00,110.53000000,110.53000000,110.53000000,110.53000000,11.10297000
2018-05-29 01:57:00,110.75000000,110.75000000,110.74000000,110.74000000,1.04700000
2018-05-29 01:58:00,110.74000000,110.95000000,110.60000000,110.95000000,114.22177000
2018-05-29 01:59:00,110.99000000,111.30000000,110.94000000,111.14000000,56.39750000
2018-05-29 02:00:00,111.33000000,111.33000000,110.96000000,111.12000000,18.77003000
2018-05-29 02:01:00,110.97000000,111.00000000,110.80000000,110.80000000,48.56051000
2018-05-29 02:02:00,110.84000000,110.84000000,110.84000000,110.84000000,0.00002000
2018-05-29 02:03:00,110.84000000,110.97000000,110.84000000,110.97000000,0.71420000
2018-05-29 02:04:00,110.95000000,110.96000000,110.95000000,110.95000000,1.81126000
2018-05-29 02:05:00,110.88000000,110.88000000,110.87000000,110.87000000,9.94906000
2018-05-29 02:06:00,110.87000000,110.90000000,110.86000000,110.90000000,14.98383000
2018-05-29 02:07:00,110.90000000,110.99000000,110.85000000,110.85000000,23.78752000
2018-05-29 02:08:00,110.88000000,111.07000000,110.88000000,110.92000000,16.89566000
2018-05-29 02:09:00,111.00000000,111.12000000,110.92000000,111.12000000,97.74110000
2018-05-29 02:10:00,111.10000000,111.15000000,110.87000000,110.87000000,105.80711000
2018-05-29 02:11:00,111.10000000,111.10000000,110.88000000,110.88000000,11.03526000
2018-05-29 02:12:00,110.92000000,110.92000000,110.92000000,110.92000000,3.36150000
2018-05-29 02:13:00,111.05000000,111.05000000,111.05000000,111.05000000,5.16917000
2018-05-29 02:14:00,110.98000000,110.98000000,110.98000000,110.98000000,1.19814000
2018-05-29 02:15:00,111.09000000,111.28000000,110.98000000,111.14000000,67.90279000
2018-05-29 02:16:00,111.33000000,111.35000000,111.17000000,111.26000000,292.80892000
2018-05-29 02:17:00,111.26000000,111.35000000,111.26000000,111.30000000,2.42400000
2018-05-29 02:18:00,111.35000000,111.37000000,111.30000000,111.30000000,2.90845000
2018-05-29 02:19:00,111.37000000,111.37000000,111.23000000,111.23000000,9.72861000
2018-05-29 02:20:00,111.27000000,111.50000000,111.20000000,111.21000000,9.76015000
2018-05-29 02:21:00,111.21000000,111.35000000,110.98000000,111.26000000,43.12763000
2018-05-29 02:22:00,111.22000000,111.27000000,111.01000000,111.01000000,3.01480000
2018-05-29 02:23:00,111.00000000,111.00000000,110.95000000,110.99000000,12.03735000
2018-05-29 02:24:00,110.99000000,110.99000000,110.99000000,110.99000000,0.00000000
2018-05-29 02:25:00,110.96000000,110.96000000,110.85000000,110.85000000,24.06601000
2018-05-29 02:26:00,110.95000000,111.20000000,110.90000000,111.20000000,49.90298000
2018-05-29 02:27:00,110.98000000,111.15000000,110.90000000,111.15000000,3.52206000
2018-05-29 02:28:00,110.92000000,111.15000000,110.92000000,111.15000000,7.90458000
2018-05-29 02:29:00,111.14000000,111.18000000,110.95000000,110.95000000,12.30096000
2018-05-29 02:30:00,110.94000000,110.97000000,110.93000000,110.97000000,9.66594000
2018-05-29 02:31:00,110.97000000,110.97000000,110.97000000,110.97000000,0.00000000
2018-05-29 02:32:00,111.00000000,111.00000000,111.00000000,111.00000000,0.18421000
2018-05-29 02:33:00,111.04000000,111.04000000,111.00000000,111.00000000,4.01660000
2018-05-29 02:34:00,111.00000000,111.00000000,110.80000000,111.00000000,40.32046000
2018-05-29 02:35:00,110.98000000,110.98000000,110.98000000,110.98000000,0.60200000
2018-05-29 02:36:00,111.00000000,111.00000000,111.00000000,111.00000000,18.05946000
2018-05-29 02:37:00,110.98000000,111.14000000,110.91000000,110.91000000,20.09320000
2018-05-29 02:38:00,111.01000000,111.05000000,111.01000000,111.05000000,0.65345000
2018-05-29 02:39:00,111.01000000,111.05000000,110.84000000,111.05000000,20.72161000
2018-05-29 02:40:00,111.04000000,111.04000000,110.88000000,110.88000000,0.60600000
2018-05-29 02:41:00,110.89000000,111.05000000,110.70000000,111.05000000,25.51216000
2018-05-29 02:42:00,111.02000000,111.05000000,110.66000000,110.94000000,249.02800000
2018-05-29 02:43:00,110.92000000,110.92000000,110.92000000,110.92000000,1.00000000
2018-05-29 02:44:00,110.89000000,111.05000000,110.89000000,111.05000000,53.00000000
2018-05-29 02:45:00,111.04000000,111.05000000,111.04000000,111.05000000,7.69723000
2018-05-29 02:46:00,111.05000000,111.05000000,111.05000000,111.05000000,73.15623000
2018-05-29 02:47:00,111.01000000,111.01000000,111.01000000,111.01000000,27.70359000
2018-05-29 02:48:00,111.01000000,111.01000000,110.98000000,110.98000000,8.06500000
2018-05-29 02:49:00,111.01000000,111.01000000,111.01000000,111.01000000,13.28600000
2018-05-29 02:50:00,111.01000000,111.02000000,110.98000000,111.02000000,74.26198000
2018-05-29 02:51:00,111.02000000,111.02000000,110.97000000,110.97000000,17.50708000
2018-05-29 02:52:00,110.97000000,110.97000000,110.95000000,110.95000000,0.55000000
2018-05-29 02:53:00,110.95000000,110.95000000,110.95000000,110.95000000,0.00000000
2018-05-29 02:54:00,110.93000000,110.93000000,110.89000000,110.89000000,1.96000000
2018-05-29 02:55:00,110.89000000,110.89000000,110.89000000,110.89000000,0.00000000
