Opened,Open,High,Low,Close,Volume
2019-04-05 22:41:00,88.75000000,88.76000000,88.61000000,88.71000000,176.72390000
2019-04-05 22:42:00,88.71000000,88.71000000,88.62000000,88.65000000,110.70391000
2019-04-05 22:43:00,88.68000000,88.69000000,88.61000000,88.65000000,237.14903000
2019-04-05 22:44:00,88.62000000,88.62000000,88.44000000,88.53000000,9.17731000
2019-04-05 22:45:00,88.57000000,88.59000000,88.52000000,88.53000000,31.00918000
2019-04-05 22:46:00,88.54000000,88.54000000,88.31000000,88.35000000,157.27053000
2019-04-05 22:47:00,88.36000000,88.39000000,88.29000000,88.30000000,170.58526000
2019-04-05 22:48:00,88.34000000,88.43000000,88.34000000,88.43000000,28.32251000
2019-04-05 22:49:00,88.39000000,88.39000000,88.39000000,88.39000000,0.22616000
2019-04-05 22:50:00,88.40000000,88.40000000,88.12000000,88.14000000,410.45530000
2019-04-05 22:51:00,88.20000000,88.20000000,88.06000000,88.06000000,58.28545000
2019-04-05 22:52:00,88.05000000,88.10000000,87.96000000,88.02000000,107.32550000
2019-04-05 22:53:00,88.08000000,88.26000000,88.08000000,88.26000000,175.98043000
2019-04-05 22:54:00,88.22000000,88.22000000,88.15000000,88.17000000,9.65931000
2019-04-05 22:55:00,88.16000000,88.27000000,88.16000000,88.26000000,56.79793000
2019-04-05 22:56:00,88.26000000,88.37000000,88.25000000,88.32000000,60.18532000
2019-04-05 22:57:00,88.32000000,88.39000000,88.32000000,88.32000000,14.90671000
2019-04-05 22:58:00,88.35000000,88.36000000,88.35000000,88.35000000,139.46977000
2019-04-05 22:59:00,88.35000000,88.43000000,88.33000000,88.43000000,270.78329000
2019-04-05 23:00:00,88.41000000,88.41000000,88.28000000,88.30000000,179.98442000
2019-04-05 23:01:00,88.32000000,88.36000000,88.29000000,88.36000000,71.79016000
2019-04-05 23:02:00,88.36000000,88.37000000,88.27000000,88.31000000,102.83733000
2019-04-05 23:03:00,88.31000000,88.31000000,88.17000000,88.26000000,509.75099000
2019-04-05 23:04:00,88.30000000,88.30000000,88.10000000,88.11000000,127.71500000
2019-04-05 23:05:00,88.11000000,88.11000000,87.84000000,87.97000000,204.37064000
2019-04-05 23:06:00,87.98000000,88.01000000,87.97000000,88.00000000,11.81671000
2019-04-05 23:07:00,87.98000000,87.98000000,87.85000000,87.85000000,95.35182000
2019-04-05 23:08:00,87.85000000,88.02000000,87.85000000,88.00000000,165.11775000
2019-04-05 23:09:00,88.00000000,88.21000000,87.99000000,88.21000000,394.05225000
2019-04-05 23:10:00,88.21000000,88.21000000,88.21000000,88.21000000,4.31712000
2019-04-05 23:11:00,88.17000000,88.19000000,88.15000000,88.19000000,7.92573000
2019-04-05 23:12:00,88.16000000,88.16000000,88.03000000,88.07000000,175.40408000
2019-04-05 23:13:00,88.08000000,88.11000000,88.00000000,88.00000000,78.38430000
2019-04-05 23:14:00,88.03000000,88.11000000,87.98000000,88.07000000,41.68071000
2019-04-05 23:15:00,88.07000000,88.07000000,87.87000000,87.94000000,97.47102000
2019-04-05 23:16:00,87.91000000,87.92000000,87.81000000,87.89000000,80.78813000
2019-04-05 23:17:00,87.94000000,87.94000000,87.83000000,87.87000000,222.65497000
2019-04-05 23:18:00,87.88000000,87.91000000,87.76000000,87.83000000,46.10699000
2019-04-05 23:19:00,87.83000000,87.90000000,87.83000000,87.90000000,35.95375000
2019-04-05 23:20:00,87.90000000,87.90000000,87.76000000,87.85000000,19.41769000
2019-04-05 23:21:00,87.83000000,87.91000000,87.80000000,87.91000000,462.01654000
2019-04-05 23:22:00,87.89000000,87.98000000,87.89000000,87.95000000,74.97160000
2019-04-05 23:23:00,87.98000000,88.07000000,87.91000000,87.91000000,125.57884000
2019-04-05 23:24:00,87.93000000,87.93000000,87.86000000,87.89000000,41.54753000
2019-04-05 23:25:00,87.86000000,87.86000000,87.69000000,87.76000000,180.74962000
2019-04-05 23:26:00,87.78000000,87.86000000,87.77000000,87.86000000,39.58690000
2019-04-05 23:27:00,87.92000000,87.92000000,87.82000000,87.83000000,8.60957000
2019-04-05 23:28:00,87.83000000,87.85000000,87.72000000,87.72000000,127.42936000
2019-04-05 23:29:00,87.77000000,87.80000000,87.62000000,87.73000000,60.45465000
2019-04-05 23:30:00,87.74000000,87.81000000,87.74000000,87.79000000,39.09360000
2019-04-05 23:31:00,87.79000000,87.94000000,87.77000000,87.86000000,177.78493000
2019-04-05 23:32:00,87.88000000,87.89000000,87.77000000,87.81000000,10.23989000
2019-04-05 23:33:00,87.80000000,87.82000000,87.55000000,87.78000000,463.28489000
2019-04-05 23:34:00,87.77000000,87.88000000,87.75000000,87.86000000,8.83410000
2019-04-05 23:35:00,87.86000000,87.91000000,87.79000000,87.86000000,37.13864000
2019-04-05 23:36:00,87.90000000,87.90000000,87.83000000,87.85000000,61.10551000
2019-04-05 23:37:00,87.80000000,87.84000000,87.73000000,87.76000000,26.84236000
2019-04-05 23:38:00,87.76000000,87.84000000,87.70000000,87.82000000,16.49054000
2019-04-05 23:39:00,87.81000000,87.85000000,87.73000000,87.79000000,43.41382000
2019-04-05 23:40:00,87.79000000,87.84000000,87.79000000,87.82000000,1.34510000
2019-04-05 23:41:00,87.85000000,87.85000000,87.81000000,87.81000000,14.49656000
2019-04-05 23:42:00,87.78000000,87.85000000,87.78000000,87.85000000,44.37115000
2019-04-05 23:43:00,87.85000000,87.85000000,87.81000000,87.83000000,70.47649000
2019-04-05 23:44:00,87.83000000,87.88000000,87.83000000,87.88000000,285.62827000
2019-04-05 23:45:00,87.86000000,87.93000000,87.81000000,87.93000000,65.79585000
2019-04-05 23:46:00,87.99000000,88.07000000,87.99000000,88.06000000,165.03405000
2019-04-05 23:47:00,88.06000000,88.16000000,88.03000000,88.16000000,123.60811000
2019-04-05 23:48:00,88.16000000,88.38000000,88.16000000,88.38000000,97.50714000
2019-04-05 23:49:00,88.34000000,88.37000000,88.18000000,88.18000000,64.84829000
2019-04-05 23:50:00,88.18000000,88.27000000,88.12000000,88.20000000,155.01614000
2019-04-05 23:51:00,88.19000000,88.20000000,88.05000000,88.05000000,67.96125000
2019-04-05 23:52:00,88.06000000,88.13000000,88.06000000,88.13000000,50.04933000
2019-04-05 23:53:00,88.12000000,88.23000000,88.11000000,88.17000000,125.93256000
2019-04-05 23:54:00,88.19000000,88.19000000,88.02000000,88.02000000,34.43000000
2019-04-05 23:55:00,88.03000000,88.12000000,87.98000000,88.09000000,38.19423000
2019-04-05 23:56:00,88.10000000,88.16000000,88.10000000,88.16000000,19.40005000
2019-04-05 23:57:00,88.15000000,88.19000000,88.06000000,88.13000000,138.86948000
2019-04-05 23:58:00,88.08000000,88.26000000,88.08000000,88.19000000,113.33923000
2019-04-05 23:59:00,88.19000000,88.24000000,88.15000000,88.24000000,63.85297000
2019-04-06 00:00:00,88.24000000,88.27000000,88.12000000,88.19000000,102.18950000
2019-04-06 00:01:00,88.21000000,88.22000000,87.93000000,87.93000000,197.48233000
2019-04-06 00:02:00,87.96000000,88.06000000,87.91000000,88.04000000,119.85473000
2019-04-06 00:03:00,88.08000000,88.12000000,88.03000000,88.03000000,66.65350000
2019-04-06 00:04:00,88.08000000,88.09000000,88.07000000,88.09000000,16.67267000
2019-04-06 00:05:00,88.10000000,88.10000000,87.89000000,87.91000000,100.99011000
2019-04-06 00:06:00,87.92000000,88.00000000,87.91000000,87.94000000,68.38127000
2019-04-06 00:07:00,87.95000000,88.06000000,87.95000000,87.99000000,149.32958000
2019-04-06 00:08:00,87.96000000,87.99000000,87.96000000,87.99000000,73.41306000
2019-04-06 00:09:00,87.95000000,87.95000000,87.85000000,87.86000000,244.83269000
2019-04-06 00:10:00,87.84000000,87.92000000,87.77000000,87.92000000,64.92002000
2019-04-06 00:11:00,87.91000000,87.95000000,87.81000000,87.88000000,129.20268000
2019-04-06 00:12:00,87.90000000,88.00000000,87.75000000,87.76000000,112.58003000
2019-04-06 00:13:00,87.80000000,87.85000000,87.75000000,87.76000000,130.26742000
2019-04-06 00:14:00,87.79000000,87.82000000,87.75000000,87.82000000,38.55023000
2019-04-06 00:15:00,87.77000000,87.77000000,87.54000000,87.62000000,208.98794000
2019-04-06 00:16:00,87.69000000,87.69000000,87.60000000,87.61000000,67.61320000
2019-04-06 00:17:00,87.61000000,87.77000000,87.54000000,87.77000000,340.99792000
2019-04-06 00:18:00,87.76000000,87.91000000,87.76000000,87.91000000,295.82075000
2019-04-06 00:19:00,87.90000000,87.91000000,87.68000000,87.91000000,241.35920000
2019-04-06 00:20:00,87.91000000,87.96000000,87.77000000,87.77000000,112.22384000
2019-04-06 00:21:00,87.81000000,87.87000000,87.72000000,87.77000000,11.75833000
2019-04-06 00:22:00,87.75000000,87.80000000,87.75000000,87.79000000,24.45501000
2019-04-06 00:23:00,87.76000000,87.84000000,87.70000000,87.84000000,37.58197000
2019-04-06 00:24:00,87.84000000,87.93000000,87.84000000,87.85000000,20.13763000
2019-04-06 00:25:00,87.93000000,87.93000000,87.75000000,87.80000000,39.20536000
2019-04-06 00:26:00,87.83000000,87.83000000,87.70000000,87.72000000,71.66944000
2019-04-06 00:27:00,87.77000000,87.79000000,87.73000000,87.77000000,112.39761000
2019-04-06 00:28:00,87.82000000,87.82000000,87.70000000,87.70000000,39.35756000
2019-04-06 00:29:00,87.69000000,87.78000000,87.69000000,87.76000000,34.91196000
2019-04-06 00:30:00,87.76000000,87.82000000,87.74000000,87.74000000,16.75682000
2019-04-06 00:31:00,87.79000000,87.80000000,87.76000000,87.80000000,142.91901000
2019-04-06 00:32:00,87.80000000,87.86000000,87.77000000,87.83000000,19.87966000
2019-04-06 00:33:00,87.80000000,87.80000000,87.67000000,87.76000000,161.43006000
2019-04-06 00:34:00,87.78000000,87.86000000,87.75000000,87.82000000,131.51180000
2019-04-06 00:35:00,87.82000000,87.89000000,87.69000000,87.75000000,543.46516000
2019-04-06 00:36:00,87.75000000,87.83000000,87.75000000,87.79000000,33.69738000
2019-04-06 00:37:00,87.79000000,87.79000000,87.75000000,87.75000000,23.44112000
2019-04-06 00:38:00,87.69000000,87.69000000,87.63000000,87.67000000,60.09516000
2019-04-06 00:39:00,87.74000000,87.79000000,87.69000000,87.75000000,71.65212000
2019-04-06 00:40:00,87.78000000,87.78000000,87.66000000,87.67000000,184.19730000
2019-04-06 00:41:00,87.65000000,87.66000000,87.60000000,87.65000000,11.65982000
2019-04-06 00:42:00,87.64000000,87.76000000,87.56000000,87.71000000,74.15052000
2019-04-06 00:43:00,87.71000000,87.71000000,87.71000000,87.71000000,22.26250000
2019-04-06 00:44:00,87.71000000,87.71000000,87.65000000,87.65000000,115.75413000
2019-04-06 00:45:00,87.71000000,87.75000000,87.62000000,87.62000000,9.73214000
2019-04-06 00:46:00,87.70000000,87.76000000,87.69000000,87.69000000,81.12006000
2019-04-06 00:47:00,87.69000000,87.72000000,87.63000000,87.70000000,9.22082000
2019-04-06 00:48:00,87.70000000,87.78000000,87.64000000,87.73000000,227.59723000
2019-04-06 00:49:00,87.77000000,87.78000000,87.73000000,87.73000000,33.36439000
2019-04-06 00:50:00,87.72000000,87.72000000,87.64000000,87.65000000,2.28683000
2019-04-06 00:51:00,87.65000000,87.70000000,87.65000000,87.65000000,11.45374000
2019-04-06 00:52:00,87.68000000,87.70000000,87.68000000,87.70000000,3.44603000
2019-04-06 00:53:00,87.73000000,87.81000000,87.71000000,87.74000000,331.21937000
2019-04-06 00:54:00,87.74000000,87.74000000,87.74000000,87.74000000,6.75567000
2019-04-06 00:55:00,87.67000000,87.71000000,87.64000000,87.71000000,22.10644000
2019-04-06 00:56:00,87.70000000,87.74000000,87.70000000,87.73000000,9.89917000
2019-04-06 00:57:00,87.70000000,87.74000000,87.68000000,87.71000000,91.82873000
2019-04-06 00:58:00,87.70000000,87.72000000,87.61000000,87.61000000,137.47250000
2019-04-06 00:59:00,87.62000000,87.62000000,87.51000000,87.58000000,412.70069000
2019-04-06 01:00:00,87.60000000,87.60000000,87.52000000,87.55000000,150.05053000
2019-04-06 01:01:00,87.53000000,87.62000000,87.53000000,87.60000000,124.15501000
2019-04-06 01:02:00,87.59000000,87.59000000,87.55000000,87.56000000,52.00643000
2019-04-06 01:03:00,87.56000000,87.75000000,87.56000000,87.74000000,39.68435000
2019-04-06 01:04:00,87.74000000,87.81000000,87.71000000,87.76000000,66.12942000
2019-04-06 01:05:00,87.76000000,87.90000000,87.75000000,87.76000000,242.45367000
2019-04-06 01:06:00,87.79000000,87.91000000,87.79000000,87.86000000,29.42456000
2019-04-06 01:07:00,87.86000000,88.03000000,87.86000000,88.02000000,459.10645000
2019-04-06 01:08:00,88.02000000,88.05000000,87.98000000,88.02000000,270.32563000
2019-04-06 01:09:00,88.01000000,88.01000000,87.74000000,87.82000000,164.75541000
2019-04-06 01:10:00,87.83000000,87.84000000,87.65000000,87.80000000,169.38798000
2019-04-06 01:11:00,87.75000000,87.75000000,87.61000000,87.62000000,105.56135000
2019-04-06 01:12:00,87.61000000,87.74000000,87.61000000,87.74000000,25.49819000
2019-04-06 01:13:00,87.74000000,87.77000000,87.73000000,87.77000000,84.08242000
2019-04-06 01:14:00,87.74000000,87.78000000,87.74000000,87.78000000,0.44520000
2019-04-06 01:15:00,87.77000000,87.77000000,87.70000000,87.70000000,22.50848000
2019-04-06 01:16:00,87.71000000,87.77000000,87.71000000,87.71000000,11.19990000
2019-04-06 01:17:00,87.72000000,87.83000000,87.72000000,87.81000000,4.36169000
2019-04-06 01:18:00,87.82000000,87.83000000,87.82000000,87.83000000,80.73107000
2019-04-06 01:19:00,87.92000000,88.04000000,87.85000000,87.91000000,235.58451000
2019-04-06 01:20:00,87.91000000,87.94000000,87.87000000,87.91000000,13.00444000
2019-04-06 01:21:00,87.91000000,87.92000000,87.81000000,87.84000000,10.17398000
2019-04-06 01:22:00,87.84000000,87.86000000,87.81000000,87.84000000,91.88156000
2019-04-06 01:23:00,87.84000000,87.84000000,87.80000000,87.80000000,118.06231000
2019-04-06 01:24:00,87.83000000,87.87000000,87.72000000,87.75000000,74.39418000
2019-04-06 01:25:00,87.75000000,87.78000000,87.71000000,87.72000000,11.89894000
2019-04-06 01:26:00,87.71000000,87.76000000,87.64000000,87.67000000,71.38323000
2019-04-06 01:27:00,87.71000000,87.71000000,87.68000000,87.70000000,9.42891000
2019-04-06 01:28:00,87.69000000,87.69000000,87.69000000,87.69000000,0.23600000
2019-04-06 01:29:00,87.71000000,87.71000000,87.66000000,87.66000000,10.95206000
2019-04-06 01:30:00,87.70000000,87.70000000,87.63000000,87.68000000,18.02414000
2019-04-06 01:31:00,87.68000000,87.69000000,87.43000000,87.49000000,332.98793000
2019-04-06 01:32:00,87.48000000,87.49000000,87.23000000,87.23000000,459.39814000
2019-04-06 01:33:00,87.26000000,87.29000000,87.00000000,87.15000000,877.16668000
2019-04-06 01:34:00,87.20000000,87.26000000,87.10000000,87.25000000,423.59871000
2019-04-06 01:35:00,87.28000000,87.28000000,87.23000000,87.28000000,465.18831000
2019-04-06 01:36:00,87.31000000,87.33000000,87.28000000,87.30000000,34.24014000
2019-04-06 01:37:00,87.38000000,87.47000000,87.33000000,87.36000000,259.81057000
2019-04-06 01:38:00,87.39000000,87.41000000,87.30000000,87.30000000,99.70214000
2019-04-06 01:39:00,87.30000000,87.30000000,87.19000000,87.19000000,104.67087000
2019-04-06 01:40:00,87.18000000,87.23000000,87.13000000,87.23000000,37.21251000
2019-04-06 01:41:00,87.23000000,87.32000000,87.20000000,87.31000000,88.19188000
2019-04-06 01:42:00,87.31000000,87.39000000,87.31000000,87.36000000,51.61627000
2019-04-06 01:43:00,87.37000000,87.45000000,87.24000000,87.24000000,40.31703000
2019-04-06 01:44:00,87.27000000,87.29000000,87.18000000,87.19000000,9.60238000
2019-04-06 01:45:00,87.21000000,87.32000000,87.20000000,87.29000000,44.80811000
2019-04-06 01:46:00,87.33000000,87.33000000,87.18000000,87.18000000,64.94229000
2019-04-06 01:47:00,87.15000000,87.20000000,87.12000000,87.14000000,40.92915000
2019-04-06 01:48:00,87.14000000,87.16000000,87.04000000,87.07000000,227.60823000
2019-04-06 01:49:00,87.07000000,87.19000000,87.04000000,87.17000000,357.61761000
2019-04-06 01:50:00,87.17000000,87.23000000,87.17000000,87.21000000,25.83292000
2019-04-06 01:51:00,87.25000000,87.37000000,87.25000000,87.31000000,46.27933000
2019-04-06 01:52:00,87.31000000,87.38000000,87.30000000,87.30000000,82.76037000
2019-04-06 01:53:00,87.29000000,87.35000000,87.23000000,87.27000000,109.21107000
2019-04-06 01:54:00,87.26000000,87.40000000,87.26000000,87.34000000,43.24387000
2019-04-06 01:55:00,87.33000000,87.44000000,87.32000000,87.42000000,8.21758000
2019-04-06 01:56:00,87.43000000,87.45000000,87.32000000,87.44000000,63.23775000
2019-04-06 01:57:00,87.44000000,87.48000000,87.35000000,87.37000000,276.49283000
2019-04-06 01:58:00,87.35000000,87.37000000,87.28000000,87.29000000,224.74064000
2019-04-06 01:59:00,87.29000000,87.36000000,87.20000000,87.32000000,147.96689000
2019-04-06 02:00:00,87.32000000,87.40000000,87.26000000,87.33000000,237.47018000
2019-04-06 02:01:00,87.40000000,87.40000000,87.35000000,87.38000000,111.51972000
2019-04-06 02:02:00,87.38000000,87.43000000,87.34000000,87.41000000,97.64589000
2019-04-06 02:03:00,87.43000000,87.43000000,87.23000000,87.24000000,28.45741000
2019-04-06 02:04:00,87.27000000,87.28000000,87.16000000,87.22000000,160.25514000
2019-04-06 02:05:00,87.27000000,87.33000000,87.22000000,87.31000000,26.88576000
2019-04-06 02:06:00,87.29000000,87.34000000,87.23000000,87.33000000,4.78214000
2019-04-06 02:07:00,87.33000000,87.33000000,87.33000000,87.33000000,0.00000000
2019-04-06 02:08:00,87.31000000,87.31000000,87.20000000,87.22000000,21.76634000
2019-04-06 02:09:00,87.19000000,87.21000000,87.15000000,87.21000000,68.18351000
2019-04-06 02:10:00,87.20000000,87.20000000,87.20000000,87.20000000,0.22000000
2019-04-06 02:11:00,87.20000000,87.21000000,87.17000000,87.21000000,6.20440000
2019-04-06 02:12:00,87.18000000,87.18000000,87.12000000,87.12000000,4.62497000
2019-04-06 02:13:00,87.12000000,87.12000000,87.00000000,87.00000000,196.65806000
2019-04-06 02:14:00,87.04000000,87.09000000,87.00000000,87.07000000,83.46283000
2019-04-06 02:15:00,87.06000000,87.08000000,87.04000000,87.08000000,69.99852000
2019-04-06 02:16:00,87.06000000,87.25000000,87.06000000,87.15000000,164.78699000
2019-04-06 02:17:00,87.14000000,87.14000000,87.11000000,87.14000000,155.57940000
2019-04-06 02:18:00,87.12000000,87.26000000,87.02000000,87.02000000,205.38237000
2019-04-06 02:19:00,87.10000000,87.27000000,87.00000000,87.26000000,313.84133000
2019-04-06 02:20:00,87.19000000,87.19000000,87.08000000,87.12000000,23.41322000
2019-04-06 02:21:00,87.12000000,87.12000000,87.06000000,87.07000000,10.50900000
2019-04-06 02:22:00,87.10000000,87.10000000,87.01000000,87.08000000,40.93807000
2019-04-06 02:23:00,87.08000000,87.08000000,86.77000000,86.90000000,804.12314000
2019-04-06 02:24:00,86.92000000,86.99000000,86.91000000,86.92000000,52.62967000
2019-04-06 02:25:00,86.96000000,86.97000000,86.91000000,86.96000000,24.91925000
2019-04-06 02:26:00,86.95000000,87.04000000,86.93000000,87.01000000,16.30696000
2019-04-06 02:27:00,86.99000000,87.08000000,86.94000000,87.06000000,76.77109000
2019-04-06 02:28:00,86.97000000,87.05000000,86.93000000,86.98000000,86.63101000
2019-04-06 02:29:00,86.94000000,86.95000000,86.88000000,86.88000000,110.33164000
2019-04-06 02:30:00,86.91000000,86.96000000,86.86000000,86.94000000,409.61733000
2019-04-06 02:31:00,86.94000000,87.01000000,86.92000000,86.98000000,111.61540000
2019-04-06 02:32:00,86.91000000,87.00000000,86.76000000,86.93000000,154.89291000
2019-04-06 02:33:00,86.93000000,86.95000000,86.93000000,86.94000000,29.28991000
2019-04-06 02:34:00,86.92000000,86.93000000,86.89000000,86.93000000,3.07160000
2019-04-06 02:35:00,86.94000000,86.94000000,86.81000000,86.91000000,257.87972000
2019-04-06 02:36:00,86.91000000,86.94000000,86.88000000,86.93000000,93.03365000
2019-04-06 02:37:00,86.88000000,86.93000000,86.80000000,86.86000000,143.25919000
2019-04-06 02:38:00,86.84000000,86.95000000,86.84000000,86.95000000,71.23632000
2019-04-06 02:39:00,86.96000000,87.05000000,86.87000000,86.91000000,173.33359000
2019-04-06 02:40:00,86.95000000,87.05000000,86.94000000,86.95000000,137.36833000
2019-04-06 02:41:00,86.97000000,86.99000000,86.91000000,86.92000000,4.76449000
2019-04-06 02:42:00,86.94000000,87.00000000,86.94000000,86.99000000,37.38876000
2019-04-06 02:43:00,86.99000000,87.10000000,86.99000000,87.10000000,57.35432000
2019-04-06 02:44:00,87.02000000,87.08000000,86.95000000,87.01000000,190.24207000
2019-04-06 02:45:00,87.02000000,87.15000000,87.01000000,87.04000000,308.93817000
2019-04-06 02:46:00,87.06000000,87.08000000,87.03000000,87.08000000,76.64779000
2019-04-06 02:47:00,87.08000000,87.19000000,87.06000000,87.19000000,183.85840000
2019-04-06 02:48:00,87.19000000,87.25000000,87.18000000,87.23000000,33.06525000
2019-04-06 02:49:00,87.20000000,87.28000000,87.20000000,87.28000000,18.91260000
2019-04-06 02:50:00,87.27000000,87.30000000,87.19000000,87.19000000,166.31885000
2019-04-06 02:51:00,87.23000000,87.25000000,87.21000000,87.21000000,21.20000000
2019-04-06 02:52:00,87.24000000,87.27000000,87.20000000,87.27000000,63.77012000
2019-04-06 02:53:00,87.21000000,87.25000000,87.15000000,87.21000000,241.00367000
2019-04-06 02:54:00,87.21000000,87.22000000,87.05000000,87.18000000,317.10615000
2019-04-06 02:55:00,87.14000000,87.20000000,87.09000000,87.20000000,2.12311000
