Opened,Open,High,Low,Close,Volume
2018-06-14 22:21:00,100.64000000,100.89000000,100.57000000,100.73000000,68.43483000
2018-06-14 22:22:00,100.73000000,100.78000000,100.50000000,100.76000000,177.29304000
2018-06-14 22:23:00,100.77000000,100.77000000,100.50000000,100.62000000,25.56354000
2018-06-14 22:24:00,100.64000000,100.64000000,100.37000000,100.37000000,5.60366000
2018-06-14 22:25:00,100.37000000,100.65000000,100.37000000,100.61000000,134.78560000
2018-06-14 22:26:00,100.62000000,100.62000000,100.38000000,100.61000000,66.97792000
2018-06-14 22:27:00,100.40000000,100.61000000,100.40000000,100.58000000,181.18059000
2018-06-14 22:28:00,100.55000000,101.14000000,100.55000000,100.75000000,656.26465000
2018-06-14 22:29:00,100.77000000,101.03000000,100.75000000,100.78000000,163.42178000
2018-06-14 22:30:00,100.85000000,100.90000000,100.77000000,100.89000000,117.58587000
2018-06-14 22:31:00,100.88000000,100.98000000,100.77000000,100.77000000,34.42639000
2018-06-14 22:32:00,100.77000000,100.97000000,100.77000000,100.77000000,154.76431000
2018-06-14 22:33:00,100.65000000,100.65000000,100.57000000,100.62000000,1.32406000
2018-06-14 22:34:00,100.62000000,100.76000000,100.62000000,100.65000000,46.25277000
2018-06-14 22:35:00,100.54000000,100.75000000,100.54000000,100.74000000,43.72111000
2018-06-14 22:36:00,100.55000000,100.73000000,100.50000000,100.50000000,82.74768000
2018-06-14 22:37:00,100.50000000,100.64000000,100.43000000,100.60000000,86.84560000
2018-06-14 22:38:00,100.61000000,100.61000000,100.44000000,100.60000000,103.43004000
2018-06-14 22:39:00,100.60000000,100.62000000,100.56000000,100.56000000,50.94771000
2018-06-14 22:40:00,100.56000000,100.71000000,100.42000000,100.70000000,63.31674000
2018-06-14 22:41:00,100.55000000,100.60000000,100.52000000,100.60000000,59.66940000
2018-06-14 22:42:00,100.60000000,100.61000000,100.43000000,100.51000000,74.69628000
2018-06-14 22:43:00,100.46000000,100.56000000,100.06000000,100.55000000,308.69033000
2018-06-14 22:44:00,100.37000000,100.49000000,100.24000000,100.44000000,32.44078000
2018-06-14 22:45:00,100.39000000,100.45000000,100.24000000,100.25000000,87.59451000
2018-06-14 22:46:00,100.26000000,100.32000000,100.26000000,100.32000000,113.53664000
2018-06-14 22:47:00,100.35000000,100.42000000,100.07000000,100.07000000,213.54234000
2018-06-14 22:48:00,100.28000000,100.29000000,100.07000000,100.25000000,216.27618000
2018-06-14 22:49:00,100.25000000,100.26000000,100.00000000,100.02000000,393.60841000
2018-06-14 22:50:00,100.22000000,100.25000000,100.00000000,100.15000000,39.02817000
2018-06-14 22:51:00,100.15000000,100.15000000,99.83000000,100.09000000,165.50751000
2018-06-14 22:52:00,100.12000000,100.12000000,99.95000000,100.08000000,43.71675000
2018-06-14 22:53:00,100.08000000,100.09000000,100.08000000,100.09000000,7.48862000
2018-06-14 22:54:00,100.04000000,100.09000000,99.99000000,100.09000000,64.21651000
2018-06-14 22:55:00,100.06000000,100.21000000,100.03000000,100.06000000,111.56907000
2018-06-14 22:56:00,100.34000000,100.34000000,100.06000000,100.25000000,18.06640000
2018-06-14 22:57:00,100.25000000,100.50000000,100.11000000,100.48000000,167.32105000
2018-06-14 22:58:00,100.47000000,100.55000000,100.45000000,100.45000000,14.19974000
2018-06-14 22:59:00,100.46000000,100.46000000,100.38000000,100.38000000,14.00168000
2018-06-14 23:00:00,100.37000000,100.57000000,100.37000000,100.39000000,138.52938000
2018-06-14 23:01:00,100.40000000,100.44000000,100.39000000,100.43000000,74.50958000
2018-06-14 23:02:00,100.44000000,100.49000000,100.38000000,100.39000000,107.45575000
2018-06-14 23:03:00,100.39000000,100.49000000,100.34000000,100.34000000,101.04957000
2018-06-14 23:04:00,100.21000000,100.36000000,100.08000000,100.18000000,72.02595000
2018-06-14 23:05:00,100.32000000,100.33000000,100.19000000,100.19000000,51.11269000
2018-06-14 23:06:00,100.29000000,100.32000000,100.20000000,100.21000000,39.92237000
2018-06-14 23:07:00,100.29000000,100.30000000,100.15000000,100.15000000,103.79792000
2018-06-14 23:08:00,100.28000000,100.38000000,100.28000000,100.37000000,67.01709000
2018-06-14 23:09:00,100.37000000,100.37000000,100.21000000,100.21000000,57.56910000
2018-06-14 23:10:00,100.26000000,100.29000000,100.17000000,100.17000000,52.16304000
2018-06-14 23:11:00,100.21000000,100.33000000,100.21000000,100.23000000,96.70761000
2018-06-14 23:12:00,100.23000000,100.31000000,99.53000000,99.86000000,446.27888000
2018-06-14 23:13:00,99.65000000,99.80000000,99.65000000,99.68000000,56.79294000
2018-06-14 23:14:00,99.70000000,99.79000000,99.70000000,99.77000000,104.10354000
2018-06-14 23:15:00,99.71000000,100.41000000,99.68000000,100.32000000,288.25036000
2018-06-14 23:16:00,100.13000000,100.23000000,100.00000000,100.09000000,106.36014000
2018-06-14 23:17:00,100.00000000,100.14000000,100.00000000,100.13000000,91.67874000
2018-06-14 23:18:00,100.06000000,100.16000000,100.00000000,100.07000000,93.33301000
2018-06-14 23:19:00,100.03000000,100.03000000,99.74000000,99.74000000,64.90248000
2018-06-14 23:20:00,99.81000000,99.91000000,99.58000000,99.60000000,69.59643000
2018-06-14 23:21:00,99.62000000,99.81000000,99.54000000,99.57000000,62.88504000
2018-06-14 23:22:00,99.60000000,99.86000000,99.57000000,99.86000000,112.94083000
2018-06-14 23:23:00,99.89000000,99.89000000,99.75000000,99.81000000,97.49915000
2018-06-14 23:24:00,99.84000000,99.89000000,99.60000000,99.60000000,90.81552000
2018-06-14 23:25:00,99.72000000,99.81000000,99.44000000,99.64000000,64.43214000
2018-06-14 23:26:00,99.64000000,99.94000000,99.21000000,99.91000000,142.79418000
2018-06-14 23:27:00,99.81000000,99.95000000,99.66000000,99.66000000,63.48417000
2018-06-14 23:28:00,99.67000000,99.81000000,99.50000000,99.54000000,244.73812000
2018-06-14 23:29:00,99.70000000,99.79000000,99.53000000,99.68000000,71.24519000
2018-06-14 23:30:00,99.68000000,99.68000000,99.56000000,99.66000000,66.60807000
2018-06-14 23:31:00,99.66000000,99.68000000,99.43000000,99.61000000,36.22187000
2018-06-14 23:32:00,99.59000000,99.59000000,99.58000000,99.58000000,10.35199000
2018-06-14 23:33:00,99.61000000,99.90000000,99.51000000,99.90000000,110.71748000
2018-06-14 23:34:00,99.95000000,100.03000000,99.75000000,99.75000000,83.98397000
2018-06-14 23:35:00,99.80000000,99.87000000,99.73000000,99.81000000,53.07140000
2018-06-14 23:36:00,99.80000000,99.88000000,99.75000000,99.76000000,593.03510000
2018-06-14 23:37:00,99.87000000,99.87000000,99.87000000,99.87000000,11.82480000
2018-06-14 23:38:00,99.86000000,101.01000000,99.86000000,100.74000000,939.25649000
2018-06-14 23:39:00,100.82000000,100.83000000,100.35000000,100.38000000,140.55703000
2018-06-14 23:40:00,100.45000000,100.70000000,100.45000000,100.50000000,197.97887000
2018-06-14 23:41:00,100.49000000,100.63000000,100.39000000,100.63000000,116.54686000
2018-06-14 23:42:00,100.54000000,100.64000000,100.30000000,100.53000000,76.47479000
2018-06-14 23:43:00,100.56000000,100.56000000,100.41000000,100.48000000,72.57573000
2018-06-14 23:44:00,100.38000000,100.38000000,100.01000000,100.03000000,220.00358000
2018-06-14 23:45:00,100.03000000,100.45000000,100.03000000,100.44000000,25.14115000
2018-06-14 23:46:00,100.32000000,100.44000000,100.32000000,100.43000000,15.90437000
2018-06-14 23:47:00,100.44000000,100.45000000,100.38000000,100.44000000,132.21853000
2018-06-14 23:48:00,100.44000000,100.62000000,100.44000000,100.47000000,30.53291000
2018-06-14 23:49:00,100.67000000,100.83000000,100.64000000,100.70000000,45.27364000
2018-06-14 23:50:00,100.71000000,100.97000000,100.60000000,100.66000000,46.68428000
2018-06-14 23:51:00,100.47000000,100.70000000,100.47000000,100.59000000,27.95687000
2018-06-14 23:52:00,100.62000000,101.00000000,100.53000000,100.86000000,146.05185000
2018-06-14 23:53:00,100.84000000,100.84000000,100.68000000,100.84000000,63.21734000
2018-06-14 23:54:00,100.76000000,100.84000000,100.74000000,100.81000000,73.30500000
2018-06-14 23:55:00,100.76000000,100.84000000,100.70000000,100.70000000,109.38601000
2018-06-14 23:56:00,100.75000000,100.80000000,100.37000000,100.37000000,1360.47973000
2018-06-14 23:57:00,100.39000000,100.80000000,100.39000000,100.80000000,75.13083000
2018-06-14 23:58:00,100.80000000,100.81000000,100.45000000,100.60000000,190.96695000
2018-06-14 23:59:00,100.63000000,100.88000000,100.63000000,100.88000000,59.97050000
2018-06-15 00:00:00,100.89000000,100.98000000,100.71000000,100.87000000,47.75773000
2018-06-15 00:01:00,100.79000000,100.97000000,100.71000000,100.97000000,11.52239000
2018-06-15 00:02:00,100.80000000,100.80000000,100.75000000,100.75000000,31.20473000
2018-06-15 00:03:00,100.76000000,100.76000000,100.76000000,100.76000000,5.00000000
2018-06-15 00:04:00,100.75000000,100.75000000,100.75000000,100.75000000,15.40959000
2018-06-15 00:05:00,100.75000000,100.75000000,100.63000000,100.75000000,70.95824000
2018-06-15 00:06:00,100.62000000,100.79000000,100.61000000,100.61000000,120.14616000
2018-06-15 00:07:00,100.70000000,100.80000000,100.59000000,100.78000000,38.20820000
2018-06-15 00:08:00,100.74000000,100.74000000,100.73000000,100.73000000,28.36805000
2018-06-15 00:09:00,100.70000000,100.80000000,100.61000000,100.62000000,94.91175000
2018-06-15 00:10:00,100.65000000,100.65000000,100.55000000,100.59000000,76.35731000
2018-06-15 00:11:00,100.55000000,100.59000000,100.51000000,100.52000000,33.55264000
2018-06-15 00:12:00,100.50000000,100.59000000,100.42000000,100.54000000,91.24235000
2018-06-15 00:13:00,100.42000000,100.60000000,100.42000000,100.60000000,76.42518000
2018-06-15 00:14:00,100.50000000,100.58000000,100.50000000,100.58000000,137.75086000
2018-06-15 00:15:00,100.54000000,100.60000000,100.50000000,100.50000000,82.35055000
2018-06-15 00:16:00,100.54000000,100.55000000,100.50000000,100.52000000,47.42247000
2018-06-15 00:17:00,100.53000000,100.55000000,100.47000000,100.54000000,60.49122000
2018-06-15 00:18:00,100.50000000,100.54000000,100.41000000,100.51000000,103.43790000
2018-06-15 00:19:00,100.51000000,100.60000000,100.42000000,100.56000000,140.77384000
2018-06-15 00:20:00,100.46000000,100.56000000,100.46000000,100.56000000,56.77672000
2018-06-15 00:21:00,100.50000000,100.52000000,100.30000000,100.30000000,112.64369000
2018-06-15 00:22:00,100.35000000,100.39000000,100.06000000,100.39000000,72.85704000
2018-06-15 00:23:00,100.34000000,100.39000000,100.29000000,100.39000000,50.28439000
2018-06-15 00:24:00,100.33000000,100.36000000,100.22000000,100.31000000,204.63597000
2018-06-15 00:25:00,100.25000000,100.48000000,100.22000000,100.48000000,311.40347000
2018-06-15 00:26:00,100.43000000,100.43000000,100.25000000,100.25000000,12.92968000
2018-06-15 00:27:00,100.25000000,100.30000000,100.23000000,100.28000000,52.59035000
2018-06-15 00:28:00,100.35000000,100.35000000,100.20000000,100.33000000,50.91328000
2018-06-15 00:29:00,100.35000000,100.35000000,100.20000000,100.26000000,79.14730000
2018-06-15 00:30:00,100.32000000,100.32000000,100.21000000,100.21000000,55.74973000
2018-06-15 00:31:00,100.21000000,100.36000000,100.13000000,100.36000000,114.07369000
2018-06-15 00:32:00,100.05000000,100.08000000,99.73000000,99.80000000,198.81069000
2018-06-15 00:33:00,99.80000000,100.00000000,99.80000000,99.98000000,86.70649000
2018-06-15 00:34:00,99.76000000,99.76000000,99.74000000,99.76000000,36.26323000
2018-06-15 00:35:00,99.75000000,99.93000000,99.72000000,99.92000000,1308.15149000
2018-06-15 00:36:00,99.80000000,99.80000000,99.62000000,99.62000000,105.75046000
2018-06-15 00:37:00,99.71000000,99.71000000,99.69000000,99.69000000,10.06153000
2018-06-15 00:38:00,99.62000000,99.80000000,99.61000000,99.80000000,193.42665000
2018-06-15 00:39:00,99.67000000,100.12000000,99.16000000,99.83000000,895.90433000
2018-06-15 00:40:00,99.85000000,100.06000000,99.64000000,99.76000000,23.42613000
2018-06-15 00:41:00,99.64000000,100.19000000,99.58000000,99.88000000,128.47772000
2018-06-15 00:42:00,99.93000000,100.22000000,99.86000000,99.93000000,245.11273000
2018-06-15 00:43:00,99.99000000,100.08000000,99.90000000,99.90000000,56.50997000
2018-06-15 00:44:00,99.95000000,99.97000000,99.82000000,99.97000000,50.82788000
2018-06-15 00:45:00,99.95000000,99.95000000,99.79000000,99.82000000,49.81389000
2018-06-15 00:46:00,99.97000000,99.99000000,99.91000000,99.91000000,59.33312000
2018-06-15 00:47:00,99.91000000,100.06000000,99.91000000,99.91000000,83.98484000
2018-06-15 00:48:00,100.00000000,100.00000000,99.90000000,99.91000000,125.27906000
2018-06-15 00:49:00,100.00000000,100.00000000,99.84000000,99.93000000,38.29321000
2018-06-15 00:50:00,99.93000000,100.00000000,99.92000000,99.94000000,78.08604000
2018-06-15 00:51:00,99.94000000,100.00000000,99.94000000,99.99000000,110.75005000
2018-06-15 00:52:00,99.96000000,100.00000000,99.80000000,99.97000000,78.90803000
2018-06-15 00:53:00,99.87000000,100.05000000,99.87000000,99.99000000,118.06470000
2018-06-15 00:54:00,100.01000000,100.01000000,99.87000000,100.01000000,7.61869000
2018-06-15 00:55:00,100.03000000,100.10000000,100.01000000,100.10000000,113.39384000
2018-06-15 00:56:00,100.01000000,100.03000000,100.01000000,100.03000000,24.42038000
2018-06-15 00:57:00,100.04000000,100.06000000,99.88000000,100.06000000,88.17354000
2018-06-15 00:58:00,99.96000000,100.05000000,99.30000000,99.62000000,397.32718000
2018-06-15 00:59:00,99.62000000,99.68000000,99.32000000,99.50000000,195.48046000
2018-06-15 01:00:00,99.43000000,99.54000000,99.35000000,99.53000000,27.62747000
2018-06-15 01:01:00,99.52000000,99.54000000,99.48000000,99.52000000,30.58612000
2018-06-15 01:02:00,99.52000000,99.54000000,99.34000000,99.34000000,156.87469000
2018-06-15 01:03:00,99.49000000,99.62000000,99.34000000,99.47000000,248.36147000
2018-06-15 01:04:00,99.45000000,99.55000000,99.39000000,99.41000000,74.12389000
2018-06-15 01:05:00,99.41000000,99.55000000,99.39000000,99.45000000,95.83439000
2018-06-15 01:06:00,99.45000000,99.53000000,99.32000000,99.53000000,17.11020000
2018-06-15 01:07:00,99.53000000,99.53000000,99.35000000,99.53000000,69.28112000
2018-06-15 01:08:00,99.50000000,99.51000000,99.43000000,99.51000000,28.33257000
2018-06-15 01:09:00,99.43000000,99.49000000,99.40000000,99.48000000,112.63094000
2018-06-15 01:10:00,99.49000000,99.49000000,99.39000000,99.47000000,56.70410000
2018-06-15 01:11:00,99.48000000,99.48000000,99.33000000,99.33000000,109.22439000
2018-06-15 01:12:00,99.33000000,99.48000000,99.33000000,99.46000000,103.86926000
2018-06-15 01:13:00,99.35000000,99.47000000,99.35000000,99.44000000,31.22575000
2018-06-15 01:14:00,99.32000000,99.46000000,99.32000000,99.33000000,69.11781000
2018-06-15 01:15:00,99.46000000,99.46000000,99.25000000,99.25000000,94.03220000
2018-06-15 01:16:00,99.25000000,99.39000000,99.21000000,99.23000000,51.53907000
2018-06-15 01:17:00,99.29000000,99.39000000,99.29000000,99.39000000,64.08877000
2018-06-15 01:18:00,99.31000000,99.45000000,99.31000000,99.40000000,70.17231000
2018-06-15 01:19:00,99.46000000,99.46000000,99.42000000,99.43000000,140.24458000
2018-06-15 01:20:00,99.43000000,99.55000000,99.41000000,99.55000000,119.18388000
2018-06-15 01:21:00,99.48000000,99.48000000,99.19000000,99.35000000,72.97196000
2018-06-15 01:22:00,99.44000000,99.44000000,99.23000000,99.34000000,135.70269000
2018-06-15 01:23:00,99.35000000,99.40000000,99.20000000,99.40000000,57.53682000
2018-06-15 01:24:00,99.38000000,99.38000000,99.38000000,99.38000000,2.83380000
2018-06-15 01:25:00,99.34000000,99.38000000,99.31000000,99.33000000,83.43778000
2018-06-15 01:26:00,99.37000000,99.37000000,99.32000000,99.32000000,21.73575000
2018-06-15 01:27:00,99.26000000,99.32000000,99.20000000,99.31000000,173.84796000
2018-06-15 01:28:00,99.20000000,99.32000000,99.19000000,99.29000000,143.73569000
2018-06-15 01:29:00,99.32000000,99.42000000,99.19000000,99.42000000,98.84621000
2018-06-15 01:30:00,99.45000000,99.45000000,99.19000000,99.22000000,15.64249000
2018-06-15 01:31:00,99.28000000,99.35000000,99.20000000,99.20000000,34.15757000
2018-06-15 01:32:00,99.20000000,99.37000000,99.19000000,99.23000000,27.72649000
2018-06-15 01:33:00,99.19000000,99.32000000,99.05000000,99.05000000,45.64594000
2018-06-15 01:34:00,99.23000000,99.33000000,99.13000000,99.29000000,96.62981000
2018-06-15 01:35:00,99.14000000,99.25000000,99.14000000,99.24000000,137.93890000
2018-06-15 01:36:00,99.24000000,99.25000000,99.05000000,99.06000000,113.66996000
2018-06-15 01:37:00,99.14000000,99.24000000,99.05000000,99.22000000,63.90148000
2018-06-15 01:38:00,99.06000000,99.24000000,99.06000000,99.10000000,88.90256000
2018-06-15 01:39:00,99.10000000,99.24000000,99.10000000,99.23000000,58.70861000
2018-06-15 01:40:00,99.16000000,99.32000000,99.06000000,99.06000000,30.68368000
2018-06-15 01:41:00,99.06000000,99.14000000,98.73000000,98.82000000,619.87469000
2018-06-15 01:42:00,98.93000000,99.15000000,98.84000000,99.15000000,26.53999000
2018-06-15 01:43:00,99.20000000,99.24000000,98.91000000,98.91000000,36.88737000
2018-06-15 01:44:00,99.05000000,99.05000000,98.79000000,99.05000000,38.66402000
2018-06-15 01:45:00,98.90000000,99.07000000,98.78000000,98.78000000,14.57623000
2018-06-15 01:46:00,98.83000000,98.93000000,98.72000000,98.93000000,49.19751000
2018-06-15 01:47:00,98.77000000,98.90000000,98.55000000,98.55000000,97.40353000
2018-06-15 01:48:00,98.76000000,98.91000000,98.53000000,98.79000000,217.41905000
2018-06-15 01:49:00,98.66000000,98.70000000,98.62000000,98.63000000,105.97997000
2018-06-15 01:50:00,98.64000000,99.00000000,98.63000000,98.71000000,204.73813000
2018-06-15 01:51:00,98.85000000,98.90000000,98.66000000,98.66000000,79.92890000
2018-06-15 01:52:00,98.66000000,98.92000000,98.66000000,98.91000000,63.87970000
2018-06-15 01:53:00,98.91000000,99.28000000,98.88000000,99.24000000,143.56167000
2018-06-15 01:54:00,99.26000000,99.27000000,99.01000000,99.25000000,40.88720000
2018-06-15 01:55:00,99.14000000,99.23000000,99.14000000,99.22000000,26.76263000
2018-06-15 01:56:00,99.22000000,99.22000000,99.18000000,99.22000000,76.64882000
2018-06-15 01:57:00,99.22000000,99.22000000,99.04000000,99.21000000,60.06807000
2018-06-15 01:58:00,99.13000000,99.21000000,99.06000000,99.21000000,81.00886000
2018-06-15 01:59:00,99.06000000,99.19000000,99.00000000,99.06000000,459.38542000
2018-06-15 02:00:00,99.21000000,99.26000000,99.07000000,99.07000000,26.01019000
2018-06-15 02:01:00,99.01000000,99.08000000,98.97000000,99.08000000,43.92669000
2018-06-15 02:02:00,99.07000000,99.08000000,99.00000000,99.07000000,82.58550000
2018-06-15 02:03:00,99.01000000,99.08000000,98.90000000,98.95000000,104.47783000
2018-06-15 02:04:00,98.95000000,99.06000000,98.85000000,98.85000000,35.99820000
2018-06-15 02:05:00,99.02000000,99.03000000,98.79000000,98.79000000,91.88141000
2018-06-15 02:06:00,98.80000000,98.98000000,98.79000000,98.98000000,60.73428000
2018-06-15 02:07:00,98.85000000,98.99000000,98.85000000,98.85000000,57.04877000
2018-06-15 02:08:00,98.91000000,99.08000000,98.85000000,98.97000000,382.14619000
2018-06-15 02:09:00,98.80000000,98.91000000,98.79000000,98.91000000,24.20257000
2018-06-15 02:10:00,98.82000000,98.90000000,98.73000000,98.89000000,136.40326000
2018-06-15 02:11:00,98.78000000,98.88000000,98.71000000,98.87000000,170.51738000
2018-06-15 02:12:00,98.87000000,98.87000000,98.76000000,98.87000000,56.58518000
2018-06-15 02:13:00,98.86000000,98.91000000,98.79000000,98.91000000,116.90258000
2018-06-15 02:14:00,98.88000000,98.97000000,98.81000000,98.97000000,51.93697000
2018-06-15 02:15:00,98.94000000,98.97000000,98.79000000,98.85000000,96.10241000
2018-06-15 02:16:00,98.93000000,98.93000000,98.81000000,98.81000000,87.27283000
2018-06-15 02:17:00,98.82000000,98.89000000,98.82000000,98.82000000,86.53491000
2018-06-15 02:18:00,98.86000000,98.86000000,98.86000000,98.86000000,1.95999000
2018-06-15 02:19:00,98.93000000,98.97000000,98.93000000,98.94000000,68.29762000
2018-06-15 02:20:00,98.96000000,98.96000000,98.83000000,98.83000000,48.01499000
2018-06-15 02:21:00,98.82000000,98.86000000,98.82000000,98.84000000,70.19030000
2018-06-15 02:22:00,98.86000000,98.86000000,98.81000000,98.82000000,45.95723000
2018-06-15 02:23:00,98.87000000,98.88000000,98.80000000,98.80000000,24.45609000
2018-06-15 02:24:00,98.81000000,99.23000000,98.70000000,98.96000000,330.34118000
2018-06-15 02:25:00,99.00000000,99.10000000,98.81000000,98.81000000,53.00127000
2018-06-15 02:26:00,98.93000000,98.93000000,98.80000000,98.80000000,24.69260000
2018-06-15 02:27:00,98.93000000,99.07000000,98.75000000,98.93000000,149.13745000
2018-06-15 02:28:00,98.77000000,98.88000000,98.56000000,98.71000000,59.57845000
2018-06-15 02:29:00,98.54000000,98.75000000,98.51000000,98.56000000,163.84998000
2018-06-15 02:30:00,98.67000000,98.71000000,98.51000000,98.71000000,6.13465000
2018-06-15 02:31:00,98.70000000,98.76000000,98.61000000,98.74000000,4.91697000
2018-06-15 02:32:00,98.79000000,98.90000000,98.79000000,98.84000000,50.86000000
2018-06-15 02:33:00,99.00000000,99.00000000,98.85000000,98.85000000,244.62685000
2018-06-15 02:34:00,98.92000000,98.93000000,98.83000000,98.86000000,86.93168000
2018-06-15 02:35:00,98.93000000,99.00000000,98.80000000,98.99000000,147.40525000
2018-06-15 02:36:00,99.00000000,99.06000000,98.90000000,98.98000000,50.44946000
2018-06-15 02:37:00,99.00000000,99.09000000,98.98000000,98.99000000,78.17793000
2018-06-15 02:38:00,99.08000000,99.08000000,98.93000000,98.99000000,48.96814000
2018-06-15 02:39:00,98.93000000,99.03000000,98.88000000,99.00000000,45.70041000
2018-06-15 02:40:00,98.92000000,99.06000000,98.92000000,99.06000000,3.55914000
2018-06-15 02:41:00,99.10000000,99.11000000,98.87000000,98.87000000,49.59465000
2018-06-15 02:42:00,98.94000000,99.03000000,98.88000000,99.02000000,110.37976000
2018-06-15 02:43:00,98.90000000,99.03000000,98.85000000,98.85000000,121.37378000
2018-06-15 02:44:00,98.85000000,99.01000000,98.85000000,99.01000000,69.87345000
2018-06-15 02:45:00,99.01000000,99.02000000,98.94000000,99.00000000,55.50694000
2018-06-15 02:46:00,99.00000000,99.12000000,98.98000000,98.98000000,96.98529000
2018-06-15 02:47:00,99.11000000,99.15000000,98.90000000,98.98000000,55.76104000
2018-06-15 02:48:00,98.92000000,99.00000000,98.91000000,98.91000000,106.56309000
2018-06-15 02:49:00,98.91000000,99.04000000,98.91000000,99.04000000,70.41634000
2018-06-15 02:50:00,98.94000000,99.04000000,98.92000000,99.04000000,47.17856000
2018-06-15 02:51:00,99.10000000,99.18000000,99.10000000,99.15000000,21.01415000
2018-06-15 02:52:00,99.02000000,99.18000000,99.02000000,99.18000000,65.25355000
2018-06-15 02:53:00,99.07000000,99.20000000,99.07000000,99.10000000,63.72046000
2018-06-15 02:54:00,99.26000000,99.28000000,99.12000000,99.27000000,71.51106000
2018-06-15 02:55:00,99.28000000,99.37000000,99.22000000,99.37000000,39.94981000
