Opened,Open,High,Low,Close,Volume
2019-06-11 22:50:00,136.10000000,136.29000000,136.09000000,136.25000000,204.30369000
2019-06-11 22:51:00,136.27000000,136.30000000,136.12000000,136.12000000,194.16440000
2019-06-11 22:52:00,136.13000000,136.16000000,135.99000000,136.10000000,230.92399000
2019-06-11 22:53:00,136.11000000,136.15000000,135.80000000,135.97000000,210.86424000
2019-06-11 22:54:00,135.89000000,135.92000000,135.45000000,135.49000000,410.78514000
2019-06-11 22:55:00,135.51000000,135.52000000,134.98000000,135.23000000,2141.57657000
2019-06-11 22:56:00,135.23000000,135.49000000,135.17000000,135.40000000,177.34603000
2019-06-11 22:57:00,135.40000000,135.43000000,135.34000000,135.41000000,374.57399000
2019-06-11 22:58:00,135.43000000,135.51000000,135.31000000,135.40000000,558.99620000
2019-06-11 22:59:00,135.40000000,135.44000000,135.38000000,135.39000000,75.86826000
2019-06-11 23:00:00,135.43000000,135.94000000,135.31000000,135.69000000,674.80235000
2019-06-11 23:01:00,135.72000000,135.81000000,135.60000000,135.65000000,207.69640000
2019-06-11 23:02:00,135.65000000,135.78000000,135.49000000,135.59000000,223.28944000
2019-06-11 23:03:00,135.59000000,135.87000000,135.59000000,135.87000000,203.31206000
2019-06-11 23:04:00,135.87000000,136.00000000,135.81000000,135.94000000,159.79418000
2019-06-11 23:05:00,135.94000000,136.05000000,135.88000000,135.99000000,272.90570000
2019-06-11 23:06:00,135.95000000,136.07000000,135.64000000,135.71000000,801.70368000
2019-06-11 23:07:00,135.75000000,135.89000000,135.75000000,135.78000000,233.26411000
2019-06-11 23:08:00,135.79000000,135.99000000,135.79000000,135.93000000,150.04806000
2019-06-11 23:09:00,135.93000000,136.03000000,135.86000000,135.88000000,120.39715000
2019-06-11 23:10:00,135.96000000,136.00000000,135.91000000,135.95000000,128.01962000
2019-06-11 23:11:00,135.93000000,135.93000000,135.85000000,135.88000000,38.68298000
2019-06-11 23:12:00,135.88000000,135.88000000,135.67000000,135.70000000,158.24698000
2019-06-11 23:13:00,135.72000000,135.73000000,135.59000000,135.66000000,365.64919000
2019-06-11 23:14:00,135.67000000,135.70000000,135.54000000,135.70000000,162.61474000
2019-06-11 23:15:00,135.67000000,135.79000000,135.67000000,135.79000000,38.09992000
2019-06-11 23:16:00,135.78000000,135.79000000,135.70000000,135.75000000,32.94555000
2019-06-11 23:17:00,135.74000000,135.97000000,135.74000000,135.92000000,129.85051000
2019-06-11 23:18:00,135.93000000,135.98000000,135.92000000,135.98000000,134.25439000
2019-06-11 23:19:00,135.97000000,135.98000000,135.83000000,135.83000000,63.47765000
2019-06-11 23:20:00,135.83000000,135.88000000,135.80000000,135.82000000,74.82778000
2019-06-11 23:21:00,135.81000000,135.98000000,135.80000000,135.94000000,154.64778000
2019-06-11 23:22:00,135.94000000,135.98000000,135.90000000,135.98000000,93.90766000
2019-06-11 23:23:00,135.98000000,136.04000000,135.98000000,136.04000000,388.56751000
2019-06-11 23:24:00,136.06000000,136.14000000,136.06000000,136.09000000,58.22597000
2019-06-11 23:25:00,136.13000000,136.20000000,136.08000000,136.18000000,217.87974000
2019-06-11 23:26:00,136.18000000,136.26000000,136.18000000,136.26000000,182.18081000
2019-06-11 23:27:00,136.26000000,136.30000000,136.13000000,136.27000000,110.34456000
2019-06-11 23:28:00,136.26000000,136.34000000,136.18000000,136.34000000,490.64650000
2019-06-11 23:29:00,136.34000000,136.41000000,136.31000000,136.40000000,99.79391000
2019-06-11 23:30:00,136.40000000,136.44000000,136.34000000,136.39000000,79.77320000
2019-06-11 23:31:00,136.39000000,136.44000000,136.34000000,136.43000000,353.40155000
2019-06-11 23:32:00,136.43000000,136.44000000,136.24000000,136.32000000,666.88472000
2019-06-11 23:33:00,136.31000000,136.33000000,136.17000000,136.26000000,230.54606000
2019-06-11 23:34:00,136.26000000,136.33000000,136.13000000,136.19000000,148.67021000
2019-06-11 23:35:00,136.19000000,136.22000000,136.03000000,136.03000000,355.58552000
2019-06-11 23:36:00,136.04000000,136.08000000,135.88000000,135.90000000,191.06274000
2019-06-11 23:37:00,135.92000000,135.93000000,135.75000000,135.81000000,204.27028000
2019-06-11 23:38:00,135.84000000,135.94000000,135.79000000,135.90000000,222.71134000
2019-06-11 23:39:00,135.88000000,135.97000000,135.85000000,135.86000000,86.11706000
2019-06-11 23:40:00,135.86000000,135.98000000,135.81000000,135.90000000,385.11567000
2019-06-11 23:41:00,135.88000000,135.92000000,135.81000000,135.85000000,39.14942000
2019-06-11 23:42:00,135.84000000,135.88000000,135.75000000,135.85000000,214.62888000
2019-06-11 23:43:00,135.84000000,135.84000000,135.70000000,135.77000000,190.57849000
2019-06-11 23:44:00,135.73000000,135.74000000,135.61000000,135.74000000,287.25373000
2019-06-11 23:45:00,135.74000000,135.83000000,135.50000000,135.50000000,431.90352000
2019-06-11 23:46:00,135.62000000,135.65000000,135.53000000,135.62000000,35.97603000
2019-06-11 23:47:00,135.63000000,135.74000000,135.62000000,135.62000000,175.95305000
2019-06-11 23:48:00,135.62000000,135.65000000,135.50000000,135.54000000,227.51458000
2019-06-11 23:49:00,135.51000000,135.52000000,135.21000000,135.21000000,366.72271000
2019-06-11 23:50:00,135.28000000,135.42000000,135.21000000,135.30000000,298.41100000
2019-06-11 23:51:00,135.26000000,135.48000000,135.26000000,135.45000000,358.39444000
2019-06-11 23:52:00,135.44000000,135.60000000,135.41000000,135.43000000,209.27600000
2019-06-11 23:53:00,135.44000000,135.50000000,135.41000000,135.50000000,142.66308000
2019-06-11 23:54:00,135.50000000,135.55000000,135.40000000,135.50000000,560.40301000
2019-06-11 23:55:00,135.52000000,135.63000000,135.51000000,135.54000000,91.26066000
2019-06-11 23:56:00,135.58000000,135.62000000,135.56000000,135.61000000,96.05044000
2019-06-11 23:57:00,135.58000000,135.62000000,135.54000000,135.62000000,89.87388000
2019-06-11 23:58:00,135.62000000,135.68000000,135.60000000,135.65000000,161.33185000
2019-06-11 23:59:00,135.66000000,135.71000000,135.56000000,135.69000000,79.12044000
2019-06-12 00:00:00,135.79000000,135.85000000,135.76000000,135.85000000,77.66392000
2019-06-12 00:01:00,135.85000000,136.01000000,135.85000000,135.96000000,687.07060000
2019-06-12 00:02:00,135.99000000,136.25000000,135.97000000,136.09000000,885.53407000
2019-06-12 00:03:00,136.12000000,136.35000000,136.11000000,136.28000000,500.86399000
2019-06-12 00:04:00,136.31000000,136.45000000,136.31000000,136.44000000,304.38014000
2019-06-12 00:05:00,136.43000000,136.52000000,136.43000000,136.50000000,281.56743000
2019-06-12 00:06:00,136.50000000,136.51000000,136.22000000,136.23000000,493.22168000
2019-06-12 00:07:00,136.25000000,136.25000000,136.05000000,136.21000000,460.15510000
2019-06-12 00:08:00,136.24000000,136.32000000,136.18000000,136.32000000,218.58464000
2019-06-12 00:09:00,136.32000000,136.52000000,136.30000000,136.44000000,285.43512000
2019-06-12 00:10:00,136.47000000,136.50000000,136.41000000,136.49000000,78.64824000
2019-06-12 00:11:00,136.52000000,136.52000000,136.37000000,136.49000000,569.89571000
2019-06-12 00:12:00,136.51000000,136.53000000,136.37000000,136.38000000,163.90698000
2019-06-12 00:13:00,136.38000000,136.50000000,136.10000000,136.13000000,333.46333000
2019-06-12 00:14:00,136.14000000,136.24000000,135.94000000,135.94000000,417.81845000
2019-06-12 00:15:00,135.95000000,136.27000000,135.89000000,136.13000000,790.81996000
2019-06-12 00:16:00,136.16000000,136.19000000,136.05000000,136.12000000,188.44465000
2019-06-12 00:17:00,136.14000000,136.15000000,135.96000000,136.11000000,179.05468000
2019-06-12 00:18:00,136.12000000,136.12000000,135.66000000,135.73000000,638.46840000
2019-06-12 00:19:00,135.74000000,135.79000000,135.62000000,135.66000000,203.44047000
2019-06-12 00:20:00,135.67000000,135.72000000,135.48000000,135.72000000,337.25747000
2019-06-12 00:21:00,135.70000000,135.89000000,135.59000000,135.77000000,620.94941000
2019-06-12 00:22:00,135.77000000,135.84000000,135.56000000,135.56000000,1238.74991000
2019-06-12 00:23:00,135.61000000,135.69000000,135.51000000,135.54000000,155.35899000
2019-06-12 00:24:00,135.53000000,135.65000000,135.50000000,135.51000000,356.13113000
2019-06-12 00:25:00,135.50000000,135.57000000,135.38000000,135.40000000,301.68582000
2019-06-12 00:26:00,135.38000000,135.40000000,135.30000000,135.37000000,130.97931000
2019-06-12 00:27:00,135.36000000,135.37000000,135.09000000,135.09000000,297.02127000
2019-06-12 00:28:00,135.12000000,135.18000000,135.05000000,135.15000000,210.71791000
2019-06-12 00:29:00,135.18000000,135.24000000,135.10000000,135.17000000,90.94326000
2019-06-12 00:30:00,135.13000000,135.13000000,134.75000000,134.75000000,1415.51564000
2019-06-12 00:31:00,134.75000000,135.00000000,134.75000000,134.89000000,1195.87441000
2019-06-12 00:32:00,134.95000000,134.99000000,134.84000000,134.93000000,305.14331000
2019-06-12 00:33:00,134.93000000,135.37000000,134.93000000,135.34000000,452.67085000
2019-06-12 00:34:00,135.36000000,135.49000000,135.25000000,135.42000000,333.10098000
2019-06-12 00:35:00,135.37000000,135.44000000,135.30000000,135.41000000,244.75327000
2019-06-12 00:36:00,135.41000000,135.49000000,135.38000000,135.45000000,143.16201000
2019-06-12 00:37:00,135.44000000,135.49000000,135.39000000,135.49000000,36.68278000
2019-06-12 00:38:00,135.49000000,135.49000000,135.30000000,135.34000000,361.42438000
2019-06-12 00:39:00,135.37000000,135.46000000,135.35000000,135.43000000,106.26680000
2019-06-12 00:40:00,135.38000000,135.42000000,135.34000000,135.37000000,107.44801000
2019-06-12 00:41:00,135.36000000,135.43000000,135.26000000,135.26000000,23.47531000
2019-06-12 00:42:00,135.33000000,135.41000000,135.28000000,135.34000000,333.74196000
2019-06-12 00:43:00,135.35000000,135.38000000,135.02000000,135.06000000,566.49374000
2019-06-12 00:44:00,135.06000000,135.15000000,134.94000000,135.06000000,373.94914000
2019-06-12 00:45:00,135.03000000,135.11000000,134.97000000,135.03000000,167.64451000
2019-06-12 00:46:00,135.02000000,135.03000000,134.81000000,134.86000000,175.81822000
2019-06-12 00:47:00,134.85000000,134.85000000,134.62000000,134.80000000,952.40839000
2019-06-12 00:48:00,134.78000000,134.78000000,134.69000000,134.74000000,156.30817000
2019-06-12 00:49:00,134.72000000,134.82000000,134.68000000,134.79000000,209.52843000
2019-06-12 00:50:00,134.79000000,134.79000000,134.65000000,134.79000000,459.71259000
2019-06-12 00:51:00,134.80000000,134.81000000,134.55000000,134.59000000,668.68494000
2019-06-12 00:52:00,134.57000000,134.66000000,134.51000000,134.54000000,158.29095000
2019-06-12 00:53:00,134.59000000,134.62000000,134.20000000,134.34000000,1310.57697000
2019-06-12 00:54:00,134.31000000,134.66000000,134.31000000,134.55000000,394.24960000
2019-06-12 00:55:00,134.55000000,134.59000000,134.33000000,134.33000000,352.59241000
2019-06-12 00:56:00,134.32000000,134.48000000,134.26000000,134.39000000,612.71004000
2019-06-12 00:57:00,134.39000000,134.44000000,134.25000000,134.25000000,299.67907000
2019-06-12 00:58:00,134.25000000,134.26000000,133.74000000,134.15000000,2899.33503000
2019-06-12 00:59:00,134.11000000,134.39000000,134.10000000,134.30000000,536.08632000
2019-06-12 01:00:00,134.31000000,134.62000000,134.31000000,134.57000000,201.18241000
2019-06-12 01:01:00,134.62000000,134.73000000,134.34000000,134.73000000,771.43130000
2019-06-12 01:02:00,134.62000000,134.69000000,134.39000000,134.68000000,154.40727000
2019-06-12 01:03:00,134.66000000,134.78000000,134.58000000,134.68000000,207.34509000
2019-06-12 01:04:00,134.68000000,134.84000000,134.63000000,134.84000000,207.71819000
2019-06-12 01:05:00,134.77000000,135.05000000,134.72000000,135.01000000,264.64731000
2019-06-12 01:06:00,135.03000000,135.12000000,135.01000000,135.12000000,424.17667000
2019-06-12 01:07:00,135.09000000,135.14000000,135.00000000,135.09000000,200.49337000
2019-06-12 01:08:00,135.09000000,135.13000000,134.96000000,135.01000000,241.03031000
2019-06-12 01:09:00,135.07000000,135.10000000,134.94000000,134.98000000,161.46837000
2019-06-12 01:10:00,134.98000000,135.10000000,134.98000000,135.04000000,116.97893000
2019-06-12 01:11:00,135.04000000,135.06000000,134.69000000,134.76000000,408.17453000
2019-06-12 01:12:00,134.76000000,135.00000000,134.76000000,134.95000000,63.77493000
2019-06-12 01:13:00,134.97000000,135.09000000,134.97000000,135.06000000,149.85511000
2019-06-12 01:14:00,135.05000000,135.22000000,134.94000000,135.08000000,539.32612000
2019-06-12 01:15:00,135.08000000,135.28000000,135.03000000,135.17000000,247.58926000
2019-06-12 01:16:00,135.17000000,135.43000000,135.17000000,135.38000000,137.95900000
2019-06-12 01:17:00,135.36000000,135.37000000,135.22000000,135.24000000,446.05558000
2019-06-12 01:18:00,135.30000000,135.40000000,135.20000000,135.35000000,306.76590000
2019-06-12 01:19:00,135.35000000,135.50000000,135.27000000,135.46000000,155.26618000
2019-06-12 01:20:00,135.47000000,135.54000000,135.42000000,135.51000000,249.63857000
2019-06-12 01:21:00,135.54000000,135.64000000,135.53000000,135.59000000,351.99634000
2019-06-12 01:22:00,135.60000000,135.75000000,135.54000000,135.73000000,465.22378000
2019-06-12 01:23:00,135.73000000,135.90000000,135.73000000,135.90000000,176.67202000
2019-06-12 01:24:00,135.90000000,135.92000000,135.78000000,135.88000000,867.70494000
2019-06-12 01:25:00,135.93000000,135.96000000,135.85000000,135.87000000,252.23446000
2019-06-12 01:26:00,135.87000000,135.93000000,135.55000000,135.62000000,552.35974000
2019-06-12 01:27:00,135.62000000,135.79000000,135.60000000,135.60000000,295.17678000
2019-06-12 01:28:00,135.61000000,135.81000000,135.54000000,135.80000000,254.98797000
2019-06-12 01:29:00,135.80000000,135.84000000,135.73000000,135.82000000,182.26749000
2019-06-12 01:30:00,135.87000000,135.95000000,135.66000000,135.95000000,378.33138000
2019-06-12 01:31:00,135.96000000,135.99000000,135.89000000,135.95000000,187.92973000
2019-06-12 01:32:00,135.96000000,136.39000000,135.96000000,136.39000000,550.26063000
2019-06-12 01:33:00,136.39000000,136.76000000,136.30000000,136.34000000,1558.70286000
2019-06-12 01:34:00,136.31000000,136.53000000,136.28000000,136.39000000,210.81772000
2019-06-12 01:35:00,136.38000000,136.38000000,136.00000000,136.16000000,806.12273000
2019-06-12 01:36:00,136.16000000,136.52000000,136.16000000,136.51000000,459.10909000
2019-06-12 01:37:00,136.51000000,136.64000000,136.50000000,136.64000000,209.52442000
2019-06-12 01:38:00,136.60000000,136.73000000,136.60000000,136.65000000,479.33398000
2019-06-12 01:39:00,136.66000000,136.76000000,136.59000000,136.64000000,509.17495000
2019-06-12 01:40:00,136.70000000,136.70000000,136.39000000,136.42000000,298.64516000
2019-06-12 01:41:00,136.55000000,136.57000000,136.41000000,136.46000000,91.85260000
2019-06-12 01:42:00,136.46000000,136.66000000,136.40000000,136.45000000,480.68454000
2019-06-12 01:43:00,136.44000000,136.67000000,136.35000000,136.64000000,432.85214000
2019-06-12 01:44:00,136.65000000,136.77000000,136.46000000,136.77000000,344.18856000
2019-06-12 01:45:00,136.75000000,136.78000000,136.44000000,136.57000000,822.76030000
2019-06-12 01:46:00,136.51000000,136.61000000,136.43000000,136.50000000,379.08290000
2019-06-12 01:47:00,136.50000000,136.56000000,136.34000000,136.48000000,378.27127000
2019-06-12 01:48:00,136.48000000,136.49000000,136.29000000,136.30000000,168.18563000
2019-06-12 01:49:00,136.32000000,136.51000000,136.32000000,136.46000000,266.83738000
2019-06-12 01:50:00,136.42000000,136.50000000,136.30000000,136.39000000,201.65266000
2019-06-12 01:51:00,136.40000000,136.41000000,136.26000000,136.32000000,228.11713000
2019-06-12 01:52:00,136.32000000,136.35000000,136.26000000,136.33000000,151.98729000
2019-06-12 01:53:00,136.33000000,136.34000000,136.19000000,136.24000000,249.83630000
2019-06-12 01:54:00,136.24000000,136.24000000,136.02000000,136.08000000,721.62207000
2019-06-12 01:55:00,136.08000000,136.10000000,136.01000000,136.05000000,155.77815000
2019-06-12 01:56:00,136.09000000,136.10000000,135.88000000,136.00000000,232.12769000
2019-06-12 01:57:00,135.96000000,135.98000000,135.92000000,135.96000000,185.18976000
2019-06-12 01:58:00,135.96000000,135.96000000,135.79000000,135.81000000,157.36854000
2019-06-12 01:59:00,135.80000000,135.87000000,135.80000000,135.82000000,220.04236000
2019-06-12 02:00:00,135.82000000,135.87000000,135.74000000,135.83000000,111.48917000
2019-06-12 02:01:00,135.80000000,136.08000000,135.79000000,136.08000000,241.62458000
2019-06-12 02:02:00,136.08000000,136.18000000,136.07000000,136.16000000,235.35710000
2019-06-12 02:03:00,136.16000000,136.17000000,136.11000000,136.14000000,55.37250000
2019-06-12 02:04:00,136.20000000,136.45000000,136.16000000,136.38000000,208.53703000
2019-06-12 02:05:00,136.39000000,136.43000000,136.33000000,136.42000000,87.98143000
2019-06-12 02:06:00,136.45000000,136.54000000,136.45000000,136.52000000,52.68966000
2019-06-12 02:07:00,136.55000000,136.56000000,136.45000000,136.51000000,361.73419000
2019-06-12 02:08:00,136.51000000,136.52000000,136.44000000,136.50000000,131.29171000
2019-06-12 02:09:00,136.49000000,136.55000000,136.41000000,136.55000000,321.88225000
2019-06-12 02:10:00,136.52000000,136.56000000,136.43000000,136.53000000,64.48621000
2019-06-12 02:11:00,136.55000000,136.71000000,136.55000000,136.66000000,238.28307000
2019-06-12 02:12:00,136.63000000,136.72000000,136.55000000,136.57000000,604.48215000
2019-06-12 02:13:00,136.59000000,136.66000000,136.53000000,136.53000000,433.61883000
2019-06-12 02:14:00,136.55000000,136.65000000,136.53000000,136.58000000,187.61405000
2019-06-12 02:15:00,136.58000000,136.59000000,136.54000000,136.58000000,29.99317000
2019-06-12 02:16:00,136.58000000,136.58000000,136.35000000,136.41000000,142.41611000
2019-06-12 02:17:00,136.39000000,136.39000000,136.16000000,136.25000000,144.60803000
2019-06-12 02:18:00,136.27000000,136.36000000,136.27000000,136.28000000,44.35910000
2019-06-12 02:19:00,136.33000000,136.36000000,136.15000000,136.23000000,659.02453000
2019-06-12 02:20:00,136.23000000,136.43000000,136.16000000,136.40000000,521.96402000
2019-06-12 02:21:00,136.37000000,136.41000000,136.26000000,136.38000000,138.43752000
2019-06-12 02:22:00,136.36000000,136.41000000,136.30000000,136.40000000,78.88595000
2019-06-12 02:23:00,136.40000000,136.40000000,136.32000000,136.32000000,26.60472000
2019-06-12 02:24:00,136.39000000,136.45000000,136.38000000,136.45000000,267.01241000
2019-06-12 02:25:00,136.45000000,136.54000000,136.41000000,136.54000000,528.26241000
2019-06-12 02:26:00,136.53000000,136.73000000,136.47000000,136.68000000,423.57343000
2019-06-12 02:27:00,136.67000000,136.93000000,136.63000000,136.90000000,528.67295000
2019-06-12 02:28:00,136.93000000,137.04000000,136.92000000,137.01000000,509.80686000
2019-06-12 02:29:00,137.04000000,137.17000000,137.04000000,137.07000000,390.38914000
2019-06-12 02:30:00,137.07000000,137.16000000,136.95000000,136.95000000,220.69144000
2019-06-12 02:31:00,136.96000000,137.01000000,136.64000000,136.72000000,1046.93102000
2019-06-12 02:32:00,136.72000000,137.03000000,136.60000000,137.02000000,318.10828000
2019-06-12 02:33:00,137.03000000,137.25000000,136.97000000,137.17000000,756.76322000
2019-06-12 02:34:00,137.16000000,137.33000000,137.15000000,137.28000000,449.37005000
2019-06-12 02:35:00,137.28000000,137.58000000,137.18000000,137.44000000,1267.25066000
2019-06-12 02:36:00,137.44000000,137.75000000,137.36000000,137.67000000,519.65886000
2019-06-12 02:37:00,137.68000000,137.68000000,137.36000000,137.53000000,976.65085000
2019-06-12 02:38:00,137.56000000,137.59000000,137.42000000,137.54000000,494.28152000
2019-06-12 02:39:00,137.53000000,137.61000000,137.48000000,137.51000000,235.49698000
2019-06-12 02:40:00,137.54000000,137.70000000,137.52000000,137.62000000,424.50227000
2019-06-12 02:41:00,137.62000000,137.78000000,137.62000000,137.75000000,551.81449000
2019-06-12 02:42:00,137.73000000,137.80000000,137.65000000,137.80000000,480.25408000
2019-06-12 02:43:00,137.79000000,138.20000000,137.78000000,138.12000000,1467.77629000
2019-06-12 02:44:00,138.13000000,138.13000000,137.64000000,138.06000000,1030.78516000
2019-06-12 02:45:00,138.01000000,138.33000000,137.96000000,138.27000000,723.40202000
2019-06-12 02:46:00,138.27000000,139.00000000,138.20000000,138.75000000,2343.40070000
2019-06-12 02:47:00,138.83000000,138.91000000,138.31000000,138.90000000,1892.14271000
2019-06-12 02:48:00,138.86000000,139.50000000,138.82000000,139.39000000,3058.46736000
2019-06-12 02:49:00,139.39000000,139.39000000,138.73000000,139.02000000,2351.16818000
2019-06-12 02:50:00,139.02000000,139.69000000,138.88000000,139.42000000,2337.79337000
2019-06-12 02:51:00,139.41000000,139.78000000,139.09000000,139.25000000,2086.36441000
2019-06-12 02:52:00,139.15000000,139.27000000,138.55000000,139.00000000,2004.76930000
2019-06-12 02:53:00,139.08000000,139.60000000,138.90000000,139.51000000,765.05468000
2019-06-12 02:54:00,139.50000000,139.75000000,139.26000000,139.50000000,1104.38189000
2019-06-12 02:55:00,139.48000000,139.48000000,138.91000000,139.12000000,893.94555000
