Opened,Open,High,Low,Close,Volume
2019-06-17 01:15:00,136.14000000,136.29000000,136.07000000,136.16000000,208.93873000
2019-06-17 01:16:00,136.16000000,136.24000000,136.00000000,136.03000000,130.70050000
2019-06-17 01:17:00,136.03000000,136.10000000,135.98000000,136.05000000,92.90460000
2019-06-17 01:18:00,136.06000000,136.16000000,136.01000000,136.14000000,472.48592000
2019-06-17 01:19:00,136.16000000,136.31000000,136.11000000,136.13000000,250.87520000
2019-06-17 01:20:00,136.09000000,136.18000000,136.04000000,136.04000000,298.14399000
2019-06-17 01:21:00,136.04000000,136.04000000,135.93000000,135.93000000,231.19225000
2019-06-17 01:22:00,135.92000000,135.94000000,135.74000000,135.85000000,390.20300000
2019-06-17 01:23:00,135.86000000,135.88000000,135.80000000,135.85000000,95.81668000
2019-06-17 01:24:00,135.85000000,135.86000000,135.71000000,135.78000000,84.08139000
2019-06-17 01:25:00,135.77000000,135.95000000,135.71000000,135.93000000,209.51960000
2019-06-17 01:26:00,135.93000000,135.98000000,135.84000000,135.96000000,60.76140000
2019-06-17 01:27:00,135.92000000,135.97000000,135.79000000,135.93000000,92.26479000
2019-06-17 01:28:00,135.92000000,135.92000000,135.84000000,135.85000000,8.49535000
2019-06-17 01:29:00,135.83000000,135.83000000,135.62000000,135.62000000,156.52235000
2019-06-17 01:30:00,135.63000000,135.70000000,135.54000000,135.65000000,281.01679000
2019-06-17 01:31:00,135.60000000,135.77000000,135.60000000,135.68000000,37.50436000
2019-06-17 01:32:00,135.67000000,135.77000000,135.59000000,135.71000000,188.14491000
2019-06-17 01:33:00,135.71000000,135.71000000,135.56000000,135.64000000,78.28121000
2019-06-17 01:34:00,135.64000000,135.64000000,135.54000000,135.54000000,58.07003000
2019-06-17 01:35:00,135.52000000,135.55000000,135.45000000,135.48000000,173.90137000
2019-06-17 01:36:00,135.45000000,135.59000000,135.41000000,135.55000000,125.19565000
2019-06-17 01:37:00,135.58000000,135.70000000,135.57000000,135.67000000,16.98070000
2019-06-17 01:38:00,135.67000000,135.71000000,135.62000000,135.71000000,69.08930000
2019-06-17 01:39:00,135.65000000,135.72000000,135.57000000,135.57000000,177.83499000
2019-06-17 01:40:00,135.56000000,135.56000000,135.47000000,135.54000000,54.00432000
2019-06-17 01:41:00,135.51000000,135.55000000,135.46000000,135.51000000,54.73728000
2019-06-17 01:42:00,135.50000000,135.64000000,135.45000000,135.59000000,290.69396000
2019-06-17 01:43:00,135.59000000,135.71000000,135.59000000,135.71000000,5.57776000
2019-06-17 01:44:00,135.75000000,135.83000000,135.60000000,135.60000000,89.26760000
2019-06-17 01:45:00,135.58000000,135.58000000,135.51000000,135.55000000,59.04864000
2019-06-17 01:46:00,135.51000000,135.52000000,135.45000000,135.48000000,66.47570000
2019-06-17 01:47:00,135.44000000,135.49000000,135.41000000,135.49000000,84.94396000
2019-06-17 01:48:00,135.44000000,135.51000000,135.41000000,135.44000000,62.06952000
2019-06-17 01:49:00,135.44000000,135.61000000,135.44000000,135.61000000,142.66693000
2019-06-17 01:50:00,135.65000000,135.80000000,135.65000000,135.78000000,77.51405000
2019-06-17 01:51:00,135.78000000,135.80000000,135.75000000,135.77000000,110.10224000
2019-06-17 01:52:00,135.76000000,135.80000000,135.74000000,135.76000000,21.68364000
2019-06-17 01:53:00,135.76000000,135.76000000,135.54000000,135.56000000,199.14636000
2019-06-17 01:54:00,135.56000000,135.70000000,135.56000000,135.66000000,18.99327000
2019-06-17 01:55:00,135.66000000,135.66000000,135.56000000,135.57000000,10.10026000
2019-06-17 01:56:00,135.57000000,135.63000000,135.55000000,135.62000000,45.68217000
2019-06-17 01:57:00,135.64000000,135.73000000,135.64000000,135.69000000,103.48100000
2019-06-17 01:58:00,135.72000000,135.73000000,135.57000000,135.57000000,239.06815000
2019-06-17 01:59:00,135.59000000,135.68000000,135.55000000,135.55000000,318.64584000
2019-06-17 02:00:00,135.55000000,135.82000000,135.49000000,135.57000000,138.88041000
2019-06-17 02:01:00,135.63000000,135.79000000,135.62000000,135.63000000,113.03924000
2019-06-17 02:02:00,135.61000000,135.63000000,135.54000000,135.54000000,71.85150000
2019-06-17 02:03:00,135.55000000,135.84000000,135.55000000,135.75000000,274.48948000
2019-06-17 02:04:00,135.74000000,135.86000000,135.64000000,135.72000000,99.81233000
2019-06-17 02:05:00,135.68000000,135.83000000,135.68000000,135.70000000,211.71765000
2019-06-17 02:06:00,135.72000000,135.72000000,135.44000000,135.52000000,180.60213000
2019-06-17 02:07:00,135.48000000,135.70000000,135.48000000,135.58000000,66.38582000
2019-06-17 02:08:00,135.58000000,135.74000000,135.54000000,135.54000000,103.69624000
2019-06-17 02:09:00,135.56000000,135.68000000,135.56000000,135.61000000,32.89801000
2019-06-17 02:10:00,135.60000000,135.73000000,135.58000000,135.59000000,107.75131000
2019-06-17 02:11:00,135.63000000,135.68000000,135.58000000,135.68000000,18.88267000
2019-06-17 02:12:00,135.61000000,135.69000000,135.60000000,135.65000000,29.09223000
2019-06-17 02:13:00,135.68000000,135.72000000,135.64000000,135.67000000,13.47356000
2019-06-17 02:14:00,135.71000000,135.74000000,135.53000000,135.53000000,104.06545000
2019-06-17 02:15:00,135.57000000,135.61000000,135.49000000,135.49000000,3.18525000
2019-06-17 02:16:00,135.48000000,135.53000000,135.43000000,135.51000000,43.50703000
2019-06-17 02:17:00,135.44000000,135.53000000,135.42000000,135.45000000,99.49662000
2019-06-17 02:18:00,135.42000000,135.48000000,135.35000000,135.45000000,252.15834000
2019-06-17 02:19:00,135.44000000,135.59000000,135.42000000,135.58000000,43.91999000
2019-06-17 02:20:00,135.61000000,135.73000000,135.56000000,135.71000000,52.02925000
2019-06-17 02:21:00,135.71000000,135.78000000,135.68000000,135.72000000,75.37058000
2019-06-17 02:22:00,135.72000000,135.72000000,135.54000000,135.54000000,149.20978000
2019-06-17 02:23:00,135.54000000,135.54000000,135.50000000,135.51000000,3.05432000
2019-06-17 02:24:00,135.51000000,135.61000000,135.50000000,135.59000000,41.79373000
2019-06-17 02:25:00,135.53000000,135.83000000,135.53000000,135.80000000,342.84412000
2019-06-17 02:26:00,135.81000000,135.94000000,135.60000000,135.62000000,361.19417000
2019-06-17 02:27:00,135.62000000,135.62000000,135.44000000,135.50000000,22.50882000
2019-06-17 02:28:00,135.50000000,135.57000000,135.43000000,135.52000000,94.73181000
2019-06-17 02:29:00,135.51000000,135.59000000,135.45000000,135.51000000,245.35971000
2019-06-17 02:30:00,135.51000000,135.51000000,135.43000000,135.49000000,149.18939000
2019-06-17 02:31:00,135.49000000,135.58000000,135.29000000,135.34000000,503.51731000
2019-06-17 02:32:00,135.34000000,135.40000000,135.25000000,135.40000000,167.10058000
2019-06-17 02:33:00,135.37000000,135.40000000,135.15000000,135.20000000,171.79617000
2019-06-17 02:34:00,135.15000000,135.40000000,135.15000000,135.32000000,139.84378000
2019-06-17 02:35:00,135.31000000,135.41000000,135.19000000,135.23000000,56.49964000
2019-06-17 02:36:00,135.22000000,135.28000000,135.00000000,135.11000000,424.85185000
2019-06-17 02:37:00,135.11000000,135.42000000,135.00000000,135.29000000,403.82583000
2019-06-17 02:38:00,135.27000000,135.34000000,135.09000000,135.21000000,129.43730000
2019-06-17 02:39:00,135.18000000,135.23000000,135.13000000,135.18000000,195.82916000
2019-06-17 02:40:00,135.15000000,135.40000000,135.08000000,135.39000000,169.29906000
2019-06-17 02:41:00,135.33000000,135.38000000,135.25000000,135.28000000,57.88662000
2019-06-17 02:42:00,135.30000000,135.30000000,135.06000000,135.06000000,112.18349000
2019-06-17 02:43:00,135.06000000,135.31000000,135.06000000,135.31000000,175.46544000
2019-06-17 02:44:00,135.29000000,135.35000000,135.21000000,135.30000000,61.88743000
2019-06-17 02:45:00,135.30000000,135.30000000,135.17000000,135.20000000,96.46379000
2019-06-17 02:46:00,135.19000000,135.21000000,135.11000000,135.14000000,39.15854000
2019-06-17 02:47:00,135.12000000,135.12000000,134.94000000,135.02000000,96.72463000
2019-06-17 02:48:00,134.98000000,135.02000000,134.93000000,135.02000000,43.43198000
2019-06-17 02:49:00,135.05000000,135.08000000,134.95000000,135.06000000,73.21610000
2019-06-17 02:50:00,135.09000000,135.09000000,134.97000000,134.97000000,15.71303000
2019-06-17 02:51:00,134.97000000,135.06000000,134.95000000,135.06000000,58.26188000
2019-06-17 02:52:00,135.01000000,135.11000000,134.96000000,134.96000000,141.13472000
2019-06-17 02:53:00,135.00000000,135.01000000,134.90000000,134.91000000,191.72984000
2019-06-17 02:54:00,134.93000000,135.19000000,134.93000000,135.09000000,144.35129000
2019-06-17 02:55:00,135.08000000,135.15000000,135.01000000,135.08000000,220.06828000
