Opened,Open,High,Low,Close,Volume
2019-06-19 23:34:00,268.09000000,268.54000000,268.08000000,268.47000000,166.60704000
2019-06-19 23:35:00,268.47000000,268.60000000,268.45000000,268.53000000,85.21994000
2019-06-19 23:36:00,268.55000000,268.60000000,268.33000000,268.34000000,60.64961000
2019-06-19 23:37:00,268.38000000,268.47000000,268.30000000,268.37000000,39.59441000
2019-06-19 23:38:00,268.36000000,268.48000000,268.34000000,268.38000000,36.62533000
2019-06-19 23:39:00,268.36000000,268.44000000,268.27000000,268.32000000,37.99465000
2019-06-19 23:40:00,268.32000000,268.43000000,268.24000000,268.33000000,97.53664000
2019-06-19 23:41:00,268.24000000,268.38000000,268.24000000,268.33000000,70.14775000
2019-06-19 23:42:00,268.30000000,268.42000000,268.27000000,268.34000000,48.55773000
2019-06-19 23:43:00,268.32000000,268.37000000,268.27000000,268.27000000,29.46787000
2019-06-19 23:44:00,268.27000000,268.30000000,268.10000000,268.10000000,57.35444000
2019-06-19 23:45:00,268.10000000,268.23000000,268.10000000,268.18000000,21.62716000
2019-06-19 23:46:00,268.16000000,268.56000000,268.14000000,268.38000000,110.32981000
2019-06-19 23:47:00,268.38000000,268.54000000,268.34000000,268.40000000,49.77413000
2019-06-19 23:48:00,268.49000000,268.50000000,268.33000000,268.36000000,32.95895000
2019-06-19 23:49:00,268.36000000,268.52000000,268.36000000,268.51000000,62.32710000
2019-06-19 23:50:00,268.50000000,268.58000000,268.33000000,268.41000000,47.56528000
2019-06-19 23:51:00,268.43000000,268.51000000,268.33000000,268.45000000,28.40877000
2019-06-19 23:52:00,268.43000000,268.58000000,268.37000000,268.45000000,40.50695000
2019-06-19 23:53:00,268.50000000,268.57000000,268.23000000,268.38000000,37.72464000
2019-06-19 23:54:00,268.36000000,268.42000000,268.21000000,268.33000000,32.81746000
2019-06-19 23:55:00,268.33000000,268.43000000,268.32000000,268.38000000,12.19674000
2019-06-19 23:56:00,268.40000000,268.41000000,268.24000000,268.32000000,62.73184000
2019-06-19 23:57:00,268.32000000,268.35000000,268.20000000,268.25000000,23.29684000
2019-06-19 23:58:00,268.25000000,268.32000000,268.17000000,268.21000000,20.11801000
2019-06-19 23:59:00,268.21000000,268.27000000,268.14000000,268.14000000,34.58465000
2019-06-20 00:00:00,268.16000000,268.45000000,268.11000000,268.25000000,111.32352000
2019-06-20 00:01:00,268.25000000,268.51000000,268.21000000,268.49000000,56.12903000
2019-06-20 00:02:00,268.42000000,268.55000000,268.42000000,268.44000000,28.03446000
2019-06-20 00:03:00,268.42000000,268.54000000,268.42000000,268.54000000,55.18992000
2019-06-20 00:04:00,268.54000000,268.62000000,268.49000000,268.61000000,65.44536000
2019-06-20 00:05:00,268.61000000,268.62000000,268.44000000,268.58000000,32.90176000
2019-06-20 00:06:00,268.56000000,268.60000000,268.43000000,268.52000000,27.72139000
2019-06-20 00:07:00,268.51000000,268.54000000,268.36000000,268.36000000,46.61024000
2019-06-20 00:08:00,268.39000000,268.50000000,268.34000000,268.43000000,38.13843000
2019-06-20 00:09:00,268.42000000,268.46000000,268.31000000,268.33000000,45.18839000
2019-06-20 00:10:00,268.37000000,268.58000000,268.34000000,268.40000000,64.38713000
2019-06-20 00:11:00,268.42000000,268.55000000,268.40000000,268.52000000,33.99649000
2019-06-20 00:12:00,268.56000000,268.63000000,268.45000000,268.61000000,59.03737000
2019-06-20 00:13:00,268.61000000,268.61000000,268.41000000,268.42000000,59.11912000
2019-06-20 00:14:00,268.45000000,268.54000000,268.35000000,268.42000000,69.79861000
2019-06-20 00:15:00,268.43000000,268.48000000,268.35000000,268.35000000,56.85982000
2019-06-20 00:16:00,268.40000000,268.42000000,268.11000000,268.20000000,74.98796000
2019-06-20 00:17:00,268.23000000,268.36000000,268.08000000,268.09000000,62.87360000
2019-06-20 00:18:00,268.09000000,268.14000000,268.05000000,268.05000000,60.92404000
2019-06-20 00:19:00,268.11000000,268.33000000,268.11000000,268.12000000,50.54042000
2019-06-20 00:20:00,268.13000000,268.32000000,268.11000000,268.14000000,44.37160000
2019-06-20 00:21:00,268.17000000,268.42000000,268.17000000,268.42000000,15.99848000
2019-06-20 00:22:00,268.42000000,268.42000000,268.30000000,268.31000000,17.29967000
2019-06-20 00:23:00,268.26000000,268.36000000,268.19000000,268.24000000,26.14515000
2019-06-20 00:24:00,268.21000000,268.37000000,268.20000000,268.29000000,76.65462000
2019-06-20 00:25:00,268.23000000,268.35000000,268.03000000,268.08000000,36.34271000
2019-06-20 00:26:00,268.16000000,268.16000000,268.02000000,268.04000000,44.18538000
2019-06-20 00:27:00,268.07000000,268.17000000,268.02000000,268.04000000,30.04976000
2019-06-20 00:28:00,268.04000000,268.16000000,267.90000000,267.91000000,28.54013000
2019-06-20 00:29:00,267.95000000,268.09000000,267.90000000,267.94000000,74.20419000
2019-06-20 00:30:00,267.94000000,268.07000000,267.90000000,267.91000000,21.24348000
2019-06-20 00:31:00,268.00000000,268.00000000,267.80000000,267.94000000,73.65856000
2019-06-20 00:32:00,267.95000000,267.95000000,267.80000000,267.91000000,16.19449000
2019-06-20 00:33:00,267.88000000,268.12000000,267.87000000,267.87000000,181.40797000
2019-06-20 00:34:00,267.89000000,268.22000000,267.88000000,268.05000000,249.80312000
2019-06-20 00:35:00,268.05000000,268.23000000,267.93000000,268.23000000,37.81962000
2019-06-20 00:36:00,268.17000000,268.26000000,268.13000000,268.17000000,21.14575000
2019-06-20 00:37:00,268.13000000,268.16000000,267.98000000,268.05000000,40.25043000
2019-06-20 00:38:00,268.02000000,268.11000000,268.00000000,268.03000000,44.87425000
2019-06-20 00:39:00,268.10000000,268.10000000,268.00000000,268.04000000,20.81552000
2019-06-20 00:40:00,268.03000000,268.11000000,267.88000000,267.95000000,293.37377000
2019-06-20 00:41:00,267.90000000,268.07000000,267.89000000,268.04000000,13.66147000
2019-06-20 00:42:00,268.06000000,268.23000000,267.95000000,268.13000000,29.25754000
2019-06-20 00:43:00,268.14000000,268.37000000,268.08000000,268.24000000,56.03217000
2019-06-20 00:44:00,268.24000000,268.39000000,268.18000000,268.30000000,17.71398000
2019-06-20 00:45:00,268.31000000,268.39000000,268.30000000,268.30000000,44.73360000
2019-06-20 00:46:00,268.30000000,268.39000000,268.30000000,268.32000000,48.69330000
2019-06-20 00:47:00,268.32000000,268.39000000,268.30000000,268.32000000,32.35866000
2019-06-20 00:48:00,268.32000000,268.39000000,268.30000000,268.30000000,32.07045000
2019-06-20 00:49:00,268.37000000,268.39000000,268.14000000,268.16000000,54.89806000
2019-06-20 00:50:00,268.16000000,268.25000000,268.12000000,268.15000000,27.05313000
2019-06-20 00:51:00,268.19000000,268.19000000,268.01000000,268.02000000,95.37758000
2019-06-20 00:52:00,268.02000000,268.09000000,267.95000000,267.95000000,26.86267000
2019-06-20 00:53:00,267.96000000,268.11000000,267.96000000,268.05000000,31.30464000
2019-06-20 00:54:00,268.03000000,268.14000000,268.01000000,268.14000000,25.89757000
2019-06-20 00:55:00,268.05000000,268.15000000,268.01000000,268.01000000,109.20423000
2019-06-20 00:56:00,268.01000000,268.14000000,268.01000000,268.05000000,46.33403000
2019-06-20 00:57:00,268.06000000,268.10000000,268.02000000,268.08000000,21.85824000
2019-06-20 00:58:00,268.10000000,268.18000000,268.07000000,268.08000000,25.46038000
2019-06-20 00:59:00,268.07000000,268.16000000,268.04000000,268.09000000,46.73496000
2019-06-20 01:00:00,268.03000000,268.16000000,268.01000000,268.11000000,31.32912000
2019-06-20 01:01:00,268.10000000,268.21000000,268.01000000,268.01000000,53.29969000
2019-06-20 01:02:00,268.03000000,268.12000000,268.01000000,268.02000000,34.43076000
2019-06-20 01:03:00,268.01000000,268.03000000,267.54000000,267.66000000,149.98400000
2019-06-20 01:04:00,267.65000000,267.68000000,267.54000000,267.58000000,64.27115000
2019-06-20 01:05:00,267.65000000,268.10000000,267.57000000,268.01000000,109.37744000
2019-06-20 01:06:00,268.03000000,268.10000000,267.65000000,267.71000000,72.71917000
2019-06-20 01:07:00,267.76000000,267.87000000,267.69000000,267.80000000,30.42664000
2019-06-20 01:08:00,267.79000000,267.84000000,267.69000000,267.84000000,19.31037000
2019-06-20 01:09:00,267.81000000,267.98000000,267.80000000,267.83000000,14.70189000
2019-06-20 01:10:00,267.83000000,267.92000000,267.70000000,267.76000000,42.79906000
2019-06-20 01:11:00,267.74000000,267.85000000,267.66000000,267.70000000,16.37250000
2019-06-20 01:12:00,267.77000000,267.84000000,267.63000000,267.63000000,60.83111000
2019-06-20 01:13:00,267.64000000,267.77000000,267.39000000,267.43000000,59.97791000
2019-06-20 01:14:00,267.51000000,267.51000000,267.38000000,267.45000000,58.06923000
2019-06-20 01:15:00,267.45000000,267.81000000,267.45000000,267.69000000,90.49483000
2019-06-20 01:16:00,267.72000000,267.82000000,267.66000000,267.78000000,72.47456000
2019-06-20 01:17:00,267.82000000,268.01000000,267.76000000,267.88000000,46.68885000
2019-06-20 01:18:00,267.90000000,268.10000000,267.82000000,268.03000000,52.83203000
2019-06-20 01:19:00,267.98000000,268.05000000,267.86000000,267.95000000,24.88764000
2019-06-20 01:20:00,267.90000000,267.99000000,267.82000000,267.82000000,14.53898000
2019-06-20 01:21:00,267.92000000,267.92000000,267.80000000,267.84000000,24.56888000
2019-06-20 01:22:00,267.84000000,267.97000000,267.83000000,267.88000000,24.14027000
2019-06-20 01:23:00,267.93000000,268.03000000,267.91000000,267.94000000,33.53564000
2019-06-20 01:24:00,267.95000000,268.03000000,267.86000000,267.88000000,8.76548000
2019-06-20 01:25:00,267.89000000,268.04000000,267.85000000,267.87000000,22.22973000
2019-06-20 01:26:00,267.91000000,267.91000000,267.75000000,267.87000000,49.34406000
2019-06-20 01:27:00,267.87000000,267.93000000,267.86000000,267.89000000,7.56040000
2019-06-20 01:28:00,267.94000000,268.26000000,267.90000000,268.01000000,75.16705000
2019-06-20 01:29:00,268.06000000,268.07000000,267.80000000,267.83000000,199.31006000
2019-06-20 01:30:00,267.84000000,268.02000000,267.83000000,268.02000000,31.86518000
2019-06-20 01:31:00,268.01000000,268.09000000,268.00000000,268.03000000,27.80461000
2019-06-20 01:32:00,268.02000000,268.08000000,268.01000000,268.01000000,45.58788000
2019-06-20 01:33:00,268.02000000,268.17000000,268.00000000,268.02000000,28.66192000
2019-06-20 01:34:00,268.03000000,268.11000000,268.02000000,268.02000000,46.22319000
2019-06-20 01:35:00,268.02000000,268.11000000,268.02000000,268.04000000,22.97565000
2019-06-20 01:36:00,268.05000000,268.10000000,268.02000000,268.05000000,35.06927000
2019-06-20 01:37:00,268.06000000,268.29000000,268.02000000,268.17000000,70.42531000
2019-06-20 01:38:00,268.17000000,268.21000000,268.13000000,268.17000000,39.69441000
2019-06-20 01:39:00,268.17000000,268.18000000,268.05000000,268.11000000,15.86240000
2019-06-20 01:40:00,268.10000000,268.21000000,268.03000000,268.04000000,67.33803000
2019-06-20 01:41:00,268.03000000,268.14000000,268.00000000,268.01000000,38.81089000
2019-06-20 01:42:00,268.03000000,268.09000000,268.00000000,268.04000000,14.73422000
2019-06-20 01:43:00,268.03000000,268.17000000,268.03000000,268.11000000,37.99751000
2019-06-20 01:44:00,268.11000000,268.17000000,268.11000000,268.12000000,30.17730000
2019-06-20 01:45:00,268.13000000,268.21000000,268.11000000,268.13000000,43.12079000
2019-06-20 01:46:00,268.11000000,268.14000000,268.03000000,268.05000000,59.41304000
2019-06-20 01:47:00,268.09000000,268.15000000,268.03000000,268.05000000,17.07126000
2019-06-20 01:48:00,268.15000000,268.15000000,268.00000000,268.05000000,130.45569000
2019-06-20 01:49:00,268.13000000,268.15000000,268.03000000,268.04000000,47.25394000
2019-06-20 01:50:00,268.04000000,268.23000000,268.04000000,268.12000000,186.39031000
2019-06-20 01:51:00,268.21000000,268.21000000,268.03000000,268.04000000,33.78934000
2019-06-20 01:52:00,268.04000000,268.16000000,268.03000000,268.06000000,33.95125000
2019-06-20 01:53:00,268.06000000,268.22000000,268.04000000,268.18000000,44.93366000
2019-06-20 01:54:00,268.14000000,268.24000000,268.11000000,268.21000000,44.93320000
2019-06-20 01:55:00,268.21000000,268.26000000,268.13000000,268.15000000,17.33439000
2019-06-20 01:56:00,268.12000000,268.12000000,268.04000000,268.08000000,64.29185000
2019-06-20 01:57:00,268.10000000,268.11000000,268.06000000,268.11000000,13.94932000
2019-06-20 01:58:00,268.06000000,268.11000000,268.05000000,268.10000000,20.08570000
2019-06-20 01:59:00,268.05000000,268.11000000,268.05000000,268.06000000,31.29888000
2019-06-20 02:00:00,268.10000000,268.22000000,268.05000000,268.12000000,52.94871000
2019-06-20 02:01:00,268.18000000,268.34000000,268.15000000,268.24000000,120.20796000
2019-06-20 02:02:00,268.19000000,268.27000000,268.07000000,268.13000000,21.39102000
2019-06-20 02:03:00,268.23000000,268.33000000,268.15000000,268.33000000,29.75663000
2019-06-20 02:04:00,268.34000000,268.40000000,268.21000000,268.33000000,53.49593000
2019-06-20 02:05:00,268.26000000,268.26000000,268.08000000,268.13000000,29.95698000
2019-06-20 02:06:00,268.13000000,268.19000000,268.08000000,268.08000000,25.97138000
2019-06-20 02:07:00,268.10000000,268.19000000,268.09000000,268.09000000,18.81734000
2019-06-20 02:08:00,268.07000000,268.29000000,268.07000000,268.25000000,40.41646000
2019-06-20 02:09:00,268.14000000,268.29000000,268.12000000,268.22000000,16.31905000
2019-06-20 02:10:00,268.18000000,268.31000000,268.17000000,268.22000000,61.90909000
2019-06-20 02:11:00,268.22000000,268.26000000,268.18000000,268.26000000,8.64941000
2019-06-20 02:12:00,268.26000000,268.27000000,268.21000000,268.25000000,35.28389000
2019-06-20 02:13:00,268.25000000,268.44000000,268.20000000,268.20000000,112.98360000
2019-06-20 02:14:00,268.27000000,268.30000000,268.20000000,268.29000000,40.24627000
2019-06-20 02:15:00,268.24000000,268.59000000,268.24000000,268.52000000,174.65242000
2019-06-20 02:16:00,268.52000000,268.69000000,268.46000000,268.69000000,123.29647000
2019-06-20 02:17:00,268.68000000,268.85000000,268.58000000,268.71000000,34.63438000
2019-06-20 02:18:00,268.74000000,268.83000000,268.68000000,268.69000000,29.92565000
2019-06-20 02:19:00,268.69000000,268.82000000,268.64000000,268.70000000,72.44440000
2019-06-20 02:20:00,268.68000000,268.81000000,268.62000000,268.69000000,14.89596000
2019-06-20 02:21:00,268.69000000,268.85000000,268.60000000,268.83000000,142.13578000
2019-06-20 02:22:00,268.83000000,268.92000000,268.69000000,268.83000000,103.08159000
2019-06-20 02:23:00,268.83000000,268.84000000,268.76000000,268.81000000,23.99111000
2019-06-20 02:24:00,268.83000000,268.95000000,268.76000000,268.88000000,36.72929000
2019-06-20 02:25:00,268.88000000,268.96000000,268.80000000,268.89000000,36.50882000
2019-06-20 02:26:00,268.84000000,269.00000000,268.83000000,268.87000000,125.24096000
2019-06-20 02:27:00,268.84000000,269.05000000,268.84000000,268.97000000,94.05779000
2019-06-20 02:28:00,268.97000000,269.06000000,268.94000000,269.00000000,41.42008000
2019-06-20 02:29:00,268.99000000,269.10000000,268.93000000,269.08000000,72.72834000
2019-06-20 02:30:00,269.05000000,269.10000000,268.90000000,268.90000000,57.87980000
2019-06-20 02:31:00,268.92000000,268.92000000,268.74000000,268.74000000,20.39283000
2019-06-20 02:32:00,268.73000000,268.79000000,268.64000000,268.64000000,31.42023000
2019-06-20 02:33:00,268.68000000,268.73000000,268.61000000,268.70000000,54.55376000
2019-06-20 02:34:00,268.69000000,268.74000000,268.61000000,268.61000000,37.91206000
2019-06-20 02:35:00,268.68000000,268.71000000,268.62000000,268.70000000,26.22245000
2019-06-20 02:36:00,268.63000000,268.84000000,268.62000000,268.81000000,59.90700000
2019-06-20 02:37:00,268.90000000,268.90000000,268.84000000,268.88000000,94.15159000
2019-06-20 02:38:00,268.88000000,268.97000000,268.79000000,268.85000000,34.74204000
2019-06-20 02:39:00,268.80000000,268.88000000,268.71000000,268.87000000,39.48820000
2019-06-20 02:40:00,268.86000000,269.00000000,268.84000000,268.85000000,172.78836000
2019-06-20 02:41:00,268.94000000,268.95000000,268.84000000,268.84000000,45.52095000
2019-06-20 02:42:00,268.85000000,268.98000000,268.75000000,268.89000000,114.07359000
2019-06-20 02:43:00,268.88000000,269.18000000,268.77000000,268.98000000,259.45794000
2019-06-20 02:44:00,269.01000000,269.22000000,268.71000000,269.08000000,381.72633000
2019-06-20 02:45:00,269.08000000,269.15000000,268.85000000,268.85000000,93.03160000
2019-06-20 02:46:00,268.91000000,269.03000000,268.84000000,268.93000000,41.06737000
2019-06-20 02:47:00,268.90000000,269.11000000,268.90000000,269.10000000,453.29858000
2019-06-20 02:48:00,269.09000000,269.19000000,268.99000000,269.00000000,127.49018000
2019-06-20 02:49:00,268.99000000,269.40000000,268.95000000,269.40000000,213.21794000
2019-06-20 02:50:00,269.42000000,269.78000000,269.32000000,269.62000000,820.70772000
2019-06-20 02:51:00,269.61000000,269.76000000,269.49000000,269.69000000,121.97984000
2019-06-20 02:52:00,269.69000000,269.69000000,269.49000000,269.52000000,113.88296000
2019-06-20 02:53:00,269.57000000,269.64000000,269.51000000,269.62000000,219.67632000
2019-06-20 02:54:00,269.69000000,270.17000000,269.62000000,270.09000000,1282.75243000
2019-06-20 02:55:00,270.16000000,270.47000000,269.99000000,269.99000000,654.28684000
2019-06-20 02:56:00,269.99000000,270.23000000,269.87000000,270.07000000,313.68493000
2019-06-20 02:57:00,270.05000000,270.35000000,269.90000000,270.32000000,195.25450000
2019-06-20 02:58:00,270.33000000,270.40000000,270.15000000,270.35000000,105.64404000
2019-06-20 02:59:00,270.37000000,270.60000000,269.99000000,270.06000000,714.03107000
2019-06-20 03:00:00,270.14000000,270.49000000,270.08000000,270.40000000,147.54856000
2019-06-20 03:01:00,270.33000000,270.58000000,270.32000000,270.58000000,88.11145000
2019-06-20 03:02:00,270.55000000,270.72000000,270.34000000,270.43000000,253.91446000
2019-06-20 03:03:00,270.47000000,270.57000000,270.32000000,270.47000000,162.78392000
2019-06-20 03:04:00,270.54000000,270.63000000,270.44000000,270.53000000,100.38861000
2019-06-20 03:05:00,270.55000000,270.55000000,270.09000000,270.16000000,312.25189000
2019-06-20 03:06:00,270.09000000,270.18000000,269.95000000,269.97000000,195.87707000
2019-06-20 03:07:00,270.00000000,270.00000000,269.73000000,269.79000000,153.23657000
2019-06-20 03:08:00,269.79000000,269.80000000,269.67000000,269.78000000,115.57763000
2019-06-20 03:09:00,269.78000000,270.07000000,269.78000000,269.87000000,1343.50861000
2019-06-20 03:10:00,269.87000000,269.87000000,269.64000000,269.74000000,140.13390000
2019-06-20 03:11:00,269.74000000,269.98000000,269.66000000,269.79000000,161.78417000
2019-06-20 03:12:00,269.81000000,269.85000000,269.66000000,269.72000000,109.11905000
2019-06-20 03:13:00,269.67000000,269.77000000,269.58000000,269.69000000,145.02291000
2019-06-20 03:14:00,269.61000000,269.73000000,269.51000000,269.59000000,147.55732000
2019-06-20 03:15:00,269.67000000,269.70000000,269.49000000,269.69000000,163.78257000
2019-06-20 03:16:00,269.65000000,269.71000000,269.53000000,269.69000000,148.09301000
2019-06-20 03:17:00,269.66000000,269.79000000,269.59000000,269.79000000,62.41940000
2019-06-20 03:18:00,269.79000000,269.82000000,269.56000000,269.68000000,65.32187000
2019-06-20 03:19:00,269.68000000,269.74000000,269.58000000,269.72000000,2.76954000
2019-06-20 03:20:00,269.72000000,269.92000000,269.68000000,269.91000000,33.34432000
2019-06-20 03:21:00,269.94000000,269.96000000,269.71000000,269.84000000,46.46806000
2019-06-20 03:22:00,269.73000000,269.88000000,269.53000000,269.53000000,51.01717000
2019-06-20 03:23:00,269.66000000,269.69000000,269.58000000,269.69000000,6.82076000
2019-06-20 03:24:00,269.57000000,269.68000000,269.57000000,269.68000000,7.96437000
2019-06-20 03:25:00,269.59000000,269.68000000,269.55000000,269.66000000,61.52485000
2019-06-20 03:26:00,269.66000000,269.79000000,269.60000000,269.77000000,59.84743000
2019-06-20 03:27:00,269.74000000,269.85000000,269.53000000,269.62000000,315.73141000
2019-06-20 03:28:00,269.67000000,269.67000000,269.42000000,269.62000000,153.53067000
2019-06-20 03:29:00,269.64000000,269.71000000,269.50000000,269.56000000,75.12555000
2019-06-20 03:30:00,269.53000000,269.61000000,269.35000000,269.55000000,89.96872000
2019-06-20 03:31:00,269.55000000,269.56000000,269.33000000,269.50000000,172.39800000
2019-06-20 03:32:00,269.36000000,269.63000000,269.36000000,269.52000000,127.44976000
2019-06-20 03:33:00,269.61000000,269.62000000,269.50000000,269.62000000,32.00337000
2019-06-20 03:34:00,269.60000000,269.64000000,269.50000000,269.50000000,16.86123000
2019-06-20 03:35:00,269.57000000,269.65000000,269.43000000,269.62000000,97.57775000
2019-06-20 03:36:00,269.65000000,269.94000000,269.65000000,269.83000000,111.45369000
2019-06-20 03:37:00,269.85000000,269.97000000,269.82000000,269.87000000,64.12107000
2019-06-20 03:38:00,269.92000000,270.00000000,269.80000000,269.94000000,132.02626000
2019-06-20 03:39:00,269.99000000,270.00000000,269.79000000,269.98000000,63.48439000
2019-06-20 03:40:00,269.98000000,270.17000000,269.91000000,270.17000000,173.75752000
2019-06-20 03:41:00,270.11000000,270.17000000,270.07000000,270.16000000,68.85457000
2019-06-20 03:42:00,270.08000000,270.32000000,270.08000000,270.32000000,188.83093000
2019-06-20 03:43:00,270.28000000,270.37000000,269.93000000,270.20000000,165.68780000
2019-06-20 03:44:00,270.17000000,270.50000000,270.17000000,270.39000000,60.52585000
2019-06-20 03:45:00,270.50000000,270.52000000,270.34000000,270.44000000,86.54656000
2019-06-20 03:46:00,270.43000000,270.44000000,270.03000000,270.09000000,75.66943000
2019-06-20 03:47:00,270.09000000,270.30000000,270.01000000,270.25000000,85.84701000
2019-06-20 03:48:00,270.14000000,270.26000000,270.07000000,270.16000000,71.68295000
2019-06-20 03:49:00,270.16000000,270.22000000,270.00000000,270.16000000,58.99270000
2019-06-20 03:50:00,270.22000000,270.22000000,269.94000000,269.94000000,64.32112000
2019-06-20 03:51:00,270.01000000,270.06000000,269.88000000,269.98000000,45.96329000
2019-06-20 03:52:00,269.94000000,270.03000000,269.89000000,270.02000000,26.31151000
2019-06-20 03:53:00,270.01000000,270.03000000,269.88000000,269.95000000,97.20041000
2019-06-20 03:54:00,269.91000000,269.99000000,269.81000000,269.91000000,51.96597000
2019-06-20 03:55:00,269.90000000,269.94000000,269.67000000,269.80000000,80.86350000
2019-06-20 03:56:00,269.66000000,269.90000000,269.64000000,269.87000000,58.85250000
2019-06-20 03:57:00,269.87000000,270.00000000,269.80000000,269.98000000,112.15626000
2019-06-20 03:58:00,269.98000000,269.99000000,269.89000000,269.98000000,53.76379000
2019-06-20 03:59:00,269.93000000,269.99000000,269.86000000,269.98000000,30.58664000
2019-06-20 04:00:00,269.99000000,270.16000000,269.93000000,270.15000000,142.77210000
2019-06-20 04:01:00,270.14000000,270.18000000,269.99000000,270.08000000,100.98576000
2019-06-20 04:02:00,270.08000000,270.22000000,270.01000000,270.16000000,108.75178000
2019-06-20 04:03:00,270.16000000,270.16000000,269.80000000,269.81000000,124.30308000
2019-06-20 04:04:00,269.83000000,269.83000000,269.65000000,269.65000000,83.61788000
2019-06-20 04:05:00,269.72000000,269.75000000,269.51000000,269.71000000,223.51514000
2019-06-20 04:06:00,269.71000000,269.71000000,269.51000000,269.64000000,179.07359000
2019-06-20 04:07:00,269.53000000,269.70000000,269.53000000,269.64000000,40.29414000
2019-06-20 04:08:00,269.70000000,269.70000000,269.51000000,269.54000000,72.13811000
2019-06-20 04:09:00,269.57000000,269.60000000,269.47000000,269.55000000,958.46166000
2019-06-20 04:10:00,269.49000000,269.68000000,269.45000000,269.64000000,30.39646000
2019-06-20 04:11:00,269.65000000,269.73000000,269.52000000,269.52000000,68.85691000
2019-06-20 04:12:00,269.53000000,270.02000000,269.52000000,269.99000000,129.47257000
2019-06-20 04:13:00,269.97000000,270.02000000,269.70000000,269.75000000,65.34095000
2019-06-20 04:14:00,269.75000000,269.75000000,269.52000000,269.55000000,58.76709000
2019-06-20 04:15:00,269.53000000,269.62000000,269.40000000,269.55000000,189.70914000
2019-06-20 04:16:00,269.50000000,269.61000000,269.45000000,269.56000000,63.01971000
2019-06-20 04:17:00,269.58000000,269.59000000,269.45000000,269.50000000,58.85475000
2019-06-20 04:18:00,269.51000000,269.57000000,269.30000000,269.42000000,136.59919000
2019-06-20 04:19:00,269.41000000,269.48000000,269.33000000,269.45000000,46.85250000
2019-06-20 04:20:00,269.45000000,269.60000000,269.44000000,269.51000000,47.84360000
2019-06-20 04:21:00,269.49000000,269.49000000,269.17000000,269.20000000,86.37026000
2019-06-20 04:22:00,269.20000000,269.33000000,269.17000000,269.20000000,45.74570000
2019-06-20 04:23:00,269.29000000,269.48000000,269.22000000,269.40000000,141.89482000
