Opened,Open,High,Low,Close,Volume
2017-10-05 23:48:00,295.50000000,295.50000000,295.50000000,295.50000000,0.16327000
2017-10-05 23:49:00,295.51000000,295.51000000,295.50000000,295.50000000,0.32654000
2017-10-05 23:50:00,295.50000000,295.50000000,295.00000000,295.00000000,4.65954000
2017-10-05 23:51:00,295.50000000,295.50000000,295.50000000,295.50000000,0.32653000
2017-10-05 23:52:00,295.01000000,295.02000000,295.01000000,295.02000000,2.17500000
2017-10-05 23:53:00,295.51000000,295.51000000,295.50000000,295.50000000,0.32652000
2017-10-05 23:54:00,295.51000000,295.51000000,295.42000000,295.42000000,0.32651000
2017-10-05 23:55:00,295.42000000,295.42000000,295.39000000,295.39000000,0.32655000
2017-10-05 23:56:00,295.42000000,295.99000000,295.42000000,295.99000000,3.36627000
2017-10-05 23:57:00,295.39000000,295.42000000,295.39000000,295.42000000,0.32653000
2017-10-05 23:58:00,295.41000000,295.41000000,295.41000000,295.41000000,0.16326000
2017-10-05 23:59:00,295.40000000,295.41000000,294.81000000,294.81000000,0.44235000
2017-10-06 00:00:00,294.81000000,294.81000000,294.81000000,294.81000000,0.00000000
2017-10-06 00:01:00,294.81000000,294.81000000,294.81000000,294.81000000,0.00000000
2017-10-06 00:02:00,294.81000000,294.81000000,294.81000000,294.81000000,0.00000000
2017-10-06 00:03:00,294.81000000,294.81000000,294.81000000,294.81000000,0.00000000
2017-10-06 00:04:00,294.81000000,294.81000000,294.81000000,294.81000000,0.00000000
2017-10-06 00:05:00,294.78000000,294.79000000,294.78000000,294.79000000,10.68742000
2017-10-06 00:06:00,295.11000000,295.11000000,295.11000000,295.11000000,0.18376000
2017-10-06 00:07:00,295.13000000,295.13000000,293.78000000,294.87000000,19.21170000
2017-10-06 00:08:00,294.82000000,294.82000000,294.80000000,294.80000000,0.32565000
2017-10-06 00:09:00,294.74000000,294.74000000,294.71000000,294.71000000,0.32666000
2017-10-06 00:10:00,294.68000000,294.68000000,293.78000000,294.66000000,0.39541000
2017-10-06 00:11:00,294.63000000,294.63000000,293.78000000,293.78000000,0.16905000
2017-10-06 00:12:00,293.78000000,293.78000000,293.78000000,293.78000000,0.01705000
2017-10-06 00:13:00,293.78000000,293.78000000,293.78000000,293.78000000,0.01705000
2017-10-06 00:14:00,293.78000000,293.78000000,293.78000000,293.78000000,0.01705000
2017-10-06 00:15:00,293.78000000,294.26000000,293.78000000,294.24000000,2.19705000
2017-10-06 00:16:00,294.03000000,294.59000000,293.78000000,293.89000000,10.49324000
2017-10-06 00:17:00,294.24000000,294.24000000,294.23000000,294.23000000,0.31082000
2017-10-06 00:18:00,294.24000000,294.24000000,293.89000000,294.24000000,0.43836000
2017-10-06 00:19:00,294.23000000,294.24000000,294.23000000,294.24000000,0.33119000
2017-10-06 00:20:00,294.23000000,294.48000000,294.19000000,294.48000000,0.82797000
2017-10-06 00:21:00,294.11000000,294.19000000,294.11000000,294.19000000,1.39798000
2017-10-06 00:22:00,294.19000000,294.19000000,294.19000000,294.19000000,0.00000000
2017-10-06 00:23:00,294.19000000,294.19000000,294.19000000,294.19000000,0.00000000
2017-10-06 00:24:00,294.91000000,294.91000000,293.91000000,294.86000000,0.34597000
2017-10-06 00:25:00,294.86000000,294.86000000,294.86000000,294.86000000,0.00000000
2017-10-06 00:26:00,294.86000000,297.50000000,294.86000000,295.62000000,47.23075000
2017-10-06 00:27:00,295.22000000,295.56000000,294.87000000,294.87000000,5.93820000
2017-10-06 00:28:00,294.87000000,294.87000000,294.87000000,294.87000000,0.00000000
2017-10-06 00:29:00,294.87000000,294.87000000,294.87000000,294.87000000,0.00000000
2017-10-06 00:30:00,294.87000000,294.87000000,294.87000000,294.87000000,0.57346000
2017-10-06 00:31:00,294.87000000,294.87000000,294.87000000,294.87000000,0.00000000
2017-10-06 00:32:00,294.87000000,294.87000000,294.87000000,294.87000000,0.00000000
2017-10-06 00:33:00,294.87000000,294.87000000,294.87000000,294.87000000,0.00000000
2017-10-06 00:34:00,294.87000000,294.87000000,294.87000000,294.87000000,0.00000000
2017-10-06 00:35:00,294.87000000,294.87000000,294.87000000,294.87000000,0.00000000
2017-10-06 00:36:00,294.87000000,294.87000000,294.87000000,294.87000000,0.00000000
2017-10-06 00:37:00,294.87000000,294.87000000,294.87000000,294.87000000,0.00000000
2017-10-06 00:38:00,295.56000000,295.56000000,295.56000000,295.56000000,2.88604000
2017-10-06 00:39:00,295.56000000,295.56000000,295.56000000,295.56000000,0.00000000
2017-10-06 00:40:00,295.56000000,295.56000000,295.56000000,295.56000000,0.00000000
2017-10-06 00:41:00,295.56000000,295.56000000,295.56000000,295.56000000,1.64100000
2017-10-06 00:42:00,295.56000000,295.56000000,295.56000000,295.56000000,0.00000000
2017-10-06 00:43:00,295.56000000,295.56000000,295.56000000,295.56000000,0.00000000
2017-10-06 00:44:00,295.56000000,295.56000000,295.56000000,295.56000000,0.00000000
2017-10-06 00:45:00,295.56000000,295.56000000,295.56000000,295.56000000,0.00000000
2017-10-06 00:46:00,295.55000000,295.56000000,295.22000000,295.56000000,7.96581000
2017-10-06 00:47:00,295.58000000,295.62000000,295.58000000,295.62000000,7.15074000
2017-10-06 00:48:00,295.32000000,295.32000000,295.00000000,295.00000000,0.32044000
2017-10-06 00:49:00,295.00000000,295.32000000,295.00000000,295.00000000,0.56608000
2017-10-06 00:50:00,295.32000000,295.32000000,295.00000000,295.32000000,0.53311000
2017-10-06 00:51:00,295.00000000,295.32000000,295.00000000,295.00000000,0.78077000
2017-10-06 00:52:00,295.31000000,295.31000000,295.00000000,295.00000000,0.46846000
2017-10-06 00:53:00,295.00000000,295.31000000,295.00000000,295.00000000,0.44020000
2017-10-06 00:54:00,295.00000000,295.00000000,295.00000000,295.00000000,0.00000000
2017-10-06 00:55:00,295.00000000,295.00000000,295.00000000,295.00000000,0.00000000
2017-10-06 00:56:00,295.62000000,295.62000000,295.62000000,295.62000000,0.30100000
2017-10-06 00:57:00,295.62000000,295.62000000,295.62000000,295.62000000,0.00000000
2017-10-06 00:58:00,295.62000000,295.62000000,295.62000000,295.62000000,0.00000000
2017-10-06 00:59:00,295.62000000,295.62000000,295.62000000,295.62000000,12.64686000
2017-10-06 01:00:00,295.62000000,295.62000000,295.62000000,295.62000000,0.00000000
2017-10-06 01:01:00,295.62000000,295.62000000,295.62000000,295.62000000,0.00000000
2017-10-06 01:02:00,295.62000000,295.62000000,295.62000000,295.62000000,0.00000000
2017-10-06 01:03:00,295.62000000,295.62000000,295.62000000,295.62000000,0.00000000
2017-10-06 01:04:00,295.62000000,295.62000000,295.62000000,295.62000000,0.00000000
2017-10-06 01:05:00,295.62000000,295.62000000,295.62000000,295.62000000,6.75000000
2017-10-06 01:06:00,295.62000000,295.62000000,295.62000000,295.62000000,0.00000000
2017-10-06 01:07:00,295.62000000,295.62000000,295.62000000,295.62000000,0.00000000
2017-10-06 01:08:00,295.62000000,295.62000000,295.62000000,295.62000000,0.00000000
2017-10-06 01:09:00,295.62000000,295.62000000,295.62000000,295.62000000,0.00000000
2017-10-06 01:10:00,294.94000000,294.94000000,294.94000000,294.94000000,0.02572000
2017-10-06 01:11:00,294.94000000,294.94000000,294.94000000,294.94000000,0.00000000
2017-10-06 01:12:00,295.30000000,295.30000000,295.30000000,295.30000000,0.23284000
2017-10-06 01:13:00,295.31000000,295.31000000,295.31000000,295.31000000,0.12706000
2017-10-06 01:14:00,295.32000000,295.32000000,295.01000000,295.01000000,0.37559000
2017-10-06 01:15:00,295.32000000,295.32000000,295.01000000,295.01000000,0.37100000
2017-10-06 01:16:00,295.32000000,295.32000000,295.01000000,295.31000000,0.36077000
2017-10-06 01:17:00,295.31000000,295.31000000,295.31000000,295.31000000,0.00000000
2017-10-06 01:18:00,295.31000000,295.31000000,295.31000000,295.31000000,0.00000000
2017-10-06 01:19:00,295.62000000,296.12000000,295.62000000,296.12000000,11.35743000
2017-10-06 01:20:00,295.81000000,295.81000000,295.81000000,295.81000000,0.18006000
2017-10-06 01:21:00,295.82000000,295.82000000,295.48000000,295.56000000,0.37778000
2017-10-06 01:22:00,295.57000000,295.70000000,295.57000000,295.70000000,0.32312000
2017-10-06 01:23:00,295.54000000,295.57000000,295.54000000,295.57000000,0.32398000
2017-10-06 01:24:00,295.67000000,295.67000000,295.18000000,295.48000000,9.59120000
2017-10-06 01:25:00,295.18000000,295.42000000,295.18000000,295.42000000,0.32442000
2017-10-06 01:26:00,295.40000000,295.40000000,295.37000000,295.37000000,3.95203000
2017-10-06 01:27:00,295.40000000,295.40000000,295.40000000,295.40000000,0.50000000
2017-10-06 01:28:00,295.40000000,295.73000000,295.40000000,295.40000000,0.99866000
2017-10-06 01:29:00,295.40000000,295.40000000,295.40000000,295.40000000,0.00000000
2017-10-06 01:30:00,295.40000000,295.40000000,295.40000000,295.40000000,0.00000000
2017-10-06 01:31:00,294.88000000,294.88000000,294.88000000,294.88000000,0.01100000
2017-10-06 01:32:00,294.88000000,294.88000000,294.88000000,294.88000000,0.00000000
2017-10-06 01:33:00,294.88000000,294.88000000,294.88000000,294.88000000,0.00000000
2017-10-06 01:34:00,295.40000000,295.48000000,295.40000000,295.48000000,0.43245000
2017-10-06 01:35:00,295.49000000,295.49000000,294.90000000,294.90000000,0.37008000
2017-10-06 01:36:00,295.49000000,295.49000000,295.48000000,295.48000000,0.33582000
2017-10-06 01:37:00,294.90000000,294.90000000,294.90000000,294.90000000,0.11760000
2017-10-06 01:38:00,294.90000000,294.90000000,294.90000000,294.90000000,0.02940000
2017-10-06 01:39:00,294.90000000,294.90000000,294.90000000,294.90000000,0.00000000
2017-10-06 01:40:00,296.06000000,296.36000000,294.98000000,295.05000000,38.38776000
2017-10-06 01:41:00,295.02000000,295.70000000,294.88000000,295.70000000,1.36777000
2017-10-06 01:42:00,295.71000000,295.71000000,295.70000000,295.70000000,0.31910000
2017-10-06 01:43:00,294.88000000,294.88000000,294.88000000,294.88000000,2.50000000
2017-10-06 01:44:00,295.70000000,295.71000000,294.88000000,294.88000000,7.20092000
2017-10-06 01:45:00,295.37000000,295.58000000,294.87000000,294.87000000,0.46685000
2017-10-06 01:46:00,295.07000000,295.11000000,293.78000000,293.78000000,20.07817000
2017-10-06 01:47:00,294.87000000,294.87000000,294.87000000,294.87000000,0.15161000
2017-10-06 01:48:00,294.74000000,294.74000000,294.74000000,294.74000000,1.33868000
2017-10-06 01:49:00,294.74000000,294.74000000,294.74000000,294.74000000,0.00000000
2017-10-06 01:50:00,294.74000000,294.74000000,294.74000000,294.74000000,0.00000000
2017-10-06 01:51:00,294.74000000,294.74000000,294.74000000,294.74000000,0.00000000
2017-10-06 01:52:00,294.74000000,294.74000000,294.74000000,294.74000000,0.00000000
2017-10-06 01:53:00,294.54000000,294.54000000,294.54000000,294.54000000,0.00422000
2017-10-06 01:54:00,294.54000000,294.54000000,294.54000000,294.54000000,0.00000000
2017-10-06 01:55:00,294.54000000,294.54000000,294.54000000,294.54000000,0.00000000
2017-10-06 01:56:00,294.54000000,294.54000000,294.54000000,294.54000000,0.00000000
2017-10-06 01:57:00,294.54000000,294.54000000,294.54000000,294.54000000,0.00000000
2017-10-06 01:58:00,294.54000000,294.54000000,294.54000000,294.54000000,0.00000000
2017-10-06 01:59:00,294.54000000,294.54000000,294.54000000,294.54000000,0.00000000
2017-10-06 02:00:00,294.54000000,294.54000000,294.54000000,294.54000000,0.00000000
2017-10-06 02:01:00,294.54000000,294.54000000,294.54000000,294.54000000,0.00000000
2017-10-06 02:02:00,294.54000000,294.54000000,294.54000000,294.54000000,0.00000000
2017-10-06 02:03:00,294.45000000,294.47000000,294.43000000,294.45000000,6.17000000
2017-10-06 02:04:00,294.45000000,294.45000000,294.44000000,294.44000000,0.46598000
2017-10-06 02:05:00,294.47000000,294.47000000,294.47000000,294.47000000,0.02000000
2017-10-06 02:06:00,294.47000000,294.47000000,294.47000000,294.47000000,0.10417000
2017-10-06 02:07:00,294.45000000,294.45000000,294.45000000,294.45000000,2.00000000
2017-10-06 02:08:00,294.45000000,294.45000000,294.45000000,294.45000000,0.00000000
2017-10-06 02:09:00,294.14000000,294.14000000,294.14000000,294.14000000,0.16852000
2017-10-06 02:10:00,294.12000000,294.12000000,294.12000000,294.12000000,0.16006000
2017-10-06 02:11:00,294.12000000,294.12000000,294.12000000,294.12000000,0.00000000
2017-10-06 02:12:00,294.12000000,294.12000000,294.12000000,294.12000000,0.00000000
2017-10-06 02:13:00,294.44000000,294.44000000,294.44000000,294.44000000,1.27300000
2017-10-06 02:14:00,294.43000000,294.44000000,294.39000000,294.43000000,8.06583000
2017-10-06 02:15:00,294.39000000,294.41000000,293.80000000,293.80000000,0.35405000
2017-10-06 02:16:00,293.80000000,293.80000000,293.80000000,293.80000000,0.00000000
2017-10-06 02:17:00,294.44000000,294.44000000,294.44000000,294.44000000,18.43973000
2017-10-06 02:18:00,294.44000000,294.44000000,294.44000000,294.44000000,9.04868000
2017-10-06 02:19:00,294.44000000,294.45000000,294.43000000,294.45000000,11.70633000
2017-10-06 02:20:00,294.45000000,294.45000000,294.45000000,294.45000000,0.00000000
2017-10-06 02:21:00,294.44000000,294.45000000,293.81000000,294.45000000,16.44115000
2017-10-06 02:22:00,294.64000000,294.64000000,294.13000000,294.13000000,4.11173000
2017-10-06 02:23:00,294.22000000,294.83000000,294.22000000,294.77000000,7.81457000
2017-10-06 02:24:00,294.06000000,294.86000000,294.06000000,294.86000000,1.08575000
2017-10-06 02:25:00,294.86000000,294.99000000,294.86000000,294.99000000,13.26576000
2017-10-06 02:26:00,295.08000000,295.11000000,295.08000000,295.11000000,0.32329000
2017-10-06 02:27:00,295.15000000,295.50000000,295.01000000,295.01000000,5.92450000
2017-10-06 02:28:00,295.51000000,295.51000000,295.01000000,295.10000000,6.14432000
2017-10-06 02:29:00,295.06000000,295.06000000,295.06000000,295.06000000,0.31700000
2017-10-06 02:30:00,296.00000000,296.00000000,293.79000000,293.79000000,3.06184000
2017-10-06 02:31:00,293.79000000,293.79000000,293.79000000,293.79000000,0.00000000
2017-10-06 02:32:00,293.79000000,293.79000000,293.79000000,293.79000000,0.00000000
2017-10-06 02:33:00,293.79000000,293.79000000,293.79000000,293.79000000,0.00000000
2017-10-06 02:34:00,293.79000000,293.79000000,293.79000000,293.79000000,0.00000000
2017-10-06 02:35:00,294.92000000,294.92000000,294.92000000,294.92000000,0.23656000
2017-10-06 02:36:00,294.91000000,294.93000000,293.87000000,293.87000000,0.36718000
2017-10-06 02:37:00,294.94000000,294.94000000,294.94000000,294.94000000,0.30370000
2017-10-06 02:38:00,294.94000000,294.94000000,294.94000000,294.94000000,0.00000000
2017-10-06 02:39:00,294.94000000,294.94000000,294.94000000,294.94000000,0.00000000
2017-10-06 02:40:00,294.99000000,295.01000000,293.98000000,293.98000000,1.05582000
2017-10-06 02:41:00,295.00000000,295.03000000,295.00000000,295.03000000,0.32683000
2017-10-06 02:42:00,294.91000000,294.91000000,293.85000000,293.85000000,0.96422000
2017-10-06 02:43:00,294.96000000,294.97000000,294.96000000,294.97000000,0.32393000
2017-10-06 02:44:00,294.98000000,294.98000000,294.97000000,294.97000000,0.32416000
2017-10-06 02:45:00,295.00000000,295.00000000,294.99000000,294.99000000,0.32419000
2017-10-06 02:46:00,295.00000000,295.00000000,294.99000000,294.99000000,0.32422000
2017-10-06 02:47:00,295.00000000,295.00000000,294.99000000,294.99000000,0.32421000
2017-10-06 02:48:00,294.43000000,294.43000000,294.38000000,294.38000000,0.32468000
2017-10-06 02:49:00,294.00000000,294.69000000,294.00000000,294.69000000,7.02844000
2017-10-06 02:50:00,294.70000000,295.38000000,294.70000000,295.38000000,1.02125000
2017-10-06 02:51:00,295.42000000,295.45000000,295.42000000,295.45000000,1.63204000
2017-10-06 02:52:00,295.45000000,296.00000000,295.37000000,295.37000000,1.62840000
2017-10-06 02:53:00,295.47000000,295.47000000,294.93000000,294.93000000,1.89079000
2017-10-06 02:54:00,294.91000000,294.91000000,294.88000000,294.88000000,0.31084000
2017-10-06 02:55:00,294.86000000,294.86000000,294.84000000,294.84000000,0.32054000
2017-10-06 02:56:00,294.81000000,294.81000000,294.81000000,294.81000000,0.32297000
2017-10-06 02:57:00,294.81000000,294.81000000,293.99000000,294.76000000,0.45124000
2017-10-06 02:58:00,294.66000000,294.66000000,294.65000000,294.65000000,0.32126000
2017-10-06 02:59:00,294.62000000,295.33000000,294.62000000,294.62000000,0.36319000
2017-10-06 03:00:00,294.51000000,294.51000000,294.51000000,294.51000000,0.16160000
2017-10-06 03:01:00,293.85000000,293.85000000,293.85000000,293.85000000,0.06297000
2017-10-06 03:02:00,294.87000000,294.87000000,294.84000000,294.84000000,0.33925000
2017-10-06 03:03:00,293.92000000,293.92000000,293.92000000,293.92000000,0.07778000
2017-10-06 03:04:00,293.92000000,293.92000000,293.92000000,293.92000000,0.11600000
2017-10-06 03:05:00,293.92000000,293.92000000,293.92000000,293.92000000,0.00000000
2017-10-06 03:06:00,294.94000000,294.94000000,294.18000000,294.18000000,0.34658000
2017-10-06 03:07:00,294.20000000,294.20000000,294.19000000,294.19000000,0.32945000
2017-10-06 03:08:00,294.19000000,294.19000000,293.90000000,293.90000000,0.45535000
2017-10-06 03:09:00,293.90000000,293.90000000,293.90000000,293.90000000,0.00000000
2017-10-06 03:10:00,293.90000000,293.90000000,293.90000000,293.90000000,0.00000000
2017-10-06 03:11:00,293.90000000,293.90000000,293.90000000,293.90000000,0.00000000
2017-10-06 03:12:00,293.90000000,293.90000000,293.90000000,293.90000000,0.00000000
2017-10-06 03:13:00,293.90000000,293.90000000,293.90000000,293.90000000,0.00000000
2017-10-06 03:14:00,293.90000000,293.90000000,293.90000000,293.90000000,0.00000000
2017-10-06 03:15:00,293.90000000,293.90000000,293.90000000,293.90000000,0.00000000
2017-10-06 03:16:00,293.90000000,293.90000000,293.90000000,293.90000000,0.00000000
2017-10-06 03:17:00,293.90000000,293.90000000,293.90000000,293.90000000,0.00000000
2017-10-06 03:18:00,294.25000000,294.25000000,294.00000000,294.25000000,0.36705000
2017-10-06 03:19:00,294.52000000,294.88000000,294.52000000,294.54000000,1.73142000
2017-10-06 03:20:00,294.43000000,294.49000000,294.43000000,294.49000000,0.32534000
2017-10-06 03:21:00,294.50000000,294.50000000,294.15000000,294.15000000,0.41890000
2017-10-06 03:22:00,294.38000000,294.51000000,294.38000000,294.51000000,0.32348000
2017-10-06 03:23:00,294.50000000,294.50000000,294.50000000,294.50000000,0.32333000
2017-10-06 03:24:00,295.11000000,295.11000000,295.11000000,295.11000000,0.16133000
2017-10-06 03:25:00,295.12000000,295.12000000,295.08000000,295.08000000,0.32290000
2017-10-06 03:26:00,294.86000000,295.01000000,294.15000000,294.15000000,0.46420000
2017-10-06 03:27:00,294.99000000,294.99000000,294.15000000,294.95000000,0.89573000
2017-10-06 03:28:00,294.92000000,294.92000000,294.15000000,294.15000000,0.23387000
2017-10-06 03:29:00,294.15000000,294.15000000,294.15000000,294.15000000,0.00000000
2017-10-06 03:30:00,294.15000000,294.15000000,294.15000000,294.15000000,0.00000000
2017-10-06 03:31:00,294.15000000,294.15000000,294.15000000,294.15000000,0.00000000
2017-10-06 03:32:00,295.04000000,295.04000000,294.15000000,294.15000000,0.42650000
2017-10-06 03:33:00,294.15000000,294.15000000,294.15000000,294.15000000,0.05345000
2017-10-06 03:34:00,294.86000000,294.86000000,294.17000000,294.17000000,0.29045000
2017-10-06 03:35:00,294.51000000,294.86000000,294.51000000,294.86000000,0.53056000
2017-10-06 03:36:00,295.43000000,295.45000000,295.43000000,295.45000000,0.31798000
2017-10-06 03:37:00,295.43000000,295.43000000,295.43000000,295.43000000,0.15899000
2017-10-06 03:38:00,295.44000000,295.46000000,295.44000000,295.46000000,0.32233000
2017-10-06 03:39:00,295.07000000,295.07000000,295.07000000,295.07000000,0.00370000
2017-10-06 03:40:00,295.57000000,295.57000000,295.12000000,295.52000000,0.41958000
2017-10-06 03:41:00,295.52000000,295.52000000,295.52000000,295.52000000,0.00000000
2017-10-06 03:42:00,295.16000000,295.16000000,295.16000000,295.16000000,1.00000000
2017-10-06 03:43:00,295.53000000,295.53000000,295.53000000,295.53000000,0.16094000
2017-10-06 03:44:00,295.52000000,295.53000000,295.52000000,295.53000000,0.32176000
2017-10-06 03:45:00,295.51000000,295.52000000,295.51000000,295.52000000,0.32177000
2017-10-06 03:46:00,295.52000000,295.52000000,295.52000000,295.52000000,0.16088000
2017-10-06 03:47:00,295.15000000,295.32000000,295.15000000,295.32000000,0.47989000
2017-10-06 03:48:00,295.33000000,295.33000000,295.32000000,295.32000000,0.30889000
2017-10-06 03:49:00,295.33000000,295.33000000,295.14000000,295.14000000,0.32748000
2017-10-06 03:50:00,295.33000000,295.33000000,295.14000000,295.32000000,2.13642000
2017-10-06 03:51:00,295.33000000,295.33000000,295.33000000,295.33000000,0.30056000
2017-10-06 03:52:00,295.32000000,295.32000000,295.14000000,295.14000000,0.28621000
2017-10-06 03:53:00,295.15000000,295.15000000,294.86000000,294.86000000,1.89833000
2017-10-06 03:54:00,295.18000000,295.52000000,294.82000000,294.82000000,0.33696000
2017-10-06 03:55:00,294.77000000,295.41000000,294.17000000,295.41000000,8.91886000
2017-10-06 03:56:00,294.87000000,294.87000000,294.87000000,294.87000000,0.16258000
2017-10-06 03:57:00,294.87000000,294.87000000,294.87000000,294.87000000,0.00000000
2017-10-06 03:58:00,295.18000000,295.25000000,295.18000000,295.25000000,0.32177000
2017-10-06 03:59:00,294.88000000,295.52000000,294.88000000,295.52000000,0.60633000
2017-10-06 04:00:00,295.01000000,295.88000000,294.98000000,294.99000000,8.08578000
2017-10-06 04:01:00,294.57000000,294.98000000,294.57000000,294.98000000,0.90849000
2017-10-06 04:02:00,294.65000000,295.05000000,294.65000000,295.05000000,0.53663000
2017-10-06 04:03:00,294.95000000,294.95000000,294.95000000,294.95000000,0.16126000
2017-10-06 04:04:00,294.98000000,294.98000000,294.98000000,294.98000000,0.16128000
2017-10-06 04:05:00,295.00000000,295.00000000,294.64000000,294.64000000,0.44496000
2017-10-06 04:06:00,294.64000000,294.64000000,294.64000000,294.64000000,0.00000000
2017-10-06 04:07:00,294.64000000,294.64000000,294.64000000,294.64000000,0.00000000
2017-10-06 04:08:00,295.00000000,295.33000000,294.54000000,294.54000000,1.13670000
2017-10-06 04:09:00,294.54000000,294.54000000,294.54000000,294.54000000,0.00000000
2017-10-06 04:10:00,294.93000000,295.35000000,294.62000000,294.62000000,5.75056000
2017-10-06 04:11:00,294.88000000,295.28000000,294.87000000,295.28000000,0.34442000
2017-10-06 04:12:00,295.35000000,295.35000000,295.01000000,295.01000000,2.33113000
2017-10-06 04:13:00,295.02000000,295.34000000,294.26000000,295.34000000,1.72913000
2017-10-06 04:14:00,294.82000000,294.89000000,294.82000000,294.89000000,0.32353000
2017-10-06 04:15:00,295.01000000,295.01000000,294.66000000,294.66000000,0.45640000
2017-10-06 04:16:00,294.66000000,294.66000000,294.66000000,294.66000000,0.00000000
2017-10-06 04:17:00,294.66000000,294.66000000,294.66000000,294.66000000,0.00000000
2017-10-06 04:18:00,295.04000000,295.04000000,295.04000000,295.04000000,0.22810000
2017-10-06 04:19:00,295.04000000,295.04000000,295.04000000,295.04000000,0.12766000
2017-10-06 04:20:00,294.94000000,295.00000000,294.94000000,295.00000000,0.33074000
2017-10-06 04:21:00,295.03000000,295.03000000,294.79000000,294.79000000,0.32441000
2017-10-06 04:22:00,294.88000000,295.00000000,294.88000000,295.00000000,0.32287000
2017-10-06 04:23:00,295.01000000,295.01000000,295.00000000,295.00000000,0.32241000
