Opened,Open,High,Low,Close,Volume
2017-12-09 23:00:20,456.00000000,457.63000000,456.00000000,457.61000000,25.16608000
2017-12-09 23:01:20,458.33000000,460.00000000,457.66000000,459.00000000,14.82575000
2017-12-09 23:02:20,459.14000000,460.29000000,459.14000000,460.27000000,27.02608000
2017-12-09 23:03:20,460.27000000,460.29000000,459.00000000,459.08000000,37.55369000
2017-12-09 23:04:20,459.08000000,459.55000000,459.08000000,459.08000000,5.23406000
2017-12-09 23:05:20,459.55000000,461.43000000,459.01000000,461.43000000,5.17479000
2017-12-09 23:06:20,461.43000000,461.43000000,459.01000000,459.01000000,9.10434000
2017-12-09 23:07:20,461.43000000,461.43000000,459.00000000,459.00000000,20.75193000
2017-12-09 23:08:20,459.00000000,459.00000000,459.00000000,459.00000000,0.00000000
2017-12-09 23:09:20,457.01000000,459.18000000,457.00000000,457.00000000,5.10163000
2017-12-09 23:10:20,461.37000000,462.99000000,461.35000000,461.36000000,27.25899000
2017-12-09 23:11:20,461.37000000,461.37000000,461.37000000,461.37000000,3.32275000
2017-12-09 23:12:20,461.36000000,461.37000000,458.00000000,458.01000000,1.36225000
2017-12-09 23:13:20,458.00000000,464.36000000,458.00000000,458.01000000,4.95917000
2017-12-09 23:14:20,460.49000000,460.50000000,458.00000000,459.68000000,15.08540000
2017-12-09 23:15:20,459.68000000,459.70000000,459.66000000,459.66000000,24.33848000
2017-12-09 23:16:20,460.17000000,460.17000000,459.66000000,459.68000000,25.78014000
2017-12-09 23:17:20,459.68000000,460.38000000,459.67000000,459.68000000,13.31109000
2017-12-09 23:18:20,460.33000000,461.29000000,459.68000000,461.00000000,13.71457000
2017-12-09 23:19:20,461.14000000,461.15000000,461.00000000,461.00000000,9.78628000
2017-12-09 23:20:20,461.01000000,461.14000000,461.00000000,461.01000000,3.58449000
2017-12-09 23:21:20,461.30000000,462.00000000,461.00000000,461.00000000,6.37901000
2017-12-09 23:22:20,460.82000000,461.01000000,459.67000000,459.67000000,12.79035000
2017-12-09 23:23:20,459.68000000,461.01000000,459.68000000,461.00000000,3.09626000
2017-12-09 23:24:20,461.00000000,461.98000000,461.00000000,461.12000000,9.38363000
2017-12-09 23:25:20,461.13000000,461.95000000,461.12000000,461.12000000,1.89502000
2017-12-09 23:26:20,461.12000000,461.95000000,459.68000000,459.68000000,19.85364000
2017-12-09 23:27:20,459.68000000,460.58000000,459.68000000,459.68000000,1.78139000
2017-12-09 23:28:20,460.60000000,460.60000000,459.70000000,459.72000000,7.14550000
2017-12-09 23:29:20,459.73000000,459.77000000,459.73000000,459.77000000,0.81346000
2017-12-09 23:30:20,459.77000000,460.00000000,459.68000000,459.68000000,22.91946000
2017-12-09 23:31:20,459.69000000,459.84000000,458.01000000,458.02000000,29.01556000
2017-12-09 23:32:20,458.84000000,459.65000000,456.00000000,456.00000000,19.77830000
2017-12-09 23:33:20,455.87000000,456.83000000,454.08000000,454.08000000,24.16821000
2017-12-09 23:34:20,455.91000000,455.91000000,454.14000000,454.14000000,8.01468000
2017-12-09 23:35:20,455.90000000,457.69000000,454.12000000,457.69000000,12.95476000
2017-12-09 23:36:20,455.43000000,458.42000000,455.43000000,457.43000000,18.25939000
2017-12-09 23:37:20,456.70000000,457.95000000,454.16000000,457.92000000,15.06337000
2017-12-09 23:38:20,457.91000000,457.91000000,454.29000000,454.29000000,0.05931000
2017-12-09 23:39:20,455.01000000,457.87000000,455.01000000,457.86000000,17.49871000
2017-12-09 23:40:20,455.16000000,457.92000000,455.01000000,457.87000000,18.25556000
2017-12-09 23:41:20,458.62000000,458.62000000,455.18000000,455.20000000,6.96155000
2017-12-09 23:42:20,455.50000000,455.66000000,455.50000000,455.66000000,0.23376000
2017-12-09 23:43:20,457.86000000,459.38000000,455.23000000,459.10000000,13.66646000
2017-12-09 23:44:20,458.05000000,459.10000000,457.00000000,457.01000000,3.30565000
2017-12-09 23:45:20,458.04000000,458.04000000,457.00000000,457.00000000,4.67775000
2017-12-09 23:46:20,457.00000000,457.00000000,455.22000000,457.00000000,28.04927000
2017-12-09 23:47:20,457.00000000,458.50000000,456.53000000,458.50000000,12.62866000
2017-12-09 23:48:20,458.50000000,459.10000000,457.11000000,457.11000000,13.44827000
2017-12-09 23:49:20,458.80000000,458.80000000,458.50000000,458.50000000,4.66087000
2017-12-09 23:50:20,458.80000000,458.80000000,457.30000000,457.31000000,6.14151000
2017-12-09 23:51:20,457.32000000,458.50000000,456.50000000,458.35000000,25.28669000
2017-12-09 23:52:20,458.32000000,459.31000000,457.01000000,459.31000000,4.66569000
2017-12-09 23:53:20,459.24000000,459.25000000,457.24000000,459.21000000,12.07521000
2017-12-09 23:54:20,459.21000000,460.00000000,459.21000000,460.00000000,6.59986000
2017-12-09 23:55:20,461.00000000,461.00000000,460.00000000,461.00000000,10.66185000
2017-12-09 23:56:20,460.10000000,461.00000000,460.10000000,460.12000000,2.55506000
2017-12-09 23:57:20,460.15000000,461.98000000,460.15000000,461.00000000,39.26319000
2017-12-09 23:58:20,460.18000000,461.97000000,460.18000000,460.18000000,16.89269000
2017-12-09 23:59:20,460.19000000,461.97000000,460.00000000,460.00000000,9.09868000
2017-12-10 00:00:20,460.02000000,460.05000000,459.39000000,459.41000000,21.80992000
2017-12-10 00:01:20,459.72000000,459.72000000,457.01000000,457.04000000,3.09575000
2017-12-10 00:02:20,456.25000000,460.00000000,456.25000000,456.26000000,24.01812000
2017-12-10 00:03:20,458.13000000,458.13000000,456.27000000,456.27000000,7.03289000
2017-12-10 00:04:20,456.28000000,458.14000000,456.27000000,456.30000000,19.12917000
2017-12-10 00:05:20,456.28000000,459.99000000,456.28000000,456.29000000,7.55738000
2017-12-10 00:06:20,456.28000000,457.64000000,456.28000000,456.28000000,2.62545000
2017-12-10 00:07:20,457.00000000,458.48000000,457.00000000,457.00000000,12.98060000
2017-12-10 00:08:20,459.95000000,459.95000000,456.29000000,456.31000000,14.68316000
2017-12-10 00:09:20,458.13000000,458.13000000,456.31000000,456.31000000,46.61444000
2017-12-10 00:10:20,456.20000000,459.50000000,455.21000000,455.23000000,58.08321000
2017-12-10 00:11:20,455.21000000,456.24000000,455.21000000,456.24000000,14.78809000
2017-12-10 00:12:20,456.24000000,457.70000000,455.23000000,455.23000000,53.49635000
2017-12-10 00:13:20,455.23000000,455.23000000,450.01000000,450.01000000,58.77390000
2017-12-10 00:14:20,450.01000000,452.50000000,450.01000000,450.06000000,23.68185000
2017-12-10 00:15:20,454.93000000,454.93000000,450.11000000,450.89000000,10.31751000
2017-12-10 00:16:20,451.50000000,452.52000000,450.90000000,452.52000000,5.75182000
2017-12-10 00:17:20,451.99000000,453.07000000,450.95000000,450.95000000,17.69951000
2017-12-10 00:18:20,451.98000000,454.98000000,450.93000000,450.93000000,8.43010000
2017-12-10 00:19:20,450.01000000,450.90000000,449.00000000,449.00000000,67.07511000
2017-12-10 00:20:20,449.00000000,450.87000000,448.55000000,448.55000000,41.99032000
2017-12-10 00:21:20,448.55000000,448.55000000,447.10000000,448.51000000,8.49377000
2017-12-10 00:22:20,447.10000000,448.49000000,445.00000000,447.00000000,37.77024000
2017-12-10 00:23:20,445.00000000,447.00000000,445.00000000,445.04000000,31.92698000
2017-12-10 00:24:20,445.07000000,446.00000000,445.07000000,446.00000000,10.25224000
2017-12-10 00:25:20,445.19000000,448.55000000,445.19000000,448.55000000,8.04213000
2017-12-10 00:26:20,450.93000000,450.93000000,447.01000000,448.55000000,21.51711000
2017-12-10 00:27:20,448.56000000,448.57000000,448.55000000,448.56000000,16.81623000
2017-12-10 00:28:20,448.56000000,450.88000000,447.95000000,447.97000000,24.49117000
2017-12-10 00:29:20,447.00000000,450.87000000,445.20000000,450.76000000,43.40864000
2017-12-10 00:30:20,450.76000000,450.79000000,447.97000000,450.75000000,18.60590000
2017-12-10 00:31:20,447.98000000,450.72000000,447.98000000,450.68000000,0.33390000
2017-12-10 00:32:20,450.48000000,450.49000000,448.76000000,448.76000000,4.40653000
2017-12-10 00:33:20,447.94000000,450.44000000,447.94000000,448.79000000,9.41305000
2017-12-10 00:34:20,448.76000000,448.79000000,447.94000000,448.76000000,10.42327000
2017-12-10 00:35:20,448.73000000,448.73000000,445.29000000,446.99000000,40.33146000
2017-12-10 00:36:20,447.00000000,448.73000000,446.91000000,448.68000000,5.41235000
2017-12-10 00:37:20,446.86000000,448.68000000,446.56000000,447.98000000,4.95124000
2017-12-10 00:38:20,447.99000000,448.00000000,446.99000000,447.94000000,29.18068000
2017-12-10 00:39:20,447.94000000,448.00000000,447.00000000,448.00000000,31.69634000
2017-12-10 00:40:20,447.99000000,447.99000000,447.00000000,447.01000000,8.76443000
2017-12-10 00:41:20,447.49000000,447.50000000,447.00000000,447.01000000,31.14924000
2017-12-10 00:42:20,447.01000000,447.98000000,444.93000000,445.00000000,83.12637000
2017-12-10 00:43:20,446.00000000,447.01000000,441.73000000,447.00000000,79.92158000
2017-12-10 00:44:20,445.96000000,447.00000000,444.91000000,444.91000000,9.91455000
2017-12-10 00:45:20,444.03000000,445.50000000,442.07000000,443.98000000,49.94335000
2017-12-10 00:46:20,443.98000000,446.00000000,442.07000000,442.18000000,39.16669000
2017-12-10 00:47:20,442.17000000,445.91000000,442.09000000,442.28000000,49.95288000
2017-12-10 00:48:20,442.38000000,445.84000000,442.33000000,445.84000000,26.75869000
2017-12-10 00:49:20,442.51000000,442.51000000,442.51000000,442.51000000,1.14065000
2017-12-10 00:50:20,443.07000000,445.77000000,443.07000000,445.77000000,0.91050000
2017-12-10 00:51:20,443.36000000,444.74000000,443.35000000,443.49000000,6.47930000
2017-12-10 00:52:20,444.75000000,446.00000000,444.75000000,446.00000000,2.03696000
2017-12-10 00:53:20,445.99000000,445.99000000,444.75000000,444.75000000,5.53707000
2017-12-10 00:54:20,444.75000000,445.34000000,444.75000000,444.75000000,21.74788000
2017-12-10 00:55:20,444.75000000,445.31000000,444.75000000,444.75000000,13.50643000
2017-12-10 00:56:20,445.88000000,445.98000000,445.00000000,445.00000000,16.19728000
2017-12-10 00:57:20,445.98000000,445.98000000,445.00000000,445.00000000,2.54014000
2017-12-10 00:58:20,445.48000000,445.96000000,444.75000000,444.75000000,6.14851000
2017-12-10 00:59:20,445.93000000,445.98000000,445.50000000,445.98000000,44.43036000
2017-12-10 01:00:20,445.98000000,446.00000000,445.98000000,446.00000000,68.07510000
2017-12-10 01:01:20,445.99000000,446.99000000,445.98000000,446.00000000,92.73328000
2017-12-10 01:02:20,446.00000000,447.00000000,443.36000000,443.36000000,66.92077000
2017-12-10 01:03:20,444.67000000,445.99000000,442.01000000,443.37000000,9.21166000
2017-12-10 01:04:20,443.37000000,443.37000000,442.02000000,442.02000000,39.28864000
2017-12-10 01:05:20,442.02000000,445.92000000,442.02000000,443.00000000,17.07550000
2017-12-10 01:06:20,444.45000000,445.88000000,443.00000000,443.00000000,11.00647000
2017-12-10 01:07:20,444.02000000,444.02000000,442.04000000,442.04000000,9.99748000
2017-12-10 01:08:20,445.91000000,445.91000000,442.02000000,442.02000000,23.87003000
2017-12-10 01:09:20,442.06000000,442.10000000,442.02000000,442.06000000,40.58698000
2017-12-10 01:10:20,443.90000000,443.90000000,442.00000000,442.00000000,15.94579000
2017-12-10 01:11:20,442.03000000,442.03000000,441.73000000,442.03000000,65.19291000
2017-12-10 01:12:20,442.04000000,443.38000000,442.03000000,442.03000000,8.78532000
2017-12-10 01:13:20,442.05000000,444.64000000,442.05000000,442.06000000,0.40804000
2017-12-10 01:14:20,442.30000000,443.80000000,440.00000000,441.99000000,220.35091000
2017-12-10 01:15:20,440.26000000,441.99000000,440.00000000,440.02000000,36.15885000
2017-12-10 01:16:20,440.02000000,441.99000000,438.00000000,438.02000000,26.79385000
2017-12-10 01:17:20,438.02000000,439.94000000,438.00000000,438.00000000,15.41344000
2017-12-10 01:18:20,438.01000000,438.02000000,438.00000000,438.02000000,7.76849000
2017-12-10 01:19:20,438.05000000,442.02000000,438.02000000,438.02000000,9.88370000
2017-12-10 01:20:20,439.91000000,439.91000000,438.06000000,438.06000000,4.67573000
2017-12-10 01:21:20,439.54000000,441.00000000,438.07000000,438.08000000,12.48715000
2017-12-10 01:22:20,438.08000000,439.99000000,438.07000000,438.07000000,5.34593000
2017-12-10 01:23:20,438.09000000,439.91000000,438.00000000,439.89000000,14.00671000
2017-12-10 01:24:20,438.00000000,439.95000000,437.00000000,437.00000000,20.89580000
2017-12-10 01:25:20,437.00000000,437.00000000,435.00000000,435.00000000,71.12885000
2017-12-10 01:26:20,435.00000000,438.00000000,435.00000000,438.00000000,50.36612000
2017-12-10 01:27:20,438.00000000,438.90000000,436.98000000,437.77000000,23.56140000
2017-12-10 01:28:20,437.38000000,441.97000000,436.99000000,436.99000000,3.12074000
2017-12-10 01:29:20,437.00000000,439.92000000,437.00000000,437.05000000,7.30180000
2017-12-10 01:30:20,437.03000000,438.87000000,436.98000000,438.50000000,16.93237000
2017-12-10 01:31:20,438.47000000,438.49000000,436.30000000,437.45000000,27.64472000
2017-12-10 01:32:20,437.45000000,438.44000000,437.01000000,438.44000000,22.55735000
2017-12-10 01:33:20,438.44000000,438.45000000,437.00000000,437.06000000,30.84181000
2017-12-10 01:34:20,437.06000000,438.34000000,437.06000000,437.06000000,17.02014000
2017-12-10 01:35:20,437.06000000,437.07000000,436.81000000,437.00000000,18.13846000
2017-12-10 01:36:20,436.81000000,437.00000000,435.05000000,435.10000000,8.92431000
2017-12-10 01:37:20,435.10000000,436.80000000,433.01000000,433.39000000,67.60132000
2017-12-10 01:38:20,436.80000000,436.80000000,432.10000000,433.00000000,32.15843000
2017-12-10 01:39:20,433.00000000,433.00000000,431.24000000,431.25000000,61.32721000
2017-12-10 01:40:20,431.22000000,436.87000000,431.00000000,436.87000000,74.32600000
2017-12-10 01:41:20,436.87000000,436.87000000,430.51000000,431.01000000,11.96512000
2017-12-10 01:42:20,431.03000000,431.03000000,431.00000000,431.01000000,69.36258000
2017-12-10 01:43:20,433.59000000,436.01000000,431.10000000,431.18000000,19.46456000
2017-12-10 01:44:20,431.19000000,432.00000000,430.23000000,430.25000000,41.06901000
2017-12-10 01:45:20,430.56000000,435.78000000,430.56000000,431.10000000,17.10966000
2017-12-10 01:46:20,432.69000000,434.21000000,431.00000000,431.01000000,13.13304000
2017-12-10 01:47:20,434.08000000,434.09000000,431.00000000,433.94000000,25.62151000
2017-12-10 01:48:20,431.50000000,435.90000000,431.50000000,431.52000000,12.87249000
2017-12-10 01:49:20,431.52000000,434.50000000,431.52000000,431.52000000,7.96902000
2017-12-10 01:50:20,431.54000000,432.00000000,431.52000000,432.00000000,5.02846000
2017-12-10 01:51:20,432.00000000,432.00000000,431.02000000,431.50000000,45.78436000
2017-12-10 01:52:20,431.50000000,431.52000000,430.10000000,430.30000000,58.13811000
2017-12-10 01:53:20,430.30000000,430.32000000,430.00000000,430.00000000,120.96169000
2017-12-10 01:54:20,430.00000000,430.27000000,429.55000000,429.60000000,62.82845000
2017-12-10 01:55:20,429.58000000,429.62000000,425.36000000,425.47000000,115.80206000
2017-12-10 01:56:20,425.47000000,425.47000000,423.00000000,423.01000000,117.10258000
2017-12-10 01:57:20,424.00000000,429.43000000,422.01000000,422.02000000,84.14473000
2017-12-10 01:58:20,422.09000000,425.46000000,420.00000000,422.04000000,164.74063000
2017-12-10 01:59:20,428.88000000,429.44000000,425.00000000,427.00000000,238.46411000
2017-12-10 02:00:20,429.44000000,433.18000000,427.02000000,433.18000000,100.17571000
2017-12-10 02:01:20,433.17000000,436.80000000,433.17000000,434.06000000,87.50966000
2017-12-10 02:02:20,434.06000000,450.00000000,434.00000000,434.05000000,125.54642000
2017-12-10 02:03:20,441.57000000,441.57000000,435.00000000,435.50000000,21.02991000
2017-12-10 02:04:20,435.57000000,435.57000000,434.05000000,434.05000000,50.65886000
2017-12-10 02:05:20,437.50000000,439.55000000,435.00000000,435.02000000,10.00355000
2017-12-10 02:06:20,437.00000000,438.92000000,435.02000000,438.90000000,35.70839000
2017-12-10 02:07:20,438.90000000,441.99000000,435.00000000,441.00000000,130.14365000
2017-12-10 02:08:20,441.98000000,442.00000000,432.00000000,440.00000000,85.64373000
2017-12-10 02:09:20,440.00000000,440.60000000,433.51000000,434.82000000,17.49917000
2017-12-10 02:10:20,434.82000000,437.74000000,434.82000000,436.05000000,16.60936000
2017-12-10 02:11:20,439.97000000,439.97000000,436.60000000,436.60000000,16.35080000
2017-12-10 02:12:20,437.50000000,437.50000000,437.36000000,437.37000000,13.33845000
2017-12-10 02:13:20,439.00000000,440.00000000,437.37000000,440.00000000,21.65411000
2017-12-10 02:14:20,440.00000000,442.00000000,440.00000000,442.00000000,39.72327000
2017-12-10 02:15:20,442.00000000,444.56000000,442.00000000,442.52000000,49.07529000
2017-12-10 02:16:20,442.51000000,442.51000000,440.01000000,442.05000000,30.65908000
2017-12-10 02:17:20,442.06000000,442.06000000,440.13000000,440.13000000,74.77980000
2017-12-10 02:18:20,440.70000000,441.00000000,436.13000000,438.97000000,83.99984000
2017-12-10 02:19:20,438.97000000,441.00000000,438.97000000,440.97000000,13.06910000
2017-12-10 02:20:20,440.91000000,440.91000000,436.32000000,436.32000000,7.64935000
2017-12-10 02:21:20,437.20000000,441.00000000,436.33000000,437.00000000,40.10617000
2017-12-10 02:22:20,436.99000000,436.99000000,435.01000000,435.99000000,35.58905000
2017-12-10 02:23:20,435.00000000,437.03000000,432.67000000,432.67000000,29.42834000
