Opened,Open,High,Low,Close,Volume
2017-10-23 00:21:00,290.06000000,290.07000000,290.06000000,290.07000000,25.60273000
2017-10-23 00:22:00,290.10000000,290.10000000,290.09000000,290.10000000,32.23661000
2017-10-23 00:23:00,290.02000000,290.10000000,290.02000000,290.06000000,38.01156000
2017-10-23 00:24:00,292.93000000,292.93000000,290.07000000,290.07000000,0.79922000
2017-10-23 00:25:00,290.07000000,290.12000000,290.06000000,290.12000000,0.74398000
2017-10-23 00:26:00,290.12000000,290.12000000,290.11000000,290.11000000,2.32663000
2017-10-23 00:27:00,290.12000000,293.04000000,290.11000000,290.11000000,27.14713000
2017-10-23 00:28:00,290.12000000,290.12000000,290.12000000,290.12000000,7.27312000
2017-10-23 00:29:00,290.12000000,290.12000000,290.11000000,290.11000000,20.05373000
2017-10-23 00:30:00,290.12000000,290.12000000,290.12000000,290.12000000,12.89690000
2017-10-23 00:31:00,290.11000000,290.11000000,290.11000000,290.11000000,16.90478000
2017-10-23 00:32:00,290.11000000,290.11000000,290.11000000,290.11000000,0.00000000
2017-10-23 00:33:00,290.11000000,290.11000000,290.11000000,290.11000000,5.52671000
2017-10-23 00:34:00,290.12000000,290.12000000,290.12000000,290.12000000,0.84556000
2017-10-23 00:35:00,290.11000000,290.11000000,290.11000000,290.11000000,1.26245000
2017-10-23 00:36:00,290.11000000,290.12000000,290.11000000,290.12000000,1.63184000
2017-10-23 00:37:00,290.12000000,290.12000000,290.12000000,290.12000000,0.70712000
2017-10-23 00:38:00,290.12000000,290.12000000,290.11000000,290.11000000,0.64696000
2017-10-23 00:39:00,290.21000000,292.89000000,290.21000000,290.27000000,0.62066000
2017-10-23 00:40:00,290.28000000,292.89000000,290.27000000,290.27000000,1.21053000
2017-10-23 00:41:00,292.89000000,292.89000000,290.25000000,290.25000000,16.41255000
2017-10-23 00:42:00,290.52000000,290.52000000,290.51000000,290.51000000,6.90486000
2017-10-23 00:43:00,290.26000000,292.89000000,290.26000000,291.01000000,47.17222000
2017-10-23 00:44:00,291.02000000,291.02000000,291.02000000,291.02000000,23.61991000
2017-10-23 00:45:00,291.02000000,291.02000000,291.02000000,291.02000000,0.00000000
2017-10-23 00:46:00,291.01000000,291.02000000,291.01000000,291.02000000,20.33464000
2017-10-23 00:47:00,291.02000000,291.02000000,291.01000000,291.01000000,11.27487000
2017-10-23 00:48:00,291.01000000,292.88000000,291.01000000,291.01000000,1.51206000
2017-10-23 00:49:00,291.02000000,291.02000000,290.27000000,290.27000000,1.11737000
2017-10-23 00:50:00,290.29000000,291.01000000,290.29000000,291.00000000,1.66192000
2017-10-23 00:51:00,291.01000000,292.87000000,291.00000000,291.00000000,3.78942000
2017-10-23 00:52:00,291.01000000,292.88000000,291.00000000,291.00000000,4.91362000
2017-10-23 00:53:00,291.01000000,291.02000000,291.01000000,291.02000000,4.28073000
2017-10-23 00:54:00,291.02000000,291.02000000,291.01000000,291.01000000,1.41077000
2017-10-23 00:55:00,291.01000000,293.02000000,291.01000000,293.02000000,0.77545000
2017-10-23 00:56:00,291.01000000,293.04000000,291.01000000,291.02000000,9.35959000
2017-10-23 00:57:00,291.04000000,291.06000000,291.04000000,291.06000000,0.70497000
2017-10-23 00:58:00,291.10000000,291.10000000,291.09000000,291.10000000,13.68311000
2017-10-23 00:59:00,291.10000000,291.10000000,291.10000000,291.10000000,0.00000000
2017-10-23 01:00:00,291.10000000,291.10000000,291.10000000,291.10000000,0.00000000
2017-10-23 01:01:00,291.10000000,291.10000000,291.10000000,291.10000000,0.00000000
2017-10-23 01:02:00,291.39000000,291.39000000,291.39000000,291.39000000,0.88894000
2017-10-23 01:03:00,291.40000000,291.40000000,291.40000000,291.40000000,1.89446000
2017-10-23 01:04:00,292.97000000,292.97000000,291.27000000,291.27000000,0.63366000
2017-10-23 01:05:00,291.29000000,292.96000000,291.29000000,292.96000000,0.38841000
2017-10-23 01:06:00,291.40000000,292.03000000,291.40000000,292.02000000,5.85516000
2017-10-23 01:07:00,292.92000000,292.92000000,292.92000000,292.92000000,2.07636000
2017-10-23 01:08:00,292.90000000,292.90000000,292.04000000,292.06000000,0.51826000
2017-10-23 01:09:00,292.07000000,292.88000000,292.07000000,292.88000000,0.39611000
2017-10-23 01:10:00,292.82000000,292.82000000,292.09000000,292.11000000,1.33202000
2017-10-23 01:11:00,292.13000000,292.15000000,292.02000000,292.02000000,4.48744000
2017-10-23 01:12:00,292.89000000,292.91000000,292.89000000,292.91000000,5.47902000
2017-10-23 01:13:00,292.91000000,293.04000000,292.91000000,293.04000000,0.07000000
2017-10-23 01:14:00,293.04000000,293.04000000,292.01000000,293.01000000,9.46533000
2017-10-23 01:15:00,293.01000000,293.01000000,292.03000000,292.03000000,4.92473000
2017-10-23 01:16:00,292.03000000,292.03000000,292.03000000,292.03000000,0.54403000
2017-10-23 01:17:00,291.52000000,291.52000000,291.52000000,291.52000000,0.28931000
2017-10-23 01:18:00,291.57000000,291.57000000,291.57000000,291.57000000,4.67856000
2017-10-23 01:19:00,291.64000000,291.64000000,291.50000000,291.50000000,19.13550000
2017-10-23 01:20:00,291.51000000,291.51000000,291.50000000,291.50000000,4.95134000
2017-10-23 01:21:00,291.53000000,291.53000000,291.53000000,291.53000000,0.46201000
2017-10-23 01:22:00,291.51000000,293.07000000,291.50000000,293.05000000,19.99896000
2017-10-23 01:23:00,291.50000000,293.99000000,291.50000000,291.52000000,1.30630000
2017-10-23 01:24:00,291.54000000,293.98000000,291.54000000,293.98000000,0.63864000
2017-10-23 01:25:00,291.52000000,291.54000000,291.52000000,291.54000000,0.72162000
2017-10-23 01:26:00,291.51000000,291.53000000,291.51000000,291.53000000,0.16429000
2017-10-23 01:27:00,293.97000000,293.97000000,293.97000000,293.97000000,0.30659000
2017-10-23 01:28:00,291.50000000,293.97000000,291.50000000,293.97000000,0.56265000
2017-10-23 01:29:00,291.51000000,294.00000000,291.51000000,294.00000000,7.42212000
2017-10-23 01:30:00,294.00000000,294.59000000,293.99000000,293.99000000,17.01526000
2017-10-23 01:31:00,294.58000000,294.59000000,294.58000000,294.58000000,25.27339000
2017-10-23 01:32:00,294.59000000,294.59000000,293.99000000,294.59000000,9.36806000
2017-10-23 01:33:00,294.58000000,294.60000000,294.58000000,294.59000000,8.62448000
2017-10-23 01:34:00,294.59000000,294.59000000,294.58000000,294.59000000,24.20040000
2017-10-23 01:35:00,294.58000000,294.59000000,294.58000000,294.59000000,8.20966000
2017-10-23 01:36:00,294.58000000,294.59000000,294.58000000,294.59000000,10.62679000
2017-10-23 01:37:00,294.59000000,294.59000000,294.57000000,294.58000000,1.19993000
2017-10-23 01:38:00,294.59000000,294.59000000,294.59000000,294.59000000,0.39445000
2017-10-23 01:39:00,294.58000000,294.59000000,294.58000000,294.58000000,1.57067000
2017-10-23 01:40:00,294.58000000,294.59000000,294.58000000,294.58000000,1.82723000
2017-10-23 01:41:00,294.58000000,294.59000000,294.56000000,294.56000000,2.52978000
2017-10-23 01:42:00,294.56000000,294.56000000,294.55000000,294.56000000,0.74767000
2017-10-23 01:43:00,294.55000000,294.55000000,294.55000000,294.55000000,2.25479000
2017-10-23 01:44:00,294.55000000,294.55000000,294.55000000,294.55000000,0.38806000
2017-10-23 01:45:00,294.56000000,294.56000000,294.56000000,294.56000000,0.67945000
2017-10-23 01:46:00,294.55000000,294.57000000,294.55000000,294.57000000,1.83372000
2017-10-23 01:47:00,294.57000000,294.57000000,294.56000000,294.56000000,1.14886000
2017-10-23 01:48:00,294.56000000,294.56000000,294.55000000,294.55000000,0.52142000
2017-10-23 01:49:00,294.56000000,294.56000000,294.55000000,294.55000000,1.10315000
2017-10-23 01:50:00,294.55000000,294.55000000,294.53000000,294.53000000,1.17408000
2017-10-23 01:51:00,293.99000000,293.99000000,292.50000000,292.51000000,7.07397000
2017-10-23 01:52:00,293.98000000,293.98000000,292.50000000,292.50000000,7.05752000
2017-10-23 01:53:00,293.95000000,293.95000000,293.95000000,293.95000000,3.05154000
2017-10-23 01:54:00,293.98000000,293.98000000,293.98000000,293.98000000,4.51971000
2017-10-23 01:55:00,293.98000000,293.98000000,293.98000000,293.98000000,0.00000000
2017-10-23 01:56:00,293.99000000,293.99000000,293.99000000,293.99000000,0.19395000
2017-10-23 01:57:00,293.96000000,293.99000000,293.96000000,293.98000000,1.83932000
2017-10-23 01:58:00,293.95000000,293.95000000,293.94000000,293.94000000,5.61822000
2017-10-23 01:59:00,293.94000000,293.94000000,293.94000000,293.94000000,0.00000000
2017-10-23 02:00:00,293.79000000,293.79000000,293.79000000,293.79000000,0.14302000
2017-10-23 02:01:00,293.78000000,293.78000000,293.78000000,293.78000000,0.53614000
2017-10-23 02:02:00,293.78000000,293.78000000,293.78000000,293.78000000,1.23876000
2017-10-23 02:03:00,293.79000000,293.79000000,293.79000000,293.79000000,0.47225000
2017-10-23 02:04:00,293.78000000,293.79000000,293.78000000,293.78000000,1.39122000
2017-10-23 02:05:00,293.78000000,293.78000000,293.70000000,293.70000000,7.30864000
2017-10-23 02:06:00,293.98000000,293.99000000,291.49000000,293.98000000,1.80792000
2017-10-23 02:07:00,293.98000000,293.99000000,293.98000000,293.99000000,0.98402000
2017-10-23 02:08:00,293.96000000,293.96000000,293.96000000,293.96000000,6.08014000
2017-10-23 02:09:00,293.98000000,293.98000000,293.98000000,293.98000000,3.46736000
2017-10-23 02:10:00,293.98000000,293.99000000,293.94000000,293.99000000,0.74542000
2017-10-23 02:11:00,293.99000000,293.99000000,293.99000000,293.99000000,0.97933000
2017-10-23 02:12:00,293.98000000,293.99000000,293.98000000,293.99000000,0.98504000
2017-10-23 02:13:00,293.97000000,293.98000000,293.93000000,293.94000000,1.55926000
2017-10-23 02:14:00,293.91000000,293.97000000,293.91000000,293.94000000,23.56683000
2017-10-23 02:15:00,293.93000000,293.98000000,291.49000000,293.98000000,25.91951000
2017-10-23 02:16:00,293.94000000,293.94000000,291.26000000,293.92000000,6.40781000
2017-10-23 02:17:00,293.90000000,293.90000000,293.86000000,293.86000000,1.54654000
2017-10-23 02:18:00,293.83000000,293.83000000,293.83000000,293.83000000,2.02804000
2017-10-23 02:19:00,293.83000000,293.83000000,293.83000000,293.83000000,0.00000000
2017-10-23 02:20:00,293.68000000,293.68000000,293.68000000,293.68000000,7.72318000
2017-10-23 02:21:00,293.67000000,293.68000000,293.67000000,293.68000000,2.76963000
2017-10-23 02:22:00,293.67000000,293.68000000,293.67000000,293.68000000,8.80883000
2017-10-23 02:23:00,293.67000000,293.68000000,293.67000000,293.68000000,9.33147000
2017-10-23 02:24:00,293.67000000,293.68000000,291.49000000,291.49000000,5.49036000
2017-10-23 02:25:00,293.67000000,293.68000000,293.67000000,293.68000000,3.23238000
2017-10-23 02:26:00,293.68000000,293.68000000,293.58000000,293.58000000,6.44624000
2017-10-23 02:27:00,293.66000000,293.67000000,293.66000000,293.67000000,0.44921000
2017-10-23 02:28:00,293.67000000,293.68000000,293.67000000,293.68000000,2.58171000
2017-10-23 02:29:00,293.66000000,293.67000000,293.64000000,293.65000000,1.64943000
2017-10-23 02:30:00,293.64000000,293.65000000,293.64000000,293.65000000,0.80423000
2017-10-23 02:31:00,293.64000000,293.66000000,293.64000000,293.66000000,0.53085000
2017-10-23 02:32:00,293.63000000,293.63000000,293.58000000,293.58000000,1.30337000
2017-10-23 02:33:00,293.59000000,293.59000000,293.57000000,293.57000000,0.54431000
2017-10-23 02:34:00,292.98000000,292.99000000,292.98000000,292.99000000,0.87297000
2017-10-23 02:35:00,291.78000000,291.79000000,291.78000000,291.79000000,1.42760000
2017-10-23 02:36:00,291.78000000,293.65000000,291.78000000,293.65000000,1.21463000
2017-10-23 02:37:00,291.78000000,291.79000000,291.78000000,291.78000000,0.93389000
2017-10-23 02:38:00,291.78000000,291.79000000,291.78000000,291.79000000,2.00605000
2017-10-23 02:39:00,291.80000000,293.66000000,291.80000000,293.62000000,2.50381000
2017-10-23 02:40:00,293.65000000,293.66000000,293.62000000,293.63000000,1.78633000
2017-10-23 02:41:00,293.66000000,293.66000000,293.62000000,293.62000000,0.95436000
2017-10-23 02:42:00,293.61000000,293.65000000,293.61000000,293.65000000,0.44623000
2017-10-23 02:43:00,293.65000000,293.65000000,293.61000000,293.62000000,2.30602000
2017-10-23 02:44:00,293.66000000,293.67000000,293.64000000,293.64000000,6.33818000
2017-10-23 02:45:00,293.66000000,293.67000000,293.66000000,293.67000000,2.02378000
2017-10-23 02:46:00,293.64000000,293.65000000,293.64000000,293.65000000,0.52711000
2017-10-23 02:47:00,293.65000000,293.65000000,293.61000000,293.61000000,0.77821000
2017-10-23 02:48:00,293.58000000,293.58000000,293.54000000,293.55000000,1.02218000
2017-10-23 02:49:00,293.65000000,293.66000000,293.65000000,293.66000000,0.80180000
2017-10-23 02:50:00,293.66000000,293.67000000,293.66000000,293.67000000,0.93585000
2017-10-23 02:51:00,293.66000000,293.66000000,293.66000000,293.66000000,0.38071000
2017-10-23 02:52:00,293.64000000,293.64000000,293.64000000,293.64000000,0.48503000
2017-10-23 02:53:00,293.60000000,293.64000000,293.60000000,293.63000000,1.59905000
2017-10-23 02:54:00,293.60000000,293.60000000,293.58000000,293.58000000,0.67924000
2017-10-23 02:55:00,293.58000000,293.58000000,293.58000000,293.58000000,0.00000000
2017-10-23 02:56:00,293.58000000,293.58000000,293.58000000,293.58000000,0.00000000
2017-10-23 02:57:00,293.65000000,293.65000000,293.48000000,293.48000000,0.87929000
2017-10-23 02:58:00,292.95000000,292.96000000,292.91000000,292.91000000,1.78159000
2017-10-23 02:59:00,292.89000000,292.89000000,292.86000000,292.86000000,0.93627000
2017-10-23 03:00:00,292.83000000,292.84000000,292.83000000,292.84000000,0.97673000
2017-10-23 03:01:00,292.97000000,292.97000000,292.97000000,292.97000000,2.30637000
2017-10-23 03:02:00,292.93000000,292.93000000,292.90000000,292.90000000,0.81881000
2017-10-23 03:03:00,292.90000000,292.90000000,292.90000000,292.90000000,0.00000000
2017-10-23 03:04:00,292.90000000,292.90000000,292.90000000,292.90000000,0.00000000
2017-10-23 03:05:00,292.91000000,292.91000000,292.89000000,292.89000000,0.42297000
2017-10-23 03:06:00,292.87000000,292.87000000,292.87000000,292.87000000,0.57352000
2017-10-23 03:07:00,292.98000000,292.98000000,292.98000000,292.98000000,0.51662000
2017-10-23 03:08:00,292.94000000,292.94000000,292.92000000,292.92000000,1.74384000
2017-10-23 03:09:00,292.90000000,292.90000000,292.86000000,292.86000000,0.61267000
2017-10-23 03:10:00,293.66000000,293.67000000,293.66000000,293.67000000,0.04202000
2017-10-23 03:11:00,293.66000000,293.67000000,293.66000000,293.67000000,1.23368000
2017-10-23 03:12:00,293.66000000,293.67000000,293.66000000,293.67000000,1.36245000
2017-10-23 03:13:00,293.66000000,293.67000000,293.66000000,293.67000000,1.57877000
2017-10-23 03:14:00,293.67000000,293.67000000,293.66000000,293.66000000,1.18880000
2017-10-23 03:15:00,293.67000000,293.67000000,293.66000000,293.67000000,1.26871000
2017-10-23 03:16:00,293.66000000,293.67000000,293.66000000,293.67000000,0.20724000
2017-10-23 03:17:00,293.67000000,293.67000000,291.26000000,291.39000000,29.33316000
2017-10-23 03:18:00,291.37000000,291.37000000,291.14000000,291.15000000,29.40531000
2017-10-23 03:19:00,291.12000000,291.15000000,291.12000000,291.15000000,20.71560000
2017-10-23 03:20:00,291.14000000,291.14000000,291.13000000,291.14000000,29.42258000
2017-10-23 03:21:00,291.13000000,291.14000000,291.13000000,291.14000000,1.49801000
2017-10-23 03:22:00,291.14000000,291.15000000,291.13000000,291.14000000,1.49248000
2017-10-23 03:23:00,291.13000000,291.24000000,291.13000000,291.24000000,7.01313000
2017-10-23 03:24:00,291.23000000,291.24000000,291.13000000,291.24000000,0.68534000
2017-10-23 03:25:00,291.13000000,291.24000000,291.13000000,291.23000000,1.60153000
2017-10-23 03:26:00,291.24000000,291.24000000,291.14000000,291.14000000,0.97315000
2017-10-23 03:27:00,291.23000000,291.23000000,291.13000000,291.22000000,1.87002000
2017-10-23 03:28:00,291.12000000,291.23000000,291.12000000,291.22000000,10.00378000
2017-10-23 03:29:00,291.13000000,291.13000000,291.13000000,291.13000000,0.30742000
2017-10-23 03:30:00,291.23000000,291.23000000,291.22000000,291.22000000,1.71248000
2017-10-23 03:31:00,291.22000000,291.22000000,291.13000000,291.13000000,1.46216000
2017-10-23 03:32:00,291.13000000,291.22000000,291.13000000,291.22000000,0.64042000
2017-10-23 03:33:00,291.14000000,291.23000000,291.14000000,291.23000000,0.92767000
2017-10-23 03:34:00,291.13000000,291.23000000,291.13000000,291.13000000,1.78148000
2017-10-23 03:35:00,291.22000000,291.23000000,291.22000000,291.22000000,1.05886000
2017-10-23 03:36:00,291.14000000,291.14000000,291.12000000,291.12000000,0.23720000
2017-10-23 03:37:00,291.22000000,291.22000000,291.13000000,291.13000000,1.87436000
2017-10-23 03:38:00,291.22000000,291.22000000,291.14000000,291.14000000,1.03653000
2017-10-23 03:39:00,291.22000000,293.45000000,291.22000000,293.45000000,10.63257000
2017-10-23 03:40:00,293.58000000,293.58000000,291.14000000,291.14000000,0.24486000
2017-10-23 03:41:00,293.57000000,293.58000000,293.57000000,293.58000000,24.64935000
2017-10-23 03:42:00,293.57000000,293.57000000,293.57000000,293.57000000,2.56324000
2017-10-23 03:43:00,293.48000000,293.49000000,293.48000000,293.49000000,0.50816000
2017-10-23 03:44:00,293.48000000,293.49000000,293.48000000,293.49000000,0.98120000
2017-10-23 03:45:00,293.48000000,293.50000000,293.46000000,293.50000000,10.40376000
2017-10-23 03:46:00,293.00000000,293.00000000,293.00000000,293.00000000,0.04000000
2017-10-23 03:47:00,291.16000000,293.46000000,291.16000000,293.46000000,0.83807000
2017-10-23 03:48:00,293.47000000,293.47000000,291.00000000,291.00000000,21.25964000
2017-10-23 03:49:00,290.98000000,290.99000000,290.98000000,290.99000000,0.76038000
2017-10-23 03:50:00,290.12000000,291.00000000,290.12000000,290.12000000,19.98336000
2017-10-23 03:51:00,290.99000000,291.00000000,290.12000000,290.99000000,17.77377000
2017-10-23 03:52:00,290.11000000,292.17000000,290.11000000,290.14000000,24.25917000
2017-10-23 03:53:00,290.17000000,293.46000000,290.17000000,290.17000000,10.02425000
2017-10-23 03:54:00,290.17000000,293.45000000,290.17000000,290.25000000,1.00830000
2017-10-23 03:55:00,290.25000000,290.25000000,290.25000000,290.25000000,1.14866000
2017-10-23 03:56:00,293.44000000,293.45000000,293.44000000,293.44000000,1.19229000
2017-10-23 03:57:00,292.98000000,292.99000000,292.98000000,292.99000000,0.25251000
2017-10-23 03:58:00,290.26000000,292.99000000,290.25000000,292.99000000,1.47630000
2017-10-23 03:59:00,290.25000000,290.26000000,290.25000000,290.26000000,0.45249000
2017-10-23 04:00:00,290.24000000,292.95000000,290.24000000,292.95000000,7.79667000
2017-10-23 04:01:00,292.92000000,292.92000000,290.26000000,290.26000000,1.22768000
2017-10-23 04:02:00,290.25000000,292.97000000,290.25000000,292.97000000,1.11634000
2017-10-23 04:03:00,290.25000000,290.26000000,290.25000000,290.26000000,0.55709000
2017-10-23 04:04:00,291.98000000,291.98000000,290.25000000,290.25000000,4.27759000
2017-10-23 04:05:00,290.25000000,290.27000000,290.25000000,290.25000000,7.75134000
2017-10-23 04:06:00,290.26000000,290.26000000,290.25000000,290.26000000,4.79961000
2017-10-23 04:07:00,291.92000000,291.92000000,290.11000000,290.12000000,10.11086000
2017-10-23 04:08:00,290.11000000,290.11000000,290.11000000,290.11000000,1.67419000
2017-10-23 04:09:00,290.13000000,290.13000000,290.12000000,290.12000000,3.54487000
2017-10-23 04:10:00,290.12000000,291.98000000,290.12000000,291.98000000,1.27592000
2017-10-23 04:11:00,291.99000000,291.99000000,290.12000000,290.12000000,2.67850000
2017-10-23 04:12:00,290.13000000,291.95000000,290.12000000,291.95000000,2.09340000
2017-10-23 04:13:00,291.36000000,291.36000000,291.19000000,291.19000000,0.90555000
2017-10-23 04:14:00,290.12000000,290.12000000,290.12000000,290.12000000,0.55627000
2017-10-23 04:15:00,290.25000000,290.25000000,290.13000000,290.24000000,0.85137000
2017-10-23 04:16:00,290.23000000,290.24000000,290.23000000,290.24000000,0.85756000
2017-10-23 04:17:00,290.13000000,290.24000000,290.12000000,290.12000000,0.72763000
2017-10-23 04:18:00,290.24000000,290.24000000,290.01000000,290.23000000,8.32344000
2017-10-23 04:19:00,290.23000000,290.23000000,290.03000000,290.03000000,1.24799000
2017-10-23 04:20:00,290.23000000,290.23000000,290.02000000,290.02000000,0.82044000
2017-10-23 04:21:00,290.02000000,290.24000000,290.02000000,290.24000000,2.62927000
2017-10-23 04:22:00,290.02000000,290.03000000,290.02000000,290.03000000,2.09798000
2017-10-23 04:23:00,290.23000000,290.23000000,290.02000000,290.02000000,3.07987000
