Opened,Open,High,Low,Close,Volume
2018-01-19 23:22:00,1025.82000000,1027.00000000,1022.81000000,1022.81000000,90.08133000
2018-01-19 23:23:00,1023.70000000,1026.00000000,1022.84000000,1025.00000000,31.63712000
2018-01-19 23:24:00,1025.50000000,1026.00000000,1024.20000000,1025.68000000,12.74242000
2018-01-19 23:25:00,1025.68000000,1025.98000000,1024.04000000,1025.75000000,18.53254000
2018-01-19 23:26:00,1025.75000000,1025.75000000,1023.00000000,1024.67000000,86.62844000
2018-01-19 23:27:00,1023.00000000,1024.00000000,1020.97000000,1022.99000000,58.34216000
2018-01-19 23:28:00,1020.37000000,1024.00000000,1020.37000000,1023.95000000,67.71582000
2018-01-19 23:29:00,1023.79000000,1023.79000000,1023.00000000,1023.05000000,4.48837000
2018-01-19 23:30:00,1023.78000000,1025.00000000,1023.00000000,1023.71000000,38.95336000
2018-01-19 23:31:00,1023.73000000,1025.32000000,1023.73000000,1025.00000000,46.26233000
2018-01-19 23:32:00,1025.01000000,1026.30000000,1025.00000000,1025.00000000,59.30022000
2018-01-19 23:33:00,1025.75000000,1025.99000000,1023.71000000,1025.99000000,26.38525000
2018-01-19 23:34:00,1024.20000000,1025.00000000,1024.00000000,1024.21000000,53.99232000
2018-01-19 23:35:00,1025.00000000,1025.00000000,1023.71000000,1023.71000000,39.37228000
2018-01-19 23:36:00,1024.21000000,1024.21000000,1023.70000000,1024.21000000,27.17728000
2018-01-19 23:37:00,1024.97000000,1024.97000000,1024.21000000,1024.91000000,8.69426000
2018-01-19 23:38:00,1024.94000000,1024.97000000,1024.00000000,1024.15000000,45.73495000
2018-01-19 23:39:00,1024.96000000,1024.96000000,1023.70000000,1024.00000000,21.42809000
2018-01-19 23:40:00,1024.93000000,1024.93000000,1022.10000000,1022.99000000,74.35142000
2018-01-19 23:41:00,1022.10000000,1024.93000000,1021.02000000,1022.00000000,40.94886000
2018-01-19 23:42:00,1022.00000000,1023.68000000,1021.02000000,1021.50000000,22.87437000
2018-01-19 23:43:00,1021.50000000,1021.99000000,1020.00000000,1021.99000000,48.02963000
2018-01-19 23:44:00,1020.03000000,1023.50000000,1020.02000000,1021.90000000,54.16726000
2018-01-19 23:45:00,1021.56000000,1023.50000000,1021.54000000,1021.58000000,30.86900000
2018-01-19 23:46:00,1021.59000000,1023.80000000,1021.59000000,1022.25000000,5.29252000
2018-01-19 23:47:00,1022.25000000,1023.77000000,1022.25000000,1023.70000000,21.09080000
2018-01-19 23:48:00,1023.51000000,1023.70000000,1023.51000000,1023.57000000,12.08583000
2018-01-19 23:49:00,1023.69000000,1023.80000000,1023.54000000,1023.80000000,72.70613000
2018-01-19 23:50:00,1023.71000000,1024.00000000,1023.70000000,1024.00000000,68.22905000
2018-01-19 23:51:00,1024.00000000,1024.93000000,1023.70000000,1024.01000000,64.74490000
2018-01-19 23:52:00,1024.48000000,1024.50000000,1024.00000000,1024.50000000,48.40356000
2018-01-19 23:53:00,1024.50000000,1025.00000000,1024.01000000,1024.51000000,161.14086000
2018-01-19 23:54:00,1026.00000000,1028.03000000,1024.50000000,1027.93000000,91.44378000
2018-01-19 23:55:00,1028.00000000,1030.00000000,1028.00000000,1029.50000000,32.05089000
2018-01-19 23:56:00,1030.00000000,1032.00000000,1029.99000000,1032.00000000,102.45711000
2018-01-19 23:57:00,1032.00000000,1032.31000000,1030.43000000,1031.99000000,76.04250000
2018-01-19 23:58:00,1032.00000000,1032.00000000,1029.31000000,1031.96000000,86.87818000
2018-01-19 23:59:00,1031.95000000,1032.50000000,1031.00000000,1032.50000000,29.45360000
2018-01-20 00:00:00,1032.50000000,1033.00000000,1031.00000000,1032.31000000,95.19660000
2018-01-20 00:01:00,1032.50000000,1032.99000000,1031.02000000,1032.99000000,110.08875000
2018-01-20 00:02:00,1032.99000000,1033.90000000,1032.51000000,1033.89000000,78.60946000
2018-01-20 00:03:00,1033.90000000,1035.00000000,1033.89000000,1034.90000000,74.51399000
2018-01-20 00:04:00,1034.96000000,1035.50000000,1034.90000000,1035.50000000,76.75380000
2018-01-20 00:05:00,1035.49000000,1035.50000000,1034.35000000,1034.97000000,62.89407000
2018-01-20 00:06:00,1034.97000000,1035.49000000,1033.11000000,1034.42000000,95.71702000
2018-01-20 00:07:00,1034.42000000,1039.86000000,1034.34000000,1037.01000000,110.28776000
2018-01-20 00:08:00,1039.11000000,1040.30000000,1037.11000000,1039.00000000,102.88072000
2018-01-20 00:09:00,1037.51000000,1039.00000000,1036.25000000,1038.99000000,55.81533000
2018-01-20 00:10:00,1038.99000000,1040.40000000,1038.99000000,1040.00000000,69.18639000
2018-01-20 00:11:00,1040.00000000,1043.00000000,1039.90000000,1043.00000000,76.28472000
2018-01-20 00:12:00,1043.33000000,1044.19000000,1039.07000000,1044.19000000,248.55606000
2018-01-20 00:13:00,1044.00000000,1044.19000000,1040.46000000,1043.99000000,90.46534000
2018-01-20 00:14:00,1043.33000000,1044.87000000,1043.00000000,1044.00000000,66.56047000
2018-01-20 00:15:00,1044.87000000,1044.89000000,1040.53000000,1040.57000000,206.91909000
2018-01-20 00:16:00,1040.97000000,1040.98000000,1036.25000000,1038.00000000,105.57451000
2018-01-20 00:17:00,1038.88000000,1038.88000000,1038.00000000,1038.75000000,38.74146000
2018-01-20 00:18:00,1038.75000000,1042.00000000,1038.08000000,1042.00000000,44.05664000
2018-01-20 00:19:00,1042.00000000,1042.90000000,1038.82000000,1041.97000000,118.31794000
2018-01-20 00:20:00,1041.30000000,1041.95000000,1040.00000000,1041.90000000,49.55494000
2018-01-20 00:21:00,1041.90000000,1041.91000000,1038.00000000,1038.06000000,29.64720000
2018-01-20 00:22:00,1038.06000000,1038.06000000,1033.01000000,1035.00000000,60.55740000
2018-01-20 00:23:00,1033.22000000,1036.20000000,1032.51000000,1033.15000000,88.45755000
2018-01-20 00:24:00,1033.17000000,1039.04000000,1033.16000000,1033.75000000,110.34450000
2018-01-20 00:25:00,1034.01000000,1035.95000000,1033.52000000,1034.00000000,81.99421000
2018-01-20 00:26:00,1034.88000000,1034.88000000,1032.51000000,1033.24000000,30.52523000
2018-01-20 00:27:00,1033.00000000,1033.36000000,1032.51000000,1033.36000000,27.28704000
2018-01-20 00:28:00,1034.88000000,1038.96000000,1034.88000000,1038.05000000,51.37807000
2018-01-20 00:29:00,1038.99000000,1041.00000000,1038.08000000,1040.01000000,54.43473000
2018-01-20 00:30:00,1040.00000000,1040.79000000,1034.99000000,1039.66000000,46.86024000
2018-01-20 00:31:00,1039.99000000,1040.99000000,1037.13000000,1039.66000000,26.22147000
2018-01-20 00:32:00,1040.90000000,1040.90000000,1039.67000000,1040.88000000,24.77575000
2018-01-20 00:33:00,1040.00000000,1040.89000000,1039.67000000,1040.88000000,54.91769000
2018-01-20 00:34:00,1040.86000000,1040.88000000,1040.86000000,1040.88000000,29.47323000
2018-01-20 00:35:00,1040.89000000,1041.85000000,1040.00000000,1040.90000000,34.75813000
2018-01-20 00:36:00,1041.84000000,1041.84000000,1040.00000000,1040.00000000,18.46356000
2018-01-20 00:37:00,1040.01000000,1040.98000000,1039.03000000,1039.99000000,36.71541000
2018-01-20 00:38:00,1039.03000000,1039.98000000,1034.99000000,1038.30000000,33.67280000
2018-01-20 00:39:00,1038.30000000,1038.30000000,1035.08000000,1038.00000000,17.58235000
2018-01-20 00:40:00,1037.01000000,1038.27000000,1036.11000000,1036.12000000,73.97582000
2018-01-20 00:41:00,1037.99000000,1040.00000000,1036.14000000,1040.00000000,55.35984000
2018-01-20 00:42:00,1040.00000000,1041.85000000,1038.41000000,1041.81000000,39.67113000
2018-01-20 00:43:00,1041.81000000,1042.89000000,1041.81000000,1042.89000000,23.90554000
2018-01-20 00:44:00,1042.48000000,1043.00000000,1042.01000000,1043.00000000,182.66160000
2018-01-20 00:45:00,1043.00000000,1043.94000000,1042.89000000,1043.93000000,97.70081000
2018-01-20 00:46:00,1043.93000000,1043.93000000,1041.80000000,1042.79000000,28.50385000
2018-01-20 00:47:00,1042.78000000,1043.15000000,1041.80000000,1043.15000000,18.46054000
2018-01-20 00:48:00,1043.15000000,1044.49000000,1038.50000000,1044.14000000,103.38151000
2018-01-20 00:49:00,1044.14000000,1044.50000000,1042.01000000,1042.05000000,124.55316000
2018-01-20 00:50:00,1043.00000000,1044.86000000,1042.02000000,1044.40000000,66.93059000
2018-01-20 00:51:00,1044.40000000,1044.86000000,1043.00000000,1044.50000000,45.49648000
2018-01-20 00:52:00,1044.40000000,1044.97000000,1043.05000000,1043.05000000,61.54212000
2018-01-20 00:53:00,1044.45000000,1044.48000000,1043.00000000,1044.40000000,31.71307000
2018-01-20 00:54:00,1044.05000000,1045.00000000,1043.00000000,1044.00000000,14.97137000
2018-01-20 00:55:00,1043.94000000,1044.50000000,1043.05000000,1043.99000000,27.45167000
2018-01-20 00:56:00,1043.99000000,1044.00000000,1041.51000000,1042.00000000,92.82577000
2018-01-20 00:57:00,1042.00000000,1042.97000000,1041.50000000,1041.60000000,56.47341000
2018-01-20 00:58:00,1041.50000000,1041.61000000,1039.12000000,1040.00000000,76.43288000
2018-01-20 00:59:00,1041.48000000,1041.48000000,1039.50000000,1041.42000000,172.54873000
2018-01-20 01:00:00,1041.42000000,1042.97000000,1040.10000000,1042.96000000,31.36956000
2018-01-20 01:01:00,1042.97000000,1043.95000000,1039.60000000,1040.38000000,81.92693000
2018-01-20 01:02:00,1039.60000000,1040.40000000,1037.03000000,1040.00000000,60.17144000
2018-01-20 01:03:00,1040.00000000,1043.00000000,1039.06000000,1040.49000000,30.66308000
2018-01-20 01:04:00,1040.49000000,1042.86000000,1040.18000000,1040.50000000,9.26022000
2018-01-20 01:05:00,1040.50000000,1040.54000000,1039.00000000,1039.93000000,46.66182000
2018-01-20 01:06:00,1039.80000000,1039.96000000,1038.20000000,1038.50000000,17.84388000
2018-01-20 01:07:00,1038.50000000,1039.89000000,1038.50000000,1039.00000000,48.36512000
2018-01-20 01:08:00,1039.80000000,1039.89000000,1039.01000000,1039.89000000,50.68685000
2018-01-20 01:09:00,1039.89000000,1043.00000000,1039.21000000,1041.95000000,49.68976000
2018-01-20 01:10:00,1041.95000000,1043.00000000,1040.05000000,1043.00000000,131.22747000
2018-01-20 01:11:00,1040.10000000,1042.30000000,1039.04000000,1039.58000000,29.37334000
2018-01-20 01:12:00,1042.20000000,1042.30000000,1040.05000000,1040.27000000,23.67438000
2018-01-20 01:13:00,1040.27000000,1042.00000000,1040.27000000,1040.36000000,42.82658000
2018-01-20 01:14:00,1040.36000000,1042.28000000,1040.36000000,1042.26000000,49.06123000
2018-01-20 01:15:00,1042.26000000,1042.26000000,1040.17000000,1040.17000000,60.78681000
2018-01-20 01:16:00,1040.17000000,1043.91000000,1040.17000000,1042.01000000,47.07239000
2018-01-20 01:17:00,1042.02000000,1043.90000000,1042.00000000,1043.00000000,10.85509000
2018-01-20 01:18:00,1043.88000000,1044.30000000,1043.01000000,1044.30000000,11.94760000
2018-01-20 01:19:00,1044.77000000,1045.00000000,1044.30000000,1045.00000000,35.26498000
2018-01-20 01:20:00,1044.99000000,1045.00000000,1044.99000000,1044.99000000,98.40271000
2018-01-20 01:21:00,1044.99000000,1046.54000000,1044.99000000,1046.54000000,72.12785000
2018-01-20 01:22:00,1046.54000000,1048.44000000,1046.00000000,1048.00000000,84.00212000
2018-01-20 01:23:00,1048.00000000,1048.59000000,1047.01000000,1048.17000000,34.09112000
2018-01-20 01:24:00,1048.33000000,1049.04000000,1048.33000000,1049.04000000,117.20941000
2018-01-20 01:25:00,1049.00000000,1050.10000000,1049.00000000,1050.10000000,184.99474000
2018-01-20 01:26:00,1050.10000000,1051.58000000,1050.00000000,1051.58000000,119.74782000
2018-01-20 01:27:00,1051.53000000,1052.31000000,1050.78000000,1051.01000000,177.22132000
2018-01-20 01:28:00,1051.79000000,1052.00000000,1050.00000000,1050.11000000,142.84050000
2018-01-20 01:29:00,1050.11000000,1051.00000000,1049.01000000,1049.99000000,87.16583000
2018-01-20 01:30:00,1049.98000000,1050.11000000,1049.01000000,1049.96000000,109.09530000
2018-01-20 01:31:00,1049.90000000,1050.00000000,1048.90000000,1050.00000000,88.04933000
2018-01-20 01:32:00,1049.99000000,1049.99000000,1048.10000000,1049.90000000,46.15050000
2018-01-20 01:33:00,1049.20000000,1049.50000000,1046.00000000,1048.99000000,110.37429000
2018-01-20 01:34:00,1048.99000000,1049.00000000,1046.85000000,1047.99000000,60.09681000
2018-01-20 01:35:00,1047.99000000,1048.98000000,1047.60000000,1048.97000000,27.85933000
2018-01-20 01:36:00,1048.97000000,1049.12000000,1046.10000000,1047.00000000,114.42953000
2018-01-20 01:37:00,1046.89000000,1046.89000000,1043.15000000,1043.99000000,130.04080000
2018-01-20 01:38:00,1045.23000000,1045.81000000,1043.99000000,1045.23000000,18.88972000
2018-01-20 01:39:00,1045.79000000,1049.89000000,1044.00000000,1048.81000000,48.29958000
2018-01-20 01:40:00,1048.90000000,1049.90000000,1048.80000000,1048.81000000,70.74555000
2018-01-20 01:41:00,1048.81000000,1049.87000000,1046.50000000,1047.95000000,61.77675000
2018-01-20 01:42:00,1047.93000000,1049.66000000,1046.63000000,1047.87000000,38.54568000
2018-01-20 01:43:00,1047.80000000,1047.95000000,1046.70000000,1046.71000000,34.50050000
2018-01-20 01:44:00,1047.86000000,1047.86000000,1046.72000000,1046.72000000,11.28618000
2018-01-20 01:45:00,1046.72000000,1047.38000000,1046.71000000,1047.37000000,13.84385000
2018-01-20 01:46:00,1046.72000000,1049.49000000,1046.71000000,1046.72000000,144.31952000
2018-01-20 01:47:00,1049.45000000,1050.00000000,1047.39000000,1050.00000000,110.68467000
2018-01-20 01:48:00,1050.00000000,1054.00000000,1049.90000000,1053.01000000,249.48294000
2018-01-20 01:49:00,1054.40000000,1054.90000000,1052.50000000,1054.90000000,69.85173000
2018-01-20 01:50:00,1054.90000000,1055.00000000,1052.01000000,1053.74000000,44.04266000
2018-01-20 01:51:00,1053.00000000,1055.00000000,1052.14000000,1054.88000000,84.66029000
2018-01-20 01:52:00,1054.82000000,1054.82000000,1050.41000000,1052.23000000,44.65001000
2018-01-20 01:53:00,1052.23000000,1052.23000000,1047.50000000,1049.89000000,56.73111000
2018-01-20 01:54:00,1049.87000000,1051.91000000,1047.50000000,1051.91000000,98.44871000
2018-01-20 01:55:00,1049.72000000,1050.59000000,1047.59000000,1050.00000000,38.79552000
2018-01-20 01:56:00,1050.00000000,1051.99000000,1050.00000000,1051.99000000,20.50381000
2018-01-20 01:57:00,1051.82000000,1053.00000000,1051.82000000,1053.00000000,52.52569000
2018-01-20 01:58:00,1052.12000000,1055.00000000,1052.12000000,1054.98000000,41.89798000
2018-01-20 01:59:00,1054.00000000,1056.00000000,1054.00000000,1056.00000000,127.38340000
2018-01-20 02:00:00,1056.00000000,1059.00000000,1055.67000000,1059.00000000,103.80785000
2018-01-20 02:01:00,1059.00000000,1059.87000000,1057.99000000,1059.80000000,61.22125000
2018-01-20 02:02:00,1059.90000000,1060.00000000,1058.68000000,1060.00000000,99.50224000
2018-01-20 02:03:00,1060.00000000,1060.00000000,1058.68000000,1060.00000000,96.70859000
2018-01-20 02:04:00,1060.00000000,1060.37000000,1059.85000000,1060.37000000,115.24308000
2018-01-20 02:05:00,1059.89000000,1060.98000000,1059.88000000,1060.50000000,28.42408000
2018-01-20 02:06:00,1060.98000000,1062.00000000,1060.00000000,1060.51000000,65.92325000
2018-01-20 02:07:00,1060.50000000,1062.00000000,1060.50000000,1061.00000000,31.83114000
2018-01-20 02:08:00,1060.56000000,1061.50000000,1060.56000000,1060.56000000,63.42625000
2018-01-20 02:09:00,1060.56000000,1061.50000000,1060.56000000,1060.60000000,51.87874000
2018-01-20 02:10:00,1061.00000000,1061.49000000,1060.58000000,1061.48000000,118.31686000
2018-01-20 02:11:00,1061.00000000,1061.48000000,1060.50000000,1060.51000000,34.04195000
2018-01-20 02:12:00,1060.51000000,1061.00000000,1057.00000000,1058.57000000,160.75630000
2018-01-20 02:13:00,1058.55000000,1058.55000000,1055.00000000,1057.00000000,70.90837000
2018-01-20 02:14:00,1055.00000000,1057.00000000,1054.00000000,1054.70000000,65.60575000
2018-01-20 02:15:00,1054.70000000,1055.80000000,1052.82000000,1054.00000000,60.53056000
2018-01-20 02:16:00,1054.90000000,1054.90000000,1052.88000000,1054.90000000,84.71399000
2018-01-20 02:17:00,1054.90000000,1057.95000000,1054.00000000,1057.95000000,124.71258000
2018-01-20 02:18:00,1055.07000000,1057.96000000,1055.00000000,1055.50000000,100.72073000
2018-01-20 02:19:00,1055.50000000,1056.00000000,1055.14000000,1055.96000000,72.84135000
2018-01-20 02:20:00,1055.96000000,1055.96000000,1053.00000000,1053.00000000,124.86701000
2018-01-20 02:21:00,1053.00000000,1053.18000000,1052.00000000,1052.00000000,61.10647000
2018-01-20 02:22:00,1052.00000000,1053.00000000,1051.00000000,1052.00000000,71.83505000
2018-01-20 02:23:00,1052.00000000,1052.00000000,1050.61000000,1052.00000000,49.72912000
2018-01-20 02:24:00,1052.00000000,1052.99000000,1050.70000000,1052.90000000,29.03171000
2018-01-20 02:25:00,1052.90000000,1055.99000000,1052.90000000,1055.59000000,34.80601000
2018-01-20 02:26:00,1055.05000000,1059.60000000,1053.41000000,1056.92000000,65.33815000
2018-01-20 02:27:00,1055.01000000,1059.02000000,1054.99000000,1055.16000000,46.28642000
2018-01-20 02:28:00,1055.00000000,1055.16000000,1053.85000000,1053.85000000,20.21062000
2018-01-20 02:29:00,1053.85000000,1055.15000000,1053.45000000,1054.02000000,32.16070000
2018-01-20 02:30:00,1054.04000000,1058.56000000,1052.83000000,1052.88000000,167.39910000
2018-01-20 02:31:00,1052.89000000,1054.95000000,1052.85000000,1054.89000000,30.82491000
2018-01-20 02:32:00,1054.89000000,1054.90000000,1052.95000000,1053.13000000,123.43321000
2018-01-20 02:33:00,1052.95000000,1054.00000000,1052.91000000,1054.00000000,63.42156000
2018-01-20 02:34:00,1054.00000000,1054.90000000,1053.16000000,1053.16000000,32.32514000
2018-01-20 02:35:00,1053.16000000,1056.00000000,1053.16000000,1055.01000000,21.87490000
2018-01-20 02:36:00,1055.01000000,1056.88000000,1053.16000000,1056.88000000,43.72850000
2018-01-20 02:37:00,1056.00000000,1059.76000000,1056.00000000,1059.60000000,75.89415000
2018-01-20 02:38:00,1059.60000000,1059.76000000,1058.97000000,1058.97000000,43.07274000
2018-01-20 02:39:00,1058.97000000,1059.80000000,1058.97000000,1059.76000000,24.74899000
2018-01-20 02:40:00,1059.03000000,1059.90000000,1059.00000000,1059.90000000,56.10071000
2018-01-20 02:41:00,1059.88000000,1061.96000000,1059.88000000,1061.96000000,69.72632000
2018-01-20 02:42:00,1061.96000000,1062.30000000,1060.00000000,1062.20000000,78.82826000
2018-01-20 02:43:00,1062.20000000,1062.30000000,1060.01000000,1061.98000000,162.98979000
2018-01-20 02:44:00,1061.98000000,1062.49000000,1061.00000000,1061.00000000,46.92410000
2018-01-20 02:45:00,1061.01000000,1062.49000000,1059.99000000,1059.99000000,76.01381000
2018-01-20 02:46:00,1059.92000000,1060.06000000,1059.92000000,1060.00000000,75.59010000
2018-01-20 02:47:00,1059.99000000,1062.00000000,1059.99000000,1061.99000000,71.95497000
2018-01-20 02:48:00,1061.99000000,1062.00000000,1060.03000000,1061.28000000,55.51338000
2018-01-20 02:49:00,1061.28000000,1065.00000000,1060.21000000,1063.50000000,194.87702000
2018-01-20 02:50:00,1064.00000000,1065.00000000,1063.10000000,1064.04000000,55.83433000
2018-01-20 02:51:00,1064.04000000,1064.49000000,1062.00000000,1062.10000000,68.19045000
2018-01-20 02:52:00,1062.10000000,1064.50000000,1062.10000000,1062.97000000,18.44621000
2018-01-20 02:53:00,1064.47000000,1064.47000000,1062.70000000,1062.70000000,45.12974000
2018-01-20 02:54:00,1062.50000000,1062.50000000,1062.09000000,1062.21000000,30.42150000
2018-01-20 02:55:00,1062.21000000,1063.04000000,1062.21000000,1063.04000000,42.83085000
2018-01-20 02:56:00,1063.04000000,1064.00000000,1063.00000000,1063.99000000,29.96882000
2018-01-20 02:57:00,1063.98000000,1063.98000000,1062.22000000,1063.54000000,29.68031000
2018-01-20 02:58:00,1063.54000000,1063.97000000,1063.54000000,1063.96000000,30.64354000
2018-01-20 02:59:00,1063.96000000,1063.97000000,1062.23000000,1063.80000000,51.60903000
2018-01-20 03:00:00,1063.80000000,1064.49000000,1063.80000000,1064.49000000,121.61373000
2018-01-20 03:01:00,1064.99000000,1065.13000000,1064.49000000,1065.13000000,21.84451000
2018-01-20 03:02:00,1065.17000000,1067.00000000,1065.17000000,1067.00000000,45.33976000
2018-01-20 03:03:00,1067.00000000,1069.02000000,1066.03000000,1069.02000000,133.59243000
2018-01-20 03:04:00,1069.02000000,1070.00000000,1069.02000000,1070.00000000,147.19240000
2018-01-20 03:05:00,1070.00000000,1071.08000000,1069.50000000,1070.50000000,75.11270000
2018-01-20 03:06:00,1070.50000000,1071.80000000,1066.41000000,1067.99000000,138.53726000
2018-01-20 03:07:00,1067.99000000,1067.99000000,1064.00000000,1065.30000000,132.54231000
2018-01-20 03:08:00,1066.80000000,1069.95000000,1066.20000000,1069.95000000,29.87632000
2018-01-20 03:09:00,1068.95000000,1071.00000000,1068.95000000,1070.50000000,56.76270000
2018-01-20 03:10:00,1070.13000000,1071.00000000,1067.81000000,1067.82000000,162.93630000
2018-01-20 03:11:00,1068.98000000,1070.00000000,1066.37000000,1069.99000000,45.26583000
2018-01-20 03:12:00,1070.00000000,1070.50000000,1069.00000000,1070.40000000,107.92434000
2018-01-20 03:13:00,1070.48000000,1070.50000000,1070.10000000,1070.50000000,129.55946000
2018-01-20 03:14:00,1070.50000000,1070.50000000,1062.70000000,1069.75000000,205.12765000
2018-01-20 03:15:00,1069.73000000,1069.73000000,1066.11000000,1069.00000000,112.59372000
2018-01-20 03:16:00,1069.00000000,1070.50000000,1068.20000000,1070.50000000,120.38461000
2018-01-20 03:17:00,1070.49000000,1071.40000000,1069.00000000,1071.40000000,158.05584000
2018-01-20 03:18:00,1069.61000000,1071.00000000,1068.20000000,1068.30000000,198.23935000
2018-01-20 03:19:00,1068.30000000,1070.00000000,1068.30000000,1070.00000000,74.85326000
2018-01-20 03:20:00,1070.00000000,1071.40000000,1069.98000000,1071.30000000,56.47563000
2018-01-20 03:21:00,1071.30000000,1071.99000000,1071.00000000,1071.80000000,101.96230000
2018-01-20 03:22:00,1071.80000000,1071.99000000,1066.11000000,1067.91000000,115.41536000
2018-01-20 03:23:00,1066.57000000,1068.00000000,1066.30000000,1067.11000000,74.01184000
2018-01-20 03:24:00,1067.71000000,1069.00000000,1067.00000000,1067.80000000,119.14607000
2018-01-20 03:25:00,1067.80000000,1068.99000000,1065.00000000,1066.20000000,196.39601000
2018-01-20 03:26:00,1065.11000000,1067.71000000,1062.70000000,1065.00000000,100.42644000
2018-01-20 03:27:00,1065.00000000,1066.00000000,1064.00000000,1065.98000000,227.14041000
2018-01-20 03:28:00,1064.31000000,1065.98000000,1064.00000000,1064.10000000,20.23942000
2018-01-20 03:29:00,1065.78000000,1066.00000000,1064.10000000,1064.11000000,167.28146000
2018-01-20 03:30:00,1064.11000000,1065.78000000,1060.00000000,1065.78000000,155.55616000
2018-01-20 03:31:00,1065.72000000,1065.99000000,1064.11000000,1065.60000000,55.00553000
2018-01-20 03:32:00,1065.58000000,1066.00000000,1065.05000000,1066.00000000,168.53122000
2018-01-20 03:33:00,1065.99000000,1067.00000000,1065.58000000,1067.00000000,325.32799000
2018-01-20 03:34:00,1066.00000000,1069.00000000,1066.00000000,1069.00000000,53.83866000
2018-01-20 03:35:00,1069.00000000,1071.80000000,1067.02000000,1069.05000000,127.42597000
2018-01-20 03:36:00,1069.30000000,1071.76000000,1069.02000000,1070.00000000,38.56668000
2018-01-20 03:37:00,1070.00000000,1071.07000000,1070.00000000,1070.09000000,30.95327000
2018-01-20 03:38:00,1070.10000000,1071.06000000,1070.09000000,1070.98000000,54.76349000
2018-01-20 03:39:00,1070.98000000,1071.75000000,1070.98000000,1071.11000000,90.61009000
2018-01-20 03:40:00,1071.11000000,1071.75000000,1071.10000000,1071.10000000,77.05661000
2018-01-20 03:41:00,1071.10000000,1071.75000000,1071.10000000,1071.64000000,97.41840000
2018-01-20 03:42:00,1071.58000000,1071.58000000,1065.00000000,1065.09000000,150.76553000
2018-01-20 03:43:00,1067.84000000,1067.84000000,1065.09000000,1067.58000000,39.68666000
2018-01-20 03:44:00,1066.07000000,1067.56000000,1065.10000000,1066.00000000,67.60984000
2018-01-20 03:45:00,1065.10000000,1067.88000000,1065.10000000,1066.17000000,31.09739000
2018-01-20 03:46:00,1066.17000000,1067.85000000,1066.03000000,1067.00000000,27.43399000
2018-01-20 03:47:00,1067.00000000,1067.32000000,1066.03000000,1067.00000000,15.96845000
2018-01-20 03:48:00,1067.01000000,1067.82000000,1066.28000000,1066.34000000,51.20379000
2018-01-20 03:49:00,1065.13000000,1066.34000000,1063.01000000,1063.01000000,116.93580000
2018-01-20 03:50:00,1063.99000000,1064.13000000,1060.21000000,1064.08000000,123.04569000
2018-01-20 03:51:00,1062.95000000,1063.99000000,1060.11000000,1060.20000000,60.65161000
2018-01-20 03:52:00,1062.00000000,1062.00000000,1060.00000000,1060.32000000,79.23195000
2018-01-20 03:53:00,1060.34000000,1064.08000000,1060.34000000,1063.45000000,79.31191000
2018-01-20 03:54:00,1061.75000000,1064.14000000,1061.75000000,1064.14000000,97.53363000
2018-01-20 03:55:00,1066.00000000,1066.33000000,1064.11000000,1066.33000000,40.91245000
2018-01-20 03:56:00,1066.33000000,1066.34000000,1065.02000000,1065.44000000,51.50154000
