Opened,Open,High,Low,Close,Volume
2019-03-21 02:23:00,138.80000000,138.87000000,138.78000000,138.83000000,75.64854000
2019-03-21 02:24:00,138.86000000,138.88000000,138.74000000,138.84000000,134.11758000
2019-03-21 02:25:00,138.82000000,138.88000000,138.82000000,138.88000000,51.00488000
2019-03-21 02:26:00,138.86000000,138.90000000,138.81000000,138.85000000,117.28201000
2019-03-21 02:27:00,138.85000000,138.90000000,138.80000000,138.90000000,65.13137000
2019-03-21 02:28:00,138.84000000,138.93000000,138.79000000,138.88000000,186.61485000
2019-03-21 02:29:00,138.89000000,138.89000000,138.77000000,138.89000000,47.47365000
2019-03-21 02:30:00,138.89000000,138.93000000,138.82000000,138.85000000,73.90577000
2019-03-21 02:31:00,138.91000000,138.92000000,138.78000000,138.80000000,109.42883000
2019-03-21 02:32:00,138.85000000,138.90000000,138.84000000,138.87000000,58.96966000
2019-03-21 02:33:00,138.89000000,138.93000000,138.85000000,138.92000000,119.96376000
2019-03-21 02:34:00,138.95000000,138.96000000,138.87000000,138.87000000,74.31682000
2019-03-21 02:35:00,138.91000000,138.92000000,138.88000000,138.88000000,36.03953000
2019-03-21 02:36:00,138.89000000,138.96000000,138.85000000,138.91000000,75.69477000
2019-03-21 02:37:00,138.87000000,138.93000000,138.85000000,138.89000000,189.43602000
2019-03-21 02:38:00,138.88000000,138.92000000,138.86000000,138.92000000,41.85681000
2019-03-21 02:39:00,138.88000000,138.92000000,138.85000000,138.85000000,98.45770000
2019-03-21 02:40:00,138.90000000,138.90000000,138.79000000,138.85000000,436.26456000
2019-03-21 02:41:00,138.84000000,138.94000000,138.83000000,138.93000000,63.88823000
2019-03-21 02:42:00,138.94000000,138.94000000,138.78000000,138.88000000,95.85614000
2019-03-21 02:43:00,138.83000000,138.92000000,138.81000000,138.88000000,52.54149000
2019-03-21 02:44:00,138.85000000,138.85000000,138.78000000,138.83000000,83.97264000
2019-03-21 02:45:00,138.83000000,138.85000000,138.77000000,138.77000000,38.98362000
2019-03-21 02:46:00,138.84000000,138.92000000,138.79000000,138.85000000,34.92965000
2019-03-21 02:47:00,138.80000000,138.93000000,138.79000000,138.88000000,64.75760000
2019-03-21 02:48:00,138.86000000,138.89000000,138.79000000,138.87000000,36.80161000
2019-03-21 02:49:00,138.88000000,138.90000000,138.84000000,138.88000000,111.49683000
2019-03-21 02:50:00,138.85000000,138.88000000,138.75000000,138.81000000,134.75954000
2019-03-21 02:51:00,138.84000000,138.87000000,138.79000000,138.87000000,91.46285000
2019-03-21 02:52:00,138.86000000,138.87000000,138.77000000,138.82000000,65.95555000
2019-03-21 02:53:00,138.83000000,138.87000000,138.79000000,138.80000000,131.28857000
2019-03-21 02:54:00,138.80000000,138.80000000,138.74000000,138.75000000,145.62461000
2019-03-21 02:55:00,138.75000000,138.80000000,138.74000000,138.75000000,87.58592000
2019-03-21 02:56:00,138.80000000,138.80000000,138.73000000,138.76000000,61.94796000
2019-03-21 02:57:00,138.79000000,138.80000000,138.70000000,138.74000000,750.92246000
2019-03-21 02:58:00,138.72000000,138.76000000,138.68000000,138.70000000,278.80540000
2019-03-21 02:59:00,138.70000000,138.73000000,138.60000000,138.62000000,791.61618000
2019-03-21 03:00:00,138.62000000,138.73000000,138.62000000,138.68000000,122.93617000
2019-03-21 03:01:00,138.72000000,138.73000000,138.65000000,138.68000000,139.39145000
2019-03-21 03:02:00,138.67000000,138.72000000,138.60000000,138.65000000,94.89361000
2019-03-21 03:03:00,138.65000000,138.67000000,138.59000000,138.64000000,114.91443000
2019-03-21 03:04:00,138.63000000,138.66000000,138.52000000,138.54000000,163.99214000
2019-03-21 03:05:00,138.54000000,138.63000000,138.54000000,138.57000000,73.99817000
2019-03-21 03:06:00,138.55000000,138.60000000,138.52000000,138.57000000,71.60865000
2019-03-21 03:07:00,138.55000000,138.57000000,138.53000000,138.53000000,77.72872000
2019-03-21 03:08:00,138.57000000,138.58000000,138.52000000,138.55000000,86.07098000
2019-03-21 03:09:00,138.52000000,138.58000000,138.52000000,138.55000000,42.45007000
2019-03-21 03:10:00,138.54000000,138.59000000,138.54000000,138.58000000,61.60954000
2019-03-21 03:11:00,138.62000000,138.64000000,138.58000000,138.59000000,76.14073000
2019-03-21 03:12:00,138.60000000,138.65000000,138.60000000,138.60000000,60.11626000
2019-03-21 03:13:00,138.61000000,138.65000000,138.60000000,138.64000000,80.14898000
2019-03-21 03:14:00,138.62000000,138.68000000,138.61000000,138.63000000,107.62415000
2019-03-21 03:15:00,138.64000000,138.67000000,138.53000000,138.63000000,172.79783000
2019-03-21 03:16:00,138.59000000,138.63000000,138.54000000,138.58000000,78.23997000
2019-03-21 03:17:00,138.58000000,138.68000000,138.58000000,138.59000000,103.32430000
2019-03-21 03:18:00,138.59000000,138.71000000,138.59000000,138.69000000,235.00380000
2019-03-21 03:19:00,138.67000000,138.71000000,138.64000000,138.64000000,38.46045000
2019-03-21 03:20:00,138.68000000,138.68000000,138.60000000,138.62000000,71.91180000
2019-03-21 03:21:00,138.63000000,138.70000000,138.61000000,138.66000000,53.39441000
2019-03-21 03:22:00,138.66000000,138.71000000,138.66000000,138.70000000,60.46258000
2019-03-21 03:23:00,138.68000000,138.77000000,138.66000000,138.68000000,237.92573000
2019-03-21 03:24:00,138.68000000,138.77000000,138.65000000,138.73000000,65.32289000
2019-03-21 03:25:00,138.77000000,138.77000000,138.67000000,138.68000000,86.31422000
2019-03-21 03:26:00,138.65000000,138.73000000,138.65000000,138.73000000,82.32377000
2019-03-21 03:27:00,138.70000000,138.74000000,138.65000000,138.66000000,37.54717000
2019-03-21 03:28:00,138.69000000,138.73000000,138.67000000,138.69000000,96.14971000
2019-03-21 03:29:00,138.69000000,138.72000000,138.66000000,138.72000000,57.22315000
2019-03-21 03:30:00,138.69000000,138.73000000,138.65000000,138.68000000,76.08212000
2019-03-21 03:31:00,138.70000000,138.73000000,138.67000000,138.67000000,70.46548000
2019-03-21 03:32:00,138.67000000,138.73000000,138.67000000,138.68000000,40.74976000
2019-03-21 03:33:00,138.68000000,138.73000000,138.66000000,138.66000000,26.49579000
2019-03-21 03:34:00,138.67000000,138.73000000,138.67000000,138.68000000,38.55883000
2019-03-21 03:35:00,138.68000000,138.72000000,138.67000000,138.70000000,111.46693000
2019-03-21 03:36:00,138.72000000,138.72000000,138.64000000,138.69000000,153.21602000
2019-03-21 03:37:00,138.70000000,138.71000000,138.62000000,138.69000000,145.18157000
2019-03-21 03:38:00,138.69000000,138.69000000,138.62000000,138.65000000,121.62939000
2019-03-21 03:39:00,138.62000000,138.69000000,138.61000000,138.69000000,121.35653000
2019-03-21 03:40:00,138.69000000,138.69000000,138.63000000,138.69000000,27.85192000
2019-03-21 03:41:00,138.65000000,138.72000000,138.64000000,138.68000000,126.77640000
2019-03-21 03:42:00,138.68000000,138.72000000,138.65000000,138.67000000,74.30169000
2019-03-21 03:43:00,138.70000000,138.72000000,138.60000000,138.65000000,120.02724000
2019-03-21 03:44:00,138.66000000,138.72000000,138.60000000,138.71000000,75.14520000
2019-03-21 03:45:00,138.66000000,138.82000000,138.63000000,138.82000000,540.97318000
2019-03-21 03:46:00,138.81000000,138.82000000,138.76000000,138.76000000,23.08259000
2019-03-21 03:47:00,138.75000000,138.75000000,138.70000000,138.71000000,36.40768000
2019-03-21 03:48:00,138.71000000,138.73000000,138.68000000,138.72000000,80.41701000
2019-03-21 03:49:00,138.72000000,138.72000000,138.58000000,138.70000000,261.79203000
2019-03-21 03:50:00,138.71000000,138.71000000,138.64000000,138.64000000,49.88780000
2019-03-21 03:51:00,138.65000000,138.75000000,138.64000000,138.67000000,64.94746000
2019-03-21 03:52:00,138.65000000,138.77000000,138.65000000,138.71000000,40.08850000
2019-03-21 03:53:00,138.74000000,138.76000000,138.67000000,138.75000000,51.26036000
2019-03-21 03:54:00,138.75000000,138.78000000,138.73000000,138.76000000,22.46254000
2019-03-21 03:55:00,138.75000000,138.82000000,138.74000000,138.80000000,93.93358000
2019-03-21 03:56:00,138.77000000,138.82000000,138.70000000,138.76000000,329.72541000
2019-03-21 03:57:00,138.78000000,138.80000000,138.73000000,138.77000000,72.19955000
2019-03-21 03:58:00,138.75000000,138.79000000,138.71000000,138.77000000,44.06599000
2019-03-21 03:59:00,138.72000000,138.77000000,138.70000000,138.71000000,64.64020000
2019-03-21 04:00:00,138.70000000,138.78000000,138.63000000,138.67000000,235.27433000
2019-03-21 04:01:00,138.67000000,138.70000000,138.58000000,138.70000000,162.41623000
2019-03-21 04:02:00,138.69000000,138.74000000,138.64000000,138.66000000,35.37007000
2019-03-21 04:03:00,138.69000000,138.75000000,138.69000000,138.73000000,60.04200000
2019-03-21 04:04:00,138.74000000,138.74000000,138.63000000,138.63000000,50.36022000
2019-03-21 04:05:00,138.63000000,138.66000000,138.63000000,138.63000000,23.43430000
2019-03-21 04:06:00,138.64000000,138.64000000,138.59000000,138.59000000,48.27508000
2019-03-21 04:07:00,138.59000000,138.72000000,138.59000000,138.65000000,71.59869000
2019-03-21 04:08:00,138.62000000,138.72000000,138.62000000,138.66000000,50.02194000
2019-03-21 04:09:00,138.64000000,138.70000000,138.64000000,138.70000000,66.24944000
2019-03-21 04:10:00,138.69000000,138.70000000,138.62000000,138.65000000,77.91331000
2019-03-21 04:11:00,138.70000000,138.73000000,138.61000000,138.69000000,97.31742000
2019-03-21 04:12:00,138.69000000,138.72000000,138.61000000,138.70000000,112.98389000
2019-03-21 04:13:00,138.69000000,138.71000000,138.64000000,138.71000000,53.21268000
2019-03-21 04:14:00,138.68000000,138.72000000,138.66000000,138.70000000,46.55937000
2019-03-21 04:15:00,138.68000000,138.70000000,138.65000000,138.70000000,57.89857000
2019-03-21 04:16:00,138.69000000,138.76000000,138.66000000,138.67000000,113.31423000
2019-03-21 04:17:00,138.71000000,138.74000000,138.67000000,138.73000000,61.54812000
2019-03-21 04:18:00,138.72000000,138.74000000,138.64000000,138.71000000,87.40335000
2019-03-21 04:19:00,138.71000000,138.74000000,138.64000000,138.74000000,91.29594000
2019-03-21 04:20:00,138.73000000,138.75000000,138.65000000,138.67000000,107.05112000
2019-03-21 04:21:00,138.71000000,138.73000000,138.68000000,138.68000000,70.71270000
2019-03-21 04:22:00,138.68000000,138.71000000,138.64000000,138.70000000,96.39570000
2019-03-21 04:23:00,138.67000000,138.71000000,138.61000000,138.62000000,116.86369000
