Opened,Open,High,Low,Close,Volume
2018-06-05 01:11:00,597.75000000,598.40000000,597.75000000,598.29000000,21.77074000
2018-06-05 01:12:00,597.76000000,598.40000000,597.75000000,598.00000000,35.05864000
2018-06-05 01:13:00,598.00000000,598.01000000,596.68000000,596.68000000,60.30097000
2018-06-05 01:14:00,596.68000000,597.59000000,596.54000000,597.49000000,28.92705000
2018-06-05 01:15:00,597.49000000,597.60000000,596.91000000,597.56000000,32.15873000
2018-06-05 01:16:00,597.03000000,597.49000000,596.00000000,596.42000000,32.88721000
2018-06-05 01:17:00,596.19000000,597.00000000,595.46000000,596.19000000,43.26304000
2018-06-05 01:18:00,596.19000000,596.41000000,595.50000000,596.01000000,18.05983000
2018-06-05 01:19:00,596.01000000,596.18000000,595.61000000,596.01000000,51.98668000
2018-06-05 01:20:00,596.01000000,596.01000000,595.51000000,595.52000000,18.64271000
2018-06-05 01:21:00,595.54000000,596.00000000,595.51000000,595.99000000,45.27739000
2018-06-05 01:22:00,595.99000000,595.99000000,595.98000000,595.98000000,10.74718000
2018-06-05 01:23:00,595.98000000,595.99000000,594.95000000,595.40000000,22.60107000
2018-06-05 01:24:00,595.44000000,595.96000000,595.16000000,595.16000000,16.75721000
2018-06-05 01:25:00,595.49000000,596.01000000,595.49000000,596.01000000,41.03750000
2018-06-05 01:26:00,596.37000000,596.37000000,595.79000000,595.85000000,13.83609000
2018-06-05 01:27:00,595.85000000,596.40000000,595.85000000,596.40000000,5.67453000
2018-06-05 01:28:00,596.41000000,596.73000000,595.85000000,596.65000000,32.72028000
2018-06-05 01:29:00,596.40000000,596.91000000,596.00000000,596.30000000,3.33703000
2018-06-05 01:30:00,596.30000000,596.90000000,596.00000000,596.14000000,26.38932000
2018-06-05 01:31:00,596.20000000,596.90000000,596.20000000,596.34000000,17.94267000
2018-06-05 01:32:00,596.36000000,596.80000000,596.34000000,596.34000000,7.23831000
2018-06-05 01:33:00,596.34000000,596.50000000,595.85000000,596.35000000,451.85509000
2018-06-05 01:34:00,595.85000000,595.85000000,595.55000000,595.57000000,10.79909000
2018-06-05 01:35:00,595.55000000,596.34000000,595.55000000,595.79000000,16.24487000
2018-06-05 01:36:00,596.34000000,596.54000000,595.65000000,595.76000000,10.61135000
2018-06-05 01:37:00,596.49000000,596.49000000,595.73000000,596.00000000,1.81624000
2018-06-05 01:38:00,596.00000000,596.00000000,595.58000000,595.99000000,2.18932000
2018-06-05 01:39:00,595.94000000,595.94000000,595.09000000,595.09000000,15.85350000
2018-06-05 01:40:00,595.50000000,595.50000000,594.92000000,595.00000000,32.23366000
2018-06-05 01:41:00,595.00000000,595.15000000,594.36000000,594.36000000,21.82922000
2018-06-05 01:42:00,594.36000000,594.49000000,593.00000000,593.70000000,70.00627000
2018-06-05 01:43:00,593.70000000,595.26000000,593.33000000,594.45000000,70.62903000
2018-06-05 01:44:00,593.56000000,594.95000000,593.56000000,593.89000000,19.28044000
2018-06-05 01:45:00,594.37000000,594.38000000,593.59000000,593.67000000,18.60793000
2018-06-05 01:46:00,594.34000000,594.34000000,593.67000000,593.91000000,10.49993000
2018-06-05 01:47:00,593.91000000,593.91000000,593.00000000,593.00000000,14.12348000
2018-06-05 01:48:00,593.49000000,593.50000000,592.83000000,593.48000000,12.71748000
2018-06-05 01:49:00,593.49000000,593.80000000,593.48000000,593.80000000,24.69997000
2018-06-05 01:50:00,593.60000000,593.80000000,593.48000000,593.65000000,11.28502000
2018-06-05 01:51:00,593.65000000,593.80000000,593.65000000,593.80000000,16.02095000
2018-06-05 01:52:00,593.65000000,593.80000000,593.03000000,593.80000000,8.53263000
2018-06-05 01:53:00,593.80000000,595.30000000,593.75000000,595.30000000,48.41346000
2018-06-05 01:54:00,595.23000000,595.23000000,594.62000000,594.62000000,2.96225000
2018-06-05 01:55:00,594.62000000,595.21000000,594.13000000,594.40000000,35.68265000
2018-06-05 01:56:00,594.40000000,595.22000000,594.40000000,594.63000000,11.10419000
2018-06-05 01:57:00,595.20000000,595.30000000,594.66000000,594.73000000,4.23786000
2018-06-05 01:58:00,595.22000000,595.33000000,594.73000000,595.00000000,13.55448000
2018-06-05 01:59:00,595.15000000,595.50000000,595.00000000,595.50000000,18.48125000
2018-06-05 02:00:00,595.49000000,595.75000000,595.01000000,595.74000000,14.12472000
2018-06-05 02:01:00,595.50000000,595.75000000,595.33000000,595.33000000,10.21336000
2018-06-05 02:02:00,595.33000000,595.74000000,595.22000000,595.74000000,16.61848000
2018-06-05 02:03:00,595.74000000,596.00000000,595.31000000,595.34000000,6.39815000
2018-06-05 02:04:00,595.34000000,596.00000000,594.98000000,596.00000000,7.98739000
2018-06-05 02:05:00,595.31000000,595.99000000,591.71000000,592.16000000,353.46753000
2018-06-05 02:06:00,591.74000000,592.15000000,591.00000000,591.00000000,235.84312000
2018-06-05 02:07:00,591.00000000,591.48000000,590.01000000,590.63000000,55.54592000
2018-06-05 02:08:00,590.63000000,591.79000000,590.13000000,591.40000000,115.52491000
2018-06-05 02:09:00,591.25000000,591.27000000,590.00000000,590.00000000,66.29507000
2018-06-05 02:10:00,590.32000000,591.10000000,590.00000000,590.01000000,56.85921000
2018-06-05 02:11:00,590.30000000,590.89000000,590.03000000,590.56000000,14.28774000
2018-06-05 02:12:00,590.23000000,590.68000000,589.26000000,590.30000000,57.32466000
2018-06-05 02:13:00,590.03000000,590.14000000,588.30000000,588.41000000,102.10983000
2018-06-05 02:14:00,588.43000000,588.87000000,588.01000000,588.13000000,34.70427000
2018-06-05 02:15:00,588.56000000,588.84000000,588.02000000,588.32000000,77.84147000
2018-06-05 02:16:00,588.63000000,588.65000000,587.69000000,588.00000000,197.33743000
2018-06-05 02:17:00,587.99000000,587.99000000,584.94000000,584.94000000,324.76988000
2018-06-05 02:18:00,585.01000000,586.06000000,583.50000000,584.09000000,78.48313000
2018-06-05 02:19:00,584.09000000,584.85000000,583.20000000,583.79000000,57.49237000
2018-06-05 02:20:00,583.57000000,583.57000000,583.00000000,583.45000000,173.61590000
2018-06-05 02:21:00,583.45000000,584.73000000,583.21000000,583.33000000,83.15383000
2018-06-05 02:22:00,583.33000000,584.00000000,583.27000000,583.50000000,42.06767000
2018-06-05 02:23:00,583.50000000,583.70000000,582.64000000,582.64000000,123.77668000
2018-06-05 02:24:00,582.64000000,583.10000000,582.11000000,582.51000000,280.23562000
2018-06-05 02:25:00,582.51000000,583.00000000,582.34000000,582.99000000,250.09137000
2018-06-05 02:26:00,582.99000000,583.98000000,582.34000000,583.23000000,400.04501000
2018-06-05 02:27:00,583.24000000,583.91000000,582.32000000,582.59000000,265.08618000
2018-06-05 02:28:00,582.55000000,582.61000000,581.46000000,581.50000000,288.43254000
2018-06-05 02:29:00,581.50000000,581.99000000,581.22000000,581.24000000,224.24016000
2018-06-05 02:30:00,581.24000000,582.14000000,581.00000000,582.09000000,241.53362000
2018-06-05 02:31:00,582.10000000,582.55000000,581.64000000,582.12000000,49.18433000
2018-06-05 02:32:00,582.12000000,583.30000000,582.00000000,582.62000000,157.08545000
2018-06-05 02:33:00,583.29000000,583.66000000,582.61000000,583.01000000,125.96179000
2018-06-05 02:34:00,583.06000000,583.60000000,583.02000000,583.06000000,38.37884000
2018-06-05 02:35:00,583.52000000,584.47000000,583.03000000,584.18000000,107.09869000
2018-06-05 02:36:00,584.20000000,585.75000000,583.63000000,585.30000000,33.85570000
2018-06-05 02:37:00,584.88000000,585.75000000,584.07000000,584.87000000,141.98862000
2018-06-05 02:38:00,584.32000000,584.82000000,584.00000000,584.45000000,31.49982000
2018-06-05 02:39:00,584.03000000,584.42000000,584.03000000,584.04000000,15.00192000
2018-06-05 02:40:00,584.42000000,584.45000000,582.96000000,583.90000000,106.26891000
2018-06-05 02:41:00,583.90000000,583.99000000,582.00000000,583.31000000,284.90445000
2018-06-05 02:42:00,583.31000000,583.31000000,582.50000000,582.94000000,21.39853000
2018-06-05 02:43:00,582.92000000,583.88000000,582.12000000,583.48000000,40.04300000
2018-06-05 02:44:00,583.31000000,583.32000000,581.80000000,582.53000000,58.04086000
2018-06-05 02:45:00,582.53000000,583.21000000,582.03000000,582.10000000,17.17374000
2018-06-05 02:46:00,582.53000000,582.60000000,581.40000000,581.47000000,117.44129000
2018-06-05 02:47:00,582.11000000,582.11000000,580.10000000,580.38000000,242.80609000
2018-06-05 02:48:00,580.10000000,581.01000000,578.00000000,578.02000000,1103.39945000
2018-06-05 02:49:00,578.89000000,578.90000000,577.62000000,578.43000000,215.21374000
2018-06-05 02:50:00,577.63000000,580.23000000,577.63000000,579.36000000,168.54802000
2018-06-05 02:51:00,579.36000000,580.16000000,579.36000000,579.37000000,61.22328000
2018-06-05 02:52:00,579.37000000,581.00000000,579.36000000,580.51000000,381.05300000
2018-06-05 02:53:00,580.51000000,581.00000000,580.00000000,580.74000000,45.42655000
2018-06-05 02:54:00,580.74000000,580.78000000,580.12000000,580.70000000,55.58872000
2018-06-05 02:55:00,580.70000000,580.70000000,580.22000000,580.23000000,56.05979000
2018-06-05 02:56:00,580.66000000,581.15000000,580.20000000,580.55000000,39.44240000
2018-06-05 02:57:00,580.55000000,581.14000000,580.23000000,580.84000000,44.98439000
2018-06-05 02:58:00,580.83000000,580.84000000,579.86000000,579.86000000,59.42827000
2018-06-05 02:59:00,579.99000000,580.16000000,579.50000000,579.51000000,63.27904000
2018-06-05 03:00:00,579.51000000,579.88000000,578.18000000,578.40000000,275.82784000
2018-06-05 03:01:00,578.19000000,579.87000000,576.81000000,579.20000000,280.60329000
2018-06-05 03:02:00,578.82000000,578.95000000,577.00000000,578.32000000,175.11145000
2018-06-05 03:03:00,578.94000000,578.94000000,578.20000000,578.30000000,56.51466000
2018-06-05 03:04:00,578.30000000,578.77000000,578.20000000,578.21000000,28.43186000
2018-06-05 03:05:00,578.21000000,578.50000000,578.20000000,578.20000000,122.26284000
2018-06-05 03:06:00,578.30000000,578.50000000,578.20000000,578.24000000,74.24999000
2018-06-05 03:07:00,578.20000000,578.50000000,578.00000000,578.00000000,36.47138000
2018-06-05 03:08:00,578.02000000,580.40000000,578.02000000,580.00000000,328.15116000
2018-06-05 03:09:00,580.00000000,581.38000000,580.00000000,580.50000000,335.66261000
2018-06-05 03:10:00,581.25000000,581.30000000,580.20000000,580.50000000,43.08964000
2018-06-05 03:11:00,580.49000000,581.20000000,580.49000000,580.61000000,45.78235000
2018-06-05 03:12:00,581.01000000,582.22000000,580.62000000,582.00000000,94.53490000
2018-06-05 03:13:00,582.00000000,582.50000000,581.59000000,582.50000000,48.65197000
2018-06-05 03:14:00,582.50000000,583.21000000,582.01000000,582.59000000,68.20168000
2018-06-05 03:15:00,582.59000000,584.10000000,582.30000000,583.55000000,144.21946000
2018-06-05 03:16:00,583.55000000,583.94000000,582.35000000,583.05000000,65.60280000
2018-06-05 03:17:00,583.07000000,583.09000000,582.60000000,583.00000000,25.00033000
2018-06-05 03:18:00,583.00000000,583.00000000,582.00000000,582.50000000,50.69210000
2018-06-05 03:19:00,582.09000000,582.50000000,582.00000000,582.29000000,95.49126000
2018-06-05 03:20:00,582.50000000,583.59000000,582.02000000,583.36000000,128.76004000
2018-06-05 03:21:00,583.09000000,583.37000000,582.44000000,582.62000000,30.52103000
2018-06-05 03:22:00,582.66000000,583.59000000,582.36000000,582.66000000,86.51956000
2018-06-05 03:23:00,583.20000000,583.20000000,582.01000000,583.15000000,25.53133000
2018-06-05 03:24:00,583.15000000,583.66000000,582.00000000,583.66000000,83.51475000
2018-06-05 03:25:00,583.07000000,583.75000000,582.14000000,583.40000000,145.54134000
2018-06-05 03:26:00,583.40000000,583.87000000,582.38000000,583.87000000,27.19038000
2018-06-05 03:27:00,584.00000000,584.83000000,583.09000000,583.88000000,49.58838000
2018-06-05 03:28:00,583.88000000,583.94000000,583.75000000,583.75000000,20.40490000
2018-06-05 03:29:00,583.75000000,584.14000000,583.75000000,583.94000000,9.32858000
2018-06-05 03:30:00,583.94000000,584.12000000,583.75000000,583.75000000,99.22633000
2018-06-05 03:31:00,583.75000000,584.15000000,583.66000000,584.00000000,28.33520000
2018-06-05 03:32:00,583.68000000,584.12000000,583.66000000,584.08000000,48.11777000
2018-06-05 03:33:00,583.32000000,584.03000000,582.01000000,583.18000000,70.93406000
2018-06-05 03:34:00,583.50000000,584.35000000,583.30000000,583.82000000,57.68448000
2018-06-05 03:35:00,583.82000000,584.27000000,583.23000000,584.13000000,4.97430000
2018-06-05 03:36:00,584.09000000,584.09000000,582.70000000,582.70000000,44.64340000
2018-06-05 03:37:00,583.39000000,584.00000000,582.24000000,582.24000000,83.67651000
2018-06-05 03:38:00,583.50000000,583.50000000,582.00000000,582.60000000,93.06748000
2018-06-05 03:39:00,582.52000000,582.52000000,581.16000000,582.00000000,127.31390000
2018-06-05 03:40:00,581.99000000,582.00000000,580.71000000,581.99000000,175.62915000
2018-06-05 03:41:00,581.90000000,581.99000000,581.00000000,581.00000000,42.62341000
2018-06-05 03:42:00,581.00000000,581.99000000,581.00000000,581.50000000,39.88029000
2018-06-05 03:43:00,581.50000000,581.50000000,580.79000000,581.50000000,67.25169000
2018-06-05 03:44:00,581.50000000,581.99000000,581.49000000,581.99000000,22.01532000
2018-06-05 03:45:00,581.99000000,582.47000000,581.49000000,581.50000000,12.32874000
2018-06-05 03:46:00,581.50000000,582.37000000,580.91000000,580.91000000,58.87764000
2018-06-05 03:47:00,581.24000000,581.30000000,580.75000000,580.87000000,31.13061000
2018-06-05 03:48:00,581.25000000,581.30000000,580.52000000,581.28000000,24.74093000
2018-06-05 03:49:00,581.26000000,581.30000000,580.00000000,581.30000000,93.10043000
2018-06-05 03:50:00,581.30000000,581.30000000,581.00000000,581.00000000,59.19630000
2018-06-05 03:51:00,581.00000000,581.27000000,580.31000000,580.90000000,68.87563000
2018-06-05 03:52:00,580.89000000,580.90000000,580.32000000,580.46000000,40.39493000
2018-06-05 03:53:00,580.46000000,580.90000000,579.74000000,579.74000000,37.03855000
2018-06-05 03:54:00,580.65000000,580.90000000,580.20000000,580.85000000,18.32356000
2018-06-05 03:55:00,580.82000000,582.59000000,580.22000000,581.98000000,146.23778000
2018-06-05 03:56:00,581.98000000,583.15000000,581.00000000,582.21000000,133.84866000
2018-06-05 03:57:00,582.69000000,582.69000000,581.85000000,582.51000000,34.13887000
2018-06-05 03:58:00,582.52000000,583.07000000,582.31000000,583.05000000,39.08060000
2018-06-05 03:59:00,583.05000000,583.07000000,582.12000000,582.16000000,38.43566000
2018-06-05 04:00:00,582.17000000,583.17000000,582.00000000,582.44000000,125.78332000
2018-06-05 04:01:00,582.16000000,582.85000000,581.81000000,582.57000000,80.58514000
2018-06-05 04:02:00,582.57000000,582.85000000,581.85000000,582.31000000,129.04624000
2018-06-05 04:03:00,581.86000000,583.20000000,581.86000000,582.67000000,67.58448000
2018-06-05 04:04:00,582.67000000,583.78000000,582.27000000,583.73000000,169.58000000
2018-06-05 04:05:00,583.73000000,584.25000000,582.86000000,583.32000000,103.16784000
2018-06-05 04:06:00,583.73000000,583.89000000,582.76000000,583.40000000,30.30251000
2018-06-05 04:07:00,583.40000000,583.83000000,582.76000000,583.80000000,42.65069000
2018-06-05 04:08:00,583.77000000,583.89000000,583.43000000,583.89000000,42.68936000
2018-06-05 04:09:00,583.89000000,583.89000000,583.43000000,583.88000000,12.08602000
2018-06-05 04:10:00,583.88000000,584.50000000,583.87000000,584.12000000,88.94045000
2018-06-05 04:11:00,584.12000000,584.90000000,584.00000000,584.72000000,182.72395000
2018-06-05 04:12:00,584.72000000,584.99000000,584.72000000,584.74000000,9.32566000
2018-06-05 04:13:00,584.74000000,585.55000000,584.73000000,584.73000000,367.64370000
2018-06-05 04:14:00,584.97000000,585.05000000,584.73000000,585.05000000,38.16578000
2018-06-05 04:15:00,585.05000000,585.49000000,584.73000000,585.35000000,22.99093000
2018-06-05 04:16:00,585.35000000,585.55000000,584.76000000,585.35000000,32.08333000
2018-06-05 04:17:00,584.95000000,585.46000000,583.41000000,584.87000000,110.91714000
2018-06-05 04:18:00,584.81000000,585.00000000,583.79000000,584.00000000,40.24658000
2018-06-05 04:19:00,584.27000000,584.70000000,583.00000000,583.87000000,46.08166000
2018-06-05 04:20:00,583.82000000,583.82000000,582.88000000,583.40000000,20.72960000
2018-06-05 04:21:00,583.39000000,583.40000000,582.80000000,582.80000000,8.86446000
2018-06-05 04:22:00,583.12000000,583.20000000,582.38000000,582.71000000,35.81298000
2018-06-05 04:23:00,582.66000000,583.03000000,582.39000000,582.70000000,44.66048000
