Opened,Open,High,Low,Close,Volume
2018-07-26 23:30:00,464.38000000,465.05000000,464.00000000,464.77000000,188.60685000
2018-07-26 23:31:00,464.78000000,465.06000000,464.56000000,464.69000000,156.40809000
2018-07-26 23:32:00,464.89000000,465.21000000,464.76000000,465.07000000,71.39635000
2018-07-26 23:33:00,465.07000000,465.40000000,464.35000000,465.31000000,98.62262000
2018-07-26 23:34:00,465.03000000,465.79000000,465.03000000,465.64000000,66.46958000
2018-07-26 23:35:00,465.63000000,465.71000000,465.32000000,465.33000000,114.97913000
2018-07-26 23:36:00,465.34000000,465.65000000,465.05000000,465.45000000,125.37399000
2018-07-26 23:37:00,465.44000000,465.62000000,465.07000000,465.62000000,49.31988000
2018-07-26 23:38:00,465.51000000,465.68000000,465.48000000,465.50000000,66.66695000
2018-07-26 23:39:00,465.49000000,465.62000000,464.89000000,465.29000000,101.05783000
2018-07-26 23:40:00,465.28000000,465.62000000,465.05000000,465.27000000,38.62571000
2018-07-26 23:41:00,465.24000000,465.25000000,464.86000000,464.86000000,184.26194000
2018-07-26 23:42:00,464.86000000,465.14000000,464.86000000,464.99000000,328.33726000
2018-07-26 23:43:00,464.99000000,465.62000000,464.92000000,465.23000000,46.22819000
2018-07-26 23:44:00,465.33000000,465.42000000,465.26000000,465.42000000,36.25458000
2018-07-26 23:45:00,465.42000000,465.62000000,465.26000000,465.44000000,49.87092000
2018-07-26 23:46:00,465.45000000,465.62000000,465.26000000,465.31000000,119.52269000
2018-07-26 23:47:00,465.27000000,465.62000000,464.94000000,465.54000000,71.68571000
2018-07-26 23:48:00,465.47000000,465.99000000,465.40000000,465.43000000,27.15107000
2018-07-26 23:49:00,465.38000000,465.70000000,465.18000000,465.34000000,31.31174000
2018-07-26 23:50:00,465.34000000,465.34000000,464.50000000,464.55000000,64.06575000
2018-07-26 23:51:00,464.39000000,464.78000000,463.46000000,464.01000000,115.09139000
2018-07-26 23:52:00,464.08000000,464.10000000,462.47000000,463.58000000,143.20860000
2018-07-26 23:53:00,463.59000000,463.59000000,463.32000000,463.44000000,51.27010000
2018-07-26 23:54:00,463.56000000,464.27000000,463.45000000,463.94000000,76.45165000
2018-07-26 23:55:00,463.94000000,463.94000000,463.50000000,463.71000000,26.28933000
2018-07-26 23:56:00,463.72000000,463.94000000,463.00000000,463.48000000,95.93480000
2018-07-26 23:57:00,463.48000000,463.50000000,463.11000000,463.21000000,55.13592000
2018-07-26 23:58:00,463.11000000,463.43000000,462.12000000,462.90000000,83.91198000
2018-07-26 23:59:00,462.82000000,462.83000000,462.25000000,462.64000000,96.44936000
2018-07-27 00:00:00,462.17000000,462.88000000,462.11000000,462.48000000,132.08604000
2018-07-27 00:01:00,462.48000000,463.72000000,462.47000000,463.70000000,112.76075000
2018-07-27 00:02:00,463.70000000,463.75000000,462.75000000,462.91000000,60.48993000
2018-07-27 00:03:00,462.91000000,464.26000000,462.87000000,463.84000000,182.12565000
2018-07-27 00:04:00,464.26000000,464.27000000,463.63000000,464.02000000,209.25796000
2018-07-27 00:05:00,464.02000000,464.26000000,463.86000000,463.94000000,259.56447000
2018-07-27 00:06:00,463.93000000,464.26000000,463.89000000,464.16000000,157.57891000
2018-07-27 00:07:00,464.00000000,464.00000000,463.54000000,463.78000000,76.62442000
2018-07-27 00:08:00,463.70000000,464.17000000,463.59000000,463.91000000,36.42792000
2018-07-27 00:09:00,463.48000000,464.25000000,463.42000000,464.08000000,45.39861000
2018-07-27 00:10:00,464.08000000,464.08000000,463.64000000,464.04000000,143.91025000
2018-07-27 00:11:00,463.59000000,464.02000000,463.45000000,463.45000000,168.36629000
2018-07-27 00:12:00,463.45000000,463.89000000,463.35000000,463.88000000,70.03137000
2018-07-27 00:13:00,463.88000000,463.88000000,463.47000000,463.48000000,8.34653000
2018-07-27 00:14:00,463.48000000,463.90000000,463.48000000,463.79000000,203.81107000
2018-07-27 00:15:00,463.79000000,463.92000000,463.79000000,463.92000000,166.28128000
2018-07-27 00:16:00,463.90000000,464.01000000,463.56000000,464.00000000,102.35366000
2018-07-27 00:17:00,463.95000000,463.99000000,463.72000000,463.96000000,58.59426000
2018-07-27 00:18:00,463.79000000,464.01000000,463.79000000,463.87000000,86.52687000
2018-07-27 00:19:00,463.70000000,463.96000000,463.47000000,463.65000000,102.99686000
2018-07-27 00:20:00,463.64000000,463.86000000,463.51000000,463.61000000,112.31267000
2018-07-27 00:21:00,463.53000000,464.00000000,463.43000000,463.71000000,177.55770000
2018-07-27 00:22:00,463.75000000,463.79000000,463.05000000,463.62000000,129.07230000
2018-07-27 00:23:00,463.46000000,463.46000000,463.17000000,463.45000000,249.01031000
2018-07-27 00:24:00,463.36000000,463.38000000,463.17000000,463.18000000,37.33645000
2018-07-27 00:25:00,463.27000000,463.27000000,463.00000000,463.20000000,37.66547000
2018-07-27 00:26:00,463.18000000,463.18000000,462.85000000,462.86000000,77.75529000
2018-07-27 00:27:00,462.86000000,463.62000000,462.86000000,462.89000000,179.20705000
2018-07-27 00:28:00,463.01000000,463.62000000,462.90000000,463.07000000,234.77479000
2018-07-27 00:29:00,463.06000000,463.35000000,462.74000000,462.94000000,265.35932000
2018-07-27 00:30:00,463.14000000,463.30000000,462.96000000,463.04000000,358.35525000
2018-07-27 00:31:00,463.05000000,463.28000000,462.65000000,462.70000000,128.00275000
2018-07-27 00:32:00,463.19000000,463.19000000,462.80000000,463.14000000,104.62688000
2018-07-27 00:33:00,463.05000000,463.16000000,462.74000000,462.91000000,71.49662000
2018-07-27 00:34:00,463.01000000,463.02000000,462.63000000,462.79000000,33.68038000
2018-07-27 00:35:00,462.79000000,463.00000000,462.54000000,463.00000000,32.47885000
2018-07-27 00:36:00,463.00000000,463.44000000,463.00000000,463.31000000,55.92811000
2018-07-27 00:37:00,463.32000000,463.79000000,463.28000000,463.33000000,77.02751000
2018-07-27 00:38:00,463.54000000,463.81000000,463.33000000,463.43000000,57.79828000
2018-07-27 00:39:00,463.81000000,463.82000000,463.39000000,463.46000000,23.18891000
2018-07-27 00:40:00,463.75000000,463.90000000,463.50000000,463.84000000,48.36112000
2018-07-27 00:41:00,463.87000000,463.87000000,463.31000000,463.31000000,43.09378000
2018-07-27 00:42:00,463.40000000,463.95000000,463.35000000,463.59000000,35.70545000
2018-07-27 00:43:00,463.55000000,463.59000000,463.23000000,463.40000000,29.24724000
2018-07-27 00:44:00,463.23000000,463.47000000,463.02000000,463.06000000,15.45446000
2018-07-27 00:45:00,463.10000000,463.48000000,463.00000000,463.47000000,33.80232000
2018-07-27 00:46:00,463.20000000,463.38000000,462.99000000,463.34000000,73.03674000
2018-07-27 00:47:00,463.34000000,463.35000000,463.10000000,463.24000000,84.42933000
2018-07-27 00:48:00,463.24000000,463.25000000,463.11000000,463.21000000,323.50828000
2018-07-27 00:49:00,463.21000000,463.33000000,463.11000000,463.11000000,438.12321000
2018-07-27 00:50:00,463.12000000,463.51000000,463.12000000,463.12000000,88.17612000
2018-07-27 00:51:00,463.47000000,463.51000000,463.25000000,463.51000000,58.54770000
2018-07-27 00:52:00,463.33000000,463.50000000,463.28000000,463.29000000,46.18034000
2018-07-27 00:53:00,463.28000000,463.41000000,463.13000000,463.22000000,74.70856000
2018-07-27 00:54:00,463.22000000,463.37000000,463.12000000,463.12000000,76.37874000
2018-07-27 00:55:00,463.36000000,463.36000000,462.46000000,462.78000000,204.29308000
2018-07-27 00:56:00,462.83000000,463.11000000,462.61000000,463.04000000,163.06101000
2018-07-27 00:57:00,463.20000000,463.20000000,462.97000000,463.17000000,70.99759000
2018-07-27 00:58:00,463.16000000,463.53000000,463.01000000,463.24000000,25.56885000
2018-07-27 00:59:00,463.16000000,463.37000000,463.08000000,463.37000000,46.66963000
2018-07-27 01:00:00,463.45000000,463.62000000,463.04000000,463.61000000,123.10434000
2018-07-27 01:01:00,463.36000000,463.65000000,463.07000000,463.33000000,80.54646000
2018-07-27 01:02:00,463.25000000,463.66000000,463.25000000,463.47000000,44.85656000
2018-07-27 01:03:00,463.39000000,463.47000000,463.31000000,463.39000000,137.39403000
2018-07-27 01:04:00,463.31000000,463.48000000,463.19000000,463.21000000,381.04932000
2018-07-27 01:05:00,463.21000000,463.42000000,463.12000000,463.42000000,276.21000000
2018-07-27 01:06:00,463.42000000,463.84000000,463.41000000,463.84000000,222.54267000
2018-07-27 01:07:00,463.75000000,463.91000000,463.54000000,463.76000000,149.66997000
2018-07-27 01:08:00,463.76000000,464.01000000,463.59000000,463.92000000,111.11925000
2018-07-27 01:09:00,463.69000000,463.99000000,463.40000000,463.45000000,40.37036000
2018-07-27 01:10:00,463.44000000,463.84000000,463.37000000,463.48000000,127.01036000
2018-07-27 01:11:00,463.26000000,463.54000000,463.26000000,463.40000000,206.98829000
2018-07-27 01:12:00,463.40000000,463.54000000,463.34000000,463.38000000,240.43668000
2018-07-27 01:13:00,463.54000000,463.54000000,463.29000000,463.53000000,258.64253000
2018-07-27 01:14:00,463.45000000,463.63000000,463.35000000,463.35000000,77.66099000
2018-07-27 01:15:00,463.44000000,463.54000000,463.36000000,463.54000000,42.07419000
2018-07-27 01:16:00,463.41000000,463.54000000,463.40000000,463.40000000,82.51518000
2018-07-27 01:17:00,463.54000000,463.75000000,463.48000000,463.75000000,80.94571000
2018-07-27 01:18:00,463.62000000,463.75000000,463.58000000,463.59000000,28.56317000
2018-07-27 01:19:00,463.59000000,463.75000000,463.45000000,463.62000000,39.42694000
2018-07-27 01:20:00,463.68000000,463.75000000,463.61000000,463.63000000,91.05962000
2018-07-27 01:21:00,463.64000000,463.75000000,463.61000000,463.74000000,87.12232000
2018-07-27 01:22:00,463.75000000,463.75000000,463.61000000,463.63000000,200.00768000
2018-07-27 01:23:00,463.63000000,464.01000000,463.62000000,464.01000000,363.45795000
2018-07-27 01:24:00,463.76000000,463.97000000,463.66000000,463.74000000,242.31672000
2018-07-27 01:25:00,463.74000000,463.98000000,463.74000000,463.94000000,375.79503000
2018-07-27 01:26:00,463.77000000,463.81000000,463.45000000,463.73000000,257.22229000
2018-07-27 01:27:00,463.73000000,463.94000000,463.62000000,463.77000000,272.38007000
2018-07-27 01:28:00,463.62000000,463.94000000,463.12000000,463.12000000,137.59212000
2018-07-27 01:29:00,463.33000000,463.33000000,463.05000000,463.16000000,388.23090000
2018-07-27 01:30:00,463.16000000,463.33000000,462.91000000,463.10000000,305.76812000
2018-07-27 01:31:00,463.10000000,463.37000000,463.00000000,463.00000000,70.68345000
2018-07-27 01:32:00,463.17000000,463.18000000,462.98000000,463.14000000,246.66837000
2018-07-27 01:33:00,463.14000000,463.64000000,462.97000000,463.00000000,41.12035000
2018-07-27 01:34:00,463.01000000,463.52000000,462.89000000,463.11000000,105.89346000
2018-07-27 01:35:00,463.12000000,463.12000000,462.68000000,463.06000000,118.50897000
2018-07-27 01:36:00,463.06000000,463.07000000,462.77000000,463.02000000,166.64453000
2018-07-27 01:37:00,463.02000000,463.40000000,462.68000000,462.68000000,89.14321000
2018-07-27 01:38:00,463.20000000,463.20000000,462.70000000,462.80000000,15.98140000
2018-07-27 01:39:00,462.82000000,463.14000000,462.70000000,462.70000000,145.99859000
2018-07-27 01:40:00,462.86000000,462.93000000,462.21000000,462.49000000,170.90943000
2018-07-27 01:41:00,462.87000000,462.87000000,462.26000000,462.57000000,134.43511000
2018-07-27 01:42:00,462.57000000,462.65000000,462.40000000,462.64000000,108.97129000
2018-07-27 01:43:00,462.60000000,462.64000000,462.39000000,462.50000000,94.82776000
2018-07-27 01:44:00,462.46000000,462.50000000,461.81000000,461.97000000,299.26529000
2018-07-27 01:45:00,461.81000000,462.01000000,461.63000000,461.67000000,151.22643000
2018-07-27 01:46:00,461.67000000,462.64000000,461.63000000,462.40000000,204.61848000
2018-07-27 01:47:00,462.55000000,462.58000000,461.96000000,462.01000000,81.32331000
2018-07-27 01:48:00,462.54000000,462.91000000,462.00000000,462.00000000,60.32456000
2018-07-27 01:49:00,462.31000000,462.94000000,462.31000000,462.70000000,88.95515000
2018-07-27 01:50:00,462.70000000,463.00000000,462.50000000,462.70000000,84.16419000
2018-07-27 01:51:00,462.69000000,463.00000000,462.52000000,463.00000000,320.20771000
2018-07-27 01:52:00,462.68000000,463.14000000,462.52000000,462.97000000,216.62777000
2018-07-27 01:53:00,463.15000000,463.25000000,462.51000000,462.92000000,353.20443000
2018-07-27 01:54:00,462.92000000,462.92000000,461.90000000,462.17000000,142.17332000
2018-07-27 01:55:00,462.51000000,463.11000000,462.15000000,462.98000000,47.07326000
2018-07-27 01:56:00,462.96000000,463.14000000,462.60000000,463.04000000,45.46100000
2018-07-27 01:57:00,463.04000000,463.16000000,462.85000000,462.88000000,282.43544000
2018-07-27 01:58:00,463.27000000,463.38000000,462.92000000,463.38000000,37.93838000
2018-07-27 01:59:00,463.25000000,463.32000000,462.66000000,462.99000000,77.23425000
2018-07-27 02:00:00,463.00000000,463.26000000,462.98000000,463.07000000,190.32493000
2018-07-27 02:01:00,463.15000000,463.24000000,463.00000000,463.00000000,391.01537000
2018-07-27 02:02:00,463.02000000,463.02000000,462.67000000,462.96000000,80.00459000
2018-07-27 02:03:00,462.95000000,463.21000000,462.75000000,463.20000000,55.37557000
2018-07-27 02:04:00,463.20000000,463.22000000,463.03000000,463.04000000,44.78545000
2018-07-27 02:05:00,463.18000000,463.22000000,462.98000000,463.09000000,103.71450000
2018-07-27 02:06:00,463.14000000,463.21000000,463.01000000,463.11000000,93.29743000
2018-07-27 02:07:00,463.11000000,463.11000000,463.00000000,463.00000000,101.86158000
2018-07-27 02:08:00,462.98000000,463.11000000,462.73000000,463.05000000,145.82393000
2018-07-27 02:09:00,463.01000000,463.01000000,462.80000000,462.96000000,207.03242000
2018-07-27 02:10:00,462.96000000,463.00000000,462.73000000,462.99000000,118.35501000
2018-07-27 02:11:00,462.99000000,463.10000000,462.74000000,462.95000000,47.05197000
2018-07-27 02:12:00,462.95000000,463.40000000,462.94000000,463.23000000,61.06135000
2018-07-27 02:13:00,463.39000000,463.79000000,463.05000000,463.79000000,63.86235000
2018-07-27 02:14:00,463.90000000,464.01000000,463.41000000,464.01000000,108.52087000
2018-07-27 02:15:00,464.01000000,464.01000000,463.82000000,464.01000000,70.77681000
2018-07-27 02:16:00,464.01000000,464.26000000,463.90000000,464.25000000,112.09046000
2018-07-27 02:17:00,464.17000000,464.26000000,463.68000000,463.68000000,276.64918000
2018-07-27 02:18:00,463.78000000,464.26000000,463.69000000,464.17000000,160.57563000
2018-07-27 02:19:00,464.09000000,464.50000000,464.09000000,464.50000000,165.52544000
2018-07-27 02:20:00,464.50000000,464.58000000,464.35000000,464.49000000,67.31871000
2018-07-27 02:21:00,464.44000000,464.50000000,464.26000000,464.31000000,57.10782000
2018-07-27 02:22:00,464.30000000,464.45000000,463.71000000,463.71000000,80.04665000
2018-07-27 02:23:00,464.04000000,464.24000000,463.69000000,464.07000000,24.07083000
2018-07-27 02:24:00,464.23000000,464.24000000,463.70000000,463.78000000,93.50315000
2018-07-27 02:25:00,464.06000000,464.52000000,464.00000000,464.40000000,40.48271000
2018-07-27 02:26:00,464.40000000,464.90000000,464.31000000,464.69000000,77.29733000
2018-07-27 02:27:00,464.81000000,465.00000000,464.66000000,464.93000000,132.12842000
2018-07-27 02:28:00,464.93000000,465.26000000,464.90000000,465.01000000,146.47932000
2018-07-27 02:29:00,465.11000000,465.18000000,464.91000000,464.91000000,232.79703000
2018-07-27 02:30:00,465.11000000,465.34000000,464.92000000,465.15000000,113.99460000
2018-07-27 02:31:00,465.02000000,465.33000000,464.91000000,465.14000000,66.47370000
2018-07-27 02:32:00,465.13000000,465.29000000,464.90000000,465.19000000,31.29627000
2018-07-27 02:33:00,464.95000000,465.18000000,464.95000000,465.04000000,29.02930000
2018-07-27 02:34:00,465.10000000,465.34000000,465.04000000,465.10000000,32.36658000
2018-07-27 02:35:00,465.12000000,465.30000000,465.04000000,465.29000000,63.38981000
2018-07-27 02:36:00,465.27000000,465.30000000,465.10000000,465.26000000,23.35335000
2018-07-27 02:37:00,465.13000000,465.26000000,465.06000000,465.12000000,250.91318000
2018-07-27 02:38:00,465.17000000,465.51000000,465.13000000,465.32000000,268.69435000
2018-07-27 02:39:00,465.32000000,465.47000000,465.09000000,465.37000000,216.65965000
2018-07-27 02:40:00,465.31000000,465.45000000,465.06000000,465.27000000,211.46086000
2018-07-27 02:41:00,465.23000000,465.44000000,465.01000000,465.03000000,237.84896000
2018-07-27 02:42:00,465.12000000,465.20000000,465.01000000,465.06000000,162.83469000
2018-07-27 02:43:00,465.03000000,465.35000000,465.01000000,465.07000000,130.68442000
2018-07-27 02:44:00,465.11000000,465.17000000,464.86000000,464.86000000,194.48794000
2018-07-27 02:45:00,465.16000000,465.16000000,464.47000000,464.49000000,149.71340000
2018-07-27 02:46:00,464.53000000,464.71000000,464.36000000,464.54000000,203.76013000
2018-07-27 02:47:00,464.54000000,464.83000000,464.54000000,464.76000000,133.78335000
2018-07-27 02:48:00,464.83000000,464.83000000,464.75000000,464.77000000,239.01583000
2018-07-27 02:49:00,464.79000000,465.19000000,464.14000000,464.32000000,107.21770000
2018-07-27 02:50:00,464.40000000,465.00000000,464.39000000,464.51000000,114.91810000
2018-07-27 02:51:00,464.54000000,464.56000000,464.06000000,464.54000000,236.71542000
2018-07-27 02:52:00,464.35000000,464.94000000,464.35000000,464.93000000,196.99674000
2018-07-27 02:53:00,464.73000000,464.93000000,464.65000000,464.93000000,250.90556000
2018-07-27 02:54:00,465.11000000,465.11000000,464.83000000,465.02000000,242.58685000
2018-07-27 02:55:00,464.88000000,464.95000000,463.56000000,464.00000000,167.89245000
2018-07-27 02:56:00,463.90000000,464.04000000,463.57000000,463.84000000,105.77504000
2018-07-27 02:57:00,463.75000000,464.20000000,463.70000000,463.95000000,182.58976000
2018-07-27 02:58:00,464.03000000,464.29000000,463.68000000,463.99000000,207.44287000
2018-07-27 02:59:00,463.92000000,463.92000000,463.00000000,463.51000000,115.90795000
2018-07-27 03:00:00,463.45000000,463.67000000,463.00000000,463.05000000,205.35308000
2018-07-27 03:01:00,463.25000000,463.66000000,463.08000000,463.51000000,60.71510000
2018-07-27 03:02:00,463.51000000,463.84000000,463.32000000,463.33000000,38.13103000
2018-07-27 03:03:00,463.60000000,463.60000000,463.34000000,463.50000000,19.56512000
2018-07-27 03:04:00,463.70000000,464.06000000,463.36000000,463.94000000,42.37811000
2018-07-27 03:05:00,463.94000000,463.97000000,463.75000000,463.75000000,57.54679000
2018-07-27 03:06:00,463.75000000,463.91000000,463.29000000,463.91000000,37.81493000
2018-07-27 03:07:00,463.54000000,464.32000000,463.49000000,464.10000000,43.51866000
2018-07-27 03:08:00,463.97000000,464.14000000,463.49000000,464.14000000,30.96907000
2018-07-27 03:09:00,464.13000000,464.32000000,464.06000000,464.26000000,33.32673000
2018-07-27 03:10:00,464.53000000,464.59000000,464.24000000,464.59000000,49.34332000
2018-07-27 03:11:00,464.38000000,464.79000000,464.30000000,464.78000000,47.70989000
2018-07-27 03:12:00,464.63000000,464.88000000,464.40000000,464.55000000,30.33407000
2018-07-27 03:13:00,464.54000000,464.82000000,464.26000000,464.43000000,94.87230000
2018-07-27 03:14:00,464.59000000,465.38000000,464.50000000,464.82000000,122.49210000
2018-07-27 03:15:00,464.82000000,465.38000000,464.54000000,465.31000000,87.57178000
2018-07-27 03:16:00,465.01000000,465.96000000,464.83000000,465.31000000,204.29823000
2018-07-27 03:17:00,465.33000000,465.50000000,464.86000000,465.34000000,62.65411000
2018-07-27 03:18:00,465.34000000,465.50000000,465.17000000,465.17000000,157.56968000
2018-07-27 03:19:00,465.28000000,465.29000000,464.65000000,465.00000000,108.71770000
2018-07-27 03:20:00,464.89000000,465.40000000,464.82000000,465.40000000,148.65821000
2018-07-27 03:21:00,465.29000000,465.39000000,464.86000000,465.01000000,32.99835000
2018-07-27 03:22:00,464.95000000,465.01000000,464.90000000,464.97000000,43.09294000
2018-07-27 03:23:00,465.00000000,465.01000000,464.31000000,464.61000000,60.45174000
2018-07-27 03:24:00,464.53000000,465.32000000,464.46000000,464.89000000,111.77880000
2018-07-27 03:25:00,464.88000000,465.06000000,464.54000000,465.06000000,25.10879000
2018-07-27 03:26:00,464.97000000,465.70000000,464.93000000,465.42000000,94.77593000
2018-07-27 03:27:00,465.40000000,465.41000000,465.11000000,465.23000000,33.41141000
2018-07-27 03:28:00,465.40000000,465.40000000,465.08000000,465.39000000,25.36625000
2018-07-27 03:29:00,465.39000000,465.40000000,465.23000000,465.23000000,39.67785000
2018-07-27 03:30:00,465.31000000,465.39000000,464.93000000,464.99000000,56.22714000
2018-07-27 03:31:00,465.18000000,465.33000000,464.93000000,464.93000000,65.13305000
2018-07-27 03:32:00,464.86000000,465.00000000,464.61000000,465.00000000,76.29769000
2018-07-27 03:33:00,465.11000000,465.19000000,464.67000000,464.94000000,56.64500000
2018-07-27 03:34:00,464.86000000,464.95000000,464.79000000,464.94000000,122.68120000
2018-07-27 03:35:00,464.94000000,465.00000000,464.70000000,464.88000000,108.46852000
2018-07-27 03:36:00,464.88000000,465.17000000,464.88000000,465.01000000,61.61113000
2018-07-27 03:37:00,465.01000000,465.57000000,464.95000000,465.30000000,239.64531000
2018-07-27 03:38:00,465.00000000,465.26000000,464.88000000,464.88000000,158.46755000
2018-07-27 03:39:00,465.01000000,465.13000000,464.50000000,464.79000000,145.52746000
2018-07-27 03:40:00,464.79000000,464.79000000,464.56000000,464.63000000,152.35521000
2018-07-27 03:41:00,464.67000000,464.79000000,464.62000000,464.64000000,130.87025000
2018-07-27 03:42:00,464.62000000,464.80000000,464.62000000,464.63000000,108.63008000
2018-07-27 03:43:00,464.64000000,464.79000000,464.34000000,464.60000000,325.85558000
2018-07-27 03:44:00,464.57000000,464.60000000,464.23000000,464.56000000,240.77548000
2018-07-27 03:45:00,464.57000000,464.72000000,464.28000000,464.70000000,83.34448000
2018-07-27 03:46:00,464.70000000,464.71000000,464.28000000,464.69000000,296.11662000
2018-07-27 03:47:00,464.40000000,464.68000000,464.29000000,464.67000000,89.17766000
2018-07-27 03:48:00,464.66000000,464.71000000,464.34000000,464.68000000,34.39859000
2018-07-27 03:49:00,464.51000000,464.57000000,464.34000000,464.45000000,45.48431000
2018-07-27 03:50:00,464.50000000,464.81000000,464.35000000,464.54000000,141.38411000
2018-07-27 03:51:00,464.54000000,464.63000000,464.32000000,464.33000000,77.69437000
2018-07-27 03:52:00,464.53000000,464.53000000,464.00000000,464.00000000,39.16256000
2018-07-27 03:53:00,463.99000000,464.45000000,463.95000000,464.05000000,27.43483000
2018-07-27 03:54:00,464.18000000,464.21000000,463.61000000,463.63000000,34.56572000
2018-07-27 03:55:00,463.81000000,464.17000000,463.62000000,463.94000000,18.83725000
2018-07-27 03:56:00,463.91000000,464.07000000,463.72000000,463.72000000,18.55440000
2018-07-27 03:57:00,463.81000000,463.90000000,463.05000000,463.66000000,72.55316000
2018-07-27 03:58:00,463.58000000,463.67000000,463.22000000,463.40000000,30.89088000
2018-07-27 03:59:00,463.40000000,463.80000000,463.13000000,463.24000000,48.75486000
2018-07-27 04:00:00,463.59000000,464.00000000,463.00000000,464.00000000,63.59055000
2018-07-27 04:01:00,463.72000000,464.16000000,463.71000000,464.02000000,54.51739000
2018-07-27 04:02:00,464.02000000,464.17000000,464.02000000,464.16000000,37.17017000
2018-07-27 04:03:00,464.08000000,464.16000000,463.66000000,463.82000000,86.12793000
2018-07-27 04:04:00,463.66000000,463.80000000,463.39000000,463.58000000,18.91388000
2018-07-27 04:05:00,463.49000000,464.42000000,463.41000000,463.51000000,260.58454000
2018-07-27 04:06:00,463.48000000,463.69000000,463.43000000,463.43000000,46.45419000
2018-07-27 04:07:00,463.51000000,464.09000000,463.47000000,464.09000000,58.05328000
2018-07-27 04:08:00,464.06000000,464.24000000,463.48000000,463.57000000,53.59968000
2018-07-27 04:09:00,463.81000000,463.97000000,463.61000000,463.97000000,26.23876000
2018-07-27 04:10:00,463.76000000,464.30000000,463.75000000,464.16000000,69.38626000
2018-07-27 04:11:00,464.16000000,464.50000000,464.01000000,464.29000000,230.47631000
2018-07-27 04:12:00,464.29000000,464.54000000,464.25000000,464.35000000,320.26880000
2018-07-27 04:13:00,464.33000000,464.52000000,463.38000000,463.84000000,434.62644000
2018-07-27 04:14:00,463.84000000,464.13000000,463.23000000,463.99000000,69.29166000
2018-07-27 04:15:00,463.74000000,464.03000000,463.71000000,464.02000000,49.36290000
2018-07-27 04:16:00,464.03000000,464.54000000,464.02000000,464.44000000,35.26091000
2018-07-27 04:17:00,464.53000000,464.73000000,464.45000000,464.69000000,26.53096000
2018-07-27 04:18:00,464.69000000,464.78000000,464.27000000,464.51000000,21.25349000
2018-07-27 04:19:00,464.47000000,464.51000000,464.27000000,464.50000000,32.61786000
2018-07-27 04:20:00,464.50000000,464.67000000,464.50000000,464.59000000,38.23270000
2018-07-27 04:21:00,464.52000000,464.63000000,464.50000000,464.50000000,57.14727000
2018-07-27 04:22:00,464.50000000,464.69000000,464.50000000,464.55000000,63.45990000
2018-07-27 04:23:00,464.56000000,464.84000000,464.51000000,464.84000000,97.83977000
