Opened,Open,High,Low,Close,Volume
2020-02-10 00:27:00,227.81000000,227.90000000,227.77000000,227.81000000,192.00696000
2020-02-10 00:28:00,227.77000000,227.79000000,227.61000000,227.67000000,214.95685000
2020-02-10 00:29:00,227.67000000,228.04000000,227.63000000,227.80000000,332.66914000
2020-02-10 00:30:00,227.76000000,228.01000000,227.76000000,227.99000000,85.21056000
2020-02-10 00:31:00,227.95000000,228.00000000,227.72000000,227.83000000,70.71936000
2020-02-10 00:32:00,227.85000000,227.91000000,227.61000000,227.70000000,168.88751000
2020-02-10 00:33:00,227.73000000,227.85000000,227.57000000,227.78000000,230.91519000
2020-02-10 00:34:00,227.77000000,227.81000000,227.62000000,227.80000000,64.70708000
2020-02-10 00:35:00,227.81000000,227.94000000,227.70000000,227.89000000,185.59162000
2020-02-10 00:36:00,227.89000000,227.97000000,227.86000000,227.91000000,79.11647000
2020-02-10 00:37:00,227.90000000,227.94000000,227.76000000,227.77000000,33.86009000
2020-02-10 00:38:00,227.78000000,227.85000000,227.57000000,227.72000000,108.84126000
2020-02-10 00:39:00,227.72000000,227.95000000,227.67000000,227.93000000,72.71414000
2020-02-10 00:40:00,227.91000000,228.04000000,227.85000000,228.04000000,175.32782000
2020-02-10 00:41:00,228.04000000,228.16000000,228.01000000,228.10000000,194.14735000
2020-02-10 00:42:00,228.10000000,228.26000000,228.10000000,228.22000000,100.16790000
2020-02-10 00:43:00,228.19000000,228.26000000,228.00000000,228.07000000,134.91538000
2020-02-10 00:44:00,228.10000000,228.37000000,228.09000000,228.36000000,75.14706000
2020-02-10 00:45:00,228.36000000,228.36000000,228.16000000,228.16000000,463.53033000
2020-02-10 00:46:00,228.15000000,228.30000000,228.05000000,228.29000000,361.20911000
2020-02-10 00:47:00,228.30000000,228.33000000,228.21000000,228.26000000,74.36177000
2020-02-10 00:48:00,228.28000000,228.28000000,228.12000000,228.15000000,156.30415000
2020-02-10 00:49:00,228.14000000,228.32000000,228.11000000,228.32000000,33.07141000
2020-02-10 00:50:00,228.31000000,228.33000000,228.04000000,228.25000000,181.37256000
2020-02-10 00:51:00,228.26000000,228.61000000,228.19000000,228.60000000,310.60896000
2020-02-10 00:52:00,228.60000000,228.81000000,228.47000000,228.79000000,343.83697000
2020-02-10 00:53:00,228.80000000,228.82000000,228.63000000,228.81000000,104.12631000
2020-02-10 00:54:00,228.82000000,228.85000000,228.70000000,228.71000000,56.69932000
2020-02-10 00:55:00,228.72000000,228.74000000,228.40000000,228.40000000,256.37099000
2020-02-10 00:56:00,228.41000000,228.70000000,228.41000000,228.54000000,45.66002000
2020-02-10 00:57:00,228.52000000,228.71000000,228.45000000,228.69000000,52.02645000
2020-02-10 00:58:00,228.69000000,228.92000000,228.69000000,228.86000000,280.10085000
2020-02-10 00:59:00,228.86000000,228.94000000,228.84000000,228.86000000,187.98542000
2020-02-10 01:00:00,228.86000000,228.90000000,228.69000000,228.83000000,66.87747000
2020-02-10 01:01:00,228.79000000,228.81000000,228.50000000,228.54000000,236.33563000
2020-02-10 01:02:00,228.60000000,228.69000000,228.57000000,228.64000000,69.98177000
2020-02-10 01:03:00,228.64000000,228.64000000,228.52000000,228.61000000,22.82497000
2020-02-10 01:04:00,228.59000000,228.68000000,228.56000000,228.59000000,94.49774000
2020-02-10 01:05:00,228.59000000,228.60000000,228.36000000,228.37000000,464.10319000
2020-02-10 01:06:00,228.34000000,228.42000000,228.24000000,228.38000000,152.59186000
2020-02-10 01:07:00,228.38000000,228.38000000,228.18000000,228.19000000,19.78408000
2020-02-10 01:08:00,228.17000000,228.25000000,228.10000000,228.25000000,30.20363000
2020-02-10 01:09:00,228.23000000,228.25000000,227.99000000,228.08000000,317.47234000
2020-02-10 01:10:00,228.12000000,228.38000000,228.12000000,228.30000000,152.11529000
2020-02-10 01:11:00,228.33000000,228.34000000,228.29000000,228.32000000,15.50497000
2020-02-10 01:12:00,228.28000000,228.31000000,228.24000000,228.30000000,7.29414000
2020-02-10 01:13:00,228.26000000,228.48000000,228.15000000,228.20000000,442.89250000
2020-02-10 01:14:00,228.20000000,228.36000000,228.17000000,228.25000000,99.58480000
2020-02-10 01:15:00,228.25000000,228.26000000,227.84000000,228.04000000,206.40170000
2020-02-10 01:16:00,228.05000000,228.13000000,227.94000000,228.01000000,178.79261000
2020-02-10 01:17:00,227.98000000,227.98000000,227.76000000,227.76000000,143.71945000
2020-02-10 01:18:00,227.76000000,227.81000000,227.63000000,227.63000000,222.41420000
2020-02-10 01:19:00,227.66000000,227.88000000,227.54000000,227.81000000,201.17498000
2020-02-10 01:20:00,227.81000000,227.86000000,227.66000000,227.77000000,221.23919000
2020-02-10 01:21:00,227.76000000,227.80000000,227.49000000,227.52000000,862.52793000
2020-02-10 01:22:00,227.53000000,227.57000000,227.34000000,227.43000000,68.91833000
2020-02-10 01:23:00,227.43000000,227.71000000,227.43000000,227.69000000,40.79508000
2020-02-10 01:24:00,227.67000000,227.81000000,227.62000000,227.81000000,22.12871000
2020-02-10 01:25:00,227.76000000,227.81000000,227.65000000,227.80000000,64.37412000
2020-02-10 01:26:00,227.79000000,227.80000000,227.65000000,227.75000000,38.24989000
2020-02-10 01:27:00,227.78000000,227.87000000,227.62000000,227.72000000,253.22433000
2020-02-10 01:28:00,227.70000000,227.80000000,227.63000000,227.80000000,22.50326000
2020-02-10 01:29:00,227.77000000,227.80000000,227.62000000,227.62000000,66.88280000
2020-02-10 01:30:00,227.62000000,227.62000000,227.48000000,227.62000000,230.65296000
2020-02-10 01:31:00,227.62000000,227.62000000,227.41000000,227.41000000,93.86407000
2020-02-10 01:32:00,227.40000000,227.43000000,227.18000000,227.21000000,143.75993000
2020-02-10 01:33:00,227.18000000,227.42000000,227.18000000,227.27000000,61.21015000
2020-02-10 01:34:00,227.28000000,227.51000000,227.25000000,227.46000000,44.63749000
2020-02-10 01:35:00,227.46000000,227.46000000,227.30000000,227.37000000,76.69127000
2020-02-10 01:36:00,227.36000000,227.44000000,227.02000000,227.04000000,112.87921000
2020-02-10 01:37:00,227.04000000,227.22000000,227.04000000,227.18000000,112.77931000
2020-02-10 01:38:00,227.19000000,227.29000000,227.12000000,227.20000000,96.17693000
2020-02-10 01:39:00,227.20000000,227.20000000,227.03000000,227.11000000,79.09272000
2020-02-10 01:40:00,227.13000000,227.22000000,227.13000000,227.16000000,172.33034000
2020-02-10 01:41:00,227.14000000,227.30000000,227.14000000,227.26000000,112.55697000
2020-02-10 01:42:00,227.24000000,227.40000000,227.24000000,227.34000000,91.04580000
2020-02-10 01:43:00,227.34000000,227.34000000,227.12000000,227.29000000,121.07732000
2020-02-10 01:44:00,227.32000000,227.50000000,227.32000000,227.42000000,218.96771000
2020-02-10 01:45:00,227.42000000,227.71000000,227.42000000,227.71000000,180.56590000
2020-02-10 01:46:00,227.69000000,227.70000000,227.49000000,227.50000000,53.62058000
2020-02-10 01:47:00,227.49000000,227.69000000,227.45000000,227.69000000,161.65320000
2020-02-10 01:48:00,227.69000000,227.71000000,227.54000000,227.70000000,16.13124000
2020-02-10 01:49:00,227.70000000,227.75000000,227.67000000,227.68000000,71.02681000
2020-02-10 01:50:00,227.69000000,227.87000000,227.68000000,227.82000000,101.47854000
2020-02-10 01:51:00,227.81000000,227.81000000,227.39000000,227.39000000,281.32430000
2020-02-10 01:52:00,227.39000000,227.39000000,227.13000000,227.14000000,113.39168000
2020-02-10 01:53:00,227.18000000,227.39000000,227.02000000,227.38000000,244.11635000
2020-02-10 01:54:00,227.39000000,227.42000000,227.12000000,227.41000000,71.53360000
2020-02-10 01:55:00,227.36000000,227.40000000,227.08000000,227.08000000,236.34970000
2020-02-10 01:56:00,227.08000000,227.14000000,226.92000000,227.08000000,327.34075000
2020-02-10 01:57:00,227.06000000,227.10000000,226.94000000,226.95000000,63.83113000
2020-02-10 01:58:00,226.96000000,226.97000000,226.77000000,226.77000000,109.50417000
2020-02-10 01:59:00,226.84000000,227.03000000,226.70000000,226.96000000,431.26209000
2020-02-10 02:00:00,226.92000000,226.99000000,226.80000000,226.93000000,38.91152000
2020-02-10 02:01:00,226.93000000,227.35000000,226.86000000,227.35000000,516.23074000
2020-02-10 02:02:00,227.32000000,227.32000000,226.93000000,226.95000000,161.70888000
2020-02-10 02:03:00,226.94000000,226.94000000,226.80000000,226.83000000,71.76951000
2020-02-10 02:04:00,226.80000000,226.80000000,226.50000000,226.52000000,94.01750000
2020-02-10 02:05:00,226.53000000,226.53000000,226.04000000,226.36000000,479.31960000
2020-02-10 02:06:00,226.36000000,226.53000000,226.15000000,226.33000000,302.84177000
2020-02-10 02:07:00,226.37000000,226.47000000,226.23000000,226.37000000,237.04076000
2020-02-10 02:08:00,226.44000000,226.60000000,226.26000000,226.33000000,319.08761000
2020-02-10 02:09:00,226.32000000,226.39000000,226.00000000,226.01000000,417.52475000
2020-02-10 02:10:00,226.03000000,226.30000000,225.85000000,226.29000000,869.04834000
2020-02-10 02:11:00,226.26000000,226.35000000,225.91000000,225.98000000,1138.82744000
2020-02-10 02:12:00,225.98000000,226.58000000,225.97000000,226.50000000,458.12163000
2020-02-10 02:13:00,226.50000000,226.52000000,226.04000000,226.28000000,189.30764000
2020-02-10 02:14:00,226.31000000,226.58000000,226.31000000,226.37000000,262.98158000
2020-02-10 02:15:00,226.36000000,226.77000000,226.36000000,226.59000000,371.11354000
2020-02-10 02:16:00,226.58000000,226.75000000,226.51000000,226.54000000,103.51561000
2020-02-10 02:17:00,226.56000000,226.56000000,226.12000000,226.12000000,178.86851000
2020-02-10 02:18:00,226.13000000,226.28000000,225.85000000,226.19000000,301.21130000
2020-02-10 02:19:00,226.19000000,226.31000000,226.14000000,226.30000000,171.66341000
2020-02-10 02:20:00,226.31000000,226.34000000,226.05000000,226.28000000,118.25502000
2020-02-10 02:21:00,226.22000000,226.56000000,226.22000000,226.46000000,121.39143000
2020-02-10 02:22:00,226.45000000,226.80000000,226.45000000,226.77000000,145.00104000
2020-02-10 02:23:00,226.75000000,226.83000000,226.64000000,226.75000000,116.95503000
2020-02-10 02:24:00,226.80000000,226.80000000,226.55000000,226.64000000,119.77888000
2020-02-10 02:25:00,226.64000000,226.65000000,226.48000000,226.49000000,58.21803000
2020-02-10 02:26:00,226.48000000,226.60000000,226.48000000,226.60000000,80.61555000
2020-02-10 02:27:00,226.59000000,226.71000000,226.58000000,226.70000000,100.74412000
2020-02-10 02:28:00,226.70000000,226.74000000,226.66000000,226.68000000,32.94835000
2020-02-10 02:29:00,226.66000000,226.66000000,226.48000000,226.59000000,198.08300000
2020-02-10 02:30:00,226.65000000,226.65000000,226.42000000,226.43000000,32.05070000
2020-02-10 02:31:00,226.43000000,226.44000000,226.35000000,226.37000000,24.07303000
2020-02-10 02:32:00,226.44000000,226.66000000,226.40000000,226.65000000,53.02627000
2020-02-10 02:33:00,226.62000000,226.74000000,226.57000000,226.58000000,54.25795000
2020-02-10 02:34:00,226.59000000,226.86000000,226.59000000,226.74000000,145.27761000
2020-02-10 02:35:00,226.73000000,226.93000000,226.70000000,226.84000000,121.57765000
2020-02-10 02:36:00,226.84000000,226.86000000,226.52000000,226.60000000,1664.66065000
2020-02-10 02:37:00,226.60000000,226.68000000,226.45000000,226.47000000,319.73590000
2020-02-10 02:38:00,226.47000000,226.49000000,226.29000000,226.49000000,578.06674000
2020-02-10 02:39:00,226.49000000,226.49000000,226.26000000,226.26000000,278.32785000
2020-02-10 02:40:00,226.25000000,226.26000000,226.10000000,226.22000000,96.15020000
2020-02-10 02:41:00,226.22000000,226.43000000,226.20000000,226.27000000,539.85890000
2020-02-10 02:42:00,226.33000000,226.33000000,226.20000000,226.25000000,108.57790000
2020-02-10 02:43:00,226.26000000,226.40000000,226.24000000,226.32000000,70.48750000
2020-02-10 02:44:00,226.26000000,226.30000000,226.18000000,226.18000000,87.09980000
2020-02-10 02:45:00,226.17000000,226.18000000,226.04000000,226.06000000,53.31449000
2020-02-10 02:46:00,226.05000000,226.06000000,225.70000000,225.82000000,1203.16044000
2020-02-10 02:47:00,225.82000000,225.90000000,225.62000000,225.90000000,320.10515000
2020-02-10 02:48:00,225.91000000,226.01000000,225.80000000,225.98000000,201.58990000
2020-02-10 02:49:00,225.94000000,226.30000000,225.88000000,226.24000000,232.00779000
2020-02-10 02:50:00,226.24000000,226.30000000,226.05000000,226.30000000,80.78027000
2020-02-10 02:51:00,226.30000000,226.47000000,226.18000000,226.47000000,88.47945000
2020-02-10 02:52:00,226.47000000,226.61000000,226.40000000,226.57000000,64.80163000
2020-02-10 02:53:00,226.58000000,226.79000000,226.39000000,226.79000000,151.27503000
2020-02-10 02:54:00,226.77000000,226.92000000,226.74000000,226.86000000,54.15007000
2020-02-10 02:55:00,226.88000000,226.90000000,226.66000000,226.66000000,81.69538000
2020-02-10 02:56:00,226.67000000,227.00000000,226.67000000,226.95000000,156.76653000
2020-02-10 02:57:00,226.89000000,227.00000000,226.76000000,226.78000000,74.50129000
2020-02-10 02:58:00,226.77000000,226.80000000,226.61000000,226.61000000,177.71174000
2020-02-10 02:59:00,226.66000000,226.80000000,226.65000000,226.71000000,42.06463000
2020-02-10 03:00:00,226.70000000,226.75000000,226.61000000,226.70000000,74.71699000
2020-02-10 03:01:00,226.70000000,226.74000000,226.28000000,226.35000000,338.78559000
2020-02-10 03:02:00,226.41000000,226.50000000,226.22000000,226.31000000,122.92775000
2020-02-10 03:03:00,226.32000000,226.61000000,226.31000000,226.61000000,225.52366000
2020-02-10 03:04:00,226.59000000,226.59000000,226.46000000,226.54000000,43.50161000
2020-02-10 03:05:00,226.52000000,226.62000000,226.46000000,226.62000000,67.00197000
2020-02-10 03:06:00,226.62000000,226.63000000,226.44000000,226.50000000,48.24588000
2020-02-10 03:07:00,226.48000000,226.50000000,226.33000000,226.34000000,98.04595000
2020-02-10 03:08:00,226.33000000,226.52000000,226.32000000,226.38000000,125.24355000
2020-02-10 03:09:00,226.36000000,226.43000000,226.16000000,226.16000000,96.53900000
2020-02-10 03:10:00,226.15000000,226.44000000,226.10000000,226.29000000,203.00789000
2020-02-10 03:11:00,226.30000000,226.67000000,226.30000000,226.45000000,176.73002000
2020-02-10 03:12:00,226.45000000,226.47000000,226.16000000,226.35000000,179.09020000
2020-02-10 03:13:00,226.33000000,226.36000000,226.16000000,226.28000000,58.62488000
2020-02-10 03:14:00,226.27000000,226.28000000,226.12000000,226.15000000,99.24056000
2020-02-10 03:15:00,226.15000000,226.40000000,226.15000000,226.36000000,168.06134000
2020-02-10 03:16:00,226.39000000,226.41000000,226.20000000,226.21000000,70.49949000
2020-02-10 03:17:00,226.21000000,226.25000000,226.10000000,226.13000000,119.53932000
2020-02-10 03:18:00,226.13000000,226.17000000,226.06000000,226.12000000,60.65991000
2020-02-10 03:19:00,226.12000000,226.47000000,226.12000000,226.41000000,91.72748000
2020-02-10 03:20:00,226.47000000,226.53000000,226.40000000,226.48000000,229.72335000
2020-02-10 03:21:00,226.51000000,226.52000000,226.04000000,226.11000000,141.58745000
2020-02-10 03:22:00,226.08000000,226.14000000,225.80000000,226.05000000,770.65656000
2020-02-10 03:23:00,226.02000000,226.02000000,225.83000000,225.99000000,140.39278000
2020-02-10 03:24:00,225.99000000,225.99000000,225.46000000,225.46000000,335.88975000
2020-02-10 03:25:00,225.52000000,225.81000000,225.48000000,225.63000000,438.72977000
2020-02-10 03:26:00,225.68000000,225.81000000,225.51000000,225.76000000,137.97106000
2020-02-10 03:27:00,225.74000000,225.95000000,225.56000000,225.69000000,201.38827000
2020-02-10 03:28:00,225.68000000,225.81000000,225.59000000,225.62000000,181.79040000
2020-02-10 03:29:00,225.62000000,225.68000000,225.43000000,225.47000000,194.11450000
2020-02-10 03:30:00,225.47000000,225.48000000,225.25000000,225.44000000,303.47384000
2020-02-10 03:31:00,225.44000000,225.60000000,225.38000000,225.51000000,102.34711000
2020-02-10 03:32:00,225.54000000,225.80000000,225.54000000,225.61000000,223.05759000
2020-02-10 03:33:00,225.60000000,225.60000000,225.33000000,225.33000000,124.89609000
2020-02-10 03:34:00,225.35000000,225.54000000,225.31000000,225.32000000,209.81226000
2020-02-10 03:35:00,225.32000000,225.59000000,225.29000000,225.44000000,150.25442000
2020-02-10 03:36:00,225.46000000,225.47000000,225.28000000,225.32000000,86.50552000
2020-02-10 03:37:00,225.31000000,225.32000000,224.72000000,225.24000000,2029.12691000
2020-02-10 03:38:00,225.28000000,225.54000000,225.13000000,225.54000000,274.91501000
2020-02-10 03:39:00,225.54000000,225.67000000,225.39000000,225.65000000,913.63693000
2020-02-10 03:40:00,225.68000000,225.72000000,225.54000000,225.65000000,178.92698000
2020-02-10 03:41:00,225.66000000,225.66000000,225.25000000,225.27000000,229.49833000
2020-02-10 03:42:00,225.26000000,225.30000000,225.11000000,225.16000000,324.00743000
2020-02-10 03:43:00,225.15000000,225.27000000,225.11000000,225.23000000,129.69359000
2020-02-10 03:44:00,225.24000000,225.30000000,224.97000000,225.16000000,521.17856000
2020-02-10 03:45:00,225.16000000,225.17000000,224.80000000,224.85000000,205.95668000
2020-02-10 03:46:00,224.86000000,225.07000000,224.79000000,224.79000000,318.33721000
2020-02-10 03:47:00,224.79000000,225.08000000,224.79000000,225.08000000,532.49950000
2020-02-10 03:48:00,225.08000000,225.51000000,225.08000000,225.40000000,345.48467000
2020-02-10 03:49:00,225.40000000,225.41000000,225.09000000,225.22000000,201.78061000
2020-02-10 03:50:00,225.25000000,225.54000000,225.20000000,225.47000000,216.93498000
2020-02-10 03:51:00,225.47000000,225.58000000,225.30000000,225.32000000,295.92179000
2020-02-10 03:52:00,225.31000000,225.47000000,225.29000000,225.43000000,154.03504000
2020-02-10 03:53:00,225.44000000,225.49000000,225.30000000,225.33000000,123.03800000
2020-02-10 03:54:00,225.33000000,225.70000000,225.31000000,225.68000000,293.20053000
2020-02-10 03:55:00,225.68000000,225.79000000,225.57000000,225.59000000,260.63795000
2020-02-10 03:56:00,225.59000000,225.72000000,225.44000000,225.45000000,237.73277000
2020-02-10 03:57:00,225.46000000,225.69000000,225.32000000,225.33000000,210.71281000
2020-02-10 03:58:00,225.32000000,225.50000000,225.31000000,225.36000000,53.48468000
2020-02-10 03:59:00,225.39000000,225.53000000,225.39000000,225.41000000,214.52778000
2020-02-10 04:00:00,225.41000000,225.76000000,225.40000000,225.67000000,443.30360000
2020-02-10 04:01:00,225.65000000,225.72000000,225.59000000,225.64000000,209.97178000
2020-02-10 04:02:00,225.64000000,225.75000000,225.55000000,225.61000000,318.32467000
2020-02-10 04:03:00,225.61000000,225.75000000,225.49000000,225.52000000,286.00949000
2020-02-10 04:04:00,225.54000000,225.64000000,225.48000000,225.51000000,131.79479000
2020-02-10 04:05:00,225.50000000,225.60000000,225.49000000,225.60000000,79.38267000
2020-02-10 04:06:00,225.56000000,225.64000000,225.46000000,225.46000000,121.60857000
2020-02-10 04:07:00,225.46000000,225.46000000,225.30000000,225.32000000,196.71522000
2020-02-10 04:08:00,225.31000000,225.57000000,225.30000000,225.45000000,147.33262000
2020-02-10 04:09:00,225.48000000,225.58000000,225.32000000,225.58000000,252.23601000
2020-02-10 04:10:00,225.52000000,225.56000000,225.20000000,225.39000000,463.65330000
2020-02-10 04:11:00,225.36000000,225.46000000,225.02000000,225.03000000,249.48108000
2020-02-10 04:12:00,225.02000000,225.09000000,224.87000000,224.97000000,490.48157000
2020-02-10 04:13:00,224.98000000,225.06000000,224.87000000,224.87000000,73.76839000
2020-02-10 04:14:00,224.87000000,224.91000000,224.70000000,224.72000000,360.15457000
2020-02-10 04:15:00,224.74000000,224.87000000,224.73000000,224.80000000,117.07974000
2020-02-10 04:16:00,224.82000000,224.82000000,224.54000000,224.54000000,216.14511000
2020-02-10 04:17:00,224.54000000,224.78000000,224.49000000,224.58000000,442.88360000
2020-02-10 04:18:00,224.56000000,224.65000000,224.35000000,224.40000000,276.43043000
2020-02-10 04:19:00,224.39000000,224.39000000,223.17000000,223.29000000,5927.47890000
2020-02-10 04:20:00,223.29000000,223.33000000,222.00000000,222.81000000,4166.56475000
2020-02-10 04:21:00,222.83000000,222.84000000,222.04000000,222.67000000,2546.73416000
2020-02-10 04:22:00,222.68000000,223.12000000,222.41000000,223.12000000,730.68824000
2020-02-10 04:23:00,223.06000000,223.26000000,222.83000000,223.17000000,628.99429000
