Opened,Open,High,Low,Close,Volume
2020-04-04 23:44:00,143.78000000,143.78000000,143.68000000,143.74000000,67.64939000
2020-04-04 23:45:00,143.78000000,143.84000000,143.74000000,143.79000000,125.93826000
2020-04-04 23:46:00,143.78000000,144.11000000,143.78000000,143.95000000,504.86881000
2020-04-04 23:47:00,143.94000000,144.14000000,143.93000000,144.13000000,84.54891000
2020-04-04 23:48:00,144.09000000,144.10000000,143.88000000,144.03000000,204.02288000
2020-04-04 23:49:00,144.04000000,144.08000000,143.91000000,143.94000000,26.27099000
2020-04-04 23:50:00,143.94000000,144.23000000,143.94000000,144.17000000,376.86345000
2020-04-04 23:51:00,144.14000000,144.20000000,144.07000000,144.20000000,175.58652000
2020-04-04 23:52:00,144.21000000,144.22000000,144.14000000,144.19000000,64.91963000
2020-04-04 23:53:00,144.16000000,144.19000000,144.10000000,144.18000000,74.18747000
2020-04-04 23:54:00,144.20000000,144.25000000,144.20000000,144.20000000,122.37497000
2020-04-04 23:55:00,144.20000000,144.22000000,144.16000000,144.20000000,27.68209000
2020-04-04 23:56:00,144.19000000,144.26000000,144.14000000,144.24000000,225.10869000
2020-04-04 23:57:00,144.24000000,144.34000000,144.20000000,144.20000000,380.16834000
2020-04-04 23:58:00,144.18000000,144.23000000,143.98000000,144.00000000,195.34471000
2020-04-04 23:59:00,144.01000000,144.12000000,144.01000000,144.10000000,272.84389000
2020-04-05 00:00:00,144.10000000,144.73000000,144.10000000,144.55000000,1219.34512000
2020-04-05 00:01:00,144.53000000,144.57000000,144.21000000,144.38000000,969.58445000
2020-04-05 00:02:00,144.38000000,144.68000000,144.35000000,144.66000000,332.64408000
2020-04-05 00:03:00,144.67000000,144.67000000,144.39000000,144.54000000,443.77408000
2020-04-05 00:04:00,144.52000000,144.60000000,144.44000000,144.51000000,46.11235000
2020-04-05 00:05:00,144.50000000,144.69000000,144.50000000,144.62000000,208.02800000
2020-04-05 00:06:00,144.64000000,144.65000000,144.57000000,144.58000000,483.40407000
2020-04-05 00:07:00,144.60000000,144.60000000,144.38000000,144.40000000,157.43100000
2020-04-05 00:08:00,144.37000000,144.55000000,144.10000000,144.41000000,787.57962000
2020-04-05 00:09:00,144.42000000,144.46000000,144.21000000,144.39000000,338.25949000
2020-04-05 00:10:00,144.40000000,144.48000000,144.19000000,144.48000000,264.41845000
2020-04-05 00:11:00,144.48000000,144.50000000,144.32000000,144.49000000,309.97621000
2020-04-05 00:12:00,144.49000000,144.64000000,144.38000000,144.38000000,291.15945000
2020-04-05 00:13:00,144.36000000,144.43000000,144.33000000,144.34000000,125.79274000
2020-04-05 00:14:00,144.39000000,144.39000000,144.22000000,144.26000000,139.92373000
2020-04-05 00:15:00,144.25000000,144.50000000,144.25000000,144.49000000,188.49547000
2020-04-05 00:16:00,144.50000000,144.54000000,144.39000000,144.45000000,65.17913000
2020-04-05 00:17:00,144.40000000,144.55000000,144.36000000,144.39000000,114.74863000
2020-04-05 00:18:00,144.39000000,144.44000000,144.28000000,144.37000000,167.21464000
2020-04-05 00:19:00,144.38000000,144.40000000,144.15000000,144.18000000,171.39474000
2020-04-05 00:20:00,144.19000000,144.37000000,144.19000000,144.37000000,217.20961000
2020-04-05 00:21:00,144.37000000,144.39000000,144.29000000,144.37000000,115.68241000
2020-04-05 00:22:00,144.37000000,144.61000000,144.37000000,144.54000000,439.45637000
2020-04-05 00:23:00,144.58000000,144.61000000,144.47000000,144.61000000,241.33019000
2020-04-05 00:24:00,144.59000000,144.85000000,144.56000000,144.85000000,391.13325000
2020-04-05 00:25:00,144.85000000,144.87000000,144.71000000,144.77000000,314.30231000
2020-04-05 00:26:00,144.77000000,144.87000000,144.67000000,144.85000000,133.30440000
2020-04-05 00:27:00,144.82000000,144.85000000,144.73000000,144.82000000,189.06353000
2020-04-05 00:28:00,144.82000000,145.22000000,144.81000000,145.22000000,1012.59208000
2020-04-05 00:29:00,145.22000000,145.37000000,145.03000000,145.14000000,843.22664000
2020-04-05 00:30:00,145.12000000,145.32000000,145.05000000,145.10000000,881.74042000
2020-04-05 00:31:00,145.10000000,145.16000000,145.01000000,145.14000000,190.12958000
2020-04-05 00:32:00,145.14000000,145.30000000,145.08000000,145.15000000,396.82728000
2020-04-05 00:33:00,145.13000000,145.13000000,144.99000000,145.00000000,134.99814000
2020-04-05 00:34:00,145.00000000,145.10000000,145.00000000,145.07000000,107.22442000
2020-04-05 00:35:00,145.05000000,145.41000000,145.05000000,145.37000000,621.19640000
2020-04-05 00:36:00,145.37000000,145.39000000,145.19000000,145.31000000,635.13633000
2020-04-05 00:37:00,145.31000000,145.44000000,145.29000000,145.43000000,357.89024000
2020-04-05 00:38:00,145.44000000,145.56000000,145.36000000,145.52000000,660.65643000
2020-04-05 00:39:00,145.52000000,145.52000000,145.33000000,145.34000000,759.96515000
2020-04-05 00:40:00,145.34000000,145.38000000,145.14000000,145.37000000,285.63223000
2020-04-05 00:41:00,145.35000000,145.37000000,145.13000000,145.36000000,196.49895000
2020-04-05 00:42:00,145.36000000,145.38000000,145.15000000,145.18000000,232.75107000
2020-04-05 00:43:00,145.18000000,145.45000000,145.18000000,145.41000000,539.93491000
2020-04-05 00:44:00,145.38000000,145.39000000,145.27000000,145.38000000,120.74012000
2020-04-05 00:45:00,145.38000000,145.38000000,145.16000000,145.27000000,106.45023000
2020-04-05 00:46:00,145.29000000,145.38000000,145.20000000,145.36000000,470.89712000
2020-04-05 00:47:00,145.37000000,145.58000000,145.37000000,145.40000000,478.07557000
2020-04-05 00:48:00,145.40000000,145.44000000,145.35000000,145.39000000,158.90443000
2020-04-05 00:49:00,145.40000000,145.40000000,145.22000000,145.22000000,497.03062000
2020-04-05 00:50:00,145.20000000,145.40000000,145.06000000,145.22000000,701.82074000
2020-04-05 00:51:00,145.22000000,145.22000000,145.01000000,145.14000000,216.27991000
2020-04-05 00:52:00,145.11000000,145.11000000,144.78000000,144.84000000,810.52563000
2020-04-05 00:53:00,144.84000000,144.84000000,144.65000000,144.74000000,492.35816000
2020-04-05 00:54:00,144.77000000,144.98000000,144.69000000,144.88000000,202.97457000
2020-04-05 00:55:00,144.87000000,144.95000000,144.59000000,144.70000000,535.77387000
2020-04-05 00:56:00,144.75000000,144.86000000,144.73000000,144.80000000,85.00177000
2020-04-05 00:57:00,144.82000000,144.91000000,144.51000000,144.64000000,535.17796000
2020-04-05 00:58:00,144.65000000,144.65000000,144.41000000,144.52000000,627.69775000
2020-04-05 00:59:00,144.52000000,144.60000000,144.43000000,144.54000000,263.62592000
2020-04-05 01:00:00,144.53000000,144.65000000,144.37000000,144.63000000,431.56729000
2020-04-05 01:01:00,144.63000000,144.82000000,144.63000000,144.82000000,307.12147000
2020-04-05 01:02:00,144.79000000,144.98000000,144.79000000,144.92000000,227.29282000
2020-04-05 01:03:00,144.93000000,144.94000000,144.75000000,144.93000000,171.80828000
2020-04-05 01:04:00,144.93000000,145.06000000,144.90000000,145.04000000,284.55815000
2020-04-05 01:05:00,145.04000000,145.05000000,144.94000000,144.96000000,62.25209000
2020-04-05 01:06:00,144.97000000,144.98000000,144.74000000,144.90000000,156.70855000
2020-04-05 01:07:00,144.87000000,144.87000000,144.76000000,144.80000000,101.48793000
2020-04-05 01:08:00,144.80000000,144.81000000,144.72000000,144.76000000,166.58158000
2020-04-05 01:09:00,144.76000000,144.76000000,144.66000000,144.66000000,62.26174000
2020-04-05 01:10:00,144.68000000,144.70000000,144.66000000,144.68000000,54.95511000
2020-04-05 01:11:00,144.69000000,144.69000000,144.33000000,144.39000000,620.54004000
2020-04-05 01:12:00,144.44000000,144.75000000,144.23000000,144.72000000,977.16364000
2020-04-05 01:13:00,144.72000000,145.02000000,144.57000000,144.88000000,492.31598000
2020-04-05 01:14:00,144.88000000,145.03000000,144.83000000,144.90000000,235.75501000
2020-04-05 01:15:00,144.89000000,144.95000000,144.82000000,144.82000000,94.78041000
2020-04-05 01:16:00,144.83000000,144.99000000,144.75000000,144.82000000,115.77944000
2020-04-05 01:17:00,144.90000000,144.94000000,144.87000000,144.87000000,133.99868000
2020-04-05 01:18:00,144.89000000,144.95000000,144.78000000,144.92000000,431.93063000
2020-04-05 01:19:00,144.95000000,144.97000000,144.77000000,144.84000000,149.36322000
2020-04-05 01:20:00,144.82000000,144.85000000,144.73000000,144.78000000,104.54687000
2020-04-05 01:21:00,144.79000000,144.80000000,144.70000000,144.71000000,93.12303000
2020-04-05 01:22:00,144.71000000,144.86000000,144.70000000,144.81000000,232.42274000
2020-04-05 01:23:00,144.77000000,144.84000000,144.73000000,144.79000000,225.43362000
2020-04-05 01:24:00,144.78000000,144.79000000,144.72000000,144.73000000,91.98119000
2020-04-05 01:25:00,144.74000000,144.95000000,144.74000000,144.87000000,476.36187000
2020-04-05 01:26:00,144.88000000,144.98000000,144.83000000,144.88000000,114.60566000
2020-04-05 01:27:00,144.91000000,144.91000000,144.74000000,144.80000000,122.08705000
2020-04-05 01:28:00,144.80000000,144.83000000,144.65000000,144.73000000,374.51340000
2020-04-05 01:29:00,144.76000000,144.83000000,144.63000000,144.73000000,161.17228000
2020-04-05 01:30:00,144.73000000,144.75000000,144.64000000,144.65000000,137.40161000
2020-04-05 01:31:00,144.66000000,144.72000000,144.63000000,144.67000000,152.37362000
2020-04-05 01:32:00,144.67000000,144.75000000,144.67000000,144.70000000,104.90728000
2020-04-05 01:33:00,144.70000000,144.76000000,144.65000000,144.74000000,93.54766000
2020-04-05 01:34:00,144.71000000,144.81000000,144.71000000,144.76000000,162.17480000
2020-04-05 01:35:00,144.83000000,145.05000000,144.82000000,145.00000000,344.96926000
2020-04-05 01:36:00,144.97000000,144.98000000,144.88000000,144.93000000,86.51084000
2020-04-05 01:37:00,144.93000000,145.02000000,144.87000000,144.91000000,261.59441000
2020-04-05 01:38:00,144.94000000,144.95000000,144.87000000,144.89000000,101.84853000
2020-04-05 01:39:00,144.89000000,145.08000000,144.85000000,145.07000000,475.25439000
2020-04-05 01:40:00,145.09000000,145.15000000,144.99000000,144.99000000,352.81017000
2020-04-05 01:41:00,144.99000000,145.02000000,144.90000000,144.91000000,129.86224000
2020-04-05 01:42:00,144.93000000,144.97000000,144.91000000,144.97000000,16.39134000
2020-04-05 01:43:00,144.93000000,144.96000000,144.75000000,144.79000000,1503.35798000
2020-04-05 01:44:00,144.79000000,144.80000000,144.69000000,144.73000000,127.88190000
2020-04-05 01:45:00,144.72000000,144.76000000,144.70000000,144.71000000,268.20455000
2020-04-05 01:46:00,144.70000000,144.80000000,144.69000000,144.80000000,204.24042000
2020-04-05 01:47:00,144.80000000,144.87000000,144.78000000,144.81000000,81.87516000
2020-04-05 01:48:00,144.79000000,144.82000000,144.68000000,144.69000000,210.86556000
2020-04-05 01:49:00,144.69000000,144.80000000,144.67000000,144.72000000,236.69676000
2020-04-05 01:50:00,144.75000000,144.92000000,144.68000000,144.86000000,265.21958000
2020-04-05 01:51:00,144.92000000,144.96000000,144.85000000,144.87000000,77.21415000
2020-04-05 01:52:00,144.84000000,144.88000000,144.73000000,144.74000000,56.38596000
2020-04-05 01:53:00,144.74000000,144.78000000,144.70000000,144.72000000,283.13542000
2020-04-05 01:54:00,144.73000000,144.74000000,144.67000000,144.70000000,242.20410000
2020-04-05 01:55:00,144.70000000,144.78000000,144.68000000,144.75000000,125.08212000
2020-04-05 01:56:00,144.73000000,144.73000000,144.59000000,144.60000000,645.32250000
2020-04-05 01:57:00,144.60000000,144.70000000,144.59000000,144.70000000,69.09695000
2020-04-05 01:58:00,144.70000000,144.74000000,144.68000000,144.72000000,175.27545000
2020-04-05 01:59:00,144.74000000,144.84000000,144.70000000,144.83000000,100.30505000
2020-04-05 02:00:00,144.85000000,144.86000000,144.56000000,144.56000000,290.69217000
2020-04-05 02:01:00,144.55000000,144.67000000,144.52000000,144.59000000,502.35296000
2020-04-05 02:02:00,144.57000000,144.70000000,144.57000000,144.63000000,83.91663000
2020-04-05 02:03:00,144.65000000,144.67000000,144.15000000,144.49000000,2079.51763000
2020-04-05 02:04:00,144.49000000,144.53000000,144.20000000,144.34000000,364.12142000
2020-04-05 02:05:00,144.33000000,144.38000000,144.22000000,144.38000000,241.44105000
2020-04-05 02:06:00,144.37000000,144.48000000,144.32000000,144.34000000,312.64487000
2020-04-05 02:07:00,144.34000000,144.39000000,144.24000000,144.39000000,238.05586000
2020-04-05 02:08:00,144.36000000,144.37000000,144.17000000,144.19000000,147.65086000
2020-04-05 02:09:00,144.17000000,144.34000000,144.14000000,144.29000000,370.66328000
2020-04-05 02:10:00,144.32000000,144.35000000,144.22000000,144.28000000,179.11549000
2020-04-05 02:11:00,144.32000000,144.38000000,144.30000000,144.37000000,418.74590000
2020-04-05 02:12:00,144.35000000,144.36000000,144.26000000,144.27000000,60.04764000
2020-04-05 02:13:00,144.28000000,144.28000000,144.15000000,144.19000000,157.54539000
2020-04-05 02:14:00,144.20000000,144.28000000,144.20000000,144.27000000,77.17226000
2020-04-05 02:15:00,144.25000000,144.32000000,144.23000000,144.26000000,140.83187000
2020-04-05 02:16:00,144.27000000,144.28000000,144.05000000,144.05000000,263.10667000
2020-04-05 02:17:00,144.10000000,144.15000000,144.06000000,144.12000000,200.36082000
2020-04-05 02:18:00,144.12000000,144.13000000,144.00000000,144.07000000,109.23379000
2020-04-05 02:19:00,144.07000000,144.11000000,144.05000000,144.08000000,181.02477000
2020-04-05 02:20:00,144.04000000,144.14000000,144.00000000,144.14000000,197.77637000
2020-04-05 02:21:00,144.13000000,144.29000000,144.11000000,144.25000000,479.02995000
2020-04-05 02:22:00,144.26000000,144.26000000,144.15000000,144.16000000,144.68761000
2020-04-05 02:23:00,144.19000000,144.30000000,144.19000000,144.29000000,70.60469000
2020-04-05 02:24:00,144.29000000,144.30000000,144.23000000,144.30000000,41.16159000
2020-04-05 02:25:00,144.31000000,144.31000000,144.28000000,144.30000000,78.43881000
2020-04-05 02:26:00,144.30000000,144.39000000,144.27000000,144.33000000,143.20735000
2020-04-05 02:27:00,144.32000000,144.38000000,144.26000000,144.28000000,73.61541000
2020-04-05 02:28:00,144.33000000,144.38000000,144.30000000,144.36000000,160.64424000
2020-04-05 02:29:00,144.35000000,144.37000000,144.14000000,144.16000000,116.00404000
2020-04-05 02:30:00,144.16000000,144.18000000,144.13000000,144.18000000,101.38468000
2020-04-05 02:31:00,144.13000000,144.18000000,144.00000000,144.04000000,625.77540000
2020-04-05 02:32:00,144.07000000,144.13000000,144.04000000,144.07000000,40.57230000
2020-04-05 02:33:00,144.07000000,144.07000000,144.01000000,144.02000000,90.38061000
2020-04-05 02:34:00,144.02000000,144.17000000,144.02000000,144.11000000,273.31210000
2020-04-05 02:35:00,144.12000000,144.31000000,144.12000000,144.28000000,213.51947000
2020-04-05 02:36:00,144.31000000,144.34000000,144.23000000,144.30000000,63.62431000
2020-04-05 02:37:00,144.29000000,144.29000000,144.17000000,144.19000000,214.28961000
2020-04-05 02:38:00,144.18000000,144.30000000,144.18000000,144.28000000,270.79685000
2020-04-05 02:39:00,144.29000000,144.37000000,144.26000000,144.35000000,122.68545000
2020-04-05 02:40:00,144.33000000,144.35000000,144.22000000,144.25000000,235.36252000
2020-04-05 02:41:00,144.29000000,144.34000000,144.28000000,144.32000000,41.50915000
2020-04-05 02:42:00,144.28000000,144.34000000,144.25000000,144.27000000,336.79499000
2020-04-05 02:43:00,144.28000000,144.29000000,144.18000000,144.23000000,106.17710000
2020-04-05 02:44:00,144.23000000,144.28000000,144.19000000,144.24000000,139.18307000
2020-04-05 02:45:00,144.26000000,144.33000000,144.26000000,144.31000000,17.05910000
2020-04-05 02:46:00,144.31000000,144.31000000,144.21000000,144.24000000,204.34774000
2020-04-05 02:47:00,144.26000000,144.39000000,144.24000000,144.32000000,285.98630000
2020-04-05 02:48:00,144.38000000,144.40000000,144.25000000,144.25000000,196.48027000
2020-04-05 02:49:00,144.27000000,144.32000000,144.25000000,144.26000000,43.40933000
2020-04-05 02:50:00,144.32000000,144.36000000,144.29000000,144.36000000,29.32368000
2020-04-05 02:51:00,144.34000000,144.38000000,144.28000000,144.38000000,230.30361000
2020-04-05 02:52:00,144.38000000,144.40000000,144.33000000,144.35000000,71.99884000
2020-04-05 02:53:00,144.35000000,144.35000000,144.32000000,144.33000000,111.69791000
2020-04-05 02:54:00,144.33000000,144.33000000,144.25000000,144.27000000,89.26349000
2020-04-05 02:55:00,144.25000000,144.31000000,144.25000000,144.30000000,13.47287000
2020-04-05 02:56:00,144.30000000,144.37000000,144.30000000,144.37000000,164.61042000
2020-04-05 02:57:00,144.37000000,144.46000000,144.37000000,144.42000000,263.83684000
2020-04-05 02:58:00,144.41000000,144.53000000,144.41000000,144.53000000,108.95264000
2020-04-05 02:59:00,144.51000000,144.53000000,144.48000000,144.51000000,22.50408000
2020-04-05 03:00:00,144.52000000,144.61000000,144.52000000,144.57000000,111.68391000
2020-04-05 03:01:00,144.58000000,144.61000000,144.54000000,144.54000000,157.15353000
2020-04-05 03:02:00,144.58000000,144.59000000,144.51000000,144.52000000,36.80187000
2020-04-05 03:03:00,144.52000000,144.53000000,144.38000000,144.45000000,70.72421000
2020-04-05 03:04:00,144.46000000,144.49000000,144.40000000,144.46000000,64.39629000
2020-04-05 03:05:00,144.47000000,144.51000000,144.43000000,144.50000000,83.66676000
2020-04-05 03:06:00,144.48000000,144.50000000,144.46000000,144.46000000,22.00834000
2020-04-05 03:07:00,144.49000000,144.53000000,144.47000000,144.47000000,61.76627000
2020-04-05 03:08:00,144.47000000,144.50000000,144.39000000,144.42000000,206.15606000
2020-04-05 03:09:00,144.42000000,144.48000000,144.33000000,144.42000000,429.98106000
2020-04-05 03:10:00,144.42000000,144.47000000,144.16000000,144.26000000,914.34543000
2020-04-05 03:11:00,144.25000000,144.27000000,144.02000000,144.11000000,450.76841000
2020-04-05 03:12:00,144.11000000,144.15000000,144.10000000,144.13000000,91.22500000
2020-04-05 03:13:00,144.13000000,144.22000000,144.10000000,144.20000000,91.12074000
2020-04-05 03:14:00,144.19000000,144.20000000,144.12000000,144.14000000,39.09404000
2020-04-05 03:15:00,144.13000000,144.22000000,144.13000000,144.18000000,28.37589000
2020-04-05 03:16:00,144.17000000,144.18000000,144.07000000,144.11000000,366.90680000
2020-04-05 03:17:00,144.09000000,144.12000000,144.01000000,144.09000000,384.19660000
2020-04-05 03:18:00,144.09000000,144.11000000,143.90000000,143.93000000,583.32584000
2020-04-05 03:19:00,143.94000000,143.94000000,143.65000000,143.67000000,614.82888000
2020-04-05 03:20:00,143.69000000,143.74000000,143.60000000,143.60000000,292.61043000
2020-04-05 03:21:00,143.61000000,143.75000000,143.60000000,143.74000000,301.17921000
2020-04-05 03:22:00,143.75000000,143.76000000,143.65000000,143.68000000,146.93458000
2020-04-05 03:23:00,143.70000000,143.79000000,143.67000000,143.77000000,75.79999000
2020-04-05 03:24:00,143.77000000,143.89000000,143.77000000,143.86000000,353.18915000
2020-04-05 03:25:00,143.87000000,143.96000000,143.83000000,143.91000000,622.43544000
2020-04-05 03:26:00,143.87000000,143.99000000,143.87000000,143.88000000,318.99674000
2020-04-05 03:27:00,143.89000000,143.93000000,143.89000000,143.92000000,29.56379000
2020-04-05 03:28:00,143.92000000,143.93000000,143.77000000,143.79000000,135.28577000
2020-04-05 03:29:00,143.77000000,143.78000000,143.67000000,143.77000000,321.37571000
2020-04-05 03:30:00,143.77000000,143.79000000,143.73000000,143.78000000,106.10542000
2020-04-05 03:31:00,143.78000000,143.78000000,143.54000000,143.64000000,646.23352000
2020-04-05 03:32:00,143.63000000,143.72000000,143.53000000,143.72000000,485.68777000
2020-04-05 03:33:00,143.72000000,143.75000000,143.45000000,143.61000000,804.52146000
2020-04-05 03:34:00,143.56000000,143.65000000,143.46000000,143.61000000,278.31237000
2020-04-05 03:35:00,143.61000000,143.80000000,143.58000000,143.59000000,824.08860000
2020-04-05 03:36:00,143.59000000,143.64000000,143.50000000,143.50000000,309.23587000
2020-04-05 03:37:00,143.50000000,144.14000000,143.46000000,144.13000000,1347.72660000
2020-04-05 03:38:00,144.14000000,144.19000000,144.07000000,144.13000000,280.71427000
2020-04-05 03:39:00,144.13000000,144.13000000,143.96000000,143.96000000,134.75159000
2020-04-05 03:40:00,143.94000000,144.15000000,143.94000000,144.15000000,178.06305000
2020-04-05 03:41:00,144.09000000,144.24000000,143.99000000,144.09000000,1133.51512000
2020-04-05 03:42:00,144.06000000,144.07000000,143.98000000,144.00000000,493.09463000
2020-04-05 03:43:00,143.99000000,144.00000000,143.91000000,143.91000000,139.04745000
2020-04-05 03:44:00,143.92000000,143.92000000,143.85000000,143.92000000,95.74473000
2020-04-05 03:45:00,143.86000000,143.98000000,143.85000000,143.93000000,158.22577000
2020-04-05 03:46:00,143.93000000,143.93000000,143.84000000,143.85000000,70.51072000
2020-04-05 03:47:00,143.85000000,143.86000000,143.80000000,143.80000000,97.31254000
2020-04-05 03:48:00,143.80000000,143.97000000,143.80000000,143.86000000,445.65632000
2020-04-05 03:49:00,143.84000000,143.96000000,143.84000000,143.86000000,96.24548000
2020-04-05 03:50:00,143.87000000,143.97000000,143.85000000,143.96000000,123.34263000
2020-04-05 03:51:00,143.96000000,144.02000000,143.93000000,143.96000000,162.92394000
2020-04-05 03:52:00,143.97000000,143.97000000,143.87000000,143.89000000,179.95519000
2020-04-05 03:53:00,143.91000000,144.06000000,143.91000000,143.98000000,222.27572000
2020-04-05 03:54:00,143.98000000,144.00000000,143.91000000,143.91000000,52.32702000
2020-04-05 03:55:00,143.90000000,144.02000000,143.88000000,143.90000000,143.73722000
2020-04-05 03:56:00,143.91000000,143.93000000,143.90000000,143.92000000,63.34047000
2020-04-05 03:57:00,143.91000000,143.97000000,143.87000000,143.94000000,188.84304000
2020-04-05 03:58:00,143.96000000,143.98000000,143.85000000,143.92000000,98.55185000
2020-04-05 03:59:00,143.93000000,143.93000000,143.81000000,143.89000000,106.11458000
2020-04-05 04:00:00,143.88000000,143.89000000,143.30000000,143.41000000,1931.26918000
2020-04-05 04:01:00,143.47000000,143.59000000,143.36000000,143.36000000,192.47625000
2020-04-05 04:02:00,143.38000000,143.45000000,143.22000000,143.40000000,482.03963000
2020-04-05 04:03:00,143.39000000,143.55000000,143.36000000,143.50000000,150.15544000
2020-04-05 04:04:00,143.51000000,143.57000000,143.35000000,143.35000000,160.17181000
2020-04-05 04:05:00,143.36000000,143.49000000,143.33000000,143.49000000,94.29314000
2020-04-05 04:06:00,143.49000000,143.55000000,143.49000000,143.51000000,48.10732000
2020-04-05 04:07:00,143.51000000,143.52000000,143.38000000,143.39000000,283.50808000
2020-04-05 04:08:00,143.40000000,143.41000000,143.31000000,143.31000000,106.32973000
2020-04-05 04:09:00,143.31000000,143.35000000,143.21000000,143.25000000,532.05076000
2020-04-05 04:10:00,143.26000000,143.32000000,143.26000000,143.32000000,124.99008000
2020-04-05 04:11:00,143.32000000,143.32000000,143.16000000,143.16000000,354.58915000
2020-04-05 04:12:00,143.17000000,143.26000000,143.17000000,143.25000000,137.21448000
2020-04-05 04:13:00,143.26000000,143.33000000,143.26000000,143.29000000,128.23916000
2020-04-05 04:14:00,143.28000000,143.29000000,143.23000000,143.23000000,123.24838000
2020-04-05 04:15:00,143.24000000,143.25000000,143.16000000,143.16000000,69.54457000
2020-04-05 04:16:00,143.16000000,143.25000000,143.14000000,143.14000000,157.65003000
2020-04-05 04:17:00,143.14000000,143.26000000,143.09000000,143.23000000,289.23847000
2020-04-05 04:18:00,143.22000000,143.24000000,143.08000000,143.12000000,541.17320000
2020-04-05 04:19:00,143.16000000,143.16000000,142.95000000,142.98000000,874.95761000
2020-04-05 04:20:00,142.97000000,143.02000000,142.80000000,142.84000000,673.59475000
2020-04-05 04:21:00,142.82000000,142.84000000,142.60000000,142.73000000,1367.67725000
2020-04-05 04:22:00,142.73000000,142.99000000,142.70000000,142.93000000,265.96040000
2020-04-05 04:23:00,142.92000000,142.93000000,142.72000000,142.86000000,275.18847000
