Opened,Open,High,Low,Close,Volume
2019-11-21 00:46:00,174.40000000,174.44000000,174.37000000,174.41000000,51.66732000
2019-11-21 00:47:00,174.42000000,174.58000000,174.42000000,174.54000000,38.18000000
2019-11-21 00:48:00,174.54000000,174.56000000,174.49000000,174.53000000,20.48430000
2019-11-21 00:49:00,174.54000000,174.68000000,174.54000000,174.60000000,42.13237000
2019-11-21 00:50:00,174.59000000,174.70000000,174.59000000,174.66000000,41.44661000
2019-11-21 00:51:00,174.64000000,174.77000000,174.64000000,174.71000000,75.33752000
2019-11-21 00:52:00,174.70000000,174.74000000,174.69000000,174.70000000,39.39296000
2019-11-21 00:53:00,174.72000000,174.85000000,174.72000000,174.85000000,92.81415000
2019-11-21 00:54:00,174.85000000,174.93000000,174.82000000,174.82000000,89.25418000
2019-11-21 00:55:00,174.81000000,174.86000000,174.69000000,174.72000000,66.76208000
2019-11-21 00:56:00,174.72000000,174.76000000,174.66000000,174.69000000,56.50177000
2019-11-21 00:57:00,174.70000000,174.72000000,174.65000000,174.72000000,28.46738000
2019-11-21 00:58:00,174.70000000,174.78000000,174.68000000,174.72000000,59.69034000
2019-11-21 00:59:00,174.71000000,174.74000000,174.68000000,174.72000000,22.69656000
2019-11-21 01:00:00,174.69000000,174.76000000,174.63000000,174.73000000,58.35916000
2019-11-21 01:01:00,174.71000000,174.71000000,174.63000000,174.63000000,29.95518000
2019-11-21 01:02:00,174.63000000,174.67000000,174.61000000,174.66000000,29.45596000
2019-11-21 01:03:00,174.67000000,174.69000000,174.63000000,174.65000000,11.53889000
2019-11-21 01:04:00,174.67000000,174.83000000,174.67000000,174.82000000,33.44159000
2019-11-21 01:05:00,174.82000000,174.86000000,174.73000000,174.79000000,171.22842000
2019-11-21 01:06:00,174.78000000,174.80000000,174.67000000,174.72000000,40.72077000
2019-11-21 01:07:00,174.71000000,174.80000000,174.71000000,174.80000000,48.47975000
2019-11-21 01:08:00,174.75000000,174.92000000,174.75000000,174.85000000,69.66402000
2019-11-21 01:09:00,174.84000000,174.95000000,174.83000000,174.93000000,83.12277000
2019-11-21 01:10:00,174.94000000,175.00000000,174.90000000,174.98000000,133.20721000
2019-11-21 01:11:00,174.98000000,175.03000000,174.92000000,174.98000000,117.30475000
2019-11-21 01:12:00,174.98000000,175.04000000,174.97000000,175.00000000,115.73840000
2019-11-21 01:13:00,175.00000000,175.15000000,174.98000000,175.12000000,304.22025000
2019-11-21 01:14:00,175.12000000,175.15000000,175.08000000,175.09000000,109.09673000
2019-11-21 01:15:00,175.10000000,175.10000000,174.92000000,174.96000000,107.90691000
2019-11-21 01:16:00,174.92000000,174.93000000,174.83000000,174.89000000,40.71926000
2019-11-21 01:17:00,174.89000000,174.91000000,174.83000000,174.86000000,96.15022000
2019-11-21 01:18:00,174.88000000,174.94000000,174.86000000,174.93000000,13.40492000
2019-11-21 01:19:00,174.96000000,175.02000000,174.87000000,175.02000000,12.90309000
2019-11-21 01:20:00,175.01000000,175.01000000,174.87000000,174.94000000,62.44797000
2019-11-21 01:21:00,174.93000000,175.02000000,174.93000000,175.01000000,56.28247000
2019-11-21 01:22:00,175.00000000,175.00000000,174.93000000,174.94000000,31.98432000
2019-11-21 01:23:00,174.93000000,174.99000000,174.93000000,174.93000000,31.67065000
2019-11-21 01:24:00,174.97000000,174.98000000,174.93000000,174.93000000,35.31969000
2019-11-21 01:25:00,174.94000000,175.03000000,174.92000000,174.95000000,151.78463000
2019-11-21 01:26:00,174.96000000,175.01000000,174.93000000,174.99000000,55.54462000
2019-11-21 01:27:00,175.00000000,175.06000000,174.99000000,175.03000000,81.91100000
2019-11-21 01:28:00,175.02000000,175.05000000,174.99000000,175.05000000,59.90855000
2019-11-21 01:29:00,175.04000000,175.11000000,174.99000000,174.99000000,70.64438000
2019-11-21 01:30:00,175.00000000,175.07000000,174.99000000,175.05000000,36.67358000
2019-11-21 01:31:00,175.06000000,175.19000000,175.05000000,175.06000000,66.35983000
2019-11-21 01:32:00,175.07000000,175.14000000,175.05000000,175.05000000,45.93367000
2019-11-21 01:33:00,175.05000000,175.09000000,175.01000000,175.02000000,19.77622000
2019-11-21 01:34:00,175.02000000,175.05000000,174.99000000,175.05000000,43.27776000
2019-11-21 01:35:00,175.05000000,175.06000000,174.91000000,174.94000000,136.64624000
2019-11-21 01:36:00,174.92000000,175.00000000,174.91000000,174.93000000,16.64196000
2019-11-21 01:37:00,174.93000000,174.99000000,174.92000000,174.96000000,112.18345000
2019-11-21 01:38:00,174.95000000,174.95000000,174.88000000,174.88000000,44.20119000
2019-11-21 01:39:00,174.88000000,175.07000000,174.88000000,175.05000000,29.67339000
2019-11-21 01:40:00,175.03000000,175.05000000,174.99000000,175.02000000,62.44285000
2019-11-21 01:41:00,175.03000000,175.06000000,175.00000000,175.05000000,36.75822000
2019-11-21 01:42:00,175.04000000,175.08000000,175.01000000,175.04000000,34.77791000
2019-11-21 01:43:00,175.07000000,175.07000000,175.02000000,175.05000000,13.19557000
2019-11-21 01:44:00,175.06000000,175.07000000,175.03000000,175.07000000,27.09438000
2019-11-21 01:45:00,175.07000000,175.19000000,175.06000000,175.19000000,54.07883000
2019-11-21 01:46:00,175.19000000,175.40000000,175.09000000,175.23000000,1993.71001000
2019-11-21 01:47:00,175.23000000,175.32000000,175.21000000,175.26000000,24.42282000
2019-11-21 01:48:00,175.26000000,175.31000000,175.09000000,175.13000000,77.47868000
2019-11-21 01:49:00,175.14000000,175.20000000,175.13000000,175.18000000,21.30839000
2019-11-21 01:50:00,175.18000000,175.19000000,175.13000000,175.17000000,7.85362000
2019-11-21 01:51:00,175.16000000,175.40000000,175.14000000,175.37000000,48.75200000
2019-11-21 01:52:00,175.36000000,175.37000000,175.29000000,175.32000000,22.97030000
2019-11-21 01:53:00,175.33000000,175.36000000,175.29000000,175.36000000,320.22792000
2019-11-21 01:54:00,175.36000000,175.39000000,175.33000000,175.39000000,69.51004000
2019-11-21 01:55:00,175.38000000,175.68000000,175.38000000,175.64000000,200.18183000
2019-11-21 01:56:00,175.64000000,175.67000000,175.55000000,175.60000000,147.74175000
2019-11-21 01:57:00,175.58000000,175.75000000,175.58000000,175.63000000,241.62206000
2019-11-21 01:58:00,175.63000000,175.80000000,175.60000000,175.65000000,159.53160000
2019-11-21 01:59:00,175.64000000,175.85000000,175.64000000,175.74000000,120.73288000
2019-11-21 02:00:00,175.73000000,175.84000000,175.73000000,175.74000000,117.19837000
2019-11-21 02:01:00,175.76000000,175.80000000,175.29000000,175.34000000,562.01270000
2019-11-21 02:02:00,175.34000000,175.37000000,175.16000000,175.27000000,181.08857000
2019-11-21 02:03:00,175.27000000,175.29000000,175.18000000,175.18000000,39.90800000
2019-11-21 02:04:00,175.20000000,175.23000000,175.16000000,175.18000000,137.85849000
2019-11-21 02:05:00,175.17000000,175.19000000,175.08000000,175.10000000,64.38566000
2019-11-21 02:06:00,175.11000000,175.15000000,175.02000000,175.04000000,29.74150000
2019-11-21 02:07:00,175.04000000,175.30000000,175.03000000,175.27000000,204.77317000
2019-11-21 02:08:00,175.24000000,175.45000000,175.24000000,175.41000000,110.86418000
2019-11-21 02:09:00,175.41000000,175.42000000,175.33000000,175.39000000,66.18982000
2019-11-21 02:10:00,175.36000000,175.56000000,175.36000000,175.52000000,78.01150000
2019-11-21 02:11:00,175.52000000,175.56000000,175.37000000,175.39000000,113.61693000
2019-11-21 02:12:00,175.37000000,175.52000000,175.33000000,175.48000000,75.57635000
2019-11-21 02:13:00,175.49000000,175.55000000,175.35000000,175.39000000,237.83379000
2019-11-21 02:14:00,175.40000000,175.45000000,175.32000000,175.36000000,108.47209000
2019-11-21 02:15:00,175.40000000,175.43000000,175.16000000,175.17000000,53.25336000
2019-11-21 02:16:00,175.18000000,175.37000000,175.18000000,175.28000000,108.50815000
2019-11-21 02:17:00,175.29000000,175.32000000,175.20000000,175.23000000,34.24827000
2019-11-21 02:18:00,175.22000000,175.29000000,175.20000000,175.22000000,42.87491000
2019-11-21 02:19:00,175.22000000,175.38000000,175.22000000,175.34000000,26.39881000
2019-11-21 02:20:00,175.34000000,175.35000000,175.27000000,175.27000000,36.86445000
2019-11-21 02:21:00,175.28000000,175.33000000,175.25000000,175.28000000,86.92180000
2019-11-21 02:22:00,175.28000000,175.31000000,175.20000000,175.23000000,83.68891000
2019-11-21 02:23:00,175.23000000,175.25000000,175.15000000,175.25000000,55.92421000
2019-11-21 02:24:00,175.26000000,175.29000000,175.17000000,175.18000000,22.13682000
2019-11-21 02:25:00,175.18000000,175.20000000,175.09000000,175.10000000,29.08106000
2019-11-21 02:26:00,175.12000000,175.16000000,175.09000000,175.13000000,24.67268000
2019-11-21 02:27:00,175.15000000,175.16000000,175.06000000,175.10000000,55.75506000
2019-11-21 02:28:00,175.10000000,175.13000000,175.08000000,175.08000000,67.83759000
2019-11-21 02:29:00,175.09000000,175.12000000,175.06000000,175.10000000,51.83174000
2019-11-21 02:30:00,175.14000000,175.27000000,175.12000000,175.13000000,37.60998000
2019-11-21 02:31:00,175.13000000,175.22000000,175.06000000,175.16000000,60.18014000
2019-11-21 02:32:00,175.14000000,175.16000000,175.11000000,175.11000000,43.80285000
2019-11-21 02:33:00,175.13000000,175.17000000,175.03000000,175.10000000,285.69567000
2019-11-21 02:34:00,175.12000000,175.16000000,175.09000000,175.11000000,64.82931000
2019-11-21 02:35:00,175.12000000,175.17000000,175.03000000,175.16000000,74.09872000
2019-11-21 02:36:00,175.16000000,175.17000000,175.08000000,175.09000000,41.58202000
2019-11-21 02:37:00,175.09000000,175.16000000,175.02000000,175.10000000,58.74554000
2019-11-21 02:38:00,175.11000000,175.16000000,175.10000000,175.14000000,90.66747000
2019-11-21 02:39:00,175.13000000,175.16000000,175.06000000,175.10000000,91.92140000
2019-11-21 02:40:00,175.10000000,175.16000000,175.02000000,175.03000000,80.21021000
2019-11-21 02:41:00,175.02000000,175.04000000,175.00000000,175.00000000,197.11844000
2019-11-21 02:42:00,175.00000000,175.00000000,174.99000000,174.99000000,21.88502000
2019-11-21 02:43:00,174.98000000,174.99000000,174.91000000,174.92000000,77.12814000
2019-11-21 02:44:00,174.92000000,174.97000000,174.85000000,174.88000000,91.52912000
2019-11-21 02:45:00,174.89000000,174.95000000,174.88000000,174.90000000,137.11449000
2019-11-21 02:46:00,174.90000000,175.10000000,174.90000000,174.96000000,77.69122000
2019-11-21 02:47:00,174.97000000,175.00000000,174.88000000,174.94000000,107.68018000
2019-11-21 02:48:00,174.90000000,175.00000000,174.89000000,174.94000000,164.14468000
2019-11-21 02:49:00,174.94000000,175.00000000,174.90000000,175.00000000,28.44948000
2019-11-21 02:50:00,175.00000000,175.05000000,174.96000000,175.05000000,46.27336000
2019-11-21 02:51:00,175.06000000,175.06000000,174.93000000,174.95000000,52.89995000
2019-11-21 02:52:00,174.96000000,175.03000000,174.95000000,175.02000000,81.73097000
2019-11-21 02:53:00,175.00000000,175.11000000,175.00000000,175.08000000,97.95870000
2019-11-21 02:54:00,175.07000000,175.16000000,175.07000000,175.13000000,296.13634000
2019-11-21 02:55:00,175.12000000,175.15000000,175.09000000,175.14000000,91.47142000
2019-11-21 02:56:00,175.13000000,175.19000000,175.12000000,175.17000000,51.43766000
2019-11-21 02:57:00,175.18000000,175.25000000,175.11000000,175.16000000,108.15851000
2019-11-21 02:58:00,175.16000000,175.28000000,175.16000000,175.28000000,63.22514000
2019-11-21 02:59:00,175.27000000,175.28000000,175.24000000,175.24000000,25.46148000
2019-11-21 03:00:00,175.25000000,175.27000000,175.23000000,175.24000000,91.09243000
2019-11-21 03:01:00,175.24000000,175.31000000,175.17000000,175.31000000,263.69751000
2019-11-21 03:02:00,175.27000000,175.28000000,175.15000000,175.15000000,80.52012000
2019-11-21 03:03:00,175.15000000,175.23000000,175.15000000,175.20000000,36.71035000
2019-11-21 03:04:00,175.19000000,175.35000000,175.19000000,175.24000000,435.54463000
2019-11-21 03:05:00,175.24000000,175.35000000,175.24000000,175.35000000,74.40529000
2019-11-21 03:06:00,175.35000000,175.35000000,175.31000000,175.32000000,41.69620000
2019-11-21 03:07:00,175.33000000,175.33000000,175.13000000,175.22000000,592.96083000
2019-11-21 03:08:00,175.23000000,175.26000000,175.21000000,175.24000000,75.53242000
2019-11-21 03:09:00,175.25000000,175.25000000,175.20000000,175.21000000,59.10092000
2019-11-21 03:10:00,175.20000000,175.21000000,175.12000000,175.14000000,74.75414000
2019-11-21 03:11:00,175.14000000,175.19000000,174.99000000,174.99000000,121.59890000
2019-11-21 03:12:00,175.01000000,175.02000000,174.95000000,174.99000000,95.80847000
2019-11-21 03:13:00,174.98000000,175.06000000,174.94000000,175.03000000,14.20744000
2019-11-21 03:14:00,175.03000000,175.03000000,174.90000000,174.91000000,137.18977000
2019-11-21 03:15:00,174.91000000,174.93000000,174.64000000,174.82000000,427.93472000
2019-11-21 03:16:00,174.80000000,174.96000000,174.80000000,174.85000000,80.23990000
2019-11-21 03:17:00,174.84000000,174.88000000,174.76000000,174.79000000,109.47928000
2019-11-21 03:18:00,174.78000000,174.85000000,174.78000000,174.83000000,34.72075000
2019-11-21 03:19:00,174.83000000,174.85000000,174.77000000,174.79000000,69.43686000
2019-11-21 03:20:00,174.77000000,174.82000000,174.68000000,174.71000000,82.87756000
2019-11-21 03:21:00,174.73000000,174.79000000,174.70000000,174.73000000,47.10530000
2019-11-21 03:22:00,174.73000000,174.85000000,174.73000000,174.82000000,67.43493000
2019-11-21 03:23:00,174.83000000,175.02000000,174.78000000,175.02000000,162.12569000
2019-11-21 03:24:00,175.03000000,175.06000000,174.96000000,175.06000000,47.21905000
2019-11-21 03:25:00,175.05000000,175.05000000,174.97000000,175.00000000,21.59024000
2019-11-21 03:26:00,175.01000000,175.05000000,175.00000000,175.03000000,117.89259000
2019-11-21 03:27:00,175.03000000,175.11000000,175.01000000,175.07000000,86.46584000
2019-11-21 03:28:00,175.10000000,175.10000000,174.99000000,175.00000000,78.75273000
2019-11-21 03:29:00,174.99000000,175.00000000,174.96000000,174.97000000,49.52032000
2019-11-21 03:30:00,174.97000000,174.98000000,174.91000000,174.91000000,53.43966000
2019-11-21 03:31:00,174.89000000,174.90000000,174.75000000,174.79000000,87.11293000
2019-11-21 03:32:00,174.79000000,174.95000000,174.72000000,174.94000000,100.14553000
2019-11-21 03:33:00,174.95000000,174.97000000,174.88000000,174.90000000,41.20266000
2019-11-21 03:34:00,174.90000000,175.01000000,174.88000000,175.00000000,39.73547000
2019-11-21 03:35:00,175.01000000,175.02000000,174.99000000,175.02000000,23.49818000
2019-11-21 03:36:00,175.02000000,175.04000000,174.95000000,175.02000000,79.42262000
2019-11-21 03:37:00,174.99000000,175.02000000,174.93000000,174.98000000,105.27435000
2019-11-21 03:38:00,174.99000000,175.00000000,174.92000000,174.94000000,66.56941000
2019-11-21 03:39:00,174.94000000,174.98000000,174.93000000,174.97000000,89.18093000
2019-11-21 03:40:00,174.97000000,174.97000000,174.94000000,174.94000000,21.47738000
2019-11-21 03:41:00,174.94000000,174.97000000,174.94000000,174.94000000,27.82123000
2019-11-21 03:42:00,174.95000000,174.95000000,174.92000000,174.92000000,54.73012000
2019-11-21 03:43:00,174.92000000,174.97000000,174.92000000,174.97000000,56.35988000
2019-11-21 03:44:00,174.97000000,175.02000000,174.97000000,175.02000000,67.55138000
2019-11-21 03:45:00,175.02000000,175.10000000,175.02000000,175.09000000,90.93287000
2019-11-21 03:46:00,175.10000000,175.18000000,175.05000000,175.07000000,49.41034000
2019-11-21 03:47:00,175.08000000,175.17000000,175.08000000,175.15000000,16.29764000
2019-11-21 03:48:00,175.13000000,175.14000000,175.09000000,175.13000000,14.65327000
2019-11-21 03:49:00,175.12000000,175.32000000,175.12000000,175.28000000,258.46100000
2019-11-21 03:50:00,175.30000000,175.43000000,175.26000000,175.40000000,89.03877000
2019-11-21 03:51:00,175.41000000,175.57000000,175.40000000,175.49000000,417.63016000
2019-11-21 03:52:00,175.50000000,175.51000000,175.36000000,175.48000000,463.09575000
2019-11-21 03:53:00,175.49000000,175.56000000,175.49000000,175.52000000,68.11066000
2019-11-21 03:54:00,175.53000000,175.58000000,175.40000000,175.41000000,56.36933000
2019-11-21 03:55:00,175.42000000,175.51000000,175.42000000,175.47000000,137.04523000
2019-11-21 03:56:00,175.48000000,175.59000000,175.46000000,175.46000000,75.38894000
2019-11-21 03:57:00,175.46000000,175.46000000,175.42000000,175.42000000,27.14304000
2019-11-21 03:58:00,175.42000000,175.53000000,175.42000000,175.46000000,46.20353000
2019-11-21 03:59:00,175.46000000,175.52000000,175.44000000,175.51000000,26.66323000
2019-11-21 04:00:00,175.50000000,175.51000000,175.34000000,175.36000000,295.28580000
2019-11-21 04:01:00,175.37000000,175.46000000,175.34000000,175.43000000,83.69853000
2019-11-21 04:02:00,175.42000000,175.44000000,175.34000000,175.35000000,89.46072000
2019-11-21 04:03:00,175.35000000,175.38000000,175.26000000,175.30000000,143.96799000
2019-11-21 04:04:00,175.30000000,175.30000000,175.22000000,175.22000000,29.23926000
2019-11-21 04:05:00,175.23000000,175.30000000,175.22000000,175.25000000,35.27250000
2019-11-21 04:06:00,175.26000000,175.31000000,175.23000000,175.27000000,51.33172000
2019-11-21 04:07:00,175.27000000,175.30000000,175.18000000,175.25000000,103.33148000
2019-11-21 04:08:00,175.25000000,175.25000000,175.23000000,175.24000000,42.13690000
2019-11-21 04:09:00,175.25000000,175.25000000,175.10000000,175.16000000,362.86502000
2019-11-21 04:10:00,175.13000000,175.15000000,175.00000000,175.02000000,644.44986000
2019-11-21 04:11:00,175.03000000,175.05000000,174.97000000,175.05000000,116.16125000
2019-11-21 04:12:00,175.04000000,175.13000000,175.04000000,175.09000000,55.63254000
2019-11-21 04:13:00,175.08000000,175.08000000,174.96000000,175.05000000,513.51086000
2019-11-21 04:14:00,175.04000000,175.14000000,175.03000000,175.12000000,66.51753000
2019-11-21 04:15:00,175.11000000,175.16000000,175.04000000,175.10000000,42.23670000
2019-11-21 04:16:00,175.09000000,175.09000000,175.04000000,175.07000000,13.15650000
2019-11-21 04:17:00,175.06000000,175.16000000,175.06000000,175.15000000,39.16776000
2019-11-21 04:18:00,175.14000000,175.17000000,175.04000000,175.14000000,133.72142000
2019-11-21 04:19:00,175.14000000,175.20000000,175.09000000,175.20000000,103.68750000
2019-11-21 04:20:00,175.19000000,175.19000000,175.02000000,175.08000000,71.58721000
2019-11-21 04:21:00,175.08000000,175.08000000,174.98000000,174.99000000,31.00069000
2019-11-21 04:22:00,174.99000000,175.02000000,174.95000000,174.98000000,58.40106000
2019-11-21 04:23:00,174.97000000,175.06000000,174.97000000,175.00000000,28.67678000
