Opened,Open,High,Low,Close,Volume
2019-09-30 23:26:00,178.05000000,178.06000000,177.84000000,177.88000000,150.54671000
2019-09-30 23:27:00,177.89000000,178.00000000,177.83000000,177.96000000,103.13155000
2019-09-30 23:28:00,177.96000000,178.06000000,177.92000000,177.96000000,71.94020000
2019-09-30 23:29:00,177.95000000,177.98000000,177.90000000,177.98000000,46.90468000
2019-09-30 23:30:00,177.94000000,178.26000000,177.94000000,178.19000000,389.17426000
2019-09-30 23:31:00,178.17000000,178.43000000,178.17000000,178.33000000,82.45493000
2019-09-30 23:32:00,178.36000000,178.36000000,178.18000000,178.29000000,105.50069000
2019-09-30 23:33:00,178.29000000,178.44000000,178.27000000,178.34000000,164.59737000
2019-09-30 23:34:00,178.40000000,178.48000000,178.27000000,178.30000000,74.16820000
2019-09-30 23:35:00,178.26000000,178.47000000,178.25000000,178.45000000,99.20930000
2019-09-30 23:36:00,178.46000000,178.48000000,178.38000000,178.42000000,58.15303000
2019-09-30 23:37:00,178.41000000,178.62000000,178.37000000,178.59000000,117.68285000
2019-09-30 23:38:00,178.62000000,178.68000000,178.60000000,178.66000000,153.68741000
2019-09-30 23:39:00,178.67000000,179.07000000,178.64000000,178.84000000,1049.95051000
2019-09-30 23:40:00,178.77000000,178.98000000,178.77000000,178.87000000,72.94271000
2019-09-30 23:41:00,178.86000000,179.31000000,178.86000000,179.20000000,380.99465000
2019-09-30 23:42:00,179.22000000,179.50000000,179.03000000,179.03000000,400.61683000
2019-09-30 23:43:00,179.03000000,179.70000000,179.03000000,179.66000000,387.02031000
2019-09-30 23:44:00,179.66000000,179.91000000,179.36000000,179.54000000,894.37762000
2019-09-30 23:45:00,179.57000000,179.57000000,179.06000000,179.23000000,245.05706000
2019-09-30 23:46:00,179.20000000,179.21000000,179.07000000,179.15000000,76.52920000
2019-09-30 23:47:00,179.11000000,179.36000000,179.06000000,179.36000000,103.76769000
2019-09-30 23:48:00,179.26000000,179.54000000,179.26000000,179.46000000,191.79513000
2019-09-30 23:49:00,179.43000000,179.54000000,179.34000000,179.44000000,121.70669000
2019-09-30 23:50:00,179.44000000,179.44000000,179.27000000,179.27000000,103.09178000
2019-09-30 23:51:00,179.27000000,179.27000000,178.96000000,179.12000000,296.09886000
2019-09-30 23:52:00,179.13000000,179.21000000,179.04000000,179.10000000,47.78817000
2019-09-30 23:53:00,179.12000000,179.13000000,178.92000000,179.06000000,84.04507000
2019-09-30 23:54:00,179.07000000,179.23000000,179.06000000,179.23000000,156.96342000
2019-09-30 23:55:00,179.23000000,179.58000000,179.23000000,179.54000000,415.64307000
2019-09-30 23:56:00,179.56000000,179.79000000,179.55000000,179.72000000,226.42053000
2019-09-30 23:57:00,179.65000000,179.79000000,179.62000000,179.79000000,228.11648000
2019-09-30 23:58:00,179.81000000,181.24000000,179.79000000,180.44000000,5256.62177000
2019-09-30 23:59:00,180.44000000,180.93000000,179.75000000,180.85000000,3806.89932000
2019-10-01 00:00:00,180.89000000,181.42000000,180.79000000,181.09000000,1086.31685000
2019-10-01 00:01:00,181.09000000,181.36000000,181.05000000,181.10000000,721.90644000
2019-10-01 00:02:00,181.10000000,181.11000000,180.33000000,180.59000000,3970.03213000
2019-10-01 00:03:00,180.59000000,180.59000000,179.96000000,180.06000000,905.89305000
2019-10-01 00:04:00,180.06000000,180.13000000,179.73000000,179.97000000,631.52699000
2019-10-01 00:05:00,179.98000000,180.31000000,179.97000000,180.22000000,433.63340000
2019-10-01 00:06:00,180.17000000,180.39000000,180.01000000,180.12000000,541.44596000
2019-10-01 00:07:00,180.08000000,180.13000000,179.59000000,179.64000000,393.64182000
2019-10-01 00:08:00,179.63000000,179.86000000,179.63000000,179.82000000,152.20258000
2019-10-01 00:09:00,179.84000000,179.88000000,179.64000000,179.70000000,250.60815000
2019-10-01 00:10:00,179.72000000,179.72000000,179.41000000,179.41000000,242.21967000
2019-10-01 00:11:00,179.40000000,179.53000000,179.23000000,179.48000000,703.38342000
2019-10-01 00:12:00,179.47000000,179.50000000,179.31000000,179.40000000,309.36942000
2019-10-01 00:13:00,179.37000000,179.48000000,179.26000000,179.47000000,1891.64670000
2019-10-01 00:14:00,179.43000000,179.88000000,179.43000000,179.83000000,228.99832000
2019-10-01 00:15:00,179.84000000,179.86000000,179.63000000,179.75000000,565.68300000
2019-10-01 00:16:00,179.83000000,180.08000000,179.81000000,180.07000000,233.29047000
2019-10-01 00:17:00,180.08000000,180.14000000,180.00000000,180.02000000,143.45845000
2019-10-01 00:18:00,180.02000000,180.05000000,179.71000000,179.78000000,227.83053000
2019-10-01 00:19:00,179.77000000,179.93000000,179.68000000,179.68000000,272.70597000
2019-10-01 00:20:00,179.68000000,179.71000000,179.23000000,179.24000000,464.64158000
2019-10-01 00:21:00,179.25000000,179.47000000,178.87000000,179.28000000,1152.53138000
2019-10-01 00:22:00,179.37000000,179.37000000,179.06000000,179.10000000,160.02472000
2019-10-01 00:23:00,179.07000000,179.10000000,178.77000000,178.94000000,284.41282000
2019-10-01 00:24:00,179.01000000,179.29000000,178.98000000,179.11000000,229.94546000
2019-10-01 00:25:00,179.10000000,179.59000000,179.08000000,179.59000000,452.68023000
2019-10-01 00:26:00,179.60000000,179.72000000,179.45000000,179.62000000,399.72796000
2019-10-01 00:27:00,179.61000000,179.72000000,179.48000000,179.65000000,221.93839000
2019-10-01 00:28:00,179.56000000,179.75000000,179.47000000,179.74000000,131.32312000
2019-10-01 00:29:00,179.76000000,179.81000000,179.61000000,179.81000000,1110.06143000
2019-10-01 00:30:00,179.79000000,179.82000000,179.54000000,179.57000000,193.07938000
2019-10-01 00:31:00,179.54000000,179.57000000,179.31000000,179.33000000,288.22923000
2019-10-01 00:32:00,179.36000000,179.36000000,179.01000000,179.09000000,286.47470000
2019-10-01 00:33:00,179.04000000,179.16000000,178.76000000,178.96000000,735.50451000
2019-10-01 00:34:00,178.97000000,178.99000000,178.60000000,178.63000000,413.98720000
2019-10-01 00:35:00,178.66000000,178.74000000,178.55000000,178.56000000,291.04723000
2019-10-01 00:36:00,178.54000000,178.77000000,178.46000000,178.68000000,216.65434000
2019-10-01 00:37:00,178.66000000,178.68000000,178.51000000,178.56000000,281.06402000
2019-10-01 00:38:00,178.52000000,178.57000000,178.11000000,178.33000000,509.93453000
2019-10-01 00:39:00,178.32000000,178.53000000,178.16000000,178.52000000,273.46617000
2019-10-01 00:40:00,178.52000000,178.69000000,178.43000000,178.69000000,595.74728000
2019-10-01 00:41:00,178.68000000,179.06000000,178.66000000,178.85000000,1097.02832000
2019-10-01 00:42:00,178.85000000,179.12000000,178.83000000,178.94000000,276.86482000
2019-10-01 00:43:00,178.93000000,179.14000000,178.91000000,178.97000000,160.36639000
2019-10-01 00:44:00,178.95000000,178.95000000,178.70000000,178.80000000,272.58045000
2019-10-01 00:45:00,178.76000000,178.83000000,178.57000000,178.62000000,199.10702000
2019-10-01 00:46:00,178.61000000,178.68000000,178.55000000,178.60000000,309.42381000
2019-10-01 00:47:00,178.58000000,178.58000000,178.25000000,178.42000000,202.56733000
2019-10-01 00:48:00,178.38000000,178.62000000,178.38000000,178.47000000,106.53138000
2019-10-01 00:49:00,178.49000000,178.50000000,178.33000000,178.41000000,73.27291000
2019-10-01 00:50:00,178.41000000,178.46000000,178.37000000,178.46000000,61.50572000
2019-10-01 00:51:00,178.44000000,178.56000000,178.44000000,178.49000000,202.91989000
2019-10-01 00:52:00,178.48000000,178.58000000,178.45000000,178.48000000,151.98161000
2019-10-01 00:53:00,178.49000000,178.50000000,178.33000000,178.47000000,272.10763000
2019-10-01 00:54:00,178.48000000,178.49000000,178.42000000,178.49000000,63.00053000
2019-10-01 00:55:00,178.46000000,178.71000000,178.43000000,178.60000000,206.91552000
2019-10-01 00:56:00,178.59000000,178.75000000,178.53000000,178.68000000,134.96982000
2019-10-01 00:57:00,178.61000000,178.72000000,178.59000000,178.72000000,109.55942000
2019-10-01 00:58:00,178.66000000,178.75000000,178.63000000,178.67000000,139.18242000
2019-10-01 00:59:00,178.67000000,178.73000000,178.63000000,178.68000000,107.45353000
2019-10-01 01:00:00,178.67000000,178.72000000,178.63000000,178.70000000,37.07027000
2019-10-01 01:01:00,178.70000000,178.70000000,178.61000000,178.61000000,38.72948000
2019-10-01 01:02:00,178.60000000,178.60000000,178.49000000,178.58000000,309.52013000
2019-10-01 01:03:00,178.59000000,178.59000000,178.56000000,178.59000000,70.07267000
2019-10-01 01:04:00,178.58000000,178.58000000,178.56000000,178.56000000,47.35017000
2019-10-01 01:05:00,178.58000000,178.58000000,178.40000000,178.41000000,93.27417000
2019-10-01 01:06:00,178.41000000,178.41000000,178.00000000,178.02000000,790.77637000
2019-10-01 01:07:00,178.02000000,178.07000000,177.95000000,178.07000000,149.97854000
2019-10-01 01:08:00,178.01000000,178.23000000,177.97000000,178.12000000,417.04982000
2019-10-01 01:09:00,178.10000000,178.16000000,177.97000000,178.02000000,51.87792000
2019-10-01 01:10:00,178.03000000,178.16000000,177.85000000,178.02000000,235.01000000
2019-10-01 01:11:00,177.99000000,178.02000000,177.75000000,178.02000000,281.43030000
2019-10-01 01:12:00,178.02000000,178.39000000,178.01000000,178.18000000,244.95460000
2019-10-01 01:13:00,178.18000000,178.62000000,178.16000000,178.51000000,132.45319000
2019-10-01 01:14:00,178.50000000,178.53000000,178.23000000,178.49000000,152.64468000
2019-10-01 01:15:00,178.50000000,178.64000000,178.47000000,178.59000000,55.14056000
2019-10-01 01:16:00,178.63000000,179.07000000,178.55000000,178.79000000,1139.91653000
2019-10-01 01:17:00,178.78000000,178.94000000,178.78000000,178.92000000,130.55172000
2019-10-01 01:18:00,178.89000000,179.17000000,178.89000000,179.01000000,554.84903000
2019-10-01 01:19:00,178.93000000,179.15000000,178.88000000,179.07000000,413.41591000
2019-10-01 01:20:00,179.03000000,179.14000000,178.99000000,179.09000000,314.41050000
2019-10-01 01:21:00,179.07000000,179.33000000,179.07000000,179.29000000,137.76261000
2019-10-01 01:22:00,179.26000000,179.41000000,179.25000000,179.38000000,151.64558000
2019-10-01 01:23:00,179.38000000,179.39000000,179.16000000,179.23000000,564.42558000
2019-10-01 01:24:00,179.19000000,179.23000000,179.10000000,179.23000000,182.50670000
2019-10-01 01:25:00,179.25000000,179.70000000,179.25000000,179.30000000,385.44487000
2019-10-01 01:26:00,179.30000000,179.39000000,179.14000000,179.14000000,189.24060000
2019-10-01 01:27:00,179.13000000,179.14000000,179.04000000,179.04000000,165.06057000
2019-10-01 01:28:00,179.09000000,179.12000000,178.73000000,178.87000000,991.97475000
2019-10-01 01:29:00,178.90000000,178.90000000,178.55000000,178.76000000,136.63588000
2019-10-01 01:30:00,178.75000000,178.75000000,178.58000000,178.65000000,34.56739000
2019-10-01 01:31:00,178.64000000,178.99000000,178.60000000,178.77000000,331.86419000
2019-10-01 01:32:00,178.74000000,178.83000000,178.52000000,178.52000000,169.22954000
2019-10-01 01:33:00,178.56000000,178.80000000,178.53000000,178.79000000,130.11869000
2019-10-01 01:34:00,178.79000000,179.16000000,178.74000000,179.16000000,114.87893000
2019-10-01 01:35:00,179.17000000,179.36000000,178.94000000,179.36000000,1684.64428000
2019-10-01 01:36:00,179.36000000,179.49000000,179.24000000,179.49000000,2147.86407000
2019-10-01 01:37:00,179.41000000,179.90000000,179.41000000,179.69000000,799.50948000
2019-10-01 01:38:00,179.70000000,179.79000000,179.38000000,179.40000000,143.03476000
2019-10-01 01:39:00,179.41000000,179.43000000,179.13000000,179.37000000,571.65008000
2019-10-01 01:40:00,179.32000000,179.34000000,179.14000000,179.18000000,443.83724000
2019-10-01 01:41:00,179.18000000,179.32000000,179.15000000,179.29000000,178.85063000
2019-10-01 01:42:00,179.30000000,179.92000000,179.29000000,179.74000000,384.60359000
2019-10-01 01:43:00,179.81000000,179.82000000,179.51000000,179.80000000,234.04001000
2019-10-01 01:44:00,179.85000000,180.22000000,179.72000000,179.94000000,763.99329000
2019-10-01 01:45:00,180.02000000,180.19000000,179.87000000,180.08000000,718.78912000
2019-10-01 01:46:00,179.99000000,180.02000000,179.70000000,179.95000000,3173.12601000
2019-10-01 01:47:00,179.99000000,180.26000000,179.85000000,180.14000000,313.08260000
2019-10-01 01:48:00,180.20000000,181.01000000,180.19000000,180.89000000,1032.42695000
2019-10-01 01:49:00,180.93000000,180.93000000,180.42000000,180.69000000,890.99872000
2019-10-01 01:50:00,180.69000000,180.91000000,180.50000000,180.80000000,404.92179000
2019-10-01 01:51:00,180.78000000,181.12000000,180.70000000,181.01000000,528.48372000
2019-10-01 01:52:00,181.01000000,181.60000000,180.91000000,181.59000000,2918.40689000
2019-10-01 01:53:00,181.59000000,182.14000000,181.49000000,181.74000000,1601.80815000
2019-10-01 01:54:00,181.67000000,181.80000000,181.39000000,181.75000000,1137.27405000
2019-10-01 01:55:00,181.76000000,181.80000000,181.31000000,181.31000000,1616.82367000
2019-10-01 01:56:00,181.29000000,181.34000000,181.11000000,181.16000000,425.20569000
2019-10-01 01:57:00,181.18000000,181.19000000,181.00000000,181.04000000,340.21042000
2019-10-01 01:58:00,181.06000000,181.58000000,180.95000000,181.27000000,297.36652000
2019-10-01 01:59:00,181.26000000,181.53000000,181.20000000,181.39000000,212.01121000
2019-10-01 02:00:00,181.40000000,182.83000000,181.36000000,182.28000000,3900.67188000
2019-10-01 02:01:00,182.29000000,182.50000000,181.97000000,182.27000000,1016.68833000
2019-10-01 02:02:00,182.27000000,182.88000000,182.22000000,182.63000000,894.81662000
2019-10-01 02:03:00,182.62000000,182.85000000,182.32000000,182.32000000,745.89706000
2019-10-01 02:04:00,182.29000000,182.45000000,182.13000000,182.19000000,316.52446000
2019-10-01 02:05:00,182.19000000,182.75000000,182.16000000,182.72000000,444.82523000
2019-10-01 02:06:00,182.69000000,183.30000000,182.65000000,183.00000000,1315.46394000
2019-10-01 02:07:00,183.00000000,183.26000000,182.88000000,183.08000000,1044.00969000
2019-10-01 02:08:00,183.08000000,183.27000000,182.82000000,182.94000000,1236.79713000
2019-10-01 02:09:00,182.99000000,182.99000000,182.47000000,182.64000000,1085.19379000
2019-10-01 02:10:00,182.70000000,183.00000000,182.65000000,182.78000000,565.71970000
2019-10-01 02:11:00,182.83000000,183.67000000,182.78000000,183.35000000,1349.16401000
2019-10-01 02:12:00,183.57000000,183.58000000,183.13000000,183.37000000,2327.50205000
2019-10-01 02:13:00,183.40000000,183.40000000,182.93000000,183.02000000,513.06477000
2019-10-01 02:14:00,183.04000000,184.00000000,182.92000000,183.42000000,2441.04440000
2019-10-01 02:15:00,183.40000000,183.95000000,183.27000000,183.80000000,1488.30746000
2019-10-01 02:16:00,183.80000000,184.30000000,183.55000000,183.81000000,4219.35262000
2019-10-01 02:17:00,183.82000000,183.93000000,183.14000000,183.17000000,1703.12751000
2019-10-01 02:18:00,183.18000000,183.19000000,182.51000000,182.57000000,1048.72009000
2019-10-01 02:19:00,182.65000000,182.87000000,182.46000000,182.77000000,815.78139000
2019-10-01 02:20:00,182.80000000,182.97000000,182.73000000,182.78000000,383.69937000
2019-10-01 02:21:00,182.85000000,183.06000000,182.83000000,182.98000000,274.53896000
2019-10-01 02:22:00,182.98000000,183.03000000,182.90000000,182.92000000,366.42923000
2019-10-01 02:23:00,182.90000000,182.96000000,182.70000000,182.73000000,280.00649000
2019-10-01 02:24:00,182.73000000,182.73000000,182.20000000,182.36000000,473.56260000
2019-10-01 02:25:00,182.39000000,182.70000000,182.25000000,182.55000000,466.25468000
2019-10-01 02:26:00,182.58000000,182.74000000,182.44000000,182.68000000,415.14001000
2019-10-01 02:27:00,182.80000000,183.20000000,182.71000000,183.20000000,352.96470000
2019-10-01 02:28:00,183.15000000,183.33000000,183.07000000,183.18000000,418.38175000
2019-10-01 02:29:00,183.17000000,183.49000000,183.15000000,183.39000000,574.26509000
2019-10-01 02:30:00,183.30000000,183.47000000,183.20000000,183.26000000,1026.68847000
2019-10-01 02:31:00,183.23000000,183.23000000,182.68000000,182.77000000,359.67066000
2019-10-01 02:32:00,182.73000000,182.73000000,182.50000000,182.58000000,225.20123000
2019-10-01 02:33:00,182.64000000,182.81000000,182.58000000,182.64000000,160.01931000
2019-10-01 02:34:00,182.61000000,182.69000000,181.96000000,182.36000000,2488.30278000
2019-10-01 02:35:00,182.31000000,182.44000000,182.25000000,182.38000000,176.22680000
2019-10-01 02:36:00,182.38000000,183.08000000,182.37000000,183.06000000,494.06651000
2019-10-01 02:37:00,183.07000000,183.07000000,182.81000000,183.06000000,385.25254000
2019-10-01 02:38:00,183.06000000,183.07000000,182.79000000,182.79000000,124.95333000
2019-10-01 02:39:00,182.84000000,182.97000000,182.60000000,182.72000000,358.17362000
2019-10-01 02:40:00,182.78000000,182.84000000,182.65000000,182.73000000,144.40127000
2019-10-01 02:41:00,182.69000000,183.10000000,182.67000000,182.87000000,432.18491000
2019-10-01 02:42:00,183.03000000,183.07000000,182.85000000,182.97000000,208.58067000
2019-10-01 02:43:00,182.96000000,183.17000000,182.88000000,182.99000000,291.57287000
2019-10-01 02:44:00,182.96000000,183.08000000,182.84000000,182.87000000,212.73297000
2019-10-01 02:45:00,182.80000000,182.88000000,182.64000000,182.82000000,314.11751000
2019-10-01 02:46:00,182.82000000,182.85000000,182.64000000,182.71000000,539.14079000
2019-10-01 02:47:00,182.73000000,182.79000000,182.67000000,182.78000000,361.73806000
2019-10-01 02:48:00,182.78000000,182.92000000,182.73000000,182.90000000,234.72500000
2019-10-01 02:49:00,182.91000000,183.13000000,182.90000000,183.09000000,399.22235000
2019-10-01 02:50:00,183.17000000,183.50000000,183.10000000,183.47000000,1093.11080000
2019-10-01 02:51:00,183.48000000,183.62000000,183.47000000,183.49000000,393.70182000
2019-10-01 02:52:00,183.52000000,183.52000000,183.29000000,183.43000000,223.44454000
2019-10-01 02:53:00,183.47000000,183.70000000,183.45000000,183.63000000,306.35690000
2019-10-01 02:54:00,183.66000000,183.96000000,183.63000000,183.86000000,349.39206000
2019-10-01 02:55:00,183.86000000,183.86000000,183.40000000,183.40000000,1261.50562000
2019-10-01 02:56:00,183.40000000,183.53000000,183.32000000,183.50000000,196.72864000
2019-10-01 02:57:00,183.46000000,183.77000000,183.46000000,183.70000000,200.55903000
2019-10-01 02:58:00,183.73000000,183.94000000,183.62000000,183.81000000,674.23014000
2019-10-01 02:59:00,183.81000000,183.84000000,183.50000000,183.55000000,531.79179000
2019-10-01 03:00:00,183.54000000,183.62000000,183.40000000,183.40000000,331.47531000
2019-10-01 03:01:00,183.47000000,183.66000000,183.40000000,183.66000000,575.27203000
2019-10-01 03:02:00,183.68000000,183.97000000,183.65000000,183.82000000,317.78610000
2019-10-01 03:03:00,183.81000000,183.92000000,183.71000000,183.82000000,487.06725000
2019-10-01 03:04:00,183.86000000,184.72000000,183.82000000,184.23000000,2895.25695000
2019-10-01 03:05:00,184.23000000,184.43000000,184.03000000,184.33000000,571.95131000
2019-10-01 03:06:00,184.37000000,184.88000000,184.34000000,184.88000000,596.54984000
2019-10-01 03:07:00,184.86000000,184.89000000,184.48000000,184.60000000,746.24354000
2019-10-01 03:08:00,184.59000000,184.89000000,184.55000000,184.84000000,487.06395000
2019-10-01 03:09:00,184.88000000,184.99000000,184.73000000,184.95000000,537.99264000
2019-10-01 03:10:00,184.98000000,184.99000000,184.52000000,184.69000000,1806.77941000
2019-10-01 03:11:00,184.64000000,184.70000000,184.38000000,184.60000000,2386.10029000
2019-10-01 03:12:00,184.63000000,184.99000000,184.63000000,184.95000000,328.88806000
2019-10-01 03:13:00,184.94000000,184.97000000,184.77000000,184.81000000,317.89854000
2019-10-01 03:14:00,184.79000000,184.91000000,184.71000000,184.75000000,368.98905000
2019-10-01 03:15:00,184.76000000,184.90000000,184.76000000,184.86000000,203.30985000
2019-10-01 03:16:00,184.87000000,185.30000000,184.76000000,185.12000000,2503.20274000
2019-10-01 03:17:00,185.14000000,185.36000000,185.03000000,185.33000000,6223.49555000
2019-10-01 03:18:00,185.33000000,185.53000000,185.27000000,185.34000000,1535.23335000
2019-10-01 03:19:00,185.31000000,185.31000000,185.01000000,185.16000000,1128.79225000
2019-10-01 03:20:00,185.18000000,185.23000000,184.93000000,185.02000000,534.32805000
2019-10-01 03:21:00,185.00000000,185.00000000,184.60000000,184.67000000,630.54946000
2019-10-01 03:22:00,184.61000000,184.63000000,183.99000000,184.10000000,4522.63228000
2019-10-01 03:23:00,184.09000000,184.41000000,184.02000000,184.22000000,866.04484000
2019-10-01 03:24:00,184.21000000,184.29000000,183.69000000,183.73000000,906.66661000
2019-10-01 03:25:00,183.72000000,184.00000000,183.55000000,183.60000000,753.03722000
2019-10-01 03:26:00,183.60000000,183.88000000,183.45000000,183.73000000,1140.81094000
2019-10-01 03:27:00,183.77000000,184.20000000,183.77000000,184.09000000,610.42522000
2019-10-01 03:28:00,184.09000000,184.18000000,184.03000000,184.14000000,513.35090000
2019-10-01 03:29:00,184.14000000,184.14000000,183.64000000,183.69000000,803.65845000
2019-10-01 03:30:00,183.67000000,183.81000000,183.55000000,183.66000000,978.38277000
2019-10-01 03:31:00,183.65000000,183.90000000,183.61000000,183.84000000,1103.28105000
2019-10-01 03:32:00,183.87000000,183.98000000,183.83000000,183.85000000,424.75075000
2019-10-01 03:33:00,183.85000000,183.95000000,183.76000000,183.76000000,333.81077000
2019-10-01 03:34:00,183.78000000,183.78000000,183.28000000,183.38000000,1350.19674000
2019-10-01 03:35:00,183.36000000,183.38000000,183.21000000,183.26000000,548.03893000
2019-10-01 03:36:00,183.25000000,183.26000000,182.81000000,182.88000000,1016.84901000
2019-10-01 03:37:00,182.88000000,183.16000000,182.87000000,183.09000000,518.16250000
2019-10-01 03:38:00,183.12000000,183.15000000,182.85000000,182.99000000,519.79255000
2019-10-01 03:39:00,182.99000000,183.22000000,182.90000000,183.11000000,727.38357000
2019-10-01 03:40:00,183.17000000,183.70000000,183.12000000,183.55000000,612.54529000
2019-10-01 03:41:00,183.58000000,183.81000000,183.28000000,183.29000000,417.81854000
2019-10-01 03:42:00,183.28000000,183.45000000,183.04000000,183.45000000,215.63835000
2019-10-01 03:43:00,183.44000000,183.45000000,183.21000000,183.38000000,185.42679000
2019-10-01 03:44:00,183.38000000,183.41000000,183.16000000,183.28000000,140.37503000
2019-10-01 03:45:00,183.26000000,183.29000000,183.21000000,183.21000000,157.74131000
2019-10-01 03:46:00,183.19000000,183.20000000,183.04000000,183.17000000,136.73454000
2019-10-01 03:47:00,183.17000000,183.18000000,182.90000000,182.90000000,461.44251000
2019-10-01 03:48:00,182.87000000,183.01000000,182.82000000,182.90000000,196.42152000
2019-10-01 03:49:00,182.88000000,182.90000000,182.61000000,182.80000000,643.78536000
2019-10-01 03:50:00,182.80000000,183.23000000,182.80000000,183.20000000,303.20978000
2019-10-01 03:51:00,183.19000000,183.27000000,182.83000000,183.00000000,275.26829000
2019-10-01 03:52:00,182.98000000,183.11000000,182.85000000,182.96000000,117.03478000
2019-10-01 03:53:00,182.96000000,183.00000000,181.66000000,182.62000000,3181.05180000
2019-10-01 03:54:00,182.58000000,182.62000000,182.38000000,182.41000000,464.34874000
2019-10-01 03:55:00,182.38000000,182.55000000,182.07000000,182.45000000,288.40965000
2019-10-01 03:56:00,182.39000000,182.66000000,182.36000000,182.63000000,288.21905000
2019-10-01 03:57:00,182.63000000,182.83000000,182.50000000,182.51000000,238.14680000
2019-10-01 03:58:00,182.47000000,182.55000000,182.19000000,182.19000000,248.05144000
2019-10-01 03:59:00,182.18000000,182.38000000,182.16000000,182.22000000,307.04389000
2019-10-01 04:00:00,182.21000000,182.45000000,182.10000000,182.43000000,529.09316000
2019-10-01 04:01:00,182.43000000,182.94000000,182.43000000,182.74000000,452.64875000
2019-10-01 04:02:00,182.72000000,183.20000000,182.69000000,183.16000000,700.81916000
2019-10-01 04:03:00,183.06000000,183.17000000,182.99000000,183.05000000,352.06634000
2019-10-01 04:04:00,183.05000000,183.23000000,183.00000000,183.10000000,164.86211000
2019-10-01 04:05:00,183.10000000,183.21000000,183.10000000,183.21000000,238.94227000
2019-10-01 04:06:00,183.21000000,183.21000000,183.11000000,183.19000000,326.91576000
2019-10-01 04:07:00,183.20000000,183.20000000,182.55000000,182.61000000,384.08921000
2019-10-01 04:08:00,182.60000000,182.75000000,182.56000000,182.70000000,185.75927000
2019-10-01 04:09:00,182.71000000,182.74000000,182.57000000,182.73000000,149.52524000
2019-10-01 04:10:00,182.71000000,182.73000000,182.58000000,182.59000000,284.95404000
2019-10-01 04:11:00,182.61000000,182.78000000,182.61000000,182.76000000,168.82216000
2019-10-01 04:12:00,182.78000000,182.96000000,182.77000000,182.95000000,146.53449000
2019-10-01 04:13:00,183.01000000,183.04000000,182.93000000,182.94000000,159.01832000
2019-10-01 04:14:00,182.94000000,182.95000000,182.70000000,182.70000000,205.95443000
2019-10-01 04:15:00,182.72000000,182.75000000,182.65000000,182.70000000,207.34980000
2019-10-01 04:16:00,182.69000000,182.93000000,182.69000000,182.91000000,172.26392000
2019-10-01 04:17:00,182.89000000,182.96000000,182.84000000,182.88000000,108.47535000
2019-10-01 04:18:00,182.88000000,183.04000000,182.88000000,183.03000000,303.29158000
2019-10-01 04:19:00,183.03000000,183.07000000,182.94000000,183.07000000,87.17358000
2019-10-01 04:20:00,183.06000000,183.31000000,183.04000000,183.23000000,221.60410000
2019-10-01 04:21:00,183.22000000,183.39000000,183.22000000,183.35000000,176.50229000
2019-10-01 04:22:00,183.39000000,183.42000000,183.16000000,183.17000000,186.85893000
