Opened,Open,High,Low,Close,Volume
2020-04-17 23:27:00,173.40000000,174.05000000,173.14000000,174.05000000,3223.09951000
2020-04-17 23:28:00,174.04000000,174.40000000,173.89000000,174.40000000,3275.24607000
2020-04-17 23:29:00,174.40000000,174.40000000,174.05000000,174.21000000,2086.96492000
2020-04-17 23:30:00,174.21000000,174.96000000,174.21000000,174.82000000,3990.88351000
2020-04-17 23:31:00,174.83000000,174.84000000,173.50000000,174.20000000,3912.36155000
2020-04-17 23:32:00,174.22000000,174.52000000,173.73000000,173.95000000,3696.60107000
2020-04-17 23:33:00,173.97000000,174.03000000,173.76000000,173.79000000,1404.96957000
2020-04-17 23:34:00,173.80000000,174.03000000,173.78000000,173.81000000,528.53332000
2020-04-17 23:35:00,173.82000000,174.34000000,173.77000000,174.26000000,503.18322000
2020-04-17 23:36:00,174.28000000,174.40000000,173.77000000,173.82000000,1095.76504000
2020-04-17 23:37:00,173.79000000,173.83000000,173.47000000,173.56000000,880.40559000
2020-04-17 23:38:00,173.55000000,173.70000000,173.32000000,173.63000000,762.71271000
2020-04-17 23:39:00,173.61000000,173.68000000,173.45000000,173.58000000,511.70291000
2020-04-17 23:40:00,173.60000000,173.60000000,172.63000000,173.22000000,2849.01599000
2020-04-17 23:41:00,173.14000000,173.25000000,172.11000000,172.99000000,5622.24714000
2020-04-17 23:42:00,172.98000000,172.98000000,172.50000000,172.80000000,1945.50668000
2020-04-17 23:43:00,172.85000000,172.90000000,171.70000000,171.70000000,2034.46764000
2020-04-17 23:44:00,171.69000000,171.82000000,170.06000000,171.03000000,8609.71276000
2020-04-17 23:45:00,171.11000000,171.87000000,170.93000000,171.54000000,3512.62198000
2020-04-17 23:46:00,171.61000000,172.05000000,171.38000000,171.45000000,1428.70418000
2020-04-17 23:47:00,171.37000000,171.80000000,171.10000000,171.61000000,2741.92912000
2020-04-17 23:48:00,171.60000000,172.00000000,171.51000000,171.79000000,1360.83991000
2020-04-17 23:49:00,171.85000000,171.86000000,171.28000000,171.30000000,1308.99167000
2020-04-17 23:50:00,171.29000000,171.64000000,171.29000000,171.52000000,381.41302000
2020-04-17 23:51:00,171.48000000,171.64000000,170.71000000,170.72000000,1335.84963000
2020-04-17 23:52:00,170.77000000,171.19000000,170.26000000,170.33000000,4074.40719000
2020-04-17 23:53:00,170.33000000,170.95000000,170.33000000,170.47000000,897.23257000
2020-04-17 23:54:00,170.49000000,170.61000000,170.27000000,170.51000000,1139.78232000
2020-04-17 23:55:00,170.58000000,170.69000000,170.31000000,170.48000000,425.53593000
2020-04-17 23:56:00,170.53000000,170.77000000,170.49000000,170.76000000,489.71205000
2020-04-17 23:57:00,170.81000000,171.35000000,170.76000000,170.86000000,787.50930000
2020-04-17 23:58:00,170.83000000,170.90000000,170.57000000,170.68000000,452.23849000
2020-04-17 23:59:00,170.67000000,170.70000000,170.50000000,170.69000000,578.92526000
2020-04-18 00:00:00,170.61000000,171.48000000,170.48000000,171.42000000,1886.73333000
2020-04-18 00:01:00,171.44000000,171.65000000,171.32000000,171.39000000,1312.19536000
2020-04-18 00:02:00,171.40000000,171.52000000,171.11000000,171.13000000,522.35584000
2020-04-18 00:03:00,171.13000000,171.36000000,171.12000000,171.32000000,931.57837000
2020-04-18 00:04:00,171.29000000,171.43000000,171.04000000,171.04000000,1488.26953000
2020-04-18 00:05:00,171.04000000,171.24000000,170.94000000,171.16000000,316.90999000
2020-04-18 00:06:00,171.23000000,171.36000000,171.06000000,171.09000000,236.93994000
2020-04-18 00:07:00,171.08000000,171.17000000,171.07000000,171.11000000,141.93866000
2020-04-18 00:08:00,171.11000000,171.47000000,171.10000000,171.32000000,990.07647000
2020-04-18 00:09:00,171.34000000,171.38000000,171.12000000,171.34000000,331.22903000
2020-04-18 00:10:00,171.34000000,171.44000000,171.06000000,171.06000000,542.09401000
2020-04-18 00:11:00,171.09000000,171.43000000,171.09000000,171.43000000,365.79414000
2020-04-18 00:12:00,171.43000000,171.51000000,171.33000000,171.48000000,275.38870000
2020-04-18 00:13:00,171.49000000,171.61000000,171.46000000,171.55000000,159.00481000
2020-04-18 00:14:00,171.53000000,171.78000000,171.53000000,171.76000000,290.98440000
2020-04-18 00:15:00,171.77000000,171.99000000,171.51000000,171.65000000,883.43724000
2020-04-18 00:16:00,171.65000000,171.69000000,171.53000000,171.64000000,420.16560000
2020-04-18 00:17:00,171.62000000,171.63000000,171.48000000,171.48000000,239.87824000
2020-04-18 00:18:00,171.51000000,171.54000000,171.33000000,171.35000000,250.68613000
2020-04-18 00:19:00,171.32000000,171.61000000,171.30000000,171.56000000,217.43108000
2020-04-18 00:20:00,171.57000000,171.89000000,171.42000000,171.81000000,327.29259000
2020-04-18 00:21:00,171.85000000,171.89000000,171.62000000,171.65000000,257.04109000
2020-04-18 00:22:00,171.65000000,171.65000000,171.26000000,171.30000000,413.82034000
2020-04-18 00:23:00,171.36000000,171.52000000,171.21000000,171.31000000,405.75855000
2020-04-18 00:24:00,171.31000000,171.36000000,171.23000000,171.23000000,425.69562000
2020-04-18 00:25:00,171.28000000,171.44000000,171.26000000,171.29000000,688.40936000
2020-04-18 00:26:00,171.29000000,171.31000000,171.19000000,171.24000000,278.83907000
2020-04-18 00:27:00,171.22000000,171.24000000,171.10000000,171.22000000,172.54205000
2020-04-18 00:28:00,171.22000000,171.45000000,171.22000000,171.38000000,172.98866000
2020-04-18 00:29:00,171.37000000,171.39000000,171.20000000,171.25000000,245.11686000
2020-04-18 00:30:00,171.24000000,171.24000000,171.10000000,171.13000000,81.55621000
2020-04-18 00:31:00,171.13000000,171.79000000,171.13000000,171.72000000,495.34463000
2020-04-18 00:32:00,171.69000000,171.80000000,171.56000000,171.80000000,237.95380000
2020-04-18 00:33:00,171.79000000,171.80000000,171.43000000,171.73000000,816.39899000
2020-04-18 00:34:00,171.73000000,171.98000000,171.70000000,171.88000000,359.07011000
2020-04-18 00:35:00,171.91000000,171.96000000,171.81000000,171.84000000,70.32451000
2020-04-18 00:36:00,171.83000000,172.15000000,171.83000000,172.15000000,398.35850000
2020-04-18 00:37:00,172.16000000,172.35000000,172.10000000,172.35000000,670.05028000
2020-04-18 00:38:00,172.34000000,172.41000000,172.19000000,172.21000000,582.47368000
2020-04-18 00:39:00,172.21000000,172.29000000,172.19000000,172.29000000,183.59944000
2020-04-18 00:40:00,172.29000000,172.29000000,172.07000000,172.13000000,527.30332000
2020-04-18 00:41:00,172.13000000,172.33000000,172.13000000,172.33000000,104.75531000
2020-04-18 00:42:00,172.33000000,172.61000000,172.33000000,172.61000000,1373.60657000
2020-04-18 00:43:00,172.62000000,172.69000000,172.51000000,172.63000000,973.79079000
2020-04-18 00:44:00,172.65000000,172.65000000,172.33000000,172.65000000,1146.32539000
2020-04-18 00:45:00,172.65000000,172.88000000,172.64000000,172.88000000,811.85809000
2020-04-18 00:46:00,172.85000000,172.88000000,172.56000000,172.70000000,760.11809000
2020-04-18 00:47:00,172.71000000,172.72000000,172.35000000,172.50000000,582.24306000
2020-04-18 00:48:00,172.51000000,172.57000000,172.32000000,172.35000000,345.31515000
2020-04-18 00:49:00,172.36000000,172.43000000,172.21000000,172.43000000,226.80466000
2020-04-18 00:50:00,172.42000000,172.78000000,172.38000000,172.63000000,383.03467000
2020-04-18 00:51:00,172.61000000,172.80000000,172.56000000,172.80000000,650.06014000
2020-04-18 00:52:00,172.81000000,172.89000000,172.67000000,172.67000000,392.36432000
2020-04-18 00:53:00,172.69000000,172.69000000,172.52000000,172.55000000,281.45214000
2020-04-18 00:54:00,172.54000000,172.75000000,172.50000000,172.72000000,1298.56937000
2020-04-18 00:55:00,172.71000000,172.85000000,172.70000000,172.75000000,324.51801000
2020-04-18 00:56:00,172.70000000,172.73000000,172.53000000,172.56000000,207.15538000
2020-04-18 00:57:00,172.55000000,172.63000000,172.51000000,172.55000000,363.95586000
2020-04-18 00:58:00,172.55000000,172.58000000,172.34000000,172.43000000,878.53138000
2020-04-18 00:59:00,172.44000000,172.52000000,172.36000000,172.51000000,664.11790000
2020-04-18 01:00:00,172.52000000,172.95000000,172.52000000,172.92000000,608.01333000
2020-04-18 01:01:00,172.87000000,172.95000000,172.76000000,172.78000000,810.43345000
2020-04-18 01:02:00,172.79000000,173.23000000,172.77000000,173.14000000,715.87725000
2020-04-18 01:03:00,173.15000000,173.15000000,172.82000000,173.04000000,1009.70920000
2020-04-18 01:04:00,173.04000000,173.10000000,172.89000000,172.92000000,465.53877000
2020-04-18 01:05:00,172.90000000,172.97000000,172.89000000,172.94000000,36.30995000
2020-04-18 01:06:00,172.95000000,173.15000000,172.86000000,172.86000000,671.46278000
2020-04-18 01:07:00,172.85000000,172.97000000,172.75000000,172.89000000,409.18479000
2020-04-18 01:08:00,172.91000000,172.91000000,172.68000000,172.72000000,162.38555000
2020-04-18 01:09:00,172.72000000,172.93000000,172.71000000,172.91000000,282.16934000
2020-04-18 01:10:00,172.90000000,173.07000000,172.85000000,172.93000000,462.93224000
2020-04-18 01:11:00,172.94000000,173.10000000,172.88000000,172.88000000,547.46378000
2020-04-18 01:12:00,172.91000000,173.01000000,172.81000000,173.01000000,152.75376000
2020-04-18 01:13:00,172.97000000,173.00000000,172.90000000,173.00000000,249.31289000
2020-04-18 01:14:00,173.00000000,173.15000000,173.00000000,173.07000000,428.69903000
2020-04-18 01:15:00,173.07000000,173.09000000,172.83000000,172.85000000,685.37377000
2020-04-18 01:16:00,172.85000000,173.08000000,172.85000000,173.05000000,194.24168000
2020-04-18 01:17:00,173.05000000,173.23000000,173.04000000,173.15000000,350.19167000
2020-04-18 01:18:00,173.13000000,173.17000000,173.03000000,173.04000000,254.46394000
2020-04-18 01:19:00,173.03000000,173.03000000,172.86000000,172.90000000,239.48882000
2020-04-18 01:20:00,172.91000000,173.14000000,172.90000000,173.11000000,71.86561000
2020-04-18 01:21:00,173.09000000,173.09000000,172.88000000,172.90000000,411.59967000
2020-04-18 01:22:00,172.88000000,173.06000000,172.87000000,172.96000000,359.82725000
2020-04-18 01:23:00,173.05000000,173.06000000,172.77000000,172.77000000,353.39222000
2020-04-18 01:24:00,172.75000000,172.85000000,172.55000000,172.62000000,793.31733000
2020-04-18 01:25:00,172.60000000,172.71000000,172.43000000,172.47000000,1078.94350000
2020-04-18 01:26:00,172.47000000,172.56000000,172.35000000,172.36000000,390.96003000
2020-04-18 01:27:00,172.35000000,172.57000000,172.23000000,172.52000000,277.22675000
2020-04-18 01:28:00,172.55000000,172.58000000,172.26000000,172.29000000,210.03261000
2020-04-18 01:29:00,172.28000000,172.60000000,172.28000000,172.58000000,109.25986000
2020-04-18 01:30:00,172.59000000,172.81000000,172.55000000,172.70000000,148.04122000
2020-04-18 01:31:00,172.67000000,172.88000000,172.67000000,172.87000000,560.79362000
2020-04-18 01:32:00,172.86000000,172.89000000,172.70000000,172.70000000,616.36725000
2020-04-18 01:33:00,172.66000000,172.69000000,172.44000000,172.44000000,219.80813000
2020-04-18 01:34:00,172.44000000,172.52000000,172.42000000,172.47000000,252.47353000
2020-04-18 01:35:00,172.50000000,172.53000000,172.34000000,172.38000000,308.66425000
2020-04-18 01:36:00,172.35000000,172.51000000,172.34000000,172.36000000,337.30520000
2020-04-18 01:37:00,172.37000000,172.50000000,172.23000000,172.48000000,508.26694000
2020-04-18 01:38:00,172.50000000,172.50000000,172.35000000,172.48000000,368.79892000
2020-04-18 01:39:00,172.49000000,172.72000000,172.41000000,172.71000000,478.23621000
2020-04-18 01:40:00,172.72000000,172.81000000,172.57000000,172.73000000,268.80948000
2020-04-18 01:41:00,172.72000000,172.83000000,172.61000000,172.66000000,217.37280000
2020-04-18 01:42:00,172.66000000,172.69000000,172.61000000,172.66000000,83.59225000
2020-04-18 01:43:00,172.66000000,172.89000000,172.66000000,172.83000000,457.06972000
2020-04-18 01:44:00,172.84000000,173.00000000,172.78000000,172.96000000,297.52025000
2020-04-18 01:45:00,172.96000000,172.96000000,172.81000000,172.90000000,254.08682000
2020-04-18 01:46:00,172.94000000,172.94000000,172.56000000,172.57000000,464.05418000
2020-04-18 01:47:00,172.55000000,172.60000000,172.52000000,172.55000000,63.59045000
2020-04-18 01:48:00,172.57000000,172.92000000,172.57000000,172.79000000,244.75371000
2020-04-18 01:49:00,172.80000000,172.95000000,172.77000000,172.88000000,196.99132000
2020-04-18 01:50:00,172.87000000,173.00000000,172.84000000,172.94000000,352.50375000
2020-04-18 01:51:00,172.94000000,172.94000000,172.65000000,172.68000000,187.90121000
2020-04-18 01:52:00,172.68000000,172.72000000,172.61000000,172.67000000,562.64695000
2020-04-18 01:53:00,172.72000000,172.92000000,172.72000000,172.92000000,298.45192000
2020-04-18 01:54:00,172.91000000,172.96000000,172.90000000,172.90000000,116.49595000
2020-04-18 01:55:00,172.93000000,172.94000000,172.69000000,172.76000000,290.71126000
2020-04-18 01:56:00,172.79000000,172.81000000,172.66000000,172.72000000,45.28044000
2020-04-18 01:57:00,172.69000000,172.90000000,172.67000000,172.82000000,217.76441000
2020-04-18 01:58:00,172.80000000,172.90000000,172.80000000,172.85000000,144.40149000
2020-04-18 01:59:00,172.84000000,173.19000000,172.84000000,173.15000000,867.64940000
2020-04-18 02:00:00,173.16000000,173.50000000,173.14000000,173.46000000,1493.49082000
2020-04-18 02:01:00,173.40000000,173.46000000,173.17000000,173.38000000,267.84687000
2020-04-18 02:02:00,173.38000000,173.42000000,173.27000000,173.30000000,444.43685000
2020-04-18 02:03:00,173.30000000,173.76000000,173.28000000,173.70000000,2214.36110000
2020-04-18 02:04:00,173.70000000,173.72000000,173.50000000,173.50000000,288.51405000
2020-04-18 02:05:00,173.52000000,173.66000000,173.51000000,173.61000000,208.73195000
2020-04-18 02:06:00,173.61000000,173.65000000,173.39000000,173.44000000,479.97510000
2020-04-18 02:07:00,173.42000000,173.63000000,173.40000000,173.62000000,197.93192000
2020-04-18 02:08:00,173.62000000,173.62000000,173.50000000,173.51000000,522.10636000
2020-04-18 02:09:00,173.51000000,173.51000000,173.38000000,173.46000000,178.38448000
2020-04-18 02:10:00,173.46000000,173.62000000,173.46000000,173.55000000,257.29365000
2020-04-18 02:11:00,173.56000000,173.57000000,173.46000000,173.49000000,139.62626000
2020-04-18 02:12:00,173.47000000,173.48000000,173.23000000,173.24000000,634.59696000
2020-04-18 02:13:00,173.26000000,173.31000000,173.01000000,173.03000000,1165.14875000
2020-04-18 02:14:00,173.04000000,173.21000000,172.85000000,173.13000000,1050.37549000
2020-04-18 02:15:00,173.12000000,173.23000000,173.06000000,173.06000000,200.51229000
2020-04-18 02:16:00,173.05000000,173.49000000,173.05000000,173.45000000,738.48265000
2020-04-18 02:17:00,173.41000000,173.60000000,173.41000000,173.58000000,418.77873000
2020-04-18 02:18:00,173.58000000,173.75000000,173.49000000,173.55000000,513.35210000
2020-04-18 02:19:00,173.56000000,174.00000000,173.53000000,173.97000000,1501.24726000
2020-04-18 02:20:00,174.00000000,174.10000000,173.40000000,173.54000000,2401.14997000
2020-04-18 02:21:00,173.56000000,173.92000000,173.54000000,173.60000000,946.18971000
2020-04-18 02:22:00,173.60000000,173.70000000,173.50000000,173.69000000,400.58930000
2020-04-18 02:23:00,173.69000000,173.72000000,173.53000000,173.57000000,155.45369000
2020-04-18 02:24:00,173.56000000,173.64000000,173.51000000,173.62000000,489.43163000
2020-04-18 02:25:00,173.62000000,173.74000000,173.60000000,173.68000000,249.96522000
2020-04-18 02:26:00,173.71000000,173.93000000,173.68000000,173.81000000,363.12338000
2020-04-18 02:27:00,173.83000000,173.95000000,173.78000000,173.93000000,148.67719000
2020-04-18 02:28:00,173.92000000,173.94000000,173.75000000,173.85000000,378.61904000
2020-04-18 02:29:00,173.84000000,173.89000000,173.70000000,173.72000000,266.01340000
2020-04-18 02:30:00,173.79000000,173.93000000,173.78000000,173.89000000,519.66112000
2020-04-18 02:31:00,173.89000000,173.97000000,173.83000000,173.90000000,219.62444000
2020-04-18 02:32:00,173.90000000,173.97000000,173.65000000,173.89000000,796.34700000
2020-04-18 02:33:00,173.83000000,173.86000000,173.77000000,173.84000000,94.34484000
2020-04-18 02:34:00,173.85000000,174.26000000,173.83000000,173.98000000,1273.18719000
2020-04-18 02:35:00,173.97000000,174.01000000,173.75000000,173.82000000,328.54444000
2020-04-18 02:36:00,173.83000000,174.07000000,173.83000000,173.91000000,478.57022000
2020-04-18 02:37:00,173.88000000,173.90000000,173.71000000,173.71000000,107.99699000
2020-04-18 02:38:00,173.75000000,173.75000000,173.64000000,173.70000000,338.03062000
2020-04-18 02:39:00,173.69000000,173.98000000,173.64000000,173.76000000,395.77720000
2020-04-18 02:40:00,173.75000000,173.94000000,173.72000000,173.92000000,195.60254000
2020-04-18 02:41:00,173.92000000,173.99000000,173.78000000,173.81000000,264.24614000
2020-04-18 02:42:00,173.78000000,173.80000000,173.66000000,173.70000000,431.68920000
2020-04-18 02:43:00,173.69000000,173.69000000,173.52000000,173.55000000,255.56729000
2020-04-18 02:44:00,173.56000000,173.73000000,173.55000000,173.60000000,414.12464000
2020-04-18 02:45:00,173.62000000,173.85000000,173.52000000,173.73000000,1321.85242000
2020-04-18 02:46:00,173.72000000,174.07000000,173.66000000,173.96000000,2675.29707000
2020-04-18 02:47:00,173.96000000,174.36000000,173.88000000,173.94000000,1642.52197000
2020-04-18 02:48:00,173.94000000,173.94000000,173.80000000,173.91000000,301.70149000
2020-04-18 02:49:00,173.90000000,174.22000000,173.81000000,173.81000000,1318.94764000
2020-04-18 02:50:00,173.82000000,174.08000000,173.82000000,174.06000000,143.25363000
2020-04-18 02:51:00,174.01000000,174.05000000,173.71000000,173.73000000,463.41145000
2020-04-18 02:52:00,173.72000000,173.89000000,173.72000000,173.88000000,135.02606000
2020-04-18 02:53:00,173.84000000,173.84000000,173.70000000,173.74000000,107.10426000
2020-04-18 02:54:00,173.74000000,173.76000000,173.33000000,173.37000000,578.13390000
2020-04-18 02:55:00,173.36000000,173.47000000,173.35000000,173.45000000,291.37659000
2020-04-18 02:56:00,173.41000000,173.41000000,173.20000000,173.21000000,277.34265000
2020-04-18 02:57:00,173.23000000,173.45000000,173.20000000,173.45000000,252.39207000
2020-04-18 02:58:00,173.44000000,173.55000000,173.22000000,173.55000000,291.00961000
2020-04-18 02:59:00,173.56000000,173.66000000,173.40000000,173.40000000,439.62124000
2020-04-18 03:00:00,173.39000000,173.71000000,173.39000000,173.66000000,457.83998000
2020-04-18 03:01:00,173.66000000,173.75000000,173.53000000,173.60000000,706.94520000
2020-04-18 03:02:00,173.60000000,173.64000000,173.50000000,173.52000000,278.59489000
2020-04-18 03:03:00,173.52000000,173.53000000,173.35000000,173.41000000,250.85087000
2020-04-18 03:04:00,173.41000000,173.49000000,173.36000000,173.37000000,166.10492000
2020-04-18 03:05:00,173.39000000,173.50000000,173.37000000,173.45000000,206.37925000
2020-04-18 03:06:00,173.44000000,173.55000000,173.44000000,173.54000000,82.57636000
2020-04-18 03:07:00,173.56000000,173.86000000,173.56000000,173.71000000,755.84117000
2020-04-18 03:08:00,173.71000000,173.83000000,173.69000000,173.69000000,467.70275000
2020-04-18 03:09:00,173.69000000,173.80000000,173.68000000,173.80000000,185.54697000
2020-04-18 03:10:00,173.77000000,174.04000000,173.76000000,173.87000000,1126.57922000
2020-04-18 03:11:00,173.87000000,173.87000000,173.63000000,173.63000000,168.57633000
2020-04-18 03:12:00,173.60000000,173.80000000,173.60000000,173.80000000,177.20444000
2020-04-18 03:13:00,173.77000000,173.83000000,173.56000000,173.62000000,162.98423000
2020-04-18 03:14:00,173.68000000,173.79000000,173.63000000,173.70000000,73.18996000
2020-04-18 03:15:00,173.78000000,173.79000000,173.52000000,173.67000000,638.66166000
2020-04-18 03:16:00,173.66000000,173.76000000,173.60000000,173.75000000,129.17228000
2020-04-18 03:17:00,173.75000000,173.76000000,173.58000000,173.59000000,136.17721000
2020-04-18 03:18:00,173.60000000,173.62000000,173.43000000,173.46000000,611.98306000
2020-04-18 03:19:00,173.48000000,173.53000000,173.45000000,173.50000000,38.45391000
2020-04-18 03:20:00,173.51000000,173.74000000,173.51000000,173.71000000,530.37454000
2020-04-18 03:21:00,173.70000000,173.76000000,173.58000000,173.69000000,402.12817000
2020-04-18 03:22:00,173.70000000,173.88000000,173.69000000,173.79000000,190.62466000
2020-04-18 03:23:00,173.75000000,173.76000000,173.58000000,173.65000000,223.07782000
2020-04-18 03:24:00,173.64000000,173.78000000,173.60000000,173.66000000,184.31516000
2020-04-18 03:25:00,173.66000000,173.77000000,173.60000000,173.60000000,204.67610000
2020-04-18 03:26:00,173.61000000,173.61000000,173.28000000,173.43000000,439.45050000
2020-04-18 03:27:00,173.41000000,173.49000000,173.30000000,173.40000000,150.86676000
2020-04-18 03:28:00,173.40000000,173.49000000,173.29000000,173.43000000,529.46773000
2020-04-18 03:29:00,173.43000000,173.43000000,173.31000000,173.35000000,152.58444000
2020-04-18 03:30:00,173.31000000,173.34000000,173.29000000,173.33000000,81.66993000
2020-04-18 03:31:00,173.31000000,173.33000000,173.27000000,173.27000000,408.71599000
2020-04-18 03:32:00,173.29000000,173.33000000,173.27000000,173.29000000,138.67685000
2020-04-18 03:33:00,173.28000000,173.42000000,173.28000000,173.42000000,188.50348000
2020-04-18 03:34:00,173.42000000,173.51000000,173.42000000,173.51000000,68.45134000
2020-04-18 03:35:00,173.54000000,173.63000000,173.51000000,173.57000000,200.63658000
2020-04-18 03:36:00,173.58000000,173.64000000,173.48000000,173.53000000,302.27134000
2020-04-18 03:37:00,173.53000000,173.58000000,173.44000000,173.44000000,213.92994000
2020-04-18 03:38:00,173.46000000,173.46000000,173.30000000,173.30000000,324.95163000
2020-04-18 03:39:00,173.30000000,173.30000000,172.73000000,172.93000000,3087.75208000
2020-04-18 03:40:00,172.91000000,173.08000000,172.85000000,173.07000000,245.71490000
2020-04-18 03:41:00,173.07000000,173.11000000,172.80000000,172.82000000,370.18492000
2020-04-18 03:42:00,172.81000000,172.93000000,172.78000000,172.80000000,155.86419000
2020-04-18 03:43:00,172.78000000,172.92000000,172.77000000,172.88000000,163.38808000
2020-04-18 03:44:00,172.88000000,172.88000000,172.80000000,172.83000000,73.55560000
2020-04-18 03:45:00,172.84000000,173.08000000,172.84000000,172.96000000,707.97773000
2020-04-18 03:46:00,172.97000000,172.98000000,172.85000000,172.93000000,214.83667000
2020-04-18 03:47:00,172.97000000,173.04000000,172.82000000,172.83000000,60.97713000
2020-04-18 03:48:00,172.87000000,172.98000000,172.87000000,172.91000000,62.18382000
2020-04-18 03:49:00,172.95000000,172.96000000,172.84000000,172.93000000,181.47879000
2020-04-18 03:50:00,172.93000000,172.94000000,172.78000000,172.82000000,422.46276000
2020-04-18 03:51:00,172.81000000,172.82000000,172.76000000,172.78000000,306.33077000
2020-04-18 03:52:00,172.77000000,173.16000000,172.75000000,173.09000000,332.17768000
2020-04-18 03:53:00,173.15000000,173.17000000,173.04000000,173.04000000,253.97203000
2020-04-18 03:54:00,173.04000000,173.04000000,172.87000000,173.03000000,400.71257000
2020-04-18 03:55:00,173.02000000,173.14000000,173.00000000,173.00000000,169.21222000
2020-04-18 03:56:00,173.00000000,173.06000000,172.91000000,173.06000000,164.19640000
2020-04-18 03:57:00,173.04000000,173.13000000,173.01000000,173.09000000,232.39804000
2020-04-18 03:58:00,173.14000000,173.19000000,173.00000000,173.00000000,91.83694000
2020-04-18 03:59:00,173.00000000,173.00000000,172.90000000,172.90000000,199.77344000
2020-04-18 04:00:00,172.91000000,173.33000000,172.91000000,173.32000000,251.44481000
2020-04-18 04:01:00,173.31000000,173.38000000,173.29000000,173.33000000,172.78783000
2020-04-18 04:02:00,173.33000000,173.33000000,173.08000000,173.16000000,827.40168000
2020-04-18 04:03:00,173.16000000,173.37000000,173.16000000,173.33000000,171.10970000
2020-04-18 04:04:00,173.29000000,173.36000000,173.29000000,173.33000000,67.74834000
2020-04-18 04:05:00,173.33000000,173.33000000,173.24000000,173.25000000,316.36138000
2020-04-18 04:06:00,173.27000000,173.28000000,173.08000000,173.09000000,602.32861000
2020-04-18 04:07:00,173.09000000,173.33000000,173.09000000,173.33000000,120.00781000
2020-04-18 04:08:00,173.35000000,173.55000000,173.25000000,173.42000000,565.97533000
2020-04-18 04:09:00,173.38000000,173.64000000,173.35000000,173.61000000,459.72313000
2020-04-18 04:10:00,173.60000000,173.66000000,173.49000000,173.52000000,303.02154000
2020-04-18 04:11:00,173.53000000,173.56000000,173.49000000,173.54000000,104.27892000
2020-04-18 04:12:00,173.52000000,173.61000000,173.51000000,173.60000000,169.05036000
2020-04-18 04:13:00,173.60000000,173.67000000,173.54000000,173.54000000,44.34197000
2020-04-18 04:14:00,173.54000000,173.57000000,173.52000000,173.54000000,123.13877000
2020-04-18 04:15:00,173.57000000,173.77000000,173.57000000,173.64000000,1491.27185000
2020-04-18 04:16:00,173.59000000,173.70000000,173.58000000,173.66000000,266.75300000
2020-04-18 04:17:00,173.69000000,173.72000000,173.60000000,173.60000000,326.58347000
2020-04-18 04:18:00,173.60000000,173.60000000,173.50000000,173.54000000,406.57966000
2020-04-18 04:19:00,173.58000000,173.72000000,173.57000000,173.72000000,317.31422000
2020-04-18 04:20:00,173.66000000,173.72000000,173.66000000,173.70000000,240.28922000
2020-04-18 04:21:00,173.68000000,173.72000000,173.59000000,173.68000000,166.26377000
2020-04-18 04:22:00,173.71000000,173.72000000,173.52000000,173.61000000,261.39379000
