Opened,Open,High,Low,Close,Volume
2019-05-21 00:18:00,253.25000000,253.83000000,253.08000000,253.19000000,712.82238000
2019-05-21 00:19:00,253.18000000,253.18000000,252.21000000,253.09000000,531.12814000
2019-05-21 00:20:00,253.09000000,253.17000000,252.64000000,252.75000000,179.80140000
2019-05-21 00:21:00,252.59000000,252.72000000,252.27000000,252.49000000,284.69596000
2019-05-21 00:22:00,252.49000000,252.72000000,252.28000000,252.52000000,232.63603000
2019-05-21 00:23:00,252.65000000,252.94000000,252.51000000,252.90000000,220.91214000
2019-05-21 00:24:00,252.95000000,253.12000000,252.73000000,252.82000000,134.43926000
2019-05-21 00:25:00,252.87000000,253.06000000,252.81000000,253.06000000,256.00947000
2019-05-21 00:26:00,253.16000000,253.29000000,252.53000000,252.56000000,442.76789000
2019-05-21 00:27:00,252.56000000,252.72000000,252.50000000,252.52000000,174.41355000
2019-05-21 00:28:00,252.55000000,253.05000000,252.24000000,253.05000000,716.20683000
2019-05-21 00:29:00,253.05000000,253.13000000,252.72000000,252.99000000,297.92859000
2019-05-21 00:30:00,253.00000000,253.73000000,252.95000000,253.73000000,541.07619000
2019-05-21 00:31:00,253.73000000,254.00000000,253.18000000,253.44000000,772.19592000
2019-05-21 00:32:00,253.42000000,253.48000000,253.09000000,253.30000000,120.65270000
2019-05-21 00:33:00,253.29000000,253.30000000,252.62000000,253.08000000,363.00456000
2019-05-21 00:34:00,253.02000000,253.10000000,252.13000000,252.25000000,576.39623000
2019-05-21 00:35:00,252.26000000,252.39000000,251.64000000,252.04000000,609.62124000
2019-05-21 00:36:00,252.00000000,252.08000000,251.45000000,251.99000000,387.53776000
2019-05-21 00:37:00,251.98000000,252.06000000,251.36000000,251.89000000,412.48359000
2019-05-21 00:38:00,251.90000000,251.99000000,251.43000000,251.58000000,131.28703000
2019-05-21 00:39:00,251.52000000,251.92000000,251.50000000,251.71000000,299.38732000
2019-05-21 00:40:00,251.74000000,251.98000000,251.56000000,251.91000000,322.52853000
2019-05-21 00:41:00,251.96000000,251.97000000,251.70000000,251.85000000,175.11683000
2019-05-21 00:42:00,251.83000000,251.91000000,251.41000000,251.53000000,245.46998000
2019-05-21 00:43:00,251.46000000,251.59000000,251.05000000,251.18000000,461.73268000
2019-05-21 00:44:00,251.15000000,251.51000000,251.10000000,251.40000000,178.86739000
2019-05-21 00:45:00,251.36000000,252.23000000,251.27000000,252.23000000,314.93106000
2019-05-21 00:46:00,252.16000000,252.18000000,251.57000000,252.11000000,535.59417000
2019-05-21 00:47:00,252.05000000,252.28000000,251.76000000,251.95000000,205.55135000
2019-05-21 00:48:00,251.98000000,252.50000000,251.97000000,252.37000000,208.55718000
2019-05-21 00:49:00,252.43000000,252.43000000,252.08000000,252.41000000,77.97766000
2019-05-21 00:50:00,252.41000000,253.00000000,252.30000000,252.35000000,749.77389000
2019-05-21 00:51:00,252.31000000,252.74000000,252.30000000,252.67000000,402.48433000
2019-05-21 00:52:00,252.68000000,252.86000000,252.07000000,252.64000000,402.77261000
2019-05-21 00:53:00,252.59000000,252.63000000,252.15000000,252.15000000,175.12970000
2019-05-21 00:54:00,252.15000000,252.28000000,251.59000000,252.28000000,405.92434000
2019-05-21 00:55:00,252.28000000,252.42000000,251.35000000,251.83000000,524.60138000
2019-05-21 00:56:00,251.85000000,251.96000000,251.66000000,251.96000000,182.17446000
2019-05-21 00:57:00,251.89000000,252.03000000,251.73000000,251.96000000,152.73196000
2019-05-21 00:58:00,251.95000000,252.09000000,251.61000000,251.63000000,251.10708000
2019-05-21 00:59:00,251.82000000,251.82000000,251.14000000,251.67000000,361.17818000
2019-05-21 01:00:00,251.72000000,252.04000000,251.63000000,252.03000000,240.16663000
2019-05-21 01:01:00,251.91000000,252.18000000,251.63000000,252.14000000,348.59718000
2019-05-21 01:02:00,252.15000000,252.88000000,252.12000000,252.59000000,527.30281000
2019-05-21 01:03:00,252.68000000,252.84000000,252.57000000,252.75000000,111.63209000
2019-05-21 01:04:00,252.76000000,253.21000000,252.69000000,253.16000000,389.27812000
2019-05-21 01:05:00,253.16000000,253.55000000,252.75000000,253.55000000,499.97540000
2019-05-21 01:06:00,253.55000000,253.55000000,252.86000000,253.09000000,322.14609000
2019-05-21 01:07:00,253.02000000,253.02000000,252.85000000,252.95000000,118.85649000
2019-05-21 01:08:00,252.96000000,253.00000000,252.39000000,252.39000000,242.73211000
2019-05-21 01:09:00,252.39000000,252.67000000,252.33000000,252.44000000,116.00773000
2019-05-21 01:10:00,252.44000000,252.44000000,251.93000000,252.10000000,420.62161000
2019-05-21 01:11:00,252.18000000,252.52000000,251.99000000,252.13000000,205.29781000
2019-05-21 01:12:00,252.13000000,252.32000000,251.87000000,252.22000000,129.48197000
2019-05-21 01:13:00,252.18000000,252.20000000,251.75000000,252.09000000,152.79634000
2019-05-21 01:14:00,252.04000000,252.17000000,251.83000000,252.15000000,137.90223000
2019-05-21 01:15:00,252.20000000,252.21000000,251.78000000,251.85000000,242.11718000
2019-05-21 01:16:00,251.85000000,251.91000000,251.21000000,251.57000000,409.25989000
2019-05-21 01:17:00,251.58000000,251.96000000,251.50000000,251.63000000,457.57572000
2019-05-21 01:18:00,251.59000000,252.10000000,251.59000000,252.10000000,106.95135000
2019-05-21 01:19:00,252.10000000,252.18000000,251.95000000,251.99000000,155.03572000
2019-05-21 01:20:00,252.00000000,252.28000000,251.95000000,252.08000000,139.55315000
2019-05-21 01:21:00,252.06000000,252.26000000,252.00000000,252.23000000,133.42878000
2019-05-21 01:22:00,252.23000000,252.27000000,252.08000000,252.21000000,120.35009000
2019-05-21 01:23:00,252.22000000,252.35000000,252.16000000,252.34000000,88.63038000
2019-05-21 01:24:00,252.34000000,252.57000000,252.22000000,252.57000000,204.98739000
2019-05-21 01:25:00,252.57000000,252.64000000,252.50000000,252.54000000,147.73408000
2019-05-21 01:26:00,252.58000000,252.84000000,252.49000000,252.80000000,137.53794000
2019-05-21 01:27:00,252.88000000,253.05000000,252.81000000,252.92000000,510.10894000
2019-05-21 01:28:00,252.94000000,253.32000000,252.84000000,253.30000000,280.14059000
2019-05-21 01:29:00,253.30000000,253.34000000,252.89000000,252.94000000,271.20445000
2019-05-21 01:30:00,252.97000000,253.00000000,252.68000000,252.71000000,251.90023000
2019-05-21 01:31:00,252.69000000,252.73000000,252.28000000,252.68000000,270.72957000
2019-05-21 01:32:00,252.65000000,252.69000000,252.34000000,252.52000000,158.43362000
2019-05-21 01:33:00,252.48000000,252.51000000,252.30000000,252.45000000,77.25168000
2019-05-21 01:34:00,252.47000000,252.50000000,252.31000000,252.46000000,128.99117000
2019-05-21 01:35:00,252.49000000,252.60000000,252.31000000,252.43000000,88.65094000
2019-05-21 01:36:00,252.43000000,252.43000000,251.90000000,252.01000000,422.59347000
2019-05-21 01:37:00,251.98000000,252.09000000,251.54000000,251.59000000,182.43680000
2019-05-21 01:38:00,251.59000000,251.64000000,251.40000000,251.42000000,295.56141000
2019-05-21 01:39:00,251.40000000,251.79000000,251.32000000,251.62000000,304.56220000
2019-05-21 01:40:00,251.54000000,251.55000000,251.21000000,251.45000000,170.30728000
2019-05-21 01:41:00,251.45000000,251.79000000,251.40000000,251.41000000,181.90763000
2019-05-21 01:42:00,251.38000000,251.39000000,250.73000000,251.16000000,459.75300000
2019-05-21 01:43:00,251.27000000,251.38000000,250.91000000,250.97000000,140.36820000
2019-05-21 01:44:00,250.96000000,250.97000000,250.70000000,250.88000000,315.25674000
2019-05-21 01:45:00,250.87000000,251.55000000,250.79000000,251.16000000,529.10511000
2019-05-21 01:46:00,251.13000000,251.63000000,251.13000000,251.54000000,297.22666000
2019-05-21 01:47:00,251.62000000,251.63000000,251.32000000,251.34000000,161.52017000
2019-05-21 01:48:00,251.30000000,251.43000000,251.06000000,251.38000000,156.24977000
2019-05-21 01:49:00,251.39000000,251.50000000,250.78000000,251.08000000,542.39662000
2019-05-21 01:50:00,251.07000000,251.27000000,250.56000000,251.26000000,278.77423000
2019-05-21 01:51:00,251.34000000,251.76000000,251.25000000,251.62000000,272.69358000
2019-05-21 01:52:00,251.61000000,251.65000000,251.40000000,251.40000000,158.00291000
2019-05-21 01:53:00,251.35000000,251.52000000,251.14000000,251.28000000,142.21370000
2019-05-21 01:54:00,251.32000000,251.40000000,250.94000000,250.94000000,107.29392000
2019-05-21 01:55:00,250.99000000,250.99000000,250.75000000,250.91000000,141.74658000
2019-05-21 01:56:00,250.83000000,251.06000000,250.81000000,251.06000000,150.32457000
2019-05-21 01:57:00,251.06000000,251.10000000,250.49000000,250.64000000,400.00040000
2019-05-21 01:58:00,250.80000000,251.26000000,250.80000000,251.26000000,231.94254000
2019-05-21 01:59:00,251.23000000,251.48000000,251.22000000,251.42000000,177.15407000
2019-05-21 02:00:00,251.36000000,251.51000000,250.92000000,251.19000000,303.58007000
2019-05-21 02:01:00,251.10000000,251.10000000,250.46000000,250.46000000,255.30488000
2019-05-21 02:02:00,250.46000000,250.79000000,250.46000000,250.73000000,504.07939000
2019-05-21 02:03:00,250.77000000,250.91000000,250.37000000,250.42000000,389.93764000
2019-05-21 02:04:00,250.48000000,250.49000000,250.02000000,250.18000000,339.30288000
2019-05-21 02:05:00,250.16000000,250.20000000,249.76000000,249.99000000,818.27173000
2019-05-21 02:06:00,249.96000000,250.01000000,249.73000000,249.92000000,317.82295000
2019-05-21 02:07:00,249.87000000,250.30000000,249.87000000,250.19000000,542.58292000
2019-05-21 02:08:00,250.10000000,250.18000000,249.12000000,249.89000000,646.96983000
2019-05-21 02:09:00,249.90000000,250.19000000,249.48000000,249.66000000,301.58586000
2019-05-21 02:10:00,249.67000000,249.94000000,249.46000000,249.68000000,260.95679000
2019-05-21 02:11:00,249.68000000,249.85000000,249.50000000,249.51000000,213.66567000
2019-05-21 02:12:00,249.42000000,249.51000000,248.71000000,248.94000000,666.57260000
2019-05-21 02:13:00,248.92000000,249.25000000,248.53000000,248.63000000,323.73156000
2019-05-21 02:14:00,248.60000000,249.22000000,248.55000000,249.03000000,538.09371000
2019-05-21 02:15:00,249.11000000,249.27000000,248.58000000,248.64000000,295.96165000
2019-05-21 02:16:00,248.63000000,249.51000000,248.50000000,249.44000000,406.67267000
2019-05-21 02:17:00,249.50000000,250.20000000,249.46000000,249.90000000,451.98499000
2019-05-21 02:18:00,249.92000000,250.52000000,249.91000000,250.19000000,500.19542000
2019-05-21 02:19:00,250.20000000,250.44000000,250.17000000,250.29000000,300.29684000
2019-05-21 02:20:00,250.24000000,250.41000000,249.86000000,250.05000000,166.09318000
2019-05-21 02:21:00,249.87000000,250.19000000,249.82000000,250.00000000,407.60548000
2019-05-21 02:22:00,250.06000000,250.20000000,249.97000000,250.15000000,193.41227000
2019-05-21 02:23:00,250.08000000,250.53000000,250.08000000,250.45000000,200.10652000
2019-05-21 02:24:00,250.37000000,250.59000000,250.05000000,250.59000000,361.08110000
2019-05-21 02:25:00,250.57000000,250.83000000,250.16000000,250.48000000,242.01772000
2019-05-21 02:26:00,250.58000000,250.60000000,250.09000000,250.29000000,171.79008000
2019-05-21 02:27:00,250.24000000,250.41000000,250.06000000,250.29000000,280.40920000
2019-05-21 02:28:00,250.29000000,250.37000000,250.04000000,250.14000000,155.09089000
2019-05-21 02:29:00,250.18000000,250.18000000,249.47000000,249.58000000,400.91150000
2019-05-21 02:30:00,249.62000000,249.75000000,249.29000000,249.29000000,104.49635000
2019-05-21 02:31:00,249.28000000,249.55000000,249.16000000,249.38000000,139.63626000
2019-05-21 02:32:00,249.35000000,249.37000000,249.00000000,249.37000000,130.92742000
2019-05-21 02:33:00,249.31000000,249.43000000,249.09000000,249.09000000,124.39144000
2019-05-21 02:34:00,249.25000000,249.25000000,248.60000000,248.70000000,177.72287000
2019-05-21 02:35:00,248.65000000,249.17000000,248.60000000,249.09000000,172.44105000
2019-05-21 02:36:00,249.07000000,249.30000000,249.01000000,249.03000000,122.00625000
2019-05-21 02:37:00,249.06000000,249.29000000,249.03000000,249.29000000,109.78258000
2019-05-21 02:38:00,249.30000000,249.36000000,249.12000000,249.34000000,95.85377000
2019-05-21 02:39:00,249.32000000,250.51000000,249.32000000,250.41000000,419.60080000
2019-05-21 02:40:00,250.47000000,250.53000000,250.21000000,250.50000000,257.23800000
2019-05-21 02:41:00,250.46000000,251.11000000,250.43000000,251.00000000,300.68840000
2019-05-21 02:42:00,251.04000000,251.17000000,250.89000000,251.05000000,143.36593000
2019-05-21 02:43:00,251.00000000,251.00000000,250.14000000,250.17000000,504.02307000
2019-05-21 02:44:00,250.25000000,250.39000000,250.01000000,250.12000000,200.49181000
2019-05-21 02:45:00,250.11000000,250.21000000,249.99000000,250.12000000,135.05908000
2019-05-21 02:46:00,250.18000000,250.19000000,249.99000000,250.08000000,110.27444000
2019-05-21 02:47:00,250.06000000,250.26000000,249.31000000,250.13000000,949.41736000
2019-05-21 02:48:00,250.13000000,250.26000000,249.77000000,250.10000000,206.41236000
2019-05-21 02:49:00,250.21000000,250.52000000,250.21000000,250.39000000,175.03285000
2019-05-21 02:50:00,250.41000000,250.77000000,250.39000000,250.67000000,299.44461000
2019-05-21 02:51:00,250.67000000,250.67000000,250.30000000,250.60000000,559.57242000
2019-05-21 02:52:00,250.64000000,250.90000000,250.53000000,250.71000000,352.83319000
2019-05-21 02:53:00,250.72000000,250.91000000,250.54000000,250.57000000,347.67009000
2019-05-21 02:54:00,250.56000000,250.92000000,250.43000000,250.56000000,287.13631000
2019-05-21 02:55:00,250.64000000,250.72000000,250.44000000,250.66000000,124.53570000
2019-05-21 02:56:00,250.63000000,250.72000000,250.51000000,250.52000000,147.39394000
2019-05-21 02:57:00,250.55000000,250.64000000,250.48000000,250.58000000,139.33108000
2019-05-21 02:58:00,250.63000000,250.74000000,250.62000000,250.67000000,116.06089000
2019-05-21 02:59:00,250.74000000,250.74000000,250.39000000,250.66000000,340.29267000
2019-05-21 03:00:00,250.64000000,250.80000000,250.57000000,250.70000000,164.79070000
2019-05-21 03:01:00,250.70000000,250.80000000,250.61000000,250.79000000,251.29557000
2019-05-21 03:02:00,250.72000000,250.80000000,250.59000000,250.80000000,231.50389000
2019-05-21 03:03:00,250.71000000,250.99000000,250.70000000,250.99000000,202.17983000
2019-05-21 03:04:00,251.00000000,251.38000000,251.00000000,251.06000000,455.53664000
2019-05-21 03:05:00,251.06000000,251.52000000,251.05000000,251.47000000,266.74788000
2019-05-21 03:06:00,251.41000000,252.00000000,251.38000000,251.44000000,1109.06552000
2019-05-21 03:07:00,251.45000000,251.99000000,251.44000000,251.72000000,346.42373000
2019-05-21 03:08:00,251.69000000,251.90000000,251.47000000,251.50000000,335.06404000
2019-05-21 03:09:00,251.59000000,251.59000000,251.40000000,251.48000000,179.57739000
2019-05-21 03:10:00,251.58000000,251.70000000,251.51000000,251.66000000,114.91436000
2019-05-21 03:11:00,251.66000000,251.66000000,251.36000000,251.45000000,306.90706000
2019-05-21 03:12:00,251.46000000,251.49000000,250.99000000,251.17000000,437.94661000
2019-05-21 03:13:00,251.13000000,251.49000000,251.13000000,251.24000000,523.37547000
2019-05-21 03:14:00,251.16000000,251.43000000,251.15000000,251.34000000,101.58464000
2019-05-21 03:15:00,251.33000000,251.36000000,250.99000000,251.14000000,306.79211000
2019-05-21 03:16:00,251.19000000,251.22000000,250.91000000,250.92000000,165.66609000
2019-05-21 03:17:00,250.91000000,250.93000000,250.72000000,250.82000000,146.67840000
2019-05-21 03:18:00,250.89000000,250.89000000,250.07000000,250.60000000,453.91896000
2019-05-21 03:19:00,250.66000000,250.70000000,250.28000000,250.28000000,499.10215000
2019-05-21 03:20:00,250.23000000,250.36000000,250.11000000,250.35000000,162.25119000
2019-05-21 03:21:00,250.33000000,250.34000000,249.83000000,250.21000000,339.22836000
2019-05-21 03:22:00,250.21000000,250.29000000,250.03000000,250.23000000,104.76071000
2019-05-21 03:23:00,250.13000000,250.54000000,250.13000000,250.17000000,196.41037000
2019-05-21 03:24:00,250.20000000,250.34000000,250.15000000,250.23000000,132.64289000
2019-05-21 03:25:00,250.30000000,250.59000000,250.30000000,250.55000000,134.40696000
2019-05-21 03:26:00,250.53000000,250.55000000,250.14000000,250.27000000,146.31275000
2019-05-21 03:27:00,250.28000000,250.84000000,250.21000000,250.64000000,230.62256000
2019-05-21 03:28:00,250.66000000,250.70000000,250.50000000,250.55000000,94.46781000
2019-05-21 03:29:00,250.58000000,251.52000000,250.57000000,251.25000000,469.48040000
2019-05-21 03:30:00,251.36000000,251.36000000,250.84000000,251.08000000,368.35888000
2019-05-21 03:31:00,251.09000000,251.51000000,251.06000000,251.35000000,305.03042000
2019-05-21 03:32:00,251.29000000,251.43000000,251.14000000,251.37000000,211.01250000
2019-05-21 03:33:00,251.38000000,251.65000000,251.32000000,251.36000000,214.41633000
2019-05-21 03:34:00,251.35000000,251.64000000,251.35000000,251.61000000,104.11818000
2019-05-21 03:35:00,251.55000000,251.55000000,250.79000000,250.79000000,355.73686000
2019-05-21 03:36:00,250.83000000,251.11000000,250.52000000,250.86000000,332.57963000
2019-05-21 03:37:00,250.69000000,250.73000000,250.37000000,250.55000000,200.29781000
2019-05-21 03:38:00,250.55000000,250.62000000,250.15000000,250.42000000,121.27408000
2019-05-21 03:39:00,250.44000000,250.97000000,250.44000000,250.95000000,128.09004000
2019-05-21 03:40:00,250.97000000,251.07000000,250.87000000,250.98000000,224.39142000
2019-05-21 03:41:00,251.01000000,251.05000000,250.57000000,250.73000000,172.58498000
2019-05-21 03:42:00,250.68000000,250.93000000,250.63000000,250.76000000,146.75740000
2019-05-21 03:43:00,250.73000000,250.86000000,250.67000000,250.72000000,143.47849000
2019-05-21 03:44:00,250.76000000,251.20000000,250.71000000,251.02000000,247.73881000
2019-05-21 03:45:00,251.04000000,251.09000000,250.84000000,250.99000000,92.16892000
2019-05-21 03:46:00,250.98000000,251.18000000,250.76000000,250.98000000,295.80562000
2019-05-21 03:47:00,250.97000000,251.08000000,250.82000000,250.93000000,142.08396000
2019-05-21 03:48:00,250.94000000,251.31000000,250.94000000,251.31000000,152.85984000
2019-05-21 03:49:00,251.37000000,251.49000000,251.14000000,251.32000000,226.55980000
2019-05-21 03:50:00,251.32000000,251.53000000,251.29000000,251.48000000,295.93125000
2019-05-21 03:51:00,251.48000000,251.48000000,251.07000000,251.14000000,138.80465000
2019-05-21 03:52:00,251.10000000,251.32000000,250.99000000,251.21000000,200.51146000
2019-05-21 03:53:00,251.23000000,251.33000000,250.89000000,250.96000000,95.41069000
2019-05-21 03:54:00,250.88000000,250.88000000,250.60000000,250.64000000,378.70925000
2019-05-21 03:55:00,250.60000000,250.67000000,250.21000000,250.36000000,220.44974000
2019-05-21 03:56:00,250.38000000,250.66000000,250.26000000,250.47000000,188.15229000
2019-05-21 03:57:00,250.49000000,250.54000000,250.38000000,250.49000000,242.65177000
2019-05-21 03:58:00,250.54000000,250.54000000,250.20000000,250.50000000,178.12724000
2019-05-21 03:59:00,250.45000000,250.58000000,250.04000000,250.04000000,265.47435000
2019-05-21 04:00:00,250.12000000,250.17000000,249.92000000,250.00000000,267.84017000
2019-05-21 04:01:00,250.00000000,250.00000000,249.88000000,249.93000000,156.92051000
2019-05-21 04:02:00,249.93000000,249.96000000,249.63000000,249.63000000,221.55445000
2019-05-21 04:03:00,249.63000000,250.11000000,249.60000000,249.70000000,302.09525000
2019-05-21 04:04:00,249.69000000,249.69000000,249.11000000,249.22000000,823.18122000
2019-05-21 04:05:00,249.17000000,249.34000000,249.00000000,249.28000000,163.67108000
2019-05-21 04:06:00,249.33000000,249.41000000,248.85000000,249.02000000,281.96408000
2019-05-21 04:07:00,249.07000000,249.23000000,249.00000000,249.20000000,1272.59325000
2019-05-21 04:08:00,249.16000000,249.17000000,248.93000000,249.05000000,113.35728000
2019-05-21 04:09:00,249.08000000,249.22000000,249.03000000,249.18000000,138.88458000
2019-05-21 04:10:00,249.12000000,249.51000000,249.05000000,249.25000000,715.10065000
2019-05-21 04:11:00,249.27000000,249.40000000,249.21000000,249.32000000,137.62220000
2019-05-21 04:12:00,249.39000000,249.40000000,249.14000000,249.27000000,127.22932000
2019-05-21 04:13:00,249.18000000,249.33000000,249.10000000,249.14000000,121.50516000
2019-05-21 04:14:00,249.13000000,249.30000000,249.12000000,249.30000000,76.85262000
2019-05-21 04:15:00,249.29000000,249.37000000,249.21000000,249.33000000,113.90020000
2019-05-21 04:16:00,249.32000000,249.32000000,248.99000000,249.17000000,226.54616000
2019-05-21 04:17:00,249.16000000,249.31000000,249.08000000,249.13000000,115.80252000
2019-05-21 04:18:00,249.13000000,249.25000000,249.02000000,249.21000000,149.46718000
2019-05-21 04:19:00,249.25000000,249.30000000,249.00000000,249.01000000,214.02425000
2019-05-21 04:20:00,249.01000000,249.02000000,248.51000000,248.77000000,935.10060000
2019-05-21 04:21:00,248.80000000,248.86000000,248.55000000,248.56000000,313.15236000
2019-05-21 04:22:00,248.58000000,248.72000000,248.34000000,248.44000000,616.24167000
2019-05-21 04:23:00,248.38000000,248.54000000,248.26000000,248.45000000,270.76473000
