Opened,Open,High,Low,Close,Volume
2019-10-14 23:00:00,186.10000000,186.19000000,186.09000000,186.11000000,28.57841000
2019-10-14 23:01:00,186.14000000,186.23000000,186.11000000,186.23000000,95.53534000
2019-10-14 23:02:00,186.23000000,186.28000000,186.19000000,186.25000000,68.11147000
2019-10-14 23:03:00,186.22000000,186.30000000,186.22000000,186.26000000,63.35740000
2019-10-14 23:04:00,186.29000000,186.33000000,186.22000000,186.26000000,39.22513000
2019-10-14 23:05:00,186.28000000,186.32000000,186.26000000,186.27000000,27.50212000
2019-10-14 23:06:00,186.30000000,186.33000000,186.27000000,186.30000000,13.24161000
2019-10-14 23:07:00,186.24000000,186.42000000,186.24000000,186.29000000,240.30713000
2019-10-14 23:08:00,186.29000000,186.29000000,186.22000000,186.23000000,139.98038000
2019-10-14 23:09:00,186.21000000,186.25000000,186.08000000,186.19000000,180.67178000
2019-10-14 23:10:00,186.21000000,186.34000000,186.17000000,186.33000000,60.19908000
2019-10-14 23:11:00,186.33000000,186.36000000,186.16000000,186.28000000,109.18584000
2019-10-14 23:12:00,186.23000000,186.40000000,186.23000000,186.24000000,274.96386000
2019-10-14 23:13:00,186.23000000,186.29000000,186.13000000,186.17000000,80.67327000
2019-10-14 23:14:00,186.20000000,186.23000000,186.14000000,186.22000000,46.28723000
2019-10-14 23:15:00,186.23000000,186.26000000,186.14000000,186.19000000,42.77867000
2019-10-14 23:16:00,186.14000000,186.23000000,186.14000000,186.18000000,26.50951000
2019-10-14 23:17:00,186.14000000,186.21000000,186.08000000,186.09000000,62.90706000
2019-10-14 23:18:00,186.08000000,186.28000000,186.08000000,186.18000000,40.90351000
2019-10-14 23:19:00,186.19000000,186.25000000,186.15000000,186.21000000,26.98035000
2019-10-14 23:20:00,186.21000000,186.23000000,186.18000000,186.21000000,30.96455000
2019-10-14 23:21:00,186.19000000,186.21000000,186.00000000,186.08000000,176.19268000
2019-10-14 23:22:00,186.10000000,186.18000000,186.04000000,186.05000000,36.47123000
2019-10-14 23:23:00,186.07000000,186.08000000,186.00000000,186.03000000,37.09739000
