Opened,Open,High,Low,Close,Volume
2017-09-09 23:00:00,297.87000000,298.00000000,297.87000000,298.00000000,5.45900000
2017-09-09 23:01:00,298.00000000,298.70000000,298.00000000,298.70000000,0.02600000
2017-09-09 23:02:00,298.70000000,298.70000000,298.70000000,298.70000000,4.14300000
2017-09-09 23:03:00,298.70000000,298.70000000,298.70000000,298.70000000,0.00000000
2017-09-09 23:04:00,298.70000000,298.70000000,298.70000000,298.70000000,13.32700000
2017-09-09 23:05:00,298.23000000,298.70000000,298.23000000,298.70000000,0.02600000
2017-09-09 23:06:00,298.70000000,298.79000000,298.70000000,298.79000000,9.83913000
2017-09-09 23:07:00,298.79000000,298.79000000,298.79000000,298.79000000,0.00000000
2017-09-09 23:08:00,298.79000000,298.79000000,298.79000000,298.79000000,0.00000000
2017-09-09 23:09:00,298.79000000,298.79000000,298.79000000,298.79000000,5.42707000
2017-09-09 23:10:00,298.79000000,298.79000000,298.79000000,298.79000000,0.00000000
2017-09-09 23:11:00,298.79000000,298.79000000,298.79000000,298.79000000,0.00000000
2017-09-09 23:12:00,298.97000000,298.98000000,298.97000000,298.98000000,21.00000000
2017-09-09 23:13:00,298.98000000,298.98000000,298.98000000,298.98000000,7.00000000
2017-09-09 23:14:00,298.98000000,298.98000000,298.98000000,298.98000000,0.00000000
2017-09-09 23:15:00,298.98000000,300.99000000,298.98000000,300.99000000,1.56439000
2017-09-09 23:16:00,300.99000000,301.00000000,300.99000000,301.00000000,14.45042000
2017-09-09 23:17:00,301.00000000,301.00000000,301.00000000,301.00000000,0.00000000
2017-09-09 23:18:00,301.00000000,301.00000000,301.00000000,301.00000000,0.00000000
2017-09-09 23:19:00,301.00000000,301.00000000,301.00000000,301.00000000,0.00000000
2017-09-09 23:20:00,301.00000000,301.00000000,301.00000000,301.00000000,0.00000000
2017-09-09 23:21:00,301.97000000,302.77000000,301.97000000,302.77000000,22.32586000
2017-09-09 23:22:00,302.77000000,302.77000000,302.77000000,302.77000000,0.00000000
2017-09-09 23:23:00,302.77000000,302.77000000,302.77000000,302.77000000,0.00000000
2017-09-09 23:24:00,302.77000000,302.77000000,302.77000000,302.77000000,0.00000000
2017-09-09 23:25:00,302.77000000,302.77000000,302.77000000,302.77000000,0.00000000
2017-09-09 23:26:00,302.77000000,302.77000000,302.77000000,302.77000000,0.00000000
2017-09-09 23:27:00,302.77000000,302.77000000,302.77000000,302.77000000,0.00000000
2017-09-09 23:28:00,302.77000000,302.77000000,302.77000000,302.77000000,0.00000000
2017-09-09 23:29:00,302.77000000,302.77000000,302.77000000,302.77000000,0.00000000
2017-09-09 23:30:00,302.77000000,302.77000000,302.77000000,302.77000000,0.00000000
2017-09-09 23:31:00,300.92000000,300.92000000,300.92000000,300.92000000,0.04450000
2017-09-09 23:32:00,300.92000000,300.92000000,300.92000000,300.92000000,0.00000000
2017-09-09 23:33:00,301.30000000,301.30000000,301.30000000,301.30000000,0.90463000
2017-09-09 23:34:00,302.50000000,302.50000000,298.53000000,298.53000000,0.08822000
2017-09-09 23:35:00,298.53000000,298.53000000,298.53000000,298.53000000,0.00000000
2017-09-09 23:36:00,298.53000000,298.53000000,298.53000000,298.53000000,0.00000000
2017-09-09 23:37:00,298.53000000,298.53000000,298.53000000,298.53000000,0.00000000
2017-09-09 23:38:00,298.92000000,298.92000000,298.00000000,298.00000000,77.52921000
2017-09-09 23:39:00,297.75000000,297.75000000,296.19000000,296.19000000,33.75043000
2017-09-09 23:40:00,295.37000000,297.75000000,295.37000000,297.75000000,1.18300000
2017-09-09 23:41:00,296.15000000,297.75000000,296.15000000,297.75000000,17.70382000
2017-09-09 23:42:00,296.16000000,297.75000000,296.16000000,297.75000000,0.27800000
2017-09-09 23:43:00,296.18000000,297.75000000,296.18000000,297.75000000,0.59700000
2017-09-09 23:44:00,296.18000000,296.18000000,296.18000000,296.18000000,0.06900000
2017-09-09 23:45:00,296.18000000,296.18000000,296.18000000,296.18000000,0.02000000
2017-09-09 23:46:00,296.18000000,296.18000000,296.18000000,296.18000000,0.00000000
2017-09-09 23:47:00,296.18000000,296.18000000,296.18000000,296.18000000,0.00000000
2017-09-09 23:48:00,296.18000000,296.18000000,296.18000000,296.18000000,0.00000000
2017-09-09 23:49:00,296.18000000,296.18000000,296.18000000,296.18000000,0.00000000
2017-09-09 23:50:00,296.18000000,296.18000000,296.18000000,296.18000000,0.00000000
2017-09-09 23:51:00,296.18000000,296.18000000,296.18000000,296.18000000,0.00000000
2017-09-09 23:52:00,297.01000000,297.01000000,297.00000000,297.00000000,25.37144000
2017-09-09 23:53:00,297.00000000,297.00000000,297.00000000,297.00000000,0.00000000
2017-09-09 23:54:00,297.00000000,297.00000000,297.00000000,297.00000000,0.00000000
2017-09-09 23:55:00,297.00000000,297.00000000,297.00000000,297.00000000,0.00000000
2017-09-09 23:56:00,294.56000000,294.56000000,294.56000000,294.56000000,0.14378000
2017-09-09 23:57:00,297.07000000,299.59000000,297.07000000,299.59000000,0.64400000
2017-09-09 23:58:00,296.76000000,298.97000000,296.76000000,298.91000000,1.07551000
2017-09-09 23:59:00,296.74000000,296.74000000,296.74000000,296.74000000,0.16095000
2017-09-10 00:00:00,296.72000000,298.81000000,296.72000000,298.75000000,2.08288000
2017-09-10 00:01:00,298.75000000,298.75000000,298.75000000,298.75000000,0.00000000
2017-09-10 00:02:00,297.16000000,298.69000000,297.16000000,298.69000000,0.12000000
2017-09-10 00:03:00,297.12000000,298.63000000,297.12000000,298.63000000,0.01007000
2017-09-10 00:04:00,298.63000000,298.63000000,298.63000000,298.63000000,0.00000000
2017-09-10 00:05:00,298.40000000,298.40000000,298.40000000,298.40000000,0.19243000
2017-09-10 00:06:00,295.63000000,295.63000000,295.61000000,295.63000000,32.21597000
2017-09-10 00:07:00,294.54000000,294.54000000,294.54000000,294.54000000,0.28949000
2017-09-10 00:08:00,294.54000000,294.54000000,294.54000000,294.54000000,0.00000000
2017-09-10 00:09:00,294.54000000,294.54000000,294.54000000,294.54000000,0.00000000
2017-09-10 00:10:00,294.54000000,294.54000000,294.54000000,294.54000000,0.00000000
2017-09-10 00:11:00,294.54000000,294.54000000,294.54000000,294.54000000,0.00000000
2017-09-10 00:12:00,294.54000000,294.54000000,294.54000000,294.54000000,0.00000000
2017-09-10 00:13:00,295.60000000,295.60000000,295.60000000,295.60000000,0.08678000
2017-09-10 00:14:00,298.99000000,299.00000000,297.00000000,297.00000000,36.24318000
2017-09-10 00:15:00,297.00000000,297.00000000,297.00000000,297.00000000,0.00000000
2017-09-10 00:16:00,297.00000000,297.00000000,297.00000000,297.00000000,0.00000000
2017-09-10 00:17:00,298.00000000,298.05000000,298.00000000,298.05000000,1.63720000
2017-09-10 00:18:00,298.00000000,298.11000000,296.01000000,296.01000000,10.30596000
2017-09-10 00:19:00,296.01000000,296.01000000,296.01000000,296.01000000,0.09034000
2017-09-10 00:20:00,296.01000000,296.01000000,296.01000000,296.01000000,0.00000000
2017-09-10 00:21:00,296.01000000,296.01000000,296.01000000,296.01000000,0.00000000
2017-09-10 00:22:00,296.01000000,296.01000000,296.01000000,296.01000000,0.00000000
2017-09-10 00:23:00,296.01000000,296.01000000,296.01000000,296.01000000,0.00000000
2017-09-10 00:24:00,296.01000000,296.01000000,296.01000000,296.01000000,6.68461000
2017-09-10 00:25:00,296.01000000,296.01000000,296.01000000,296.01000000,0.21182000
2017-09-10 00:26:00,296.01000000,296.01000000,296.01000000,296.01000000,0.00000000
2017-09-10 00:27:00,296.01000000,296.01000000,296.01000000,296.01000000,0.00000000
2017-09-10 00:28:00,296.01000000,296.01000000,296.01000000,296.01000000,0.00000000
2017-09-10 00:29:00,296.01000000,296.01000000,296.01000000,296.01000000,0.00000000
2017-09-10 00:30:00,296.01000000,296.01000000,296.01000000,296.01000000,0.00000000
2017-09-10 00:31:00,298.02000000,298.90000000,298.02000000,298.90000000,31.31321000
2017-09-10 00:32:00,298.90000000,298.90000000,298.90000000,298.90000000,0.00000000
2017-09-10 00:33:00,298.90000000,298.90000000,298.90000000,298.90000000,0.00000000
2017-09-10 00:34:00,298.90000000,298.90000000,298.90000000,298.90000000,0.00000000
2017-09-10 00:35:00,299.00000000,299.00000000,299.00000000,299.00000000,35.53963000
2017-09-10 00:36:00,299.00000000,299.00000000,299.00000000,299.00000000,0.00000000
2017-09-10 00:37:00,298.90000000,298.90000000,296.73000000,296.73000000,1.99900000
2017-09-10 00:38:00,296.73000000,296.73000000,296.73000000,296.73000000,0.00000000
2017-09-10 00:39:00,296.73000000,296.73000000,296.73000000,296.73000000,0.00000000
2017-09-10 00:40:00,296.73000000,296.73000000,296.73000000,296.73000000,0.00000000
2017-09-10 00:41:00,296.73000000,296.73000000,296.73000000,296.73000000,0.00000000
2017-09-10 00:42:00,296.73000000,296.73000000,296.73000000,296.73000000,0.00000000
2017-09-10 00:43:00,296.73000000,296.73000000,296.73000000,296.73000000,0.00000000
2017-09-10 00:44:00,296.73000000,296.73000000,296.73000000,296.73000000,0.00000000
2017-09-10 00:45:00,296.73000000,296.73000000,296.73000000,296.73000000,0.00000000
2017-09-10 00:46:00,296.73000000,296.73000000,296.73000000,296.73000000,0.00000000
2017-09-10 00:47:00,297.83000000,297.83000000,297.83000000,297.83000000,0.24425000
2017-09-10 00:48:00,297.83000000,297.83000000,297.83000000,297.83000000,0.00000000
2017-09-10 00:49:00,297.83000000,297.83000000,297.83000000,297.83000000,0.00000000
2017-09-10 00:50:00,297.55000000,297.55000000,297.55000000,297.55000000,0.02600000
2017-09-10 00:51:00,296.26000000,296.26000000,296.26000000,296.26000000,0.23045000
2017-09-10 00:52:00,296.26000000,296.26000000,296.26000000,296.26000000,0.00000000
2017-09-10 00:53:00,298.24000000,298.24000000,298.24000000,298.24000000,1.77767000
2017-09-10 00:54:00,298.24000000,298.24000000,298.24000000,298.24000000,0.00000000
2017-09-10 00:55:00,298.66000000,298.66000000,298.66000000,298.66000000,0.27412000
2017-09-10 00:56:00,298.66000000,298.66000000,298.66000000,298.66000000,1.04957000
2017-09-10 00:57:00,298.99000000,298.99000000,298.66000000,298.66000000,2.24204000
2017-09-10 00:58:00,299.00000000,299.00000000,299.00000000,299.00000000,7.00000000
2017-09-10 00:59:00,297.52000000,297.52000000,297.52000000,297.52000000,0.01900000
2017-09-10 01:00:00,297.53000000,297.57000000,297.53000000,297.57000000,1.79620000
2017-09-10 01:01:00,298.01000000,298.01000000,297.04000000,297.04000000,1.30800000
2017-09-10 01:02:00,297.05000000,297.05000000,297.05000000,297.05000000,0.46404000
2017-09-10 01:03:00,297.05000000,297.05000000,297.05000000,297.05000000,1.10456000
2017-09-10 01:04:00,297.05000000,297.05000000,297.05000000,297.05000000,0.00000000
2017-09-10 01:05:00,297.24000000,297.24000000,297.24000000,297.24000000,0.20535000
2017-09-10 01:06:00,297.24000000,297.24000000,297.24000000,297.24000000,0.00000000
2017-09-10 01:07:00,297.24000000,297.24000000,297.24000000,297.24000000,0.00000000
2017-09-10 01:08:00,297.24000000,297.24000000,297.24000000,297.24000000,0.00000000
2017-09-10 01:09:00,297.52000000,297.52000000,297.52000000,297.52000000,0.17043000
2017-09-10 01:10:00,297.52000000,297.52000000,297.52000000,297.52000000,0.00000000
