Opened,Open,High,Low,Close,Volume
2020-04-21 23:59:00,170.70000000,170.76000000,170.68000000,170.74000000,468.92679000
2020-04-22 00:00:00,170.73000000,170.77000000,170.19000000,170.30000000,1829.35416000
2020-04-22 00:01:00,170.27000000,170.94000000,170.27000000,170.92000000,1473.24328000
2020-04-22 00:02:00,170.93000000,171.26000000,170.85000000,171.14000000,868.08169000
2020-04-22 00:03:00,171.10000000,171.17000000,171.01000000,171.14000000,237.09393000
2020-04-22 00:04:00,171.15000000,171.19000000,170.95000000,171.11000000,555.73281000
2020-04-22 00:05:00,171.10000000,171.13000000,170.95000000,171.10000000,170.64240000
2020-04-22 00:06:00,171.11000000,171.11000000,170.96000000,171.08000000,177.11509000
2020-04-22 00:07:00,171.08000000,171.48000000,171.08000000,171.31000000,886.46573000
2020-04-22 00:08:00,171.31000000,171.31000000,171.08000000,171.10000000,149.92777000
2020-04-22 00:09:00,171.11000000,171.45000000,171.10000000,171.38000000,212.45856000
2020-04-22 00:10:00,171.38000000,171.53000000,171.38000000,171.48000000,398.04008000
2020-04-22 00:11:00,171.48000000,171.54000000,171.20000000,171.20000000,538.95236000
2020-04-22 00:12:00,171.20000000,171.45000000,171.11000000,171.45000000,296.42272000
2020-04-22 00:13:00,171.42000000,171.50000000,171.26000000,171.26000000,496.07944000
2020-04-22 00:14:00,171.26000000,171.28000000,171.11000000,171.14000000,195.09687000
2020-04-22 00:15:00,171.13000000,171.32000000,170.99000000,171.30000000,523.26841000
2020-04-22 00:16:00,171.32000000,171.33000000,171.12000000,171.25000000,135.45123000
2020-04-22 00:17:00,171.24000000,171.41000000,171.24000000,171.41000000,253.67165000
2020-04-22 00:18:00,171.40000000,171.43000000,171.30000000,171.30000000,607.20567000
2020-04-22 00:19:00,171.27000000,171.27000000,171.00000000,171.01000000,277.89138000
2020-04-22 00:20:00,171.00000000,171.05000000,170.79000000,170.80000000,893.76622000
2020-04-22 00:21:00,170.82000000,171.02000000,170.78000000,170.90000000,86.58162000
2020-04-22 00:22:00,170.90000000,170.90000000,170.56000000,170.59000000,426.45696000
2020-04-22 00:23:00,170.57000000,170.88000000,170.53000000,170.83000000,589.73620000
2020-04-22 00:24:00,170.82000000,171.30000000,170.81000000,171.24000000,321.93546000
2020-04-22 00:25:00,171.22000000,171.25000000,170.83000000,171.04000000,332.68734000
2020-04-22 00:26:00,171.04000000,171.11000000,170.95000000,170.98000000,136.50904000
2020-04-22 00:27:00,170.96000000,171.14000000,170.95000000,170.95000000,201.13831000
2020-04-22 00:28:00,170.90000000,171.08000000,170.83000000,171.02000000,231.94844000
2020-04-22 00:29:00,171.02000000,171.15000000,170.90000000,170.92000000,160.26659000
2020-04-22 00:30:00,170.91000000,170.91000000,170.72000000,170.78000000,223.71661000
2020-04-22 00:31:00,170.77000000,170.80000000,170.55000000,170.59000000,412.02187000
2020-04-22 00:32:00,170.59000000,170.66000000,170.46000000,170.47000000,522.41708000
2020-04-22 00:33:00,170.46000000,170.65000000,170.46000000,170.65000000,458.55021000
2020-04-22 00:34:00,170.64000000,170.70000000,170.48000000,170.51000000,210.32401000
2020-04-22 00:35:00,170.49000000,170.72000000,170.42000000,170.44000000,377.82656000
2020-04-22 00:36:00,170.46000000,170.51000000,170.35000000,170.38000000,277.77796000
2020-04-22 00:37:00,170.36000000,170.46000000,170.32000000,170.35000000,400.08348000
2020-04-22 00:38:00,170.35000000,170.35000000,170.06000000,170.24000000,760.08855000
2020-04-22 00:39:00,170.23000000,170.39000000,170.11000000,170.37000000,782.93455000
2020-04-22 00:40:00,170.36000000,170.68000000,170.36000000,170.58000000,1480.95827000
2020-04-22 00:41:00,170.59000000,170.76000000,170.54000000,170.58000000,360.19290000
2020-04-22 00:42:00,170.58000000,170.63000000,170.38000000,170.54000000,314.35731000
2020-04-22 00:43:00,170.53000000,170.64000000,170.40000000,170.56000000,161.34099000
2020-04-22 00:44:00,170.55000000,170.65000000,170.39000000,170.39000000,230.08734000
2020-04-22 00:45:00,170.40000000,170.59000000,170.39000000,170.39000000,286.27138000
2020-04-22 00:46:00,170.42000000,170.70000000,170.42000000,170.62000000,560.38530000
2020-04-22 00:47:00,170.62000000,170.79000000,170.56000000,170.59000000,143.83211000
2020-04-22 00:48:00,170.57000000,170.65000000,170.34000000,170.34000000,402.10635000
2020-04-22 00:49:00,170.34000000,170.57000000,170.34000000,170.45000000,126.95574000
2020-04-22 00:50:00,170.51000000,170.54000000,170.43000000,170.49000000,104.20397000
2020-04-22 00:51:00,170.49000000,170.50000000,170.43000000,170.48000000,257.89467000
2020-04-22 00:52:00,170.47000000,170.83000000,170.47000000,170.67000000,1026.40400000
2020-04-22 00:53:00,170.70000000,170.70000000,170.44000000,170.57000000,218.71942000
2020-04-22 00:54:00,170.54000000,170.60000000,170.26000000,170.42000000,1365.33384000
2020-04-22 00:55:00,170.43000000,170.56000000,170.40000000,170.54000000,127.59680000
2020-04-22 00:56:00,170.51000000,170.51000000,170.31000000,170.48000000,315.20354000
2020-04-22 00:57:00,170.47000000,170.48000000,170.20000000,170.27000000,526.87467000
2020-04-22 00:58:00,170.26000000,170.66000000,170.26000000,170.60000000,535.58301000
2020-04-22 00:59:00,170.62000000,170.74000000,170.47000000,170.52000000,324.94681000
2020-04-22 01:00:00,170.51000000,170.62000000,170.47000000,170.55000000,445.72486000
2020-04-22 01:01:00,170.55000000,170.56000000,170.43000000,170.49000000,165.08431000
2020-04-22 01:02:00,170.48000000,170.58000000,170.31000000,170.36000000,391.17989000
2020-04-22 01:03:00,170.34000000,170.44000000,170.27000000,170.40000000,367.85773000
2020-04-22 01:04:00,170.37000000,170.45000000,170.21000000,170.24000000,419.93682000
2020-04-22 01:05:00,170.22000000,170.30000000,170.04000000,170.16000000,614.02299000
2020-04-22 01:06:00,170.13000000,170.38000000,170.09000000,170.21000000,437.86142000
2020-04-22 01:07:00,170.21000000,170.29000000,170.15000000,170.26000000,78.92270000
2020-04-22 01:08:00,170.26000000,170.29000000,170.11000000,170.22000000,90.78398000
2020-04-22 01:09:00,170.22000000,170.22000000,170.05000000,170.05000000,241.74312000
2020-04-22 01:10:00,170.06000000,170.25000000,169.94000000,170.11000000,2610.47383000
2020-04-22 01:11:00,170.10000000,170.18000000,170.03000000,170.17000000,142.82377000
2020-04-22 01:12:00,170.16000000,170.17000000,169.97000000,169.98000000,157.94715000
2020-04-22 01:13:00,169.98000000,170.01000000,169.78000000,169.99000000,1103.81472000
2020-04-22 01:14:00,170.01000000,170.07000000,169.78000000,170.02000000,567.24639000
2020-04-22 01:15:00,170.03000000,170.71000000,170.02000000,170.64000000,1085.66791000
2020-04-22 01:16:00,170.63000000,170.67000000,170.29000000,170.31000000,213.27542000
2020-04-22 01:17:00,170.33000000,170.55000000,170.32000000,170.51000000,203.30400000
2020-04-22 01:18:00,170.48000000,170.86000000,170.36000000,170.83000000,589.04281000
2020-04-22 01:19:00,170.80000000,170.89000000,170.71000000,170.76000000,585.22941000
2020-04-22 01:20:00,170.76000000,170.80000000,170.44000000,170.44000000,492.63273000
2020-04-22 01:21:00,170.45000000,170.54000000,170.37000000,170.45000000,871.38429000
2020-04-22 01:22:00,170.44000000,170.74000000,170.44000000,170.59000000,878.43987000
2020-04-22 01:23:00,170.57000000,170.72000000,170.54000000,170.63000000,192.45079000
2020-04-22 01:24:00,170.62000000,170.85000000,170.62000000,170.72000000,172.06239000
2020-04-22 01:25:00,170.72000000,170.72000000,170.56000000,170.64000000,140.56195000
2020-04-22 01:26:00,170.57000000,170.60000000,170.50000000,170.54000000,227.14647000
2020-04-22 01:27:00,170.53000000,170.70000000,170.51000000,170.59000000,93.06946000
2020-04-22 01:28:00,170.60000000,170.81000000,170.59000000,170.81000000,213.24414000
2020-04-22 01:29:00,170.80000000,170.86000000,170.66000000,170.86000000,143.58030000
2020-04-22 01:30:00,170.81000000,170.85000000,170.60000000,170.63000000,337.66118000
2020-04-22 01:31:00,170.61000000,170.93000000,170.61000000,170.87000000,773.17893000
2020-04-22 01:32:00,170.84000000,171.00000000,170.67000000,171.00000000,710.69925000
2020-04-22 01:33:00,170.99000000,171.00000000,170.82000000,170.92000000,541.95861000
2020-04-22 01:34:00,170.88000000,171.00000000,170.86000000,170.90000000,111.87994000
2020-04-22 01:35:00,170.90000000,170.98000000,170.77000000,170.91000000,407.60619000
2020-04-22 01:36:00,170.91000000,171.00000000,170.90000000,170.98000000,62.01922000
2020-04-22 01:37:00,170.98000000,171.06000000,170.91000000,170.97000000,484.82178000
2020-04-22 01:38:00,170.94000000,170.94000000,170.50000000,170.57000000,540.13614000
2020-04-22 01:39:00,170.55000000,170.69000000,170.46000000,170.67000000,772.79952000
2020-04-22 01:40:00,170.64000000,170.74000000,170.50000000,170.50000000,153.32388000
2020-04-22 01:41:00,170.48000000,170.65000000,170.40000000,170.65000000,103.80345000
2020-04-22 01:42:00,170.64000000,170.76000000,170.61000000,170.73000000,191.20818000
2020-04-22 01:43:00,170.73000000,171.11000000,170.72000000,170.96000000,836.36540000
2020-04-22 01:44:00,170.91000000,171.20000000,170.83000000,171.03000000,289.51806000
2020-04-22 01:45:00,171.03000000,171.10000000,170.88000000,170.92000000,560.44881000
2020-04-22 01:46:00,170.93000000,170.94000000,170.84000000,170.88000000,92.79471000
2020-04-22 01:47:00,170.86000000,170.95000000,170.75000000,170.94000000,212.11054000
2020-04-22 01:48:00,170.93000000,170.93000000,170.75000000,170.91000000,368.97743000
2020-04-22 01:49:00,170.91000000,171.04000000,170.88000000,171.04000000,98.34638000
2020-04-22 01:50:00,171.04000000,171.04000000,170.83000000,170.94000000,102.15585000
2020-04-22 01:51:00,170.93000000,171.10000000,170.91000000,170.99000000,93.43087000
2020-04-22 01:52:00,170.99000000,171.02000000,170.91000000,170.97000000,66.79154000
2020-04-22 01:53:00,170.97000000,171.09000000,170.94000000,171.00000000,162.52341000
2020-04-22 01:54:00,170.99000000,171.10000000,170.94000000,171.09000000,89.48915000
2020-04-22 01:55:00,171.09000000,171.20000000,171.06000000,171.11000000,150.51151000
2020-04-22 01:56:00,171.10000000,171.30000000,171.09000000,171.30000000,278.89094000
2020-04-22 01:57:00,171.26000000,171.41000000,171.26000000,171.36000000,526.55253000
2020-04-22 01:58:00,171.34000000,171.37000000,171.14000000,171.26000000,596.85905000
2020-04-22 01:59:00,171.29000000,171.39000000,171.25000000,171.39000000,218.29090000
2020-04-22 02:00:00,171.40000000,171.40000000,171.12000000,171.14000000,549.92842000
2020-04-22 02:01:00,171.10000000,171.27000000,171.10000000,171.13000000,261.02711000
2020-04-22 02:02:00,171.13000000,171.25000000,171.13000000,171.16000000,55.73584000
2020-04-22 02:03:00,171.16000000,171.34000000,171.13000000,171.20000000,416.31555000
2020-04-22 02:04:00,171.21000000,171.41000000,171.17000000,171.41000000,480.54575000
2020-04-22 02:05:00,171.40000000,171.45000000,171.30000000,171.32000000,476.48532000
2020-04-22 02:06:00,171.31000000,171.40000000,171.23000000,171.25000000,201.29306000
2020-04-22 02:07:00,171.27000000,171.28000000,171.11000000,171.11000000,130.25930000
2020-04-22 02:08:00,171.10000000,171.19000000,171.10000000,171.11000000,170.74313000
2020-04-22 02:09:00,171.11000000,171.34000000,171.11000000,171.20000000,169.33296000
2020-04-22 02:10:00,171.15000000,171.25000000,171.12000000,171.12000000,57.50493000
2020-04-22 02:11:00,171.12000000,171.20000000,171.05000000,171.07000000,196.56839000
2020-04-22 02:12:00,171.10000000,171.11000000,170.90000000,170.93000000,318.15598000
2020-04-22 02:13:00,170.91000000,171.04000000,170.85000000,170.90000000,143.20067000
2020-04-22 02:14:00,170.90000000,170.96000000,170.81000000,170.90000000,71.50393000
2020-04-22 02:15:00,170.90000000,170.92000000,170.80000000,170.80000000,86.10696000
2020-04-22 02:16:00,170.81000000,171.05000000,170.81000000,171.00000000,177.61305000
2020-04-22 02:17:00,170.95000000,170.95000000,170.87000000,170.91000000,61.76971000
2020-04-22 02:18:00,170.89000000,170.93000000,170.84000000,170.87000000,71.21965000
2020-04-22 02:19:00,170.87000000,170.88000000,170.82000000,170.85000000,75.06817000
2020-04-22 02:20:00,170.87000000,171.08000000,170.87000000,170.99000000,239.35606000
2020-04-22 02:21:00,171.00000000,171.14000000,171.00000000,171.10000000,38.87911000
2020-04-22 02:22:00,171.10000000,171.38000000,171.08000000,171.36000000,645.50557000
2020-04-22 02:23:00,171.35000000,171.60000000,171.32000000,171.46000000,710.06985000
2020-04-22 02:24:00,171.49000000,171.66000000,171.49000000,171.66000000,153.46756000
2020-04-22 02:25:00,171.67000000,171.84000000,171.65000000,171.78000000,450.83861000
2020-04-22 02:26:00,171.78000000,171.84000000,171.71000000,171.81000000,310.09254000
2020-04-22 02:27:00,171.81000000,172.00000000,171.73000000,171.75000000,486.34227000
2020-04-22 02:28:00,171.76000000,171.96000000,171.74000000,171.94000000,377.59440000
2020-04-22 02:29:00,171.94000000,171.98000000,171.85000000,171.90000000,352.95639000
2020-04-22 02:30:00,171.89000000,172.00000000,171.89000000,172.00000000,934.90396000
2020-04-22 02:31:00,172.00000000,172.17000000,171.95000000,172.14000000,962.43885000
2020-04-22 02:32:00,172.11000000,172.14000000,171.99000000,172.07000000,405.01482000
2020-04-22 02:33:00,172.09000000,172.11000000,171.99000000,172.07000000,225.15102000
2020-04-22 02:34:00,172.08000000,172.15000000,172.03000000,172.03000000,265.54795000
2020-04-22 02:35:00,172.04000000,172.19000000,172.03000000,172.16000000,207.15282000
2020-04-22 02:36:00,172.14000000,172.20000000,171.75000000,171.85000000,1125.12073000
2020-04-22 02:37:00,171.87000000,171.91000000,171.69000000,171.71000000,209.37424000
2020-04-22 02:38:00,171.69000000,171.88000000,171.65000000,171.85000000,284.88569000
2020-04-22 02:39:00,171.85000000,172.10000000,171.84000000,172.05000000,548.92958000
2020-04-22 02:40:00,172.05000000,172.10000000,171.90000000,171.99000000,172.34413000
2020-04-22 02:41:00,171.94000000,172.01000000,171.83000000,171.89000000,66.42148000
2020-04-22 02:42:00,171.90000000,172.05000000,171.90000000,172.05000000,116.07743000
2020-04-22 02:43:00,172.02000000,172.09000000,171.92000000,172.07000000,917.70261000
2020-04-22 02:44:00,172.07000000,172.19000000,172.01000000,172.10000000,857.50538000
2020-04-22 02:45:00,172.12000000,172.26000000,172.04000000,172.11000000,813.43205000
2020-04-22 02:46:00,172.10000000,172.27000000,172.03000000,172.25000000,321.01885000
2020-04-22 02:47:00,172.22000000,172.27000000,172.02000000,172.15000000,624.76735000
2020-04-22 02:48:00,172.15000000,172.20000000,172.04000000,172.05000000,433.03077000
2020-04-22 02:49:00,172.05000000,172.22000000,172.02000000,172.17000000,110.86902000
2020-04-22 02:50:00,172.17000000,172.27000000,172.03000000,172.06000000,697.59381000
2020-04-22 02:51:00,172.05000000,172.05000000,171.80000000,171.82000000,212.33796000
2020-04-22 02:52:00,171.83000000,172.03000000,171.76000000,172.02000000,249.27515000
2020-04-22 02:53:00,172.01000000,172.02000000,171.84000000,171.86000000,32.45871000
2020-04-22 02:54:00,171.87000000,171.98000000,171.81000000,171.96000000,293.93776000
2020-04-22 02:55:00,171.94000000,171.95000000,171.84000000,171.85000000,82.87992000
2020-04-22 02:56:00,171.85000000,171.89000000,171.82000000,171.87000000,44.91071000
2020-04-22 02:57:00,171.88000000,171.90000000,171.77000000,171.81000000,390.06164000
2020-04-22 02:58:00,171.84000000,171.85000000,171.71000000,171.73000000,274.84133000
2020-04-22 02:59:00,171.76000000,171.83000000,171.72000000,171.76000000,145.25086000
2020-04-22 03:00:00,171.78000000,171.80000000,171.69000000,171.72000000,115.31440000
2020-04-22 03:01:00,171.74000000,171.78000000,171.72000000,171.76000000,21.11875000
2020-04-22 03:02:00,171.76000000,171.81000000,171.76000000,171.81000000,32.06186000
2020-04-22 03:03:00,171.81000000,172.04000000,171.77000000,172.01000000,368.99593000
2020-04-22 03:04:00,172.05000000,172.11000000,171.81000000,171.86000000,493.24378000
2020-04-22 03:05:00,171.81000000,172.04000000,171.81000000,172.04000000,174.60733000
2020-04-22 03:06:00,172.03000000,172.15000000,171.99000000,172.06000000,274.71546000
2020-04-22 03:07:00,172.06000000,172.10000000,171.94000000,171.94000000,180.20102000
2020-04-22 03:08:00,171.91000000,172.04000000,171.88000000,172.02000000,249.57553000
2020-04-22 03:09:00,172.00000000,172.03000000,171.95000000,172.03000000,178.10981000
2020-04-22 03:10:00,172.02000000,172.06000000,172.00000000,172.05000000,79.30724000
2020-04-22 03:11:00,172.05000000,172.06000000,171.92000000,171.97000000,171.56618000
2020-04-22 03:12:00,171.96000000,171.99000000,171.88000000,171.90000000,33.86499000
2020-04-22 03:13:00,171.91000000,171.99000000,171.76000000,171.80000000,523.96800000
2020-04-22 03:14:00,171.80000000,171.82000000,171.71000000,171.73000000,182.68801000
2020-04-22 03:15:00,171.73000000,171.88000000,171.69000000,171.87000000,119.30346000
2020-04-22 03:16:00,171.87000000,171.92000000,171.81000000,171.88000000,175.60434000
2020-04-22 03:17:00,171.86000000,171.91000000,171.83000000,171.83000000,18.51323000
2020-04-22 03:18:00,171.79000000,171.79000000,171.72000000,171.74000000,30.70850000
2020-04-22 03:19:00,171.71000000,171.76000000,171.64000000,171.66000000,309.55469000
2020-04-22 03:20:00,171.66000000,171.68000000,171.42000000,171.45000000,376.77498000
2020-04-22 03:21:00,171.46000000,171.52000000,171.37000000,171.46000000,197.44708000
2020-04-22 03:22:00,171.44000000,171.46000000,171.36000000,171.41000000,143.02997000
2020-04-22 03:23:00,171.40000000,171.45000000,171.32000000,171.45000000,229.39052000
2020-04-22 03:24:00,171.44000000,171.53000000,171.41000000,171.52000000,152.03173000
2020-04-22 03:25:00,171.52000000,171.53000000,171.37000000,171.38000000,140.57260000
2020-04-22 03:26:00,171.39000000,171.41000000,171.37000000,171.37000000,69.05503000
2020-04-22 03:27:00,171.37000000,171.40000000,171.37000000,171.37000000,92.75699000
2020-04-22 03:28:00,171.39000000,171.42000000,171.30000000,171.30000000,75.11348000
2020-04-22 03:29:00,171.30000000,171.34000000,171.22000000,171.26000000,336.55961000
2020-04-22 03:30:00,171.27000000,171.53000000,171.26000000,171.45000000,195.93508000
2020-04-22 03:31:00,171.45000000,171.61000000,171.41000000,171.51000000,49.26471000
2020-04-22 03:32:00,171.54000000,171.60000000,171.39000000,171.39000000,135.54607000
2020-04-22 03:33:00,171.42000000,171.56000000,171.38000000,171.48000000,178.73260000
2020-04-22 03:34:00,171.52000000,171.53000000,171.40000000,171.48000000,12.27704000
2020-04-22 03:35:00,171.50000000,171.50000000,171.23000000,171.25000000,96.53107000
2020-04-22 03:36:00,171.26000000,171.38000000,171.15000000,171.15000000,379.07158000
2020-04-22 03:37:00,171.15000000,171.30000000,171.15000000,171.28000000,57.64893000
2020-04-22 03:38:00,171.26000000,171.28000000,171.17000000,171.25000000,204.10750000
2020-04-22 03:39:00,171.24000000,171.35000000,171.20000000,171.34000000,322.02154000
2020-04-22 03:40:00,171.35000000,171.41000000,171.23000000,171.27000000,119.56993000
2020-04-22 03:41:00,171.26000000,171.37000000,171.23000000,171.26000000,59.00877000
2020-04-22 03:42:00,171.25000000,171.27000000,171.21000000,171.21000000,18.52479000
2020-04-22 03:43:00,171.22000000,171.40000000,171.20000000,171.32000000,718.29006000
2020-04-22 03:44:00,171.35000000,171.38000000,171.24000000,171.25000000,114.87333000
2020-04-22 03:45:00,171.24000000,171.32000000,171.20000000,171.30000000,182.37343000
2020-04-22 03:46:00,171.30000000,171.64000000,171.30000000,171.53000000,1132.38109000
2020-04-22 03:47:00,171.53000000,171.62000000,171.51000000,171.59000000,139.46246000
2020-04-22 03:48:00,171.58000000,171.58000000,171.36000000,171.44000000,286.69876000
2020-04-22 03:49:00,171.45000000,171.45000000,171.29000000,171.29000000,50.10541000
2020-04-22 03:50:00,171.34000000,171.37000000,171.20000000,171.37000000,530.61998000
2020-04-22 03:51:00,171.36000000,171.37000000,171.20000000,171.22000000,208.42583000
2020-04-22 03:52:00,171.23000000,171.34000000,171.21000000,171.33000000,127.40643000
2020-04-22 03:53:00,171.33000000,171.50000000,171.29000000,171.44000000,134.91859000
2020-04-22 03:54:00,171.44000000,171.52000000,171.41000000,171.52000000,92.10959000
2020-04-22 03:55:00,171.49000000,171.50000000,171.44000000,171.44000000,28.02752000
2020-04-22 03:56:00,171.44000000,171.51000000,171.41000000,171.47000000,198.66947000
2020-04-22 03:57:00,171.47000000,171.51000000,171.45000000,171.48000000,351.26681000
2020-04-22 03:58:00,171.48000000,171.57000000,171.48000000,171.52000000,191.69495000
2020-04-22 03:59:00,171.52000000,171.59000000,171.37000000,171.55000000,575.57129000
2020-04-22 04:00:00,171.55000000,171.55000000,171.17000000,171.20000000,522.16697000
2020-04-22 04:01:00,171.18000000,171.28000000,171.00000000,171.00000000,422.72152000
2020-04-22 04:02:00,171.00000000,171.11000000,170.93000000,171.02000000,459.44200000
2020-04-22 04:03:00,170.99000000,171.06000000,170.90000000,171.05000000,402.05071000
2020-04-22 04:04:00,171.07000000,171.27000000,171.06000000,171.16000000,551.78475000
2020-04-22 04:05:00,171.17000000,171.23000000,171.09000000,171.14000000,22.57648000
2020-04-22 04:06:00,171.12000000,171.28000000,171.10000000,171.20000000,151.71854000
2020-04-22 04:07:00,171.15000000,171.24000000,171.06000000,171.06000000,132.66746000
2020-04-22 04:08:00,171.05000000,171.24000000,171.05000000,171.23000000,60.26335000
2020-04-22 04:09:00,171.23000000,171.23000000,171.13000000,171.17000000,43.73021000
2020-04-22 04:10:00,171.18000000,171.33000000,171.14000000,171.32000000,121.11720000
2020-04-22 04:11:00,171.32000000,171.36000000,171.30000000,171.34000000,180.40168000
2020-04-22 04:12:00,171.35000000,171.56000000,171.35000000,171.43000000,308.89261000
2020-04-22 04:13:00,171.43000000,171.64000000,171.42000000,171.53000000,371.70495000
2020-04-22 04:14:00,171.54000000,171.61000000,171.51000000,171.59000000,74.33929000
2020-04-22 04:15:00,171.58000000,171.66000000,171.58000000,171.65000000,197.96626000
2020-04-22 04:16:00,171.66000000,171.94000000,171.66000000,171.82000000,508.09076000
2020-04-22 04:17:00,171.83000000,171.85000000,171.74000000,171.75000000,239.90334000
2020-04-22 04:18:00,171.74000000,171.79000000,171.70000000,171.79000000,47.47892000
2020-04-22 04:19:00,171.79000000,171.81000000,171.75000000,171.80000000,110.32494000
2020-04-22 04:20:00,171.81000000,172.02000000,171.81000000,171.91000000,692.19953000
2020-04-22 04:21:00,171.92000000,171.95000000,171.70000000,171.83000000,372.65879000
2020-04-22 04:22:00,171.83000000,171.86000000,171.80000000,171.82000000,179.27126000
2020-04-22 04:23:00,171.83000000,171.87000000,171.77000000,171.77000000,46.30313000
