Opened,Open,High,Low,Close,Volume
2019-10-18 23:53:00,172.82000000,172.83000000,172.72000000,172.75000000,23.88973000
2019-10-18 23:54:00,172.75000000,172.77000000,172.54000000,172.56000000,117.89508000
2019-10-18 23:55:00,172.61000000,172.67000000,172.55000000,172.58000000,53.30014000
2019-10-18 23:56:00,172.61000000,173.02000000,172.54000000,172.99000000,524.46540000
2019-10-18 23:57:00,172.99000000,172.99000000,172.71000000,172.82000000,135.60622000
2019-10-18 23:58:00,172.82000000,172.86000000,172.71000000,172.79000000,79.91328000
2019-10-18 23:59:00,172.78000000,172.85000000,172.66000000,172.74000000,286.16277000
2019-10-19 00:00:00,172.78000000,173.11000000,172.73000000,173.08000000,533.49588000
2019-10-19 00:01:00,173.11000000,173.12000000,172.90000000,172.97000000,639.66823000
2019-10-19 00:02:00,172.95000000,172.97000000,172.78000000,172.84000000,103.81708000
2019-10-19 00:03:00,172.84000000,173.04000000,172.74000000,172.91000000,138.13975000
2019-10-19 00:04:00,172.94000000,173.03000000,172.77000000,172.95000000,194.62136000
2019-10-19 00:05:00,172.97000000,173.00000000,172.92000000,172.93000000,34.10055000
2019-10-19 00:06:00,172.92000000,173.11000000,172.91000000,172.95000000,375.23641000
2019-10-19 00:07:00,172.96000000,172.98000000,172.62000000,172.70000000,367.02028000
2019-10-19 00:08:00,172.71000000,172.72000000,172.49000000,172.55000000,102.42604000
2019-10-19 00:09:00,172.52000000,172.56000000,172.33000000,172.34000000,145.95684000
2019-10-19 00:10:00,172.34000000,172.63000000,172.34000000,172.51000000,123.23919000
2019-10-19 00:11:00,172.52000000,172.62000000,172.41000000,172.52000000,62.88380000
2019-10-19 00:12:00,172.51000000,172.54000000,172.40000000,172.45000000,59.86272000
2019-10-19 00:13:00,172.47000000,172.67000000,172.42000000,172.53000000,113.30466000
2019-10-19 00:14:00,172.56000000,172.70000000,172.52000000,172.62000000,58.42629000
2019-10-19 00:15:00,172.64000000,172.66000000,172.48000000,172.49000000,45.62802000
2019-10-19 00:16:00,172.48000000,172.53000000,172.35000000,172.37000000,32.59423000
2019-10-19 00:17:00,172.36000000,172.38000000,172.29000000,172.30000000,122.17988000
2019-10-19 00:18:00,172.30000000,172.40000000,172.24000000,172.30000000,109.38182000
2019-10-19 00:19:00,172.27000000,172.30000000,172.23000000,172.23000000,83.77198000
2019-10-19 00:20:00,172.25000000,172.26000000,172.14000000,172.14000000,127.83388000
2019-10-19 00:21:00,172.14000000,172.14000000,171.92000000,171.92000000,578.18398000
2019-10-19 00:22:00,172.00000000,172.02000000,171.77000000,171.92000000,528.72733000
2019-10-19 00:23:00,171.99000000,172.53000000,171.92000000,172.37000000,409.21950000
2019-10-19 00:24:00,172.35000000,172.48000000,172.20000000,172.22000000,309.47493000
2019-10-19 00:25:00,172.19000000,172.25000000,171.93000000,171.94000000,646.15173000
2019-10-19 00:26:00,171.94000000,172.08000000,171.93000000,172.05000000,295.10857000
2019-10-19 00:27:00,172.00000000,172.05000000,171.75000000,171.80000000,271.25339000
2019-10-19 00:28:00,171.84000000,172.18000000,171.79000000,171.98000000,685.78965000
2019-10-19 00:29:00,171.98000000,171.99000000,171.72000000,171.77000000,162.05640000
2019-10-19 00:30:00,171.81000000,172.04000000,171.74000000,172.04000000,215.04680000
2019-10-19 00:31:00,172.03000000,172.04000000,171.95000000,172.01000000,140.86879000
2019-10-19 00:32:00,172.04000000,172.27000000,171.90000000,172.14000000,773.85558000
2019-10-19 00:33:00,172.17000000,172.29000000,172.01000000,172.21000000,416.83053000
2019-10-19 00:34:00,172.19000000,172.26000000,172.07000000,172.10000000,53.91303000
2019-10-19 00:35:00,172.08000000,172.09000000,171.73000000,171.88000000,581.33995000
2019-10-19 00:36:00,171.89000000,171.95000000,171.77000000,171.84000000,132.13501000
2019-10-19 00:37:00,171.86000000,171.97000000,171.81000000,171.93000000,143.83262000
2019-10-19 00:38:00,171.91000000,171.91000000,171.62000000,171.63000000,192.23439000
2019-10-19 00:39:00,171.63000000,171.76000000,171.62000000,171.68000000,205.90934000
2019-10-19 00:40:00,171.67000000,171.69000000,171.41000000,171.45000000,709.58707000
2019-10-19 00:41:00,171.46000000,171.66000000,171.44000000,171.57000000,396.89585000
2019-10-19 00:42:00,171.64000000,171.84000000,171.64000000,171.70000000,179.66899000
2019-10-19 00:43:00,171.70000000,171.92000000,171.67000000,171.87000000,379.81673000
2019-10-19 00:44:00,171.92000000,172.19000000,171.92000000,172.10000000,415.81488000
2019-10-19 00:45:00,172.12000000,172.33000000,172.04000000,172.04000000,211.60296000
2019-10-19 00:46:00,172.04000000,172.12000000,172.02000000,172.09000000,159.18462000
2019-10-19 00:47:00,172.08000000,172.08000000,171.87000000,171.90000000,136.85645000
2019-10-19 00:48:00,171.90000000,172.06000000,171.90000000,171.99000000,55.30119000
2019-10-19 00:49:00,171.99000000,172.25000000,171.96000000,172.23000000,251.47898000
2019-10-19 00:50:00,172.23000000,172.24000000,172.09000000,172.09000000,385.84954000
2019-10-19 00:51:00,172.09000000,172.23000000,172.08000000,172.17000000,323.70932000
2019-10-19 00:52:00,172.21000000,172.21000000,171.97000000,172.08000000,174.69311000
2019-10-19 00:53:00,172.07000000,172.14000000,172.02000000,172.08000000,136.51230000
2019-10-19 00:54:00,172.10000000,172.14000000,172.04000000,172.04000000,161.65239000
2019-10-19 00:55:00,172.04000000,172.05000000,171.95000000,171.97000000,169.83155000
2019-10-19 00:56:00,171.98000000,172.25000000,171.95000000,172.07000000,398.68107000
2019-10-19 00:57:00,172.06000000,172.18000000,172.06000000,172.10000000,202.73428000
2019-10-19 00:58:00,172.11000000,172.13000000,172.01000000,172.03000000,141.55928000
2019-10-19 00:59:00,172.03000000,172.18000000,172.03000000,172.07000000,207.00646000
2019-10-19 01:00:00,172.06000000,172.14000000,172.04000000,172.12000000,123.13709000
2019-10-19 01:01:00,172.09000000,172.11000000,171.92000000,171.96000000,241.77867000
2019-10-19 01:02:00,171.96000000,172.01000000,171.86000000,171.86000000,169.21651000
2019-10-19 01:03:00,171.90000000,171.97000000,171.73000000,171.95000000,288.08891000
2019-10-19 01:04:00,171.94000000,172.08000000,171.94000000,172.07000000,104.31020000
2019-10-19 01:05:00,172.07000000,172.07000000,171.97000000,172.04000000,104.56642000
2019-10-19 01:06:00,172.03000000,172.05000000,171.96000000,171.98000000,168.71584000
2019-10-19 01:07:00,171.97000000,172.02000000,171.95000000,171.95000000,78.06520000
2019-10-19 01:08:00,172.00000000,172.20000000,172.00000000,172.19000000,185.69983000
2019-10-19 01:09:00,172.18000000,172.24000000,172.14000000,172.24000000,113.34333000
2019-10-19 01:10:00,172.24000000,172.24000000,172.13000000,172.18000000,84.09570000
2019-10-19 01:11:00,172.18000000,172.18000000,172.14000000,172.15000000,68.88139000
2019-10-19 01:12:00,172.16000000,172.22000000,172.14000000,172.20000000,91.43942000
2019-10-19 01:13:00,172.15000000,172.22000000,172.12000000,172.15000000,59.41820000
2019-10-19 01:14:00,172.15000000,172.15000000,171.98000000,172.08000000,232.98299000
2019-10-19 01:15:00,172.02000000,172.17000000,172.02000000,172.11000000,134.99563000
2019-10-19 01:16:00,172.12000000,172.19000000,172.12000000,172.19000000,52.02157000
2019-10-19 01:17:00,172.19000000,172.40000000,172.19000000,172.22000000,199.40824000
2019-10-19 01:18:00,172.20000000,172.26000000,172.16000000,172.21000000,108.06291000
2019-10-19 01:19:00,172.21000000,172.25000000,172.18000000,172.19000000,49.46894000
2019-10-19 01:20:00,172.21000000,172.35000000,172.21000000,172.35000000,44.99807000
2019-10-19 01:21:00,172.38000000,172.46000000,172.34000000,172.41000000,153.22109000
2019-10-19 01:22:00,172.35000000,172.41000000,172.30000000,172.34000000,409.95519000
2019-10-19 01:23:00,172.31000000,172.32000000,172.26000000,172.29000000,96.35423000
2019-10-19 01:24:00,172.29000000,172.32000000,172.27000000,172.31000000,47.36596000
2019-10-19 01:25:00,172.29000000,172.38000000,172.28000000,172.32000000,58.29309000
2019-10-19 01:26:00,172.30000000,172.35000000,172.05000000,172.09000000,118.44385000
2019-10-19 01:27:00,172.09000000,172.22000000,172.01000000,172.17000000,234.68388000
2019-10-19 01:28:00,172.18000000,172.18000000,172.05000000,172.07000000,36.11828000
2019-10-19 01:29:00,172.06000000,172.07000000,172.01000000,172.05000000,87.66921000
2019-10-19 01:30:00,172.05000000,172.06000000,172.01000000,172.03000000,120.06803000
2019-10-19 01:31:00,172.05000000,172.35000000,172.03000000,172.35000000,192.14127000
2019-10-19 01:32:00,172.35000000,172.40000000,172.32000000,172.38000000,50.86951000
2019-10-19 01:33:00,172.38000000,172.39000000,172.22000000,172.27000000,60.57302000
2019-10-19 01:34:00,172.24000000,172.25000000,172.08000000,172.09000000,120.26662000
2019-10-19 01:35:00,172.12000000,172.37000000,172.10000000,172.36000000,113.52276000
2019-10-19 01:36:00,172.36000000,172.37000000,172.27000000,172.27000000,43.35709000
2019-10-19 01:37:00,172.23000000,172.29000000,172.22000000,172.25000000,37.83815000
2019-10-19 01:38:00,172.27000000,172.27000000,172.20000000,172.22000000,42.99224000
2019-10-19 01:39:00,172.23000000,172.28000000,172.15000000,172.18000000,63.74017000
2019-10-19 01:40:00,172.20000000,172.24000000,172.15000000,172.20000000,62.56170000
2019-10-19 01:41:00,172.20000000,172.20000000,172.16000000,172.16000000,32.29620000
2019-10-19 01:42:00,172.19000000,172.19000000,172.01000000,172.01000000,179.39328000
2019-10-19 01:43:00,172.02000000,172.11000000,172.02000000,172.08000000,48.22495000
2019-10-19 01:44:00,172.06000000,172.08000000,172.01000000,172.05000000,42.07341000
2019-10-19 01:45:00,172.05000000,172.20000000,172.05000000,172.19000000,132.57201000
2019-10-19 01:46:00,172.16000000,172.19000000,172.04000000,172.10000000,65.91103000
2019-10-19 01:47:00,172.11000000,172.12000000,172.03000000,172.09000000,47.60316000
2019-10-19 01:48:00,172.08000000,172.12000000,172.04000000,172.06000000,45.82690000
2019-10-19 01:49:00,172.07000000,172.08000000,172.00000000,172.00000000,93.23532000
2019-10-19 01:50:00,171.99000000,172.02000000,171.94000000,171.96000000,51.56972000
2019-10-19 01:51:00,171.97000000,172.00000000,171.91000000,171.95000000,38.94474000
2019-10-19 01:52:00,171.91000000,171.98000000,171.90000000,171.93000000,34.44190000
2019-10-19 01:53:00,171.92000000,171.95000000,171.84000000,171.85000000,46.90858000
2019-10-19 01:54:00,171.88000000,171.93000000,171.81000000,171.82000000,270.72647000
2019-10-19 01:55:00,171.83000000,171.87000000,171.69000000,171.74000000,376.57479000
2019-10-19 01:56:00,171.74000000,171.76000000,171.67000000,171.70000000,82.59054000
2019-10-19 01:57:00,171.69000000,171.93000000,171.67000000,171.89000000,145.60474000
2019-10-19 01:58:00,171.91000000,171.91000000,171.77000000,171.86000000,33.64016000
2019-10-19 01:59:00,171.80000000,172.03000000,171.80000000,171.98000000,129.45224000
2019-10-19 02:00:00,171.99000000,172.00000000,171.89000000,172.00000000,43.71046000
2019-10-19 02:01:00,171.98000000,172.02000000,171.92000000,172.00000000,40.06169000
2019-10-19 02:02:00,172.01000000,172.01000000,171.86000000,171.86000000,330.64392000
2019-10-19 02:03:00,171.87000000,171.94000000,171.73000000,171.77000000,76.57089000
2019-10-19 02:04:00,171.74000000,171.77000000,171.53000000,171.74000000,530.29839000
2019-10-19 02:05:00,171.74000000,171.75000000,171.55000000,171.57000000,91.95235000
2019-10-19 02:06:00,171.59000000,171.66000000,171.39000000,171.48000000,299.96005000
2019-10-19 02:07:00,171.41000000,171.68000000,171.22000000,171.52000000,512.27698000
2019-10-19 02:08:00,171.57000000,171.70000000,171.51000000,171.70000000,143.19328000
2019-10-19 02:09:00,171.70000000,171.70000000,171.62000000,171.70000000,67.46289000
2019-10-19 02:10:00,171.67000000,171.67000000,171.52000000,171.55000000,65.25650000
2019-10-19 02:11:00,171.55000000,171.62000000,171.39000000,171.41000000,66.26595000
2019-10-19 02:12:00,171.43000000,171.69000000,171.40000000,171.67000000,130.20303000
2019-10-19 02:13:00,171.66000000,171.72000000,171.62000000,171.72000000,22.08263000
2019-10-19 02:14:00,171.71000000,171.73000000,171.58000000,171.61000000,73.93952000
2019-10-19 02:15:00,171.61000000,171.64000000,171.30000000,171.31000000,154.37993000
2019-10-19 02:16:00,171.33000000,171.45000000,171.23000000,171.35000000,173.27746000
2019-10-19 02:17:00,171.34000000,171.49000000,171.34000000,171.39000000,68.11391000
2019-10-19 02:18:00,171.41000000,171.48000000,171.36000000,171.38000000,27.26924000
2019-10-19 02:19:00,171.40000000,171.53000000,171.39000000,171.52000000,50.66208000
2019-10-19 02:20:00,171.51000000,171.62000000,171.46000000,171.62000000,66.04584000
2019-10-19 02:21:00,171.64000000,171.80000000,171.60000000,171.79000000,54.94745000
2019-10-19 02:22:00,171.80000000,171.84000000,171.70000000,171.82000000,34.86152000
2019-10-19 02:23:00,171.87000000,172.00000000,171.75000000,171.99000000,194.94130000
2019-10-19 02:24:00,171.96000000,172.11000000,171.96000000,172.09000000,476.51173000
2019-10-19 02:25:00,172.08000000,172.15000000,172.02000000,172.09000000,146.79674000
2019-10-19 02:26:00,172.09000000,172.13000000,172.04000000,172.10000000,115.83678000
2019-10-19 02:27:00,172.10000000,172.11000000,172.06000000,172.06000000,79.98002000
2019-10-19 02:28:00,172.07000000,172.13000000,171.97000000,172.01000000,85.36743000
2019-10-19 02:29:00,172.04000000,172.11000000,172.03000000,172.09000000,45.83726000
2019-10-19 02:30:00,172.02000000,172.07000000,171.92000000,171.92000000,94.28046000
2019-10-19 02:31:00,171.96000000,171.96000000,171.72000000,171.84000000,122.35545000
2019-10-19 02:32:00,171.84000000,171.97000000,171.80000000,171.87000000,73.34235000
2019-10-19 02:33:00,171.90000000,171.95000000,171.88000000,171.90000000,36.24753000
2019-10-19 02:34:00,171.90000000,172.03000000,171.90000000,172.03000000,46.61212000
2019-10-19 02:35:00,171.99000000,172.15000000,171.99000000,172.10000000,105.75502000
2019-10-19 02:36:00,172.14000000,172.14000000,171.97000000,172.04000000,106.90039000
2019-10-19 02:37:00,172.04000000,172.08000000,171.98000000,171.99000000,64.56856000
2019-10-19 02:38:00,172.01000000,172.06000000,171.98000000,171.99000000,39.23971000
2019-10-19 02:39:00,172.00000000,172.00000000,171.96000000,171.97000000,54.73450000
2019-10-19 02:40:00,171.94000000,171.96000000,171.76000000,171.78000000,127.39109000
2019-10-19 02:41:00,171.82000000,171.83000000,171.70000000,171.81000000,129.54441000
2019-10-19 02:42:00,171.82000000,171.84000000,171.79000000,171.83000000,33.09167000
2019-10-19 02:43:00,171.85000000,171.99000000,171.82000000,171.93000000,182.98053000
2019-10-19 02:44:00,171.97000000,172.00000000,171.92000000,171.98000000,33.89519000
2019-10-19 02:45:00,172.00000000,172.00000000,171.94000000,171.99000000,78.23359000
2019-10-19 02:46:00,171.96000000,172.10000000,171.96000000,172.09000000,84.61311000
2019-10-19 02:47:00,172.10000000,172.21000000,172.09000000,172.20000000,69.81125000
2019-10-19 02:48:00,172.17000000,172.20000000,172.10000000,172.19000000,28.80118000
2019-10-19 02:49:00,172.16000000,172.28000000,172.14000000,172.27000000,67.80061000
2019-10-19 02:50:00,172.26000000,172.32000000,172.21000000,172.25000000,65.41518000
2019-10-19 02:51:00,172.25000000,172.26000000,172.21000000,172.24000000,62.67194000
2019-10-19 02:52:00,172.24000000,172.34000000,172.14000000,172.33000000,115.88544000
2019-10-19 02:53:00,172.31000000,172.34000000,172.26000000,172.27000000,49.24153000
2019-10-19 02:54:00,172.27000000,172.27000000,172.22000000,172.25000000,102.44995000
2019-10-19 02:55:00,172.28000000,172.33000000,172.19000000,172.29000000,61.52928000
2019-10-19 02:56:00,172.29000000,172.35000000,172.28000000,172.31000000,20.35208000
2019-10-19 02:57:00,172.30000000,172.32000000,172.18000000,172.18000000,58.39952000
2019-10-19 02:58:00,172.17000000,172.19000000,172.16000000,172.19000000,26.61828000
2019-10-19 02:59:00,172.20000000,172.22000000,172.20000000,172.21000000,21.55263000
2019-10-19 03:00:00,172.21000000,172.47000000,172.13000000,172.40000000,180.26326000
2019-10-19 03:01:00,172.40000000,172.45000000,172.36000000,172.38000000,22.57846000
2019-10-19 03:02:00,172.38000000,172.39000000,172.24000000,172.36000000,244.46650000
2019-10-19 03:03:00,172.35000000,172.46000000,172.35000000,172.42000000,77.03030000
2019-10-19 03:04:00,172.41000000,172.45000000,172.36000000,172.40000000,47.47224000
2019-10-19 03:05:00,172.39000000,172.40000000,172.36000000,172.37000000,32.51209000
2019-10-19 03:06:00,172.38000000,172.39000000,172.29000000,172.34000000,121.62797000
2019-10-19 03:07:00,172.33000000,172.33000000,172.14000000,172.15000000,356.24314000
2019-10-19 03:08:00,172.20000000,172.21000000,172.07000000,172.19000000,175.53601000
2019-10-19 03:09:00,172.18000000,172.48000000,172.16000000,172.46000000,207.18799000
2019-10-19 03:10:00,172.45000000,172.49000000,172.29000000,172.29000000,236.95819000
2019-10-19 03:11:00,172.29000000,172.45000000,172.27000000,172.45000000,27.09160000
2019-10-19 03:12:00,172.41000000,172.42000000,172.36000000,172.36000000,15.97710000
2019-10-19 03:13:00,172.36000000,172.47000000,172.36000000,172.41000000,31.56133000
2019-10-19 03:14:00,172.42000000,172.47000000,172.42000000,172.46000000,15.46810000
2019-10-19 03:15:00,172.44000000,172.46000000,172.42000000,172.44000000,67.54359000
2019-10-19 03:16:00,172.44000000,172.45000000,172.42000000,172.45000000,14.16744000
2019-10-19 03:17:00,172.44000000,172.49000000,172.44000000,172.46000000,29.21681000
2019-10-19 03:18:00,172.45000000,172.62000000,172.45000000,172.62000000,213.32422000
2019-10-19 03:19:00,172.61000000,172.65000000,172.54000000,172.60000000,94.04427000
2019-10-19 03:20:00,172.60000000,172.66000000,172.60000000,172.62000000,99.51212000
2019-10-19 03:21:00,172.61000000,172.65000000,172.60000000,172.60000000,29.18300000
2019-10-19 03:22:00,172.61000000,172.68000000,172.61000000,172.64000000,24.81795000
2019-10-19 03:23:00,172.63000000,172.79000000,172.63000000,172.79000000,86.55485000
2019-10-19 03:24:00,172.76000000,172.88000000,172.70000000,172.81000000,61.91527000
2019-10-19 03:25:00,172.82000000,172.89000000,172.76000000,172.86000000,85.43085000
2019-10-19 03:26:00,172.90000000,172.93000000,172.83000000,172.86000000,116.17662000
2019-10-19 03:27:00,172.89000000,172.89000000,172.86000000,172.87000000,18.30520000
2019-10-19 03:28:00,172.87000000,173.00000000,172.84000000,172.96000000,274.20325000
2019-10-19 03:29:00,172.99000000,173.05000000,172.95000000,173.05000000,84.19798000
2019-10-19 03:30:00,173.06000000,173.20000000,173.04000000,173.19000000,160.85529000
2019-10-19 03:31:00,173.19000000,173.60000000,173.19000000,173.57000000,507.54686000
2019-10-19 03:32:00,173.57000000,173.78000000,173.46000000,173.50000000,1100.55104000
2019-10-19 03:33:00,173.49000000,173.73000000,173.41000000,173.62000000,425.75573000
2019-10-19 03:34:00,173.60000000,173.80000000,173.38000000,173.48000000,720.63192000
2019-10-19 03:35:00,173.49000000,174.09000000,173.48000000,173.82000000,1059.78253000
2019-10-19 03:36:00,173.84000000,174.00000000,173.61000000,173.70000000,598.08727000
2019-10-19 03:37:00,173.71000000,173.71000000,173.47000000,173.64000000,410.82876000
2019-10-19 03:38:00,173.64000000,173.70000000,173.62000000,173.69000000,70.28060000
2019-10-19 03:39:00,173.70000000,174.00000000,173.67000000,174.00000000,264.29652000
2019-10-19 03:40:00,173.99000000,174.00000000,173.64000000,173.68000000,602.72502000
2019-10-19 03:41:00,173.69000000,173.90000000,173.64000000,173.90000000,167.75117000
2019-10-19 03:42:00,173.88000000,173.88000000,173.64000000,173.64000000,129.63468000
2019-10-19 03:43:00,173.65000000,173.77000000,173.65000000,173.68000000,99.33796000
2019-10-19 03:44:00,173.70000000,173.91000000,173.65000000,173.91000000,754.77825000
2019-10-19 03:45:00,173.91000000,174.15000000,173.83000000,174.08000000,832.99250000
2019-10-19 03:46:00,174.05000000,174.14000000,174.01000000,174.07000000,391.12871000
2019-10-19 03:47:00,174.08000000,174.08000000,173.68000000,173.73000000,529.62883000
2019-10-19 03:48:00,173.68000000,173.78000000,173.64000000,173.64000000,58.93059000
2019-10-19 03:49:00,173.65000000,173.66000000,173.51000000,173.57000000,177.31827000
2019-10-19 03:50:00,173.57000000,173.65000000,173.54000000,173.59000000,60.90454000
2019-10-19 03:51:00,173.60000000,173.71000000,173.56000000,173.65000000,99.88739000
2019-10-19 03:52:00,173.62000000,173.87000000,173.60000000,173.81000000,213.41938000
2019-10-19 03:53:00,173.75000000,173.80000000,173.65000000,173.67000000,114.03489000
2019-10-19 03:54:00,173.68000000,173.78000000,173.66000000,173.75000000,176.48498000
2019-10-19 03:55:00,173.75000000,173.85000000,173.67000000,173.76000000,189.43685000
2019-10-19 03:56:00,173.74000000,173.82000000,173.70000000,173.79000000,89.88566000
2019-10-19 03:57:00,173.78000000,173.89000000,173.72000000,173.78000000,155.27396000
2019-10-19 03:58:00,173.78000000,173.86000000,173.69000000,173.72000000,67.38142000
2019-10-19 03:59:00,173.75000000,173.79000000,173.66000000,173.71000000,180.25950000
2019-10-19 04:00:00,173.73000000,173.76000000,173.57000000,173.66000000,255.71003000
2019-10-19 04:01:00,173.68000000,173.69000000,173.56000000,173.58000000,125.28646000
2019-10-19 04:02:00,173.58000000,173.58000000,173.45000000,173.55000000,175.17885000
2019-10-19 04:03:00,173.54000000,173.64000000,173.49000000,173.62000000,228.12298000
2019-10-19 04:04:00,173.63000000,173.68000000,173.61000000,173.64000000,63.77116000
2019-10-19 04:05:00,173.67000000,173.67000000,173.56000000,173.60000000,67.13995000
2019-10-19 04:06:00,173.61000000,173.65000000,173.59000000,173.60000000,28.10418000
2019-10-19 04:07:00,173.61000000,173.78000000,173.61000000,173.63000000,207.67221000
2019-10-19 04:08:00,173.63000000,173.72000000,173.60000000,173.63000000,104.26155000
2019-10-19 04:09:00,173.67000000,173.72000000,173.64000000,173.64000000,63.28900000
2019-10-19 04:10:00,173.63000000,173.66000000,173.60000000,173.64000000,76.80470000
2019-10-19 04:11:00,173.65000000,173.76000000,173.65000000,173.75000000,105.31744000
2019-10-19 04:12:00,173.76000000,173.82000000,173.72000000,173.81000000,109.43173000
2019-10-19 04:13:00,173.82000000,173.84000000,173.69000000,173.69000000,162.28108000
2019-10-19 04:14:00,173.72000000,173.80000000,173.72000000,173.77000000,98.45702000
2019-10-19 04:15:00,173.81000000,173.83000000,173.73000000,173.82000000,89.03909000
2019-10-19 04:16:00,173.82000000,173.86000000,173.82000000,173.82000000,60.70558000
2019-10-19 04:17:00,173.85000000,173.85000000,173.77000000,173.84000000,58.86489000
2019-10-19 04:18:00,173.82000000,173.85000000,173.60000000,173.68000000,221.36319000
2019-10-19 04:19:00,173.69000000,173.84000000,173.69000000,173.78000000,53.06563000
2019-10-19 04:20:00,173.77000000,173.82000000,173.71000000,173.77000000,78.58856000
2019-10-19 04:21:00,173.78000000,173.78000000,173.68000000,173.71000000,42.10924000
2019-10-19 04:22:00,173.69000000,173.75000000,173.68000000,173.72000000,62.08276000
2019-10-19 04:23:00,173.72000000,173.74000000,173.62000000,173.62000000,45.22744000
