Opened,Open,High,Low,Close,Volume
2018-03-05 23:28:00,854.00000000,854.31000000,853.52000000,854.30000000,1.75573000
2018-03-05 23:29:00,854.30000000,854.31000000,853.00000000,854.30000000,48.34515000
2018-03-05 23:30:00,854.31000000,854.75000000,853.88000000,854.74000000,10.96863000
2018-03-05 23:31:00,854.74000000,854.85000000,853.10000000,854.36000000,12.34178000
2018-03-05 23:32:00,854.36000000,854.84000000,853.75000000,854.84000000,7.95412000
2018-03-05 23:33:00,854.82000000,854.84000000,854.02000000,854.84000000,3.98500000
2018-03-05 23:34:00,854.01000000,854.80000000,853.88000000,853.91000000,13.88796000
2018-03-05 23:35:00,853.90000000,854.76000000,853.10000000,853.11000000,6.79533000
2018-03-05 23:36:00,853.84000000,854.20000000,853.11000000,853.11000000,2.99021000
2018-03-05 23:37:00,853.57000000,853.77000000,853.00000000,853.77000000,12.60383000
2018-03-05 23:38:00,853.00000000,853.82000000,853.00000000,853.01000000,53.04738000
2018-03-05 23:39:00,853.04000000,853.63000000,853.03000000,853.63000000,6.04386000
2018-03-05 23:40:00,853.63000000,853.63000000,853.05000000,853.50000000,19.75882000
2018-03-05 23:41:00,853.62000000,854.00000000,853.50000000,853.65000000,9.06072000
2018-03-05 23:42:00,853.65000000,853.99000000,853.50000000,853.99000000,7.83490000
2018-03-05 23:43:00,853.64000000,853.64000000,853.50000000,853.61000000,26.24578000
2018-03-05 23:44:00,853.63000000,853.64000000,853.50000000,853.64000000,34.09867000
2018-03-05 23:45:00,853.64000000,853.64000000,853.03000000,853.59000000,4.75627000
2018-03-05 23:46:00,853.32000000,853.59000000,853.00000000,853.52000000,27.64274000
2018-03-05 23:47:00,853.23000000,853.63000000,853.00000000,853.63000000,10.38753000
2018-03-05 23:48:00,853.63000000,853.63000000,853.61000000,853.62000000,3.52428000
2018-03-05 23:49:00,853.61000000,853.62000000,853.00000000,853.00000000,20.22299000
2018-03-05 23:50:00,853.00000000,853.40000000,852.98000000,852.98000000,34.28808000
2018-03-05 23:51:00,852.98000000,852.99000000,852.94000000,852.94000000,30.63000000
2018-03-05 23:52:00,852.97000000,852.97000000,852.90000000,852.90000000,27.47786000
2018-03-05 23:53:00,852.90000000,852.93000000,852.90000000,852.91000000,25.95762000
2018-03-05 23:54:00,852.91000000,853.64000000,852.90000000,852.91000000,28.64662000
2018-03-05 23:55:00,852.92000000,853.29000000,852.90000000,852.90000000,13.17127000
2018-03-05 23:56:00,852.90000000,853.24000000,852.51000000,852.51000000,27.61745000
2018-03-05 23:57:00,852.91000000,852.91000000,852.22000000,852.22000000,10.28890000
2018-03-05 23:58:00,852.22000000,852.50000000,850.30000000,850.95000000,200.18268000
2018-03-05 23:59:00,850.93000000,851.00000000,847.20000000,849.84000000,451.18083000
2018-03-06 00:00:00,849.81000000,849.82000000,846.32000000,847.53000000,310.41105000
2018-03-06 00:01:00,847.53000000,848.70000000,846.10000000,846.10000000,243.94275000
2018-03-06 00:02:00,846.10000000,849.26000000,846.00000000,847.82000000,111.90969000
2018-03-06 00:03:00,847.82000000,848.00000000,846.00000000,847.36000000,77.94436000
2018-03-06 00:04:00,846.02000000,847.35000000,845.00000000,845.94000000,169.32223000
2018-03-06 00:05:00,845.00000000,845.97000000,845.00000000,845.00000000,157.57926000
2018-03-06 00:06:00,845.59000000,845.84000000,845.00000000,845.08000000,20.73280000
2018-03-06 00:07:00,845.09000000,847.72000000,845.09000000,846.16000000,60.25731000
2018-03-06 00:08:00,846.91000000,846.91000000,845.10000000,846.35000000,86.54234000
2018-03-06 00:09:00,846.35000000,847.23000000,845.42000000,845.91000000,8.58203000
2018-03-06 00:10:00,845.91000000,847.61000000,845.80000000,847.45000000,21.41570000
2018-03-06 00:11:00,847.00000000,847.83000000,846.09000000,846.42000000,23.44433000
2018-03-06 00:12:00,846.09000000,846.60000000,845.91000000,846.60000000,15.66431000
2018-03-06 00:13:00,846.10000000,846.60000000,845.95000000,845.95000000,28.59514000
2018-03-06 00:14:00,845.95000000,845.95000000,845.00000000,845.01000000,179.73398000
2018-03-06 00:15:00,845.00000000,845.01000000,844.01000000,844.92000000,29.52704000
2018-03-06 00:16:00,844.92000000,845.00000000,844.01000000,844.04000000,13.24822000
2018-03-06 00:17:00,844.38000000,845.01000000,844.06000000,844.50000000,16.37482000
2018-03-06 00:18:00,844.72000000,845.43000000,844.12000000,845.16000000,12.96428000
2018-03-06 00:19:00,845.16000000,846.52000000,845.00000000,845.82000000,12.05931000
2018-03-06 00:20:00,845.06000000,847.30000000,845.00000000,845.72000000,24.60757000
2018-03-06 00:21:00,845.72000000,845.72000000,844.13000000,844.97000000,11.33768000
2018-03-06 00:22:00,844.22000000,844.97000000,844.00000000,844.04000000,33.82689000
2018-03-06 00:23:00,844.05000000,844.05000000,843.19000000,843.66000000,39.54669000
2018-03-06 00:24:00,843.57000000,845.00000000,842.92000000,843.51000000,67.35347000
2018-03-06 00:25:00,843.51000000,843.51000000,842.51000000,842.73000000,56.91762000
2018-03-06 00:26:00,842.73000000,842.91000000,842.10000000,842.10000000,37.67072000
2018-03-06 00:27:00,842.73000000,843.00000000,842.00000000,842.02000000,59.01627000
2018-03-06 00:28:00,842.45000000,842.99000000,841.00000000,841.00000000,259.81532000
2018-03-06 00:29:00,841.50000000,842.00000000,840.00000000,840.50000000,269.47548000
2018-03-06 00:30:00,840.03000000,841.85000000,840.00000000,840.05000000,110.84343000
2018-03-06 00:31:00,840.78000000,841.18000000,840.02000000,840.36000000,30.41442000
2018-03-06 00:32:00,840.90000000,842.00000000,840.38000000,840.51000000,69.78226000
2018-03-06 00:33:00,840.92000000,841.22000000,840.34000000,840.34000000,26.69929000
2018-03-06 00:34:00,840.50000000,841.00000000,840.02000000,840.12000000,27.91367000
2018-03-06 00:35:00,840.12000000,841.00000000,839.79000000,839.98000000,119.32467000
2018-03-06 00:36:00,839.97000000,841.00000000,839.33000000,841.00000000,51.73186000
2018-03-06 00:37:00,840.02000000,841.90000000,840.02000000,841.90000000,39.55461000
2018-03-06 00:38:00,841.90000000,841.90000000,840.25000000,841.81000000,26.16455000
2018-03-06 00:39:00,841.81000000,842.07000000,840.47000000,840.47000000,42.67224000
2018-03-06 00:40:00,841.44000000,841.88000000,840.26000000,841.18000000,20.73366000
2018-03-06 00:41:00,840.60000000,841.31000000,839.81000000,839.99000000,48.99082000
2018-03-06 00:42:00,839.99000000,840.50000000,839.00000000,839.00000000,40.18448000
2018-03-06 00:43:00,839.00000000,839.65000000,839.00000000,839.33000000,19.71088000
2018-03-06 00:44:00,839.50000000,839.50000000,839.00000000,839.50000000,27.61460000
2018-03-06 00:45:00,839.50000000,840.65000000,839.08000000,839.47000000,52.68163000
2018-03-06 00:46:00,840.00000000,841.01000000,839.55000000,840.13000000,29.09068000
2018-03-06 00:47:00,840.97000000,841.84000000,839.51000000,841.84000000,53.61774000
2018-03-06 00:48:00,841.84000000,842.00000000,840.55000000,841.50000000,10.52516000
2018-03-06 00:49:00,841.99000000,842.00000000,840.99000000,842.00000000,16.04423000
2018-03-06 00:50:00,841.67000000,842.50000000,841.50000000,842.50000000,40.91195000
2018-03-06 00:51:00,842.50000000,842.69000000,842.00000000,842.15000000,13.22645000
2018-03-06 00:52:00,842.50000000,844.31000000,842.15000000,843.33000000,27.58746000
2018-03-06 00:53:00,844.20000000,844.23000000,843.36000000,844.00000000,11.56010000
2018-03-06 00:54:00,843.50000000,844.53000000,843.50000000,844.53000000,9.71768000
2018-03-06 00:55:00,843.91000000,844.53000000,842.50000000,842.85000000,76.95616000
2018-03-06 00:56:00,842.85000000,843.11000000,841.73000000,842.45000000,50.35020000
2018-03-06 00:57:00,841.84000000,842.38000000,840.00000000,840.55000000,42.24172000
2018-03-06 00:58:00,840.55000000,841.84000000,840.24000000,840.54000000,45.37209000
2018-03-06 00:59:00,840.54000000,841.70000000,840.46000000,840.56000000,16.12648000
2018-03-06 01:00:00,840.56000000,841.36000000,840.13000000,840.13000000,30.49483000
2018-03-06 01:01:00,840.24000000,840.54000000,839.51000000,839.86000000,90.62987000
2018-03-06 01:02:00,839.86000000,841.32000000,839.35000000,840.04000000,53.83081000
2018-03-06 01:03:00,840.05000000,840.76000000,840.05000000,840.75000000,9.05890000
2018-03-06 01:04:00,840.75000000,840.75000000,839.88000000,839.91000000,48.54663000
2018-03-06 01:05:00,840.00000000,840.35000000,838.00000000,838.32000000,200.55039000
2018-03-06 01:06:00,839.01000000,839.27000000,838.00000000,838.69000000,66.58856000
2018-03-06 01:07:00,838.00000000,838.49000000,837.40000000,838.00000000,43.20743000
2018-03-06 01:08:00,838.00000000,838.38000000,837.31000000,837.64000000,89.29656000
2018-03-06 01:09:00,837.65000000,838.38000000,837.64000000,837.70000000,21.81375000
2018-03-06 01:10:00,838.34000000,839.70000000,837.70000000,838.88000000,52.48273000
2018-03-06 01:11:00,837.87000000,838.85000000,837.87000000,838.66000000,29.60405000
2018-03-06 01:12:00,838.66000000,838.78000000,837.87000000,837.88000000,61.64727000
2018-03-06 01:13:00,837.87000000,839.00000000,837.68000000,837.83000000,57.14757000
2018-03-06 01:14:00,838.00000000,839.67000000,837.71000000,838.90000000,25.30976000
2018-03-06 01:15:00,839.00000000,839.00000000,837.82000000,838.99000000,25.42382000
2018-03-06 01:16:00,838.02000000,839.88000000,838.02000000,838.66000000,41.03152000
2018-03-06 01:17:00,838.49000000,840.00000000,838.40000000,839.00000000,13.42587000
2018-03-06 01:18:00,838.62000000,839.00000000,838.60000000,838.70000000,11.69230000
2018-03-06 01:19:00,838.60000000,839.00000000,838.22000000,838.23000000,43.65163000
2018-03-06 01:20:00,838.23000000,838.72000000,838.23000000,838.64000000,17.36709000
2018-03-06 01:21:00,838.61000000,839.00000000,838.55000000,838.58000000,21.19203000
2018-03-06 01:22:00,839.00000000,839.99000000,838.58000000,838.94000000,26.21284000
2018-03-06 01:23:00,838.94000000,840.28000000,838.55000000,839.00000000,19.59182000
2018-03-06 01:24:00,839.00000000,839.79000000,838.97000000,839.79000000,18.27683000
2018-03-06 01:25:00,838.98000000,840.27000000,838.97000000,840.27000000,31.56363000
2018-03-06 01:26:00,840.28000000,840.70000000,839.06000000,840.34000000,25.04356000
2018-03-06 01:27:00,839.60000000,840.76000000,839.08000000,840.75000000,8.36178000
2018-03-06 01:28:00,840.75000000,841.00000000,840.00000000,840.78000000,16.02982000
2018-03-06 01:29:00,841.00000000,841.46000000,840.35000000,841.46000000,13.26358000
2018-03-06 01:30:00,841.37000000,841.46000000,840.35000000,840.55000000,27.15431000
2018-03-06 01:31:00,841.39000000,841.39000000,840.02000000,840.14000000,17.77611000
2018-03-06 01:32:00,840.14000000,841.72000000,840.02000000,841.01000000,11.74204000
2018-03-06 01:33:00,841.06000000,841.72000000,841.06000000,841.72000000,10.16148000
2018-03-06 01:34:00,841.72000000,842.00000000,841.12000000,841.71000000,11.05823000
2018-03-06 01:35:00,841.71000000,841.71000000,841.12000000,841.70000000,20.73225000
2018-03-06 01:36:00,841.70000000,841.71000000,841.70000000,841.71000000,35.86228000
2018-03-06 01:37:00,841.71000000,842.00000000,841.43000000,841.98000000,19.51877000
2018-03-06 01:38:00,841.98000000,841.98000000,840.50000000,840.50000000,35.83793000
2018-03-06 01:39:00,840.50000000,841.69000000,840.50000000,841.54000000,20.90716000
2018-03-06 01:40:00,841.55000000,841.69000000,840.03000000,840.50000000,64.40259000
2018-03-06 01:41:00,840.38000000,841.53000000,840.03000000,840.31000000,11.67083000
2018-03-06 01:42:00,840.88000000,841.10000000,840.02000000,841.10000000,35.75653000
2018-03-06 01:43:00,840.02000000,841.10000000,838.01000000,839.90000000,144.83970000
2018-03-06 01:44:00,839.90000000,840.10000000,838.17000000,840.10000000,32.69866000
2018-03-06 01:45:00,840.10000000,841.50000000,839.49000000,841.13000000,18.55497000
2018-03-06 01:46:00,841.13000000,842.51000000,839.76000000,842.10000000,23.89135000
2018-03-06 01:47:00,842.50000000,842.95000000,841.54000000,842.95000000,8.81075000
2018-03-06 01:48:00,841.80000000,842.95000000,841.24000000,842.00000000,10.37941000
2018-03-06 01:49:00,842.50000000,843.76000000,841.30000000,842.01000000,26.81123000
2018-03-06 01:50:00,842.14000000,843.18000000,842.00000000,842.00000000,15.56514000
2018-03-06 01:51:00,842.01000000,843.62000000,841.42000000,843.62000000,6.64861000
2018-03-06 01:52:00,843.60000000,843.74000000,842.02000000,843.00000000,17.24601000
2018-03-06 01:53:00,843.00000000,844.11000000,843.00000000,844.00000000,13.30662000
2018-03-06 01:54:00,844.00000000,844.11000000,843.61000000,843.61000000,46.85722000
2018-03-06 01:55:00,843.61000000,844.30000000,843.61000000,843.99000000,10.36801000
2018-03-06 01:56:00,843.99000000,844.30000000,843.99000000,844.30000000,31.37344000
2018-03-06 01:57:00,844.30000000,845.00000000,844.30000000,844.97000000,28.56233000
2018-03-06 01:58:00,844.97000000,845.00000000,844.00000000,844.05000000,28.03014000
2018-03-06 01:59:00,844.04000000,845.49000000,844.00000000,844.17000000,17.14448000
2018-03-06 02:00:00,844.17000000,844.86000000,843.61000000,843.61000000,33.44602000
2018-03-06 02:01:00,843.61000000,843.99000000,842.13000000,842.66000000,44.10058000
2018-03-06 02:02:00,842.62000000,843.26000000,842.04000000,842.10000000,6.69268000
2018-03-06 02:03:00,842.10000000,842.11000000,842.04000000,842.08000000,25.81464000
2018-03-06 02:04:00,842.08000000,843.00000000,842.02000000,843.00000000,41.41187000
2018-03-06 02:05:00,842.50000000,844.03000000,842.50000000,843.48000000,12.37197000
2018-03-06 02:06:00,843.48000000,843.50000000,842.67000000,843.45000000,2.27783000
2018-03-06 02:07:00,843.01000000,843.51000000,842.00000000,843.00000000,55.22681000
2018-03-06 02:08:00,843.00000000,843.50000000,841.40000000,843.06000000,13.09986000
2018-03-06 02:09:00,842.64000000,842.64000000,842.01000000,842.54000000,23.08531000
2018-03-06 02:10:00,842.54000000,842.55000000,842.00000000,842.55000000,14.55048000
2018-03-06 02:11:00,842.55000000,843.13000000,842.00000000,842.15000000,11.89348000
2018-03-06 02:12:00,843.06000000,843.44000000,842.02000000,842.24000000,12.41135000
2018-03-06 02:13:00,842.24000000,843.25000000,842.15000000,842.50000000,22.44830000
2018-03-06 02:14:00,842.50000000,843.43000000,842.50000000,843.43000000,20.12074000
2018-03-06 02:15:00,843.50000000,843.65000000,843.00000000,843.61000000,21.54814000
2018-03-06 02:16:00,843.29000000,843.65000000,843.01000000,843.30000000,13.53811000
2018-03-06 02:17:00,843.30000000,843.30000000,842.94000000,843.30000000,10.48582000
2018-03-06 02:18:00,843.30000000,844.27000000,842.87000000,843.93000000,13.79056000
2018-03-06 02:19:00,843.92000000,843.92000000,842.68000000,843.30000000,9.23442000
2018-03-06 02:20:00,843.30000000,844.27000000,842.70000000,844.27000000,8.55176000
2018-03-06 02:21:00,844.00000000,844.00000000,843.20000000,843.29000000,4.18989000
2018-03-06 02:22:00,843.29000000,843.59000000,842.80000000,843.00000000,7.13704000
2018-03-06 02:23:00,843.00000000,843.33000000,842.70000000,842.70000000,8.54464000
2018-03-06 02:24:00,843.00000000,843.26000000,843.00000000,843.26000000,3.60484000
2018-03-06 02:25:00,843.25000000,843.50000000,842.68000000,843.42000000,19.74511000
2018-03-06 02:26:00,843.42000000,843.59000000,842.50000000,842.82000000,20.16719000
2018-03-06 02:27:00,843.20000000,843.80000000,842.21000000,843.00000000,11.23239000
2018-03-06 02:28:00,843.09000000,843.23000000,842.21000000,843.23000000,30.25715000
2018-03-06 02:29:00,843.18000000,843.42000000,842.02000000,843.40000000,25.18796000
2018-03-06 02:30:00,843.13000000,843.41000000,842.05000000,842.71000000,14.96345000
2018-03-06 02:31:00,842.71000000,842.71000000,842.10000000,842.24000000,37.81433000
2018-03-06 02:32:00,842.24000000,843.24000000,842.10000000,842.28000000,19.93538000
2018-03-06 02:33:00,842.24000000,843.41000000,842.24000000,842.25000000,4.88482000
2018-03-06 02:34:00,842.70000000,842.70000000,842.26000000,842.70000000,2.74672000
2018-03-06 02:35:00,842.66000000,842.70000000,842.30000000,842.70000000,19.18482000
2018-03-06 02:36:00,842.70000000,843.39000000,842.30000000,843.39000000,6.53761000
2018-03-06 02:37:00,842.89000000,843.39000000,842.31000000,842.31000000,19.42117000
2018-03-06 02:38:00,842.35000000,843.28000000,841.20000000,842.32000000,142.17483000
2018-03-06 02:39:00,842.32000000,842.44000000,841.72000000,842.27000000,11.55285000
2018-03-06 02:40:00,841.63000000,842.44000000,840.25000000,841.47000000,46.85360000
2018-03-06 02:41:00,841.47000000,842.27000000,840.84000000,842.27000000,22.61089000
2018-03-06 02:42:00,842.00000000,842.00000000,840.35000000,841.23000000,13.74127000
2018-03-06 02:43:00,841.92000000,841.93000000,840.29000000,841.92000000,65.92369000
2018-03-06 02:44:00,841.92000000,842.25000000,841.91000000,842.24000000,20.41154000
2018-03-06 02:45:00,841.66000000,842.24000000,840.67000000,842.05000000,16.42329000
2018-03-06 02:46:00,842.05000000,842.05000000,841.42000000,841.42000000,10.97375000
2018-03-06 02:47:00,841.42000000,842.26000000,841.42000000,842.26000000,13.40224000
2018-03-06 02:48:00,842.26000000,842.27000000,842.24000000,842.26000000,13.60127000
2018-03-06 02:49:00,842.27000000,842.44000000,842.26000000,842.44000000,10.08414000
2018-03-06 02:50:00,842.44000000,843.19000000,842.44000000,843.19000000,22.80142000
2018-03-06 02:51:00,843.02000000,843.28000000,842.81000000,842.81000000,3.64226000
2018-03-06 02:52:00,843.00000000,843.39000000,842.92000000,843.39000000,20.09578000
2018-03-06 02:53:00,843.00000000,843.42000000,843.00000000,843.39000000,4.36746000
2018-03-06 02:54:00,843.39000000,843.42000000,843.01000000,843.40000000,16.80657000
2018-03-06 02:55:00,843.40000000,843.98000000,843.05000000,843.96000000,8.88250000
2018-03-06 02:56:00,843.96000000,843.98000000,843.20000000,843.20000000,7.62092000
2018-03-06 02:57:00,843.21000000,843.95000000,843.20000000,843.94000000,1.14340000
2018-03-06 02:58:00,843.95000000,843.98000000,843.94000000,843.94000000,17.04363000
2018-03-06 02:59:00,843.95000000,843.95000000,843.94000000,843.94000000,18.32382000
2018-03-06 03:00:00,843.95000000,844.20000000,843.95000000,843.99000000,18.34372000
2018-03-06 03:01:00,843.99000000,844.69000000,843.98000000,843.98000000,51.27819000
2018-03-06 03:02:00,844.00000000,844.30000000,843.04000000,843.04000000,24.37870000
2018-03-06 03:03:00,843.04000000,843.64000000,843.01000000,843.01000000,83.24676000
2018-03-06 03:04:00,843.40000000,843.40000000,843.02000000,843.09000000,2.06739000
2018-03-06 03:05:00,843.40000000,843.40000000,843.04000000,843.09000000,12.34212000
2018-03-06 03:06:00,843.40000000,843.64000000,842.00000000,842.00000000,115.96771000
2018-03-06 03:07:00,842.77000000,842.95000000,841.60000000,842.00000000,22.47054000
2018-03-06 03:08:00,842.00000000,842.20000000,840.85000000,840.92000000,12.51075000
2018-03-06 03:09:00,841.98000000,842.83000000,841.03000000,842.64000000,22.57176000
2018-03-06 03:10:00,841.87000000,842.64000000,841.24000000,842.00000000,16.79178000
2018-03-06 03:11:00,841.92000000,842.64000000,841.28000000,842.64000000,19.41926000
2018-03-06 03:12:00,842.81000000,842.88000000,842.46000000,842.87000000,19.80826000
2018-03-06 03:13:00,842.83000000,842.89000000,842.81000000,842.89000000,9.64685000
2018-03-06 03:14:00,842.97000000,842.97000000,842.87000000,842.97000000,1.56936000
2018-03-06 03:15:00,842.97000000,843.00000000,842.81000000,842.98000000,27.13822000
2018-03-06 03:16:00,843.00000000,844.00000000,842.97000000,844.00000000,16.47406000
2018-03-06 03:17:00,843.01000000,844.39000000,842.97000000,844.00000000,24.31514000
2018-03-06 03:18:00,843.99000000,844.13000000,843.28000000,843.28000000,2.46703000
2018-03-06 03:19:00,843.96000000,844.09000000,842.97000000,843.96000000,3.80228000
2018-03-06 03:20:00,843.96000000,843.96000000,842.06000000,843.24000000,11.99999000
2018-03-06 03:21:00,843.01000000,843.60000000,842.25000000,843.60000000,7.81542000
2018-03-06 03:22:00,843.60000000,844.11000000,842.58000000,842.58000000,7.04995000
2018-03-06 03:23:00,842.55000000,843.93000000,842.12000000,842.88000000,6.01898000
2018-03-06 03:24:00,842.88000000,842.97000000,842.10000000,842.10000000,22.34596000
2018-03-06 03:25:00,842.91000000,843.29000000,842.10000000,843.18000000,8.92984000
2018-03-06 03:26:00,843.18000000,844.35000000,842.78000000,844.16000000,32.25978000
2018-03-06 03:27:00,844.35000000,844.68000000,843.84000000,843.84000000,9.79941000
2018-03-06 03:28:00,843.75000000,844.49000000,843.49000000,843.50000000,3.43309000
2018-03-06 03:29:00,843.50000000,844.33000000,843.31000000,843.31000000,5.59715000
2018-03-06 03:30:00,843.31000000,843.31000000,843.18000000,843.31000000,4.36393000
2018-03-06 03:31:00,843.31000000,843.33000000,842.76000000,843.28000000,15.23477000
2018-03-06 03:32:00,843.28000000,844.31000000,842.76000000,844.00000000,8.28109000
2018-03-06 03:33:00,844.00000000,844.31000000,844.00000000,844.00000000,37.17333000
2018-03-06 03:34:00,844.10000000,844.10000000,843.01000000,843.98000000,4.39533000
2018-03-06 03:35:00,843.23000000,843.97000000,843.23000000,843.24000000,11.48354000
2018-03-06 03:36:00,843.25000000,843.95000000,843.24000000,843.85000000,9.41674000
2018-03-06 03:37:00,843.92000000,844.80000000,843.28000000,844.20000000,17.38019000
2018-03-06 03:38:00,844.20000000,844.21000000,844.00000000,844.00000000,3.70402000
2018-03-06 03:39:00,844.00000000,844.49000000,843.67000000,843.67000000,5.21318000
2018-03-06 03:40:00,844.49000000,844.49000000,843.50000000,843.67000000,1.78735000
2018-03-06 03:41:00,843.67000000,843.67000000,843.67000000,843.67000000,3.35131000
2018-03-06 03:42:00,843.67000000,844.45000000,843.67000000,844.02000000,9.24986000
2018-03-06 03:43:00,844.45000000,844.49000000,844.01000000,844.45000000,8.11500000
2018-03-06 03:44:00,844.01000000,844.02000000,843.40000000,843.88000000,20.61367000
2018-03-06 03:45:00,843.88000000,844.49000000,843.72000000,844.49000000,8.11049000
2018-03-06 03:46:00,844.12000000,845.00000000,844.02000000,844.02000000,5.84786000
2018-03-06 03:47:00,844.02000000,845.43000000,844.00000000,845.43000000,12.53646000
2018-03-06 03:48:00,844.30000000,845.14000000,844.30000000,844.31000000,5.66639000
2018-03-06 03:49:00,844.35000000,845.03000000,844.35000000,844.86000000,17.34196000
2018-03-06 03:50:00,845.03000000,845.03000000,844.35000000,844.36000000,23.99257000
2018-03-06 03:51:00,844.57000000,844.98000000,844.35000000,844.98000000,16.53767000
2018-03-06 03:52:00,845.01000000,845.50000000,844.86000000,844.95000000,7.78495000
2018-03-06 03:53:00,844.95000000,845.49000000,844.95000000,845.46000000,2.13078000
2018-03-06 03:54:00,845.46000000,845.54000000,844.96000000,845.54000000,18.19229000
2018-03-06 03:55:00,845.46000000,845.93000000,845.46000000,845.93000000,10.69551000
2018-03-06 03:56:00,845.80000000,846.23000000,845.58000000,845.58000000,5.24090000
2018-03-06 03:57:00,845.58000000,845.96000000,844.97000000,845.96000000,17.00936000
2018-03-06 03:58:00,845.50000000,846.10000000,845.00000000,846.10000000,3.79321000
2018-03-06 03:59:00,846.09000000,846.10000000,845.59000000,846.10000000,6.82615000
2018-03-06 04:00:00,846.10000000,846.39000000,846.09000000,846.09000000,18.81920000
2018-03-06 04:01:00,846.09000000,847.04000000,845.00000000,846.98000000,28.60636000
2018-03-06 04:02:00,846.99000000,847.48000000,846.00000000,846.88000000,37.96562000
2018-03-06 04:03:00,846.88000000,847.82000000,846.79000000,847.00000000,15.03205000
2018-03-06 04:04:00,847.83000000,847.91000000,846.78000000,847.77000000,26.69405000
2018-03-06 04:05:00,847.00000000,848.00000000,847.00000000,847.08000000,12.26079000
2018-03-06 04:06:00,847.07000000,847.90000000,846.78000000,846.84000000,31.46964000
2018-03-06 04:07:00,847.56000000,848.00000000,846.92000000,847.83000000,4.52005000
2018-03-06 04:08:00,847.15000000,847.83000000,847.08000000,847.83000000,21.88777000
2018-03-06 04:09:00,847.83000000,847.99000000,847.52000000,847.83000000,7.52278000
2018-03-06 04:10:00,847.88000000,847.99000000,847.44000000,847.98000000,22.52155000
2018-03-06 04:11:00,847.58000000,847.98000000,847.58000000,847.68000000,2.28448000
2018-03-06 04:12:00,847.81000000,847.97000000,847.47000000,847.96000000,14.25710000
2018-03-06 04:13:00,847.70000000,848.01000000,847.44000000,848.00000000,78.49043000
2018-03-06 04:14:00,848.00000000,848.29000000,848.00000000,848.18000000,12.11369000
2018-03-06 04:15:00,848.10000000,848.39000000,848.00000000,848.31000000,9.33004000
2018-03-06 04:16:00,848.31000000,848.39000000,848.30000000,848.30000000,13.88250000
2018-03-06 04:17:00,848.30000000,848.48000000,847.44000000,847.44000000,41.55637000
2018-03-06 04:18:00,848.39000000,848.48000000,847.44000000,847.44000000,6.45926000
2018-03-06 04:19:00,848.48000000,848.48000000,847.42000000,848.47000000,13.56693000
2018-03-06 04:20:00,848.47000000,848.48000000,848.05000000,848.48000000,10.83259000
2018-03-06 04:21:00,848.48000000,849.00000000,848.48000000,849.00000000,7.23598000
2018-03-06 04:22:00,848.50000000,849.44000000,848.50000000,849.01000000,1.16304000
2018-03-06 04:23:00,849.51000000,849.65000000,849.00000000,849.65000000,11.10861000
