Opened,Open,High,Low,Close,Volume
2019-09-24 23:33:00,169.15000000,169.29000000,168.81000000,168.99000000,1310.53856000
2019-09-24 23:34:00,168.99000000,169.10000000,168.51000000,168.74000000,1047.82275000
2019-09-24 23:35:00,168.74000000,169.42000000,168.52000000,168.60000000,1518.87346000
2019-09-24 23:36:00,168.64000000,169.23000000,168.61000000,169.16000000,584.85937000
2019-09-24 23:37:00,169.11000000,169.12000000,168.28000000,168.53000000,1055.13347000
2019-09-24 23:38:00,168.43000000,168.58000000,168.00000000,168.39000000,980.44571000
2019-09-24 23:39:00,168.31000000,168.44000000,167.76000000,168.16000000,1321.24232000
2019-09-24 23:40:00,168.18000000,168.28000000,167.83000000,168.10000000,699.20824000
2019-09-24 23:41:00,168.06000000,168.23000000,167.54000000,167.72000000,975.24919000
2019-09-24 23:42:00,167.67000000,167.79000000,167.01000000,167.33000000,1645.39002000
2019-09-24 23:43:00,167.38000000,167.38000000,165.55000000,166.74000000,4106.73232000
2019-09-24 23:44:00,166.72000000,166.97000000,166.01000000,166.50000000,2130.21815000
2019-09-24 23:45:00,166.62000000,167.76000000,166.33000000,167.35000000,1381.40997000
2019-09-24 23:46:00,167.35000000,167.79000000,167.17000000,167.51000000,1573.86191000
2019-09-24 23:47:00,167.50000000,167.51000000,166.46000000,166.77000000,1891.20189000
2019-09-24 23:48:00,166.63000000,167.29000000,166.55000000,167.02000000,2067.79913000
2019-09-24 23:49:00,167.05000000,167.59000000,166.96000000,167.27000000,668.77431000
2019-09-24 23:50:00,167.28000000,167.84000000,167.09000000,167.84000000,1330.93793000
2019-09-24 23:51:00,167.84000000,168.20000000,167.47000000,167.62000000,2020.13078000
2019-09-24 23:52:00,167.59000000,167.64000000,166.22000000,167.13000000,4276.26701000
2019-09-24 23:53:00,167.17000000,167.54000000,166.84000000,166.94000000,1382.13414000
2019-09-24 23:54:00,166.80000000,167.32000000,166.78000000,166.88000000,1206.63488000
2019-09-24 23:55:00,166.83000000,166.90000000,166.37000000,166.80000000,1558.18341000
2019-09-24 23:56:00,166.83000000,166.88000000,164.54000000,164.71000000,4646.55841000
2019-09-24 23:57:00,164.77000000,166.26000000,164.60000000,166.07000000,5340.47790000
2019-09-24 23:58:00,166.06000000,167.05000000,165.92000000,166.47000000,3974.81546000
2019-09-24 23:59:00,166.42000000,166.53000000,165.40000000,165.81000000,3710.97395000
2019-09-25 00:00:00,165.72000000,166.58000000,165.39000000,166.58000000,1569.82784000
2019-09-25 00:01:00,166.58000000,167.23000000,166.47000000,166.65000000,2025.06308000
2019-09-25 00:02:00,166.74000000,166.94000000,166.29000000,166.86000000,1409.77764000
2019-09-25 00:03:00,166.88000000,167.74000000,166.60000000,167.14000000,1607.52673000
2019-09-25 00:04:00,167.20000000,167.63000000,167.13000000,167.61000000,845.94470000
2019-09-25 00:05:00,167.58000000,168.07000000,167.40000000,167.58000000,1803.93745000
2019-09-25 00:06:00,167.40000000,167.73000000,166.55000000,166.85000000,2851.93354000
2019-09-25 00:07:00,166.84000000,167.22000000,166.55000000,166.80000000,2108.79034000
2019-09-25 00:08:00,166.80000000,167.25000000,166.34000000,167.18000000,3188.28938000
2019-09-25 00:09:00,167.20000000,167.44000000,166.67000000,166.93000000,2883.66542000
2019-09-25 00:10:00,167.00000000,167.05000000,166.38000000,166.61000000,1850.18259000
2019-09-25 00:11:00,166.58000000,167.35000000,166.57000000,167.07000000,1819.86314000
2019-09-25 00:12:00,167.11000000,167.33000000,166.38000000,166.50000000,2763.99685000
2019-09-25 00:13:00,166.53000000,166.97000000,166.50000000,166.97000000,890.76418000
2019-09-25 00:14:00,166.97000000,167.25000000,166.81000000,167.07000000,1715.78379000
2019-09-25 00:15:00,167.03000000,167.38000000,166.91000000,167.31000000,508.53292000
2019-09-25 00:16:00,167.18000000,167.69000000,167.14000000,167.38000000,1069.64882000
2019-09-25 00:17:00,167.28000000,168.00000000,167.28000000,167.84000000,3328.24072000
2019-09-25 00:18:00,167.83000000,168.33000000,167.76000000,168.10000000,1007.05223000
2019-09-25 00:19:00,168.09000000,168.42000000,167.67000000,168.22000000,2209.11973000
2019-09-25 00:20:00,168.27000000,168.32000000,167.84000000,167.86000000,988.75099000
2019-09-25 00:21:00,167.88000000,168.07000000,167.44000000,167.51000000,1332.81708000
2019-09-25 00:22:00,167.58000000,168.00000000,167.47000000,167.90000000,882.45037000
2019-09-25 00:23:00,167.92000000,168.10000000,167.69000000,167.93000000,1555.97808000
2019-09-25 00:24:00,167.97000000,168.46000000,167.89000000,168.21000000,2523.23270000
2019-09-25 00:25:00,168.22000000,168.44000000,168.00000000,168.16000000,1501.26580000
2019-09-25 00:26:00,168.13000000,168.40000000,168.00000000,168.25000000,785.27416000
2019-09-25 00:27:00,168.16000000,168.79000000,168.13000000,168.56000000,1617.10056000
2019-09-25 00:28:00,168.55000000,168.79000000,168.26000000,168.58000000,1014.39343000
2019-09-25 00:29:00,168.60000000,168.80000000,168.42000000,168.74000000,519.22319000
2019-09-25 00:30:00,168.73000000,169.18000000,168.44000000,168.44000000,1128.93053000
2019-09-25 00:31:00,168.52000000,169.33000000,168.03000000,169.06000000,3633.93539000
2019-09-25 00:32:00,169.04000000,169.09000000,168.63000000,168.83000000,635.58340000
2019-09-25 00:33:00,168.81000000,168.81000000,168.37000000,168.55000000,885.64214000
2019-09-25 00:34:00,168.55000000,169.27000000,168.55000000,169.21000000,869.90870000
2019-09-25 00:35:00,169.21000000,169.45000000,168.73000000,168.84000000,863.62811000
2019-09-25 00:36:00,168.86000000,169.20000000,168.36000000,168.39000000,1117.20451000
2019-09-25 00:37:00,168.53000000,169.66000000,168.53000000,169.21000000,2209.66367000
2019-09-25 00:38:00,169.16000000,169.70000000,168.64000000,169.25000000,3424.94252000
2019-09-25 00:39:00,169.24000000,169.25000000,168.54000000,168.96000000,1410.82996000
2019-09-25 00:40:00,168.90000000,169.30000000,168.52000000,169.04000000,1046.36172000
2019-09-25 00:41:00,169.05000000,169.05000000,168.34000000,168.50000000,854.47632000
2019-09-25 00:42:00,168.48000000,168.75000000,168.40000000,168.61000000,310.51724000
2019-09-25 00:43:00,168.62000000,168.94000000,168.62000000,168.83000000,315.75743000
2019-09-25 00:44:00,168.84000000,168.96000000,168.64000000,168.72000000,197.37151000
2019-09-25 00:45:00,168.69000000,168.72000000,168.49000000,168.65000000,1014.34615000
2019-09-25 00:46:00,168.65000000,168.80000000,168.54000000,168.61000000,691.28000000
2019-09-25 00:47:00,168.61000000,168.61000000,168.40000000,168.59000000,466.07615000
2019-09-25 00:48:00,168.65000000,168.84000000,168.55000000,168.72000000,224.21022000
2019-09-25 00:49:00,168.71000000,168.72000000,168.49000000,168.58000000,249.90686000
2019-09-25 00:50:00,168.56000000,168.94000000,168.56000000,168.93000000,563.27831000
2019-09-25 00:51:00,168.92000000,169.06000000,168.79000000,169.06000000,236.31968000
2019-09-25 00:52:00,169.12000000,169.14000000,168.71000000,169.04000000,595.62186000
2019-09-25 00:53:00,169.09000000,169.62000000,168.99000000,169.21000000,794.35441000
2019-09-25 00:54:00,169.20000000,169.35000000,168.90000000,169.27000000,896.87914000
2019-09-25 00:55:00,169.21000000,169.80000000,169.17000000,169.43000000,1223.90703000
2019-09-25 00:56:00,169.48000000,169.62000000,169.41000000,169.62000000,474.92355000
2019-09-25 00:57:00,169.58000000,169.60000000,169.34000000,169.44000000,251.79639000
2019-09-25 00:58:00,169.45000000,169.45000000,169.11000000,169.30000000,586.70594000
2019-09-25 00:59:00,169.33000000,169.33000000,168.66000000,168.70000000,1007.72468000
2019-09-25 01:00:00,168.68000000,169.42000000,168.67000000,169.34000000,940.43796000
2019-09-25 01:01:00,169.35000000,169.36000000,168.88000000,169.07000000,978.52575000
2019-09-25 01:02:00,169.06000000,169.54000000,169.06000000,169.27000000,698.64578000
2019-09-25 01:03:00,169.28000000,169.45000000,169.19000000,169.24000000,521.68616000
2019-09-25 01:04:00,169.23000000,169.65000000,169.23000000,169.64000000,311.27423000
2019-09-25 01:05:00,169.64000000,170.00000000,169.64000000,169.88000000,536.95799000
2019-09-25 01:06:00,169.97000000,170.29000000,169.91000000,170.23000000,824.69068000
2019-09-25 01:07:00,170.16000000,170.22000000,169.61000000,169.74000000,1214.92969000
2019-09-25 01:08:00,169.74000000,169.90000000,169.65000000,169.89000000,375.68337000
2019-09-25 01:09:00,169.90000000,170.32000000,169.80000000,170.10000000,797.49972000
2019-09-25 01:10:00,170.09000000,170.11000000,169.77000000,169.78000000,319.32486000
2019-09-25 01:11:00,169.77000000,169.83000000,169.34000000,169.42000000,624.04896000
2019-09-25 01:12:00,169.43000000,169.90000000,169.28000000,169.84000000,482.28414000
2019-09-25 01:13:00,169.85000000,170.12000000,169.45000000,169.54000000,602.38484000
2019-09-25 01:14:00,169.51000000,169.86000000,169.32000000,169.46000000,810.03038000
2019-09-25 01:15:00,169.34000000,169.78000000,169.28000000,169.42000000,1108.37479000
2019-09-25 01:16:00,169.43000000,169.63000000,169.25000000,169.53000000,427.04772000
2019-09-25 01:17:00,169.58000000,169.74000000,169.48000000,169.64000000,369.91185000
2019-09-25 01:18:00,169.66000000,170.36000000,169.64000000,170.33000000,1073.87551000
2019-09-25 01:19:00,170.33000000,170.36000000,169.87000000,170.11000000,380.48841000
2019-09-25 01:20:00,170.12000000,170.19000000,169.57000000,169.67000000,1245.28370000
2019-09-25 01:21:00,169.67000000,169.78000000,169.50000000,169.52000000,339.21316000
2019-09-25 01:22:00,169.51000000,170.00000000,169.43000000,169.83000000,761.36701000
2019-09-25 01:23:00,169.82000000,169.82000000,169.33000000,169.59000000,368.59429000
2019-09-25 01:24:00,169.58000000,169.99000000,169.48000000,169.83000000,332.51575000
2019-09-25 01:25:00,169.87000000,169.87000000,169.42000000,169.42000000,397.49299000
2019-09-25 01:26:00,169.42000000,169.99000000,169.40000000,169.97000000,167.35944000
2019-09-25 01:27:00,169.97000000,169.98000000,169.47000000,169.81000000,283.26668000
2019-09-25 01:28:00,169.78000000,169.84000000,169.58000000,169.68000000,183.30087000
2019-09-25 01:29:00,169.68000000,169.80000000,169.60000000,169.72000000,170.07950000
2019-09-25 01:30:00,169.72000000,169.96000000,169.64000000,169.91000000,254.84500000
2019-09-25 01:31:00,169.98000000,170.39000000,169.96000000,170.34000000,249.54350000
2019-09-25 01:32:00,170.37000000,170.39000000,170.22000000,170.25000000,116.42517000
2019-09-25 01:33:00,170.25000000,170.69000000,170.24000000,170.66000000,548.31615000
2019-09-25 01:34:00,170.66000000,170.78000000,170.51000000,170.58000000,755.37206000
2019-09-25 01:35:00,170.61000000,170.63000000,170.26000000,170.40000000,290.29921000
2019-09-25 01:36:00,170.41000000,171.48000000,170.41000000,170.97000000,1167.63079000
2019-09-25 01:37:00,170.93000000,171.04000000,170.79000000,170.90000000,653.08841000
2019-09-25 01:38:00,170.91000000,171.97000000,170.83000000,171.77000000,1559.31391000
2019-09-25 01:39:00,171.82000000,172.39000000,171.75000000,171.91000000,1338.84803000
2019-09-25 01:40:00,171.93000000,172.02000000,171.35000000,171.38000000,659.02035000
2019-09-25 01:41:00,171.37000000,172.00000000,171.27000000,171.80000000,516.21452000
2019-09-25 01:42:00,171.89000000,172.31000000,171.81000000,172.06000000,994.74317000
2019-09-25 01:43:00,172.05000000,172.44000000,171.59000000,172.31000000,1206.29951000
2019-09-25 01:44:00,172.30000000,172.50000000,172.10000000,172.46000000,418.41645000
2019-09-25 01:45:00,172.47000000,173.00000000,172.13000000,172.41000000,1901.18504000
2019-09-25 01:46:00,172.47000000,173.00000000,172.36000000,172.36000000,868.14849000
2019-09-25 01:47:00,172.46000000,172.52000000,171.87000000,171.87000000,375.93956000
2019-09-25 01:48:00,171.86000000,172.44000000,171.63000000,172.19000000,715.88035000
2019-09-25 01:49:00,172.21000000,172.31000000,172.05000000,172.18000000,331.84257000
2019-09-25 01:50:00,172.19000000,172.19000000,172.04000000,172.10000000,145.45368000
2019-09-25 01:51:00,172.14000000,172.21000000,172.11000000,172.16000000,95.90382000
2019-09-25 01:52:00,172.14000000,172.26000000,172.12000000,172.16000000,183.78449000
2019-09-25 01:53:00,172.17000000,172.17000000,172.05000000,172.05000000,113.37929000
2019-09-25 01:54:00,172.05000000,172.10000000,171.97000000,172.03000000,291.75105000
2019-09-25 01:55:00,172.02000000,172.21000000,171.97000000,172.08000000,835.50432000
2019-09-25 01:56:00,172.08000000,172.21000000,172.01000000,172.15000000,204.68748000
2019-09-25 01:57:00,172.13000000,172.47000000,172.04000000,172.46000000,656.52468000
2019-09-25 01:58:00,172.48000000,173.41000000,172.41000000,172.76000000,1502.01121000
2019-09-25 01:59:00,172.81000000,173.04000000,172.66000000,173.04000000,444.94593000
2019-09-25 02:00:00,173.07000000,173.20000000,172.90000000,173.04000000,787.22797000
2019-09-25 02:01:00,172.98000000,172.98000000,172.33000000,172.44000000,340.69720000
2019-09-25 02:02:00,172.43000000,173.16000000,172.40000000,173.05000000,337.05643000
2019-09-25 02:03:00,173.01000000,173.05000000,172.60000000,172.85000000,780.87980000
2019-09-25 02:04:00,172.77000000,173.31000000,172.77000000,173.28000000,222.61827000
2019-09-25 02:05:00,173.28000000,173.80000000,173.28000000,173.79000000,855.21124000
2019-09-25 02:06:00,173.80000000,174.34000000,173.71000000,173.72000000,1349.42413000
2019-09-25 02:07:00,173.69000000,173.73000000,173.07000000,173.54000000,750.48919000
2019-09-25 02:08:00,173.55000000,173.80000000,173.44000000,173.59000000,499.53245000
2019-09-25 02:09:00,173.61000000,173.65000000,173.33000000,173.33000000,471.42979000
2019-09-25 02:10:00,173.36000000,173.77000000,173.18000000,173.68000000,292.91036000
2019-09-25 02:11:00,173.70000000,174.32000000,173.70000000,173.89000000,479.71784000
2019-09-25 02:12:00,173.98000000,174.33000000,173.82000000,174.26000000,488.28897000
2019-09-25 02:13:00,174.23000000,174.76000000,174.21000000,174.68000000,1395.36390000
2019-09-25 02:14:00,174.75000000,174.85000000,174.68000000,174.69000000,662.91835000
2019-09-25 02:15:00,174.68000000,174.81000000,174.07000000,174.31000000,2020.35705000
2019-09-25 02:16:00,174.31000000,174.37000000,173.86000000,173.94000000,534.92352000
2019-09-25 02:17:00,173.94000000,173.94000000,172.50000000,173.78000000,2576.61615000
2019-09-25 02:18:00,173.78000000,173.81000000,172.30000000,173.04000000,1996.16402000
2019-09-25 02:19:00,173.11000000,173.50000000,172.74000000,173.19000000,1023.04471000
2019-09-25 02:20:00,173.19000000,173.33000000,172.50000000,172.71000000,1216.66866000
2019-09-25 02:21:00,172.76000000,173.38000000,172.56000000,173.30000000,1633.44273000
2019-09-25 02:22:00,173.27000000,173.40000000,172.98000000,173.05000000,397.27862000
2019-09-25 02:23:00,172.96000000,173.26000000,172.79000000,173.16000000,279.50984000
2019-09-25 02:24:00,173.17000000,173.20000000,172.76000000,172.76000000,297.39508000
2019-09-25 02:25:00,172.78000000,172.81000000,172.36000000,172.67000000,809.64827000
2019-09-25 02:26:00,172.69000000,172.70000000,171.61000000,172.32000000,2185.03861000
2019-09-25 02:27:00,172.30000000,172.31000000,171.88000000,172.12000000,450.82116000
2019-09-25 02:28:00,172.13000000,172.20000000,171.75000000,172.07000000,391.41979000
2019-09-25 02:29:00,172.07000000,172.19000000,171.88000000,171.89000000,215.51403000
2019-09-25 02:30:00,171.80000000,171.84000000,171.23000000,171.40000000,787.31651000
2019-09-25 02:31:00,171.35000000,171.71000000,171.20000000,171.61000000,736.56191000
2019-09-25 02:32:00,171.61000000,172.35000000,171.55000000,172.12000000,1037.87854000
2019-09-25 02:33:00,172.24000000,172.30000000,171.79000000,172.05000000,504.81747000
2019-09-25 02:34:00,172.05000000,172.76000000,172.04000000,172.76000000,297.73748000
2019-09-25 02:35:00,172.75000000,172.94000000,172.10000000,172.10000000,863.29939000
2019-09-25 02:36:00,172.11000000,172.15000000,171.87000000,171.92000000,170.39089000
2019-09-25 02:37:00,171.87000000,172.30000000,171.80000000,172.08000000,247.92788000
2019-09-25 02:38:00,172.01000000,172.10000000,171.85000000,171.86000000,234.16532000
2019-09-25 02:39:00,171.86000000,172.00000000,171.41000000,171.82000000,491.74111000
2019-09-25 02:40:00,171.83000000,171.88000000,171.03000000,171.24000000,643.63206000
2019-09-25 02:41:00,171.24000000,171.47000000,170.83000000,170.83000000,776.89628000
2019-09-25 02:42:00,170.93000000,171.38000000,170.70000000,170.74000000,1103.26141000
2019-09-25 02:43:00,170.74000000,171.21000000,170.70000000,170.75000000,650.66345000
2019-09-25 02:44:00,170.69000000,170.91000000,170.56000000,170.71000000,826.42934000
2019-09-25 02:45:00,170.68000000,171.12000000,169.66000000,170.79000000,2944.42862000
2019-09-25 02:46:00,170.79000000,171.66000000,170.72000000,171.32000000,1063.10044000
2019-09-25 02:47:00,171.26000000,171.43000000,170.96000000,170.97000000,435.89074000
2019-09-25 02:48:00,171.05000000,171.10000000,170.64000000,170.81000000,578.49716000
2019-09-25 02:49:00,170.80000000,171.39000000,170.78000000,171.07000000,545.45316000
2019-09-25 02:50:00,171.05000000,171.29000000,170.74000000,170.74000000,848.35949000
2019-09-25 02:51:00,170.72000000,171.28000000,170.64000000,170.82000000,1335.17662000
2019-09-25 02:52:00,170.82000000,170.83000000,170.50000000,170.53000000,426.39183000
2019-09-25 02:53:00,170.51000000,170.71000000,170.20000000,170.37000000,546.95932000
2019-09-25 02:54:00,170.34000000,170.40000000,170.08000000,170.22000000,436.11380000
2019-09-25 02:55:00,170.22000000,170.72000000,170.11000000,170.65000000,600.28721000
2019-09-25 02:56:00,170.66000000,170.97000000,170.55000000,170.91000000,242.64597000
2019-09-25 02:57:00,170.92000000,170.99000000,170.82000000,170.97000000,125.96698000
2019-09-25 02:58:00,170.97000000,171.01000000,170.76000000,170.99000000,1241.84840000
2019-09-25 02:59:00,170.99000000,171.22000000,170.84000000,171.04000000,431.60280000
2019-09-25 03:00:00,170.99000000,171.46000000,170.96000000,171.43000000,359.05183000
2019-09-25 03:01:00,171.46000000,171.82000000,171.44000000,171.79000000,346.45127000
2019-09-25 03:02:00,171.79000000,172.00000000,171.53000000,171.70000000,963.04286000
2019-09-25 03:03:00,171.65000000,171.75000000,171.63000000,171.74000000,131.10924000
2019-09-25 03:04:00,171.72000000,172.06000000,171.71000000,172.02000000,353.15260000
2019-09-25 03:05:00,172.01000000,172.15000000,172.00000000,172.11000000,316.28696000
2019-09-25 03:06:00,172.10000000,172.11000000,171.66000000,171.69000000,855.00155000
2019-09-25 03:07:00,171.85000000,171.93000000,171.75000000,171.87000000,61.95742000
2019-09-25 03:08:00,171.87000000,171.96000000,171.80000000,171.81000000,65.21326000
2019-09-25 03:09:00,171.81000000,171.84000000,171.40000000,171.57000000,740.11056000
2019-09-25 03:10:00,171.57000000,171.68000000,171.18000000,171.24000000,600.34810000
2019-09-25 03:11:00,171.25000000,171.41000000,171.12000000,171.28000000,194.50811000
2019-09-25 03:12:00,171.29000000,171.29000000,171.11000000,171.19000000,341.56292000
2019-09-25 03:13:00,171.20000000,171.23000000,171.00000000,171.11000000,477.82646000
2019-09-25 03:14:00,171.01000000,171.17000000,170.97000000,171.17000000,189.25905000
2019-09-25 03:15:00,171.19000000,171.33000000,171.09000000,171.15000000,226.17345000
2019-09-25 03:16:00,171.19000000,171.24000000,170.89000000,170.97000000,193.71818000
2019-09-25 03:17:00,170.94000000,171.06000000,170.88000000,170.96000000,172.40668000
2019-09-25 03:18:00,170.95000000,171.00000000,170.76000000,170.85000000,174.20984000
2019-09-25 03:19:00,170.86000000,170.94000000,170.58000000,170.62000000,217.99820000
2019-09-25 03:20:00,170.59000000,170.81000000,170.53000000,170.81000000,333.34035000
2019-09-25 03:21:00,170.85000000,170.91000000,170.63000000,170.67000000,301.23975000
2019-09-25 03:22:00,170.67000000,170.80000000,170.62000000,170.78000000,205.19879000
2019-09-25 03:23:00,170.78000000,171.50000000,170.78000000,171.45000000,335.48698000
2019-09-25 03:24:00,171.49000000,171.52000000,171.33000000,171.43000000,165.45311000
2019-09-25 03:25:00,171.44000000,171.62000000,171.40000000,171.50000000,230.67129000
2019-09-25 03:26:00,171.50000000,171.94000000,171.50000000,171.61000000,465.73167000
2019-09-25 03:27:00,171.62000000,171.90000000,171.52000000,171.84000000,275.61288000
2019-09-25 03:28:00,171.83000000,171.88000000,171.55000000,171.57000000,275.82696000
2019-09-25 03:29:00,171.57000000,171.58000000,171.28000000,171.32000000,341.48042000
2019-09-25 03:30:00,171.35000000,171.43000000,171.28000000,171.30000000,175.76873000
2019-09-25 03:31:00,171.30000000,171.72000000,171.27000000,171.71000000,126.45777000
2019-09-25 03:32:00,171.71000000,171.73000000,171.42000000,171.60000000,240.11772000
2019-09-25 03:33:00,171.52000000,171.88000000,171.52000000,171.83000000,234.97923000
2019-09-25 03:34:00,171.84000000,171.92000000,171.76000000,171.84000000,302.96423000
2019-09-25 03:35:00,171.86000000,171.88000000,171.73000000,171.87000000,107.15443000
2019-09-25 03:36:00,171.88000000,171.94000000,171.68000000,171.69000000,181.30741000
2019-09-25 03:37:00,171.63000000,171.63000000,171.41000000,171.51000000,115.84975000
2019-09-25 03:38:00,171.51000000,171.53000000,171.45000000,171.50000000,209.03437000
2019-09-25 03:39:00,171.50000000,171.51000000,171.00000000,171.27000000,532.36026000
2019-09-25 03:40:00,171.28000000,171.66000000,171.28000000,171.38000000,223.08944000
2019-09-25 03:41:00,171.38000000,171.61000000,171.33000000,171.45000000,114.31449000
2019-09-25 03:42:00,171.44000000,171.60000000,171.17000000,171.55000000,230.89314000
2019-09-25 03:43:00,171.58000000,171.58000000,171.40000000,171.47000000,105.87445000
2019-09-25 03:44:00,171.47000000,171.74000000,171.38000000,171.69000000,326.95898000
2019-09-25 03:45:00,171.71000000,171.92000000,171.64000000,171.84000000,268.13907000
2019-09-25 03:46:00,171.76000000,171.76000000,171.39000000,171.39000000,128.26948000
2019-09-25 03:47:00,171.39000000,171.76000000,171.34000000,171.42000000,223.49314000
2019-09-25 03:48:00,171.40000000,171.44000000,171.31000000,171.33000000,114.78515000
2019-09-25 03:49:00,171.32000000,171.33000000,171.02000000,171.11000000,143.69950000
2019-09-25 03:50:00,171.08000000,171.34000000,171.06000000,171.28000000,442.21101000
2019-09-25 03:51:00,171.21000000,171.23000000,170.64000000,170.71000000,1161.53969000
2019-09-25 03:52:00,170.75000000,170.79000000,170.46000000,170.55000000,488.30721000
2019-09-25 03:53:00,170.57000000,170.57000000,169.50000000,170.32000000,2134.95815000
2019-09-25 03:54:00,170.39000000,170.39000000,170.01000000,170.23000000,654.20395000
2019-09-25 03:55:00,170.19000000,170.19000000,169.61000000,169.80000000,519.96645000
2019-09-25 03:56:00,169.80000000,170.02000000,169.56000000,169.86000000,651.76919000
2019-09-25 03:57:00,169.91000000,170.08000000,169.87000000,169.87000000,200.43418000
2019-09-25 03:58:00,169.88000000,170.25000000,169.78000000,170.23000000,733.60851000
2019-09-25 03:59:00,170.29000000,170.30000000,170.12000000,170.26000000,250.12936000
2019-09-25 04:00:00,170.26000000,170.65000000,170.26000000,170.42000000,614.40409000
2019-09-25 04:01:00,170.42000000,171.96000000,170.42000000,170.71000000,1943.00312000
2019-09-25 04:02:00,170.82000000,170.83000000,170.63000000,170.82000000,507.90365000
2019-09-25 04:03:00,170.82000000,171.20000000,170.60000000,170.80000000,684.91521000
2019-09-25 04:04:00,170.82000000,170.82000000,170.15000000,170.24000000,369.73375000
2019-09-25 04:05:00,170.24000000,170.31000000,170.20000000,170.27000000,146.95506000
2019-09-25 04:06:00,170.29000000,170.31000000,169.90000000,169.96000000,273.21878000
2019-09-25 04:07:00,169.93000000,169.94000000,169.70000000,169.70000000,841.03948000
2019-09-25 04:08:00,169.72000000,169.89000000,169.70000000,169.83000000,371.12932000
2019-09-25 04:09:00,169.87000000,170.20000000,169.50000000,169.51000000,1118.23067000
2019-09-25 04:10:00,169.50000000,169.65000000,169.33000000,169.35000000,350.27102000
2019-09-25 04:11:00,169.32000000,169.70000000,169.28000000,169.53000000,609.03781000
2019-09-25 04:12:00,169.46000000,169.72000000,169.42000000,169.69000000,148.04004000
2019-09-25 04:13:00,169.70000000,169.89000000,169.63000000,169.84000000,131.65487000
2019-09-25 04:14:00,169.84000000,169.95000000,169.24000000,169.31000000,335.48347000
2019-09-25 04:15:00,169.33000000,169.50000000,169.23000000,169.29000000,214.67671000
2019-09-25 04:16:00,169.23000000,169.42000000,168.41000000,169.35000000,2883.61564000
2019-09-25 04:17:00,169.35000000,169.55000000,168.97000000,168.99000000,390.44255000
2019-09-25 04:18:00,168.99000000,169.47000000,168.81000000,168.91000000,578.22193000
2019-09-25 04:19:00,168.92000000,169.54000000,168.90000000,169.32000000,505.46068000
2019-09-25 04:20:00,169.28000000,169.52000000,169.23000000,169.33000000,358.48246000
2019-09-25 04:21:00,169.35000000,169.45000000,168.82000000,169.09000000,979.29884000
