Opened,Open,High,Low,Close,Volume
2019-09-08 23:33:00,181.98000000,182.00000000,181.94000000,181.97000000,35.60852000
2019-09-08 23:34:00,181.98000000,182.00000000,181.95000000,181.95000000,69.71776000
2019-09-08 23:35:00,181.96000000,182.00000000,181.82000000,181.82000000,82.58190000
2019-09-08 23:36:00,181.87000000,181.98000000,181.83000000,181.90000000,73.95860000
2019-09-08 23:37:00,181.85000000,181.92000000,181.71000000,181.76000000,126.26986000
2019-09-08 23:38:00,181.70000000,181.78000000,181.68000000,181.68000000,34.74882000
2019-09-08 23:39:00,181.70000000,181.75000000,181.67000000,181.74000000,49.73769000
2019-09-08 23:40:00,181.75000000,181.76000000,181.70000000,181.71000000,48.09038000
2019-09-08 23:41:00,181.70000000,181.72000000,181.57000000,181.62000000,26.01533000
2019-09-08 23:42:00,181.62000000,181.62000000,181.45000000,181.45000000,94.48011000
2019-09-08 23:43:00,181.47000000,181.60000000,181.39000000,181.60000000,252.38471000
2019-09-08 23:44:00,181.60000000,181.64000000,181.45000000,181.47000000,112.08278000
2019-09-08 23:45:00,181.46000000,181.50000000,181.25000000,181.25000000,102.02763000
2019-09-08 23:46:00,181.21000000,181.40000000,181.16000000,181.31000000,75.79323000
2019-09-08 23:47:00,181.30000000,181.35000000,181.27000000,181.35000000,12.35049000
2019-09-08 23:48:00,181.35000000,181.38000000,181.30000000,181.36000000,26.99979000
2019-09-08 23:49:00,181.36000000,181.46000000,181.29000000,181.38000000,111.25975000
2019-09-08 23:50:00,181.39000000,181.47000000,181.38000000,181.40000000,84.26784000
2019-09-08 23:51:00,181.40000000,181.46000000,181.35000000,181.36000000,30.79724000
2019-09-08 23:52:00,181.40000000,181.47000000,181.25000000,181.30000000,246.39430000
2019-09-08 23:53:00,181.30000000,181.44000000,181.29000000,181.39000000,60.77537000
2019-09-08 23:54:00,181.35000000,181.40000000,180.95000000,180.98000000,202.60938000
2019-09-08 23:55:00,180.97000000,181.02000000,180.86000000,180.90000000,155.12422000
2019-09-08 23:56:00,180.84000000,180.86000000,179.28000000,179.81000000,1939.08472000
2019-09-08 23:57:00,179.85000000,181.63000000,179.85000000,181.59000000,2317.46615000
2019-09-08 23:58:00,181.66000000,181.71000000,180.77000000,181.34000000,723.18387000
2019-09-08 23:59:00,181.32000000,181.50000000,181.15000000,181.19000000,176.15417000
2019-09-09 00:00:00,181.18000000,181.39000000,180.87000000,181.01000000,168.92064000
2019-09-09 00:01:00,180.99000000,181.22000000,180.79000000,181.22000000,314.46486000
2019-09-09 00:02:00,181.26000000,181.26000000,181.14000000,181.20000000,37.97930000
2019-09-09 00:03:00,181.19000000,181.35000000,181.16000000,181.21000000,40.30125000
2019-09-09 00:04:00,181.21000000,181.63000000,181.11000000,181.63000000,109.81817000
2019-09-09 00:05:00,181.63000000,181.65000000,181.29000000,181.30000000,442.32647000
2019-09-09 00:06:00,181.35000000,181.36000000,180.98000000,181.09000000,84.66032000
2019-09-09 00:07:00,181.05000000,181.22000000,180.73000000,181.21000000,277.59705000
2019-09-09 00:08:00,181.23000000,181.36000000,180.75000000,180.77000000,90.62517000
2019-09-09 00:09:00,180.76000000,181.05000000,180.61000000,180.82000000,96.25930000
2019-09-09 00:10:00,180.89000000,181.17000000,180.80000000,181.04000000,91.25133000
2019-09-09 00:11:00,181.04000000,181.14000000,180.89000000,181.11000000,85.17095000
2019-09-09 00:12:00,181.07000000,181.08000000,180.92000000,180.98000000,58.66540000
2019-09-09 00:13:00,180.96000000,181.02000000,180.87000000,180.92000000,73.82729000
2019-09-09 00:14:00,180.91000000,180.91000000,180.72000000,180.76000000,96.63590000
2019-09-09 00:15:00,180.74000000,180.83000000,180.73000000,180.78000000,112.54836000
2019-09-09 00:16:00,180.76000000,180.80000000,180.56000000,180.61000000,114.92835000
2019-09-09 00:17:00,180.58000000,180.64000000,180.41000000,180.46000000,116.23374000
2019-09-09 00:18:00,180.45000000,180.55000000,180.38000000,180.53000000,95.58832000
2019-09-09 00:19:00,180.51000000,180.58000000,180.48000000,180.51000000,117.44042000
2019-09-09 00:20:00,180.51000000,180.59000000,180.50000000,180.52000000,83.36992000
2019-09-09 00:21:00,180.52000000,180.58000000,180.44000000,180.45000000,227.53110000
2019-09-09 00:22:00,180.45000000,180.49000000,180.35000000,180.42000000,96.23127000
2019-09-09 00:23:00,180.40000000,180.51000000,180.38000000,180.46000000,87.37935000
2019-09-09 00:24:00,180.45000000,180.55000000,180.38000000,180.50000000,66.10832000
2019-09-09 00:25:00,180.51000000,180.52000000,180.38000000,180.50000000,86.46765000
2019-09-09 00:26:00,180.50000000,180.71000000,180.50000000,180.63000000,91.55051000
2019-09-09 00:27:00,180.63000000,180.75000000,180.60000000,180.71000000,65.07252000
2019-09-09 00:28:00,180.75000000,180.84000000,180.73000000,180.77000000,59.20851000
2019-09-09 00:29:00,180.77000000,180.77000000,180.45000000,180.48000000,92.94204000
2019-09-09 00:30:00,180.46000000,180.49000000,180.38000000,180.41000000,29.34013000
2019-09-09 00:31:00,180.41000000,180.85000000,180.41000000,180.81000000,77.49326000
2019-09-09 00:32:00,180.79000000,180.85000000,180.61000000,180.64000000,93.84816000
2019-09-09 00:33:00,180.66000000,180.70000000,180.55000000,180.60000000,53.48570000
2019-09-09 00:34:00,180.57000000,180.69000000,180.56000000,180.61000000,66.69097000
2019-09-09 00:35:00,180.61000000,180.64000000,180.45000000,180.45000000,49.85984000
2019-09-09 00:36:00,180.46000000,180.50000000,180.44000000,180.49000000,68.25009000
2019-09-09 00:37:00,180.46000000,180.51000000,180.21000000,180.29000000,125.41121000
2019-09-09 00:38:00,180.30000000,180.38000000,180.30000000,180.36000000,81.61343000
2019-09-09 00:39:00,180.36000000,180.40000000,180.28000000,180.28000000,27.24082000
2019-09-09 00:40:00,180.33000000,180.33000000,180.21000000,180.26000000,33.74781000
2019-09-09 00:41:00,180.27000000,180.39000000,180.26000000,180.37000000,42.37893000
2019-09-09 00:42:00,180.36000000,180.42000000,180.31000000,180.31000000,32.23653000
2019-09-09 00:43:00,180.34000000,180.42000000,180.32000000,180.35000000,41.73309000
2019-09-09 00:44:00,180.35000000,180.37000000,180.33000000,180.35000000,20.93742000
2019-09-09 00:45:00,180.36000000,180.49000000,180.30000000,180.43000000,57.53503000
2019-09-09 00:46:00,180.43000000,180.53000000,180.35000000,180.45000000,103.39659000
2019-09-09 00:47:00,180.45000000,180.54000000,180.41000000,180.45000000,74.11901000
2019-09-09 00:48:00,180.47000000,180.53000000,180.44000000,180.46000000,30.15012000
2019-09-09 00:49:00,180.47000000,180.50000000,180.38000000,180.41000000,46.19249000
2019-09-09 00:50:00,180.46000000,180.49000000,180.37000000,180.43000000,34.39752000
2019-09-09 00:51:00,180.39000000,180.43000000,180.34000000,180.36000000,33.10853000
2019-09-09 00:52:00,180.36000000,180.65000000,180.34000000,180.57000000,79.51138000
2019-09-09 00:53:00,180.57000000,180.72000000,180.52000000,180.59000000,106.75058000
2019-09-09 00:54:00,180.63000000,180.75000000,180.59000000,180.72000000,50.57231000
2019-09-09 00:55:00,180.71000000,180.73000000,180.70000000,180.70000000,24.27594000
2019-09-09 00:56:00,180.70000000,180.71000000,180.56000000,180.59000000,54.07160000
2019-09-09 00:57:00,180.57000000,180.59000000,180.48000000,180.48000000,39.57557000
2019-09-09 00:58:00,180.47000000,180.62000000,180.47000000,180.58000000,26.11185000
2019-09-09 00:59:00,180.57000000,180.62000000,180.54000000,180.57000000,19.72208000
2019-09-09 01:00:00,180.58000000,180.59000000,180.11000000,180.24000000,266.79519000
2019-09-09 01:01:00,180.27000000,180.30000000,180.22000000,180.27000000,68.54013000
2019-09-09 01:02:00,180.30000000,180.33000000,180.28000000,180.33000000,30.77642000
2019-09-09 01:03:00,180.30000000,180.33000000,180.20000000,180.22000000,60.00265000
2019-09-09 01:04:00,180.24000000,180.27000000,180.17000000,180.25000000,24.68805000
2019-09-09 01:05:00,180.25000000,180.32000000,180.22000000,180.26000000,57.20228000
2019-09-09 01:06:00,180.27000000,180.29000000,180.15000000,180.20000000,36.11284000
2019-09-09 01:07:00,180.20000000,180.37000000,180.19000000,180.31000000,75.23322000
2019-09-09 01:08:00,180.31000000,180.36000000,180.29000000,180.32000000,31.40160000
2019-09-09 01:09:00,180.29000000,180.32000000,180.26000000,180.27000000,22.00741000
2019-09-09 01:10:00,180.27000000,180.30000000,180.21000000,180.26000000,32.60210000
2019-09-09 01:11:00,180.23000000,180.31000000,180.23000000,180.24000000,25.54848000
2019-09-09 01:12:00,180.22000000,180.27000000,180.22000000,180.26000000,23.62015000
2019-09-09 01:13:00,180.26000000,180.27000000,180.25000000,180.26000000,7.90171000
2019-09-09 01:14:00,180.25000000,180.35000000,180.25000000,180.30000000,92.62270000
2019-09-09 01:15:00,180.29000000,180.31000000,180.23000000,180.25000000,26.05093000
2019-09-09 01:16:00,180.26000000,180.26000000,180.21000000,180.23000000,20.37901000
2019-09-09 01:17:00,180.25000000,180.41000000,180.21000000,180.41000000,58.56509000
2019-09-09 01:18:00,180.44000000,180.55000000,180.38000000,180.49000000,25.17959000
2019-09-09 01:19:00,180.50000000,180.50000000,180.39000000,180.39000000,31.25948000
2019-09-09 01:20:00,180.44000000,180.56000000,180.41000000,180.55000000,186.46323000
2019-09-09 01:21:00,180.53000000,180.56000000,180.43000000,180.46000000,31.09101000
2019-09-09 01:22:00,180.47000000,180.62000000,180.45000000,180.59000000,292.46887000
2019-09-09 01:23:00,180.59000000,180.68000000,180.55000000,180.66000000,61.83619000
2019-09-09 01:24:00,180.67000000,180.67000000,180.55000000,180.58000000,74.03902000
2019-09-09 01:25:00,180.59000000,180.61000000,180.55000000,180.56000000,63.08404000
2019-09-09 01:26:00,180.56000000,180.58000000,180.53000000,180.54000000,47.48985000
2019-09-09 01:27:00,180.54000000,180.55000000,180.45000000,180.49000000,123.42474000
2019-09-09 01:28:00,180.49000000,180.52000000,180.46000000,180.47000000,22.79254000
2019-09-09 01:29:00,180.50000000,180.50000000,180.26000000,180.28000000,60.71287000
2019-09-09 01:30:00,180.29000000,180.30000000,180.17000000,180.30000000,72.51583000
2019-09-09 01:31:00,180.28000000,180.48000000,180.26000000,180.48000000,101.43847000
2019-09-09 01:32:00,180.47000000,180.47000000,180.37000000,180.38000000,34.38438000
2019-09-09 01:33:00,180.41000000,180.42000000,180.33000000,180.35000000,18.87923000
2019-09-09 01:34:00,180.35000000,180.38000000,180.29000000,180.31000000,25.68124000
2019-09-09 01:35:00,180.32000000,180.35000000,180.30000000,180.33000000,15.65785000
2019-09-09 01:36:00,180.32000000,180.34000000,180.30000000,180.31000000,33.81702000
2019-09-09 01:37:00,180.32000000,180.43000000,180.27000000,180.29000000,82.55925000
2019-09-09 01:38:00,180.28000000,180.29000000,180.15000000,180.20000000,66.54499000
2019-09-09 01:39:00,180.21000000,180.22000000,180.15000000,180.15000000,70.46699000
2019-09-09 01:40:00,180.15000000,180.21000000,180.11000000,180.21000000,57.14504000
2019-09-09 01:41:00,180.20000000,180.30000000,180.16000000,180.28000000,26.20596000
2019-09-09 01:42:00,180.30000000,180.37000000,180.24000000,180.34000000,33.11342000
2019-09-09 01:43:00,180.37000000,180.38000000,180.20000000,180.28000000,28.01805000
2019-09-09 01:44:00,180.25000000,180.30000000,180.21000000,180.29000000,21.12952000
2019-09-09 01:45:00,180.25000000,180.32000000,180.15000000,180.24000000,106.19241000
2019-09-09 01:46:00,180.26000000,180.28000000,180.18000000,180.27000000,36.63761000
2019-09-09 01:47:00,180.28000000,180.36000000,180.26000000,180.31000000,77.98972000
2019-09-09 01:48:00,180.33000000,180.39000000,180.26000000,180.26000000,34.57835000
2019-09-09 01:49:00,180.27000000,180.30000000,180.22000000,180.27000000,50.31673000
2019-09-09 01:50:00,180.29000000,180.32000000,180.23000000,180.30000000,40.97799000
2019-09-09 01:51:00,180.26000000,180.42000000,180.26000000,180.34000000,60.06324000
2019-09-09 01:52:00,180.32000000,180.32000000,180.22000000,180.27000000,53.36126000
2019-09-09 01:53:00,180.27000000,180.98000000,180.09000000,180.66000000,1311.26094000
2019-09-09 01:54:00,180.66000000,180.67000000,180.50000000,180.60000000,32.28104000
2019-09-09 01:55:00,180.63000000,180.69000000,180.56000000,180.68000000,31.44494000
2019-09-09 01:56:00,180.61000000,180.72000000,180.56000000,180.67000000,31.45326000
2019-09-09 01:57:00,180.67000000,180.68000000,180.64000000,180.65000000,9.66138000
2019-09-09 01:58:00,180.65000000,180.68000000,180.61000000,180.66000000,30.16768000
2019-09-09 01:59:00,180.65000000,180.72000000,180.56000000,180.60000000,64.43447000
2019-09-09 02:00:00,180.58000000,181.29000000,180.57000000,181.08000000,603.62754000
2019-09-09 02:01:00,181.14000000,181.22000000,181.04000000,181.17000000,40.45325000
2019-09-09 02:02:00,181.18000000,181.18000000,181.10000000,181.15000000,21.70460000
2019-09-09 02:03:00,181.11000000,181.14000000,181.01000000,181.13000000,32.89000000
2019-09-09 02:04:00,181.14000000,181.18000000,181.01000000,181.05000000,463.38635000
2019-09-09 02:05:00,181.03000000,181.09000000,181.00000000,181.07000000,28.88866000
2019-09-09 02:06:00,181.07000000,181.10000000,181.01000000,181.05000000,77.43997000
2019-09-09 02:07:00,181.05000000,181.05000000,180.89000000,180.91000000,52.61722000
2019-09-09 02:08:00,180.89000000,180.92000000,180.86000000,180.86000000,28.69142000
2019-09-09 02:09:00,180.86000000,181.04000000,180.85000000,180.94000000,56.71896000
2019-09-09 02:10:00,180.92000000,180.98000000,180.91000000,180.91000000,74.11563000
2019-09-09 02:11:00,180.94000000,180.99000000,180.91000000,180.91000000,30.81421000
2019-09-09 02:12:00,180.92000000,180.92000000,180.85000000,180.86000000,32.56588000
2019-09-09 02:13:00,180.86000000,180.90000000,180.60000000,180.60000000,132.52342000
2019-09-09 02:14:00,180.57000000,180.63000000,180.40000000,180.56000000,82.93669000
2019-09-09 02:15:00,180.55000000,180.58000000,180.48000000,180.54000000,37.02340000
2019-09-09 02:16:00,180.59000000,180.74000000,180.59000000,180.69000000,89.93963000
2019-09-09 02:17:00,180.72000000,180.75000000,180.56000000,180.56000000,116.24170000
2019-09-09 02:18:00,180.59000000,180.71000000,180.50000000,180.63000000,65.47225000
2019-09-09 02:19:00,180.62000000,180.62000000,180.50000000,180.54000000,112.61841000
2019-09-09 02:20:00,180.51000000,180.53000000,180.50000000,180.52000000,45.64259000
2019-09-09 02:21:00,180.51000000,180.54000000,180.50000000,180.51000000,13.09884000
2019-09-09 02:22:00,180.50000000,180.99000000,180.45000000,180.88000000,600.87353000
2019-09-09 02:23:00,180.95000000,180.95000000,180.82000000,180.88000000,51.64916000
2019-09-09 02:24:00,180.88000000,180.92000000,180.70000000,180.70000000,98.16806000
2019-09-09 02:25:00,180.71000000,180.71000000,180.54000000,180.59000000,52.47995000
2019-09-09 02:26:00,180.54000000,180.57000000,180.36000000,180.42000000,103.95331000
2019-09-09 02:27:00,180.44000000,180.44000000,180.32000000,180.43000000,44.18033000
2019-09-09 02:28:00,180.44000000,180.50000000,180.38000000,180.38000000,74.07914000
2019-09-09 02:29:00,180.46000000,180.52000000,180.37000000,180.46000000,72.06650000
2019-09-09 02:30:00,180.45000000,180.82000000,180.39000000,180.52000000,227.74749000
2019-09-09 02:31:00,180.50000000,180.50000000,180.35000000,180.42000000,69.88602000
2019-09-09 02:32:00,180.38000000,180.39000000,180.20000000,180.27000000,181.87761000
2019-09-09 02:33:00,180.24000000,180.36000000,180.22000000,180.23000000,142.78309000
2019-09-09 02:34:00,180.24000000,180.27000000,180.18000000,180.21000000,60.28873000
2019-09-09 02:35:00,180.20000000,180.20000000,180.11000000,180.14000000,35.12326000
2019-09-09 02:36:00,180.10000000,180.12000000,179.93000000,179.94000000,273.73257000
2019-09-09 02:37:00,179.95000000,180.23000000,179.95000000,180.16000000,109.52546000
2019-09-09 02:38:00,180.14000000,180.15000000,179.94000000,180.04000000,163.74962000
2019-09-09 02:39:00,180.04000000,180.09000000,179.97000000,179.97000000,38.01897000
2019-09-09 02:40:00,179.95000000,180.01000000,179.92000000,179.95000000,44.99305000
2019-09-09 02:41:00,179.95000000,180.05000000,179.90000000,179.95000000,94.60052000
2019-09-09 02:42:00,179.95000000,180.10000000,179.94000000,179.97000000,132.60100000
2019-09-09 02:43:00,179.97000000,180.05000000,179.76000000,180.02000000,356.78969000
2019-09-09 02:44:00,180.00000000,180.34000000,180.00000000,180.22000000,160.01934000
2019-09-09 02:45:00,180.24000000,180.27000000,180.09000000,180.12000000,46.46561000
2019-09-09 02:46:00,180.09000000,180.09000000,179.74000000,179.85000000,89.18200000
2019-09-09 02:47:00,179.85000000,179.92000000,177.77000000,178.43000000,3577.40365000
2019-09-09 02:48:00,178.44000000,179.24000000,178.10000000,179.11000000,2222.65848000
2019-09-09 02:49:00,179.03000000,179.16000000,178.76000000,179.14000000,369.87016000
2019-09-09 02:50:00,179.23000000,179.25000000,178.84000000,178.95000000,91.23287000
2019-09-09 02:51:00,178.98000000,179.25000000,178.95000000,179.18000000,301.03448000
2019-09-09 02:52:00,179.18000000,179.25000000,178.92000000,179.06000000,129.22595000
2019-09-09 02:53:00,179.04000000,179.09000000,178.86000000,178.87000000,144.53360000
2019-09-09 02:54:00,178.86000000,179.11000000,178.81000000,179.11000000,259.70018000
2019-09-09 02:55:00,179.13000000,179.15000000,178.60000000,178.62000000,233.72394000
2019-09-09 02:56:00,178.60000000,179.14000000,178.60000000,178.89000000,183.78223000
2019-09-09 02:57:00,178.89000000,178.96000000,178.77000000,178.93000000,122.17337000
2019-09-09 02:58:00,178.94000000,178.99000000,178.44000000,178.51000000,627.44783000
2019-09-09 02:59:00,178.51000000,178.62000000,177.89000000,178.31000000,1076.71174000
2019-09-09 03:00:00,178.37000000,178.70000000,178.16000000,178.58000000,398.01277000
2019-09-09 03:01:00,178.56000000,179.00000000,178.56000000,178.92000000,193.33688000
2019-09-09 03:02:00,178.92000000,178.93000000,178.59000000,178.78000000,466.45932000
2019-09-09 03:03:00,178.90000000,178.99000000,178.74000000,178.92000000,379.52191000
2019-09-09 03:04:00,178.88000000,178.99000000,178.78000000,178.93000000,149.36677000
2019-09-09 03:05:00,178.96000000,178.96000000,178.82000000,178.92000000,103.47115000
2019-09-09 03:06:00,178.91000000,179.08000000,178.86000000,179.07000000,153.12020000
2019-09-09 03:07:00,179.07000000,179.15000000,178.72000000,178.80000000,433.29352000
2019-09-09 03:08:00,178.85000000,179.01000000,178.81000000,178.88000000,350.34928000
2019-09-09 03:09:00,178.92000000,178.94000000,178.84000000,178.87000000,161.27168000
2019-09-09 03:10:00,178.84000000,178.87000000,178.55000000,178.73000000,189.14753000
2019-09-09 03:11:00,178.70000000,178.75000000,178.56000000,178.70000000,161.01721000
2019-09-09 03:12:00,178.73000000,178.91000000,178.71000000,178.89000000,121.01495000
2019-09-09 03:13:00,178.90000000,178.90000000,178.61000000,178.75000000,98.81006000
2019-09-09 03:14:00,178.78000000,178.83000000,178.60000000,178.62000000,191.79360000
2019-09-09 03:15:00,178.60000000,178.68000000,178.55000000,178.67000000,158.87396000
2019-09-09 03:16:00,178.67000000,178.77000000,178.45000000,178.75000000,622.10915000
2019-09-09 03:17:00,178.73000000,178.80000000,178.62000000,178.65000000,265.02399000
2019-09-09 03:18:00,178.62000000,178.66000000,178.43000000,178.43000000,156.34866000
2019-09-09 03:19:00,178.45000000,178.73000000,178.43000000,178.67000000,304.24974000
2019-09-09 03:20:00,178.69000000,178.79000000,178.65000000,178.67000000,134.20704000
2019-09-09 03:21:00,178.67000000,178.90000000,178.64000000,178.86000000,448.24781000
2019-09-09 03:22:00,178.87000000,178.88000000,178.78000000,178.81000000,56.09886000
2019-09-09 03:23:00,178.82000000,178.88000000,178.43000000,178.46000000,420.08272000
2019-09-09 03:24:00,178.46000000,178.59000000,178.45000000,178.59000000,133.15814000
2019-09-09 03:25:00,178.58000000,178.59000000,178.46000000,178.48000000,125.82371000
2019-09-09 03:26:00,178.46000000,178.66000000,178.46000000,178.59000000,184.74639000
2019-09-09 03:27:00,178.61000000,178.69000000,178.49000000,178.62000000,258.06461000
2019-09-09 03:28:00,178.63000000,178.65000000,178.57000000,178.62000000,47.15345000
2019-09-09 03:29:00,178.63000000,178.70000000,178.62000000,178.67000000,143.55255000
2019-09-09 03:30:00,178.66000000,178.70000000,178.59000000,178.59000000,238.35276000
2019-09-09 03:31:00,178.69000000,178.74000000,178.59000000,178.68000000,70.75084000
2019-09-09 03:32:00,178.69000000,178.74000000,178.58000000,178.60000000,182.22994000
2019-09-09 03:33:00,178.56000000,178.59000000,178.22000000,178.46000000,447.74640000
2019-09-09 03:34:00,178.45000000,178.45000000,178.28000000,178.42000000,106.73851000
2019-09-09 03:35:00,178.44000000,178.48000000,178.19000000,178.19000000,91.06645000
2019-09-09 03:36:00,178.19000000,178.19000000,177.84000000,178.00000000,861.75092000
2019-09-09 03:37:00,178.02000000,178.03000000,177.79000000,177.89000000,162.77117000
2019-09-09 03:38:00,177.89000000,177.92000000,177.41000000,177.71000000,548.55810000
2019-09-09 03:39:00,177.73000000,177.98000000,177.60000000,177.76000000,1358.94096000
2019-09-09 03:40:00,177.79000000,178.21000000,177.68000000,178.09000000,709.87093000
2019-09-09 03:41:00,178.10000000,178.11000000,177.67000000,177.70000000,670.67907000
2019-09-09 03:42:00,177.70000000,177.82000000,177.70000000,177.82000000,74.54787000
2019-09-09 03:43:00,177.82000000,177.83000000,177.67000000,177.76000000,144.22857000
2019-09-09 03:44:00,177.75000000,177.79000000,177.61000000,177.62000000,164.45343000
2019-09-09 03:45:00,177.62000000,177.82000000,177.52000000,177.76000000,342.98462000
2019-09-09 03:46:00,177.77000000,177.90000000,177.73000000,177.90000000,167.68019000
2019-09-09 03:47:00,177.88000000,177.94000000,177.73000000,177.94000000,344.52459000
2019-09-09 03:48:00,177.89000000,178.15000000,177.82000000,178.07000000,678.78101000
2019-09-09 03:49:00,178.07000000,178.19000000,178.04000000,178.09000000,394.36353000
2019-09-09 03:50:00,178.13000000,178.20000000,178.08000000,178.17000000,300.06415000
2019-09-09 03:51:00,178.10000000,178.22000000,178.10000000,178.16000000,240.54493000
2019-09-09 03:52:00,178.15000000,178.23000000,178.14000000,178.22000000,212.59572000
2019-09-09 03:53:00,178.19000000,178.25000000,178.15000000,178.17000000,137.73805000
2019-09-09 03:54:00,178.17000000,178.26000000,178.17000000,178.25000000,98.06866000
2019-09-09 03:55:00,178.24000000,178.26000000,178.03000000,178.12000000,349.71327000
2019-09-09 03:56:00,178.11000000,178.17000000,178.08000000,178.15000000,90.79173000
2019-09-09 03:57:00,178.16000000,178.30000000,178.08000000,178.26000000,118.41746000
2019-09-09 03:58:00,178.30000000,178.36000000,178.19000000,178.27000000,121.57151000
2019-09-09 03:59:00,178.25000000,178.33000000,178.14000000,178.25000000,238.27098000
2019-09-09 04:00:00,178.25000000,178.25000000,178.08000000,178.13000000,85.16608000
2019-09-09 04:01:00,178.16000000,178.18000000,177.98000000,178.00000000,500.63092000
2019-09-09 04:02:00,178.09000000,178.10000000,177.95000000,178.08000000,151.61568000
2019-09-09 04:03:00,178.05000000,178.32000000,178.04000000,178.23000000,162.83131000
2019-09-09 04:04:00,178.28000000,178.56000000,178.27000000,178.56000000,255.18721000
2019-09-09 04:05:00,178.55000000,178.68000000,178.55000000,178.68000000,276.13238000
2019-09-09 04:06:00,178.62000000,178.63000000,178.47000000,178.49000000,47.43650000
2019-09-09 04:07:00,178.50000000,178.60000000,178.44000000,178.45000000,227.27208000
2019-09-09 04:08:00,178.47000000,178.47000000,178.43000000,178.45000000,45.21448000
2019-09-09 04:09:00,178.46000000,178.50000000,178.32000000,178.32000000,90.52765000
2019-09-09 04:10:00,178.33000000,178.36000000,178.30000000,178.34000000,63.28474000
2019-09-09 04:11:00,178.32000000,178.35000000,178.23000000,178.27000000,105.67169000
2019-09-09 04:12:00,178.30000000,178.33000000,178.23000000,178.28000000,144.53035000
2019-09-09 04:13:00,178.29000000,178.29000000,178.21000000,178.22000000,170.28027000
2019-09-09 04:14:00,178.29000000,178.29000000,178.11000000,178.12000000,235.82975000
2019-09-09 04:15:00,178.16000000,178.16000000,178.08000000,178.08000000,182.43366000
2019-09-09 04:16:00,178.11000000,178.14000000,177.93000000,178.01000000,504.30878000
2019-09-09 04:17:00,178.08000000,178.10000000,177.85000000,177.85000000,276.29544000
2019-09-09 04:18:00,177.90000000,177.94000000,177.78000000,177.86000000,174.17008000
2019-09-09 04:19:00,177.78000000,178.11000000,177.65000000,178.05000000,623.18326000
2019-09-09 04:20:00,178.07000000,178.13000000,177.80000000,177.84000000,204.61302000
2019-09-09 04:21:00,177.80000000,177.89000000,177.66000000,177.68000000,143.40845000
2019-09-09 04:22:00,177.71000000,177.82000000,177.65000000,177.77000000,135.37625000
2019-09-09 04:23:00,177.74000000,177.82000000,177.50000000,177.61000000,221.66069000
