Opened,Open,High,Low,Close,Volume
2017-12-03 00:03:00,457.00000000,457.62000000,457.00000000,457.30000000,2.58036000
2017-12-03 00:04:00,457.30000000,457.60000000,457.00000000,457.25000000,12.20543000
2017-12-03 00:05:00,457.59000000,457.71000000,457.55000000,457.71000000,21.86699000
2017-12-03 00:06:00,457.00000000,457.99000000,457.00000000,457.97000000,8.23444000
2017-12-03 00:07:00,458.00000000,458.00000000,457.02000000,457.99000000,8.88760000
2017-12-03 00:08:00,457.99000000,458.91000000,457.99000000,458.87000000,2.06150000
2017-12-03 00:09:00,458.87000000,458.87000000,458.84000000,458.84000000,7.21526000
2017-12-03 00:10:00,458.80000000,459.00000000,458.19000000,459.00000000,28.23206000
2017-12-03 00:11:00,457.65000000,459.00000000,457.65000000,457.67000000,4.99658000
2017-12-03 00:12:00,458.34000000,458.34000000,457.68000000,457.68000000,3.11683000
2017-12-03 00:13:00,457.68000000,457.68000000,457.68000000,457.68000000,0.00000000
2017-12-03 00:14:00,458.23000000,458.23000000,458.23000000,458.23000000,13.22066000
2017-12-03 00:15:00,458.62000000,459.00000000,458.23000000,459.00000000,2.30686000
2017-12-03 00:16:00,459.34000000,460.01000000,459.34000000,460.01000000,17.41408000
2017-12-03 00:17:00,460.00000000,460.00000000,459.75000000,459.76000000,12.53901000
2017-12-03 00:18:00,459.77000000,459.78000000,459.77000000,459.78000000,6.35200000
2017-12-03 00:19:00,459.76000000,459.76000000,459.00000000,459.01000000,4.04662000
2017-12-03 00:20:00,459.02000000,459.50000000,459.01000000,459.02000000,9.13649000
2017-12-03 00:21:00,459.01000000,459.52000000,459.01000000,459.03000000,7.34032000
2017-12-03 00:22:00,459.03000000,459.53000000,459.03000000,459.04000000,6.19674000
2017-12-03 00:23:00,459.52000000,459.52000000,459.02000000,459.02000000,2.68277000
2017-12-03 00:24:00,460.02000000,460.02000000,459.25000000,459.25000000,9.89316000
2017-12-03 00:25:00,459.53000000,459.53000000,459.25000000,459.29000000,2.67579000
2017-12-03 00:26:00,459.81000000,460.00000000,459.29000000,459.30000000,8.38164000
2017-12-03 00:27:00,460.02000000,460.02000000,459.28000000,460.00000000,15.01512000
2017-12-03 00:28:00,460.00000000,460.00000000,459.41000000,459.50000000,12.11361000
2017-12-03 00:29:00,459.99000000,460.02000000,459.50000000,460.02000000,33.66494000
2017-12-03 00:30:00,459.99000000,460.02000000,459.99000000,460.02000000,51.17889000
2017-12-03 00:31:00,460.41000000,461.11000000,460.04000000,461.04000000,35.41175000
2017-12-03 00:32:00,461.02000000,461.99000000,461.00000000,461.01000000,4.38828000
2017-12-03 00:33:00,461.20000000,461.20000000,461.01000000,461.01000000,0.03970000
2017-12-03 00:34:00,461.50000000,461.58000000,461.50000000,461.54000000,9.20513000
2017-12-03 00:35:00,461.54000000,461.57000000,461.51000000,461.51000000,9.66916000
2017-12-03 00:36:00,461.57000000,462.50000000,461.50000000,461.50000000,73.55989000
2017-12-03 00:37:00,461.54000000,462.21000000,461.54000000,462.21000000,0.97543000
2017-12-03 00:38:00,462.21000000,462.42000000,461.56000000,462.42000000,4.87945000
2017-12-03 00:39:00,461.79000000,461.79000000,461.55000000,461.58000000,3.43618000
2017-12-03 00:40:00,461.58000000,461.77000000,461.50000000,461.59000000,8.22654000
2017-12-03 00:41:00,461.59000000,461.78000000,461.50000000,461.50000000,8.82147000
2017-12-03 00:42:00,461.25000000,461.78000000,461.25000000,461.77000000,10.31174000
2017-12-03 00:43:00,461.47000000,461.77000000,461.17000000,461.17000000,12.65202000
2017-12-03 00:44:00,460.41000000,461.61000000,460.41000000,461.61000000,5.05648000
2017-12-03 00:45:00,460.50000000,461.60000000,460.26000000,460.27000000,7.29914000
2017-12-03 00:46:00,460.50000000,460.68000000,460.50000000,460.66000000,7.29889000
2017-12-03 00:47:00,460.66000000,460.68000000,457.98000000,457.98000000,27.82782000
2017-12-03 00:48:00,458.44000000,458.44000000,456.30000000,456.31000000,35.71296000
2017-12-03 00:49:00,456.31000000,457.37000000,456.30000000,456.30000000,54.43297000
2017-12-03 00:50:00,456.62000000,456.93000000,454.56000000,454.56000000,98.07516000
2017-12-03 00:51:00,455.00000000,455.00000000,454.56000000,455.00000000,14.03039000
2017-12-03 00:52:00,454.99000000,455.50000000,454.56000000,455.02000000,33.78205000
2017-12-03 00:53:00,455.02000000,455.02000000,454.56000000,454.86000000,5.01344000
2017-12-03 00:54:00,454.88000000,456.25000000,454.88000000,455.97000000,5.51688000
2017-12-03 00:55:00,455.60000000,456.21000000,455.25000000,456.21000000,4.50173000
2017-12-03 00:56:00,455.99000000,456.21000000,455.99000000,456.00000000,20.88375000
2017-12-03 00:57:00,455.99000000,455.99000000,454.63000000,454.85000000,30.62626000
2017-12-03 00:58:00,455.17000000,455.49000000,453.50000000,454.68000000,21.49082000
2017-12-03 00:59:00,454.68000000,455.71000000,454.11000000,454.71000000,14.73677000
2017-12-03 01:00:00,455.32000000,455.32000000,454.71000000,455.31000000,30.09223000
2017-12-03 01:01:00,455.29000000,455.71000000,454.56000000,455.49000000,40.14010000
2017-12-03 01:02:00,455.57000000,455.65000000,455.37000000,455.39000000,4.63087000
2017-12-03 01:03:00,455.38000000,455.38000000,454.42000000,455.01000000,17.82032000
2017-12-03 01:04:00,455.37000000,455.37000000,455.01000000,455.36000000,2.35490000
2017-12-03 01:05:00,455.04000000,455.05000000,455.00000000,455.00000000,42.42178000
2017-12-03 01:06:00,455.00000000,455.00000000,453.50000000,453.50000000,5.14821000
2017-12-03 01:07:00,453.96000000,454.25000000,453.69000000,454.25000000,13.77446000
2017-12-03 01:08:00,454.22000000,454.22000000,453.51000000,453.51000000,7.61366000
2017-12-03 01:09:00,453.51000000,454.16000000,452.65000000,453.96000000,25.87694000
2017-12-03 01:10:00,453.95000000,454.16000000,453.15000000,453.87000000,6.79924000
2017-12-03 01:11:00,453.86000000,453.87000000,452.96000000,452.96000000,8.98163000
2017-12-03 01:12:00,452.96000000,453.75000000,452.95000000,453.38000000,10.88383000
2017-12-03 01:13:00,453.19000000,453.37000000,453.01000000,453.37000000,8.01500000
2017-12-03 01:14:00,453.37000000,453.37000000,453.35000000,453.37000000,9.28850000
2017-12-03 01:15:00,453.37000000,453.57000000,453.28000000,453.57000000,3.70639000
2017-12-03 01:16:00,453.56000000,453.85000000,453.00000000,453.84000000,15.38057000
2017-12-03 01:17:00,453.84000000,453.86000000,453.84000000,453.86000000,8.11384000
2017-12-03 01:18:00,453.91000000,454.24000000,453.87000000,454.24000000,7.63763000
2017-12-03 01:19:00,454.24000000,454.24000000,453.03000000,453.22000000,4.25823000
2017-12-03 01:20:00,453.44000000,453.69000000,453.22000000,453.22000000,1.68189000
2017-12-03 01:21:00,453.68000000,453.85000000,453.11000000,453.13000000,12.45953000
2017-12-03 01:22:00,453.50000000,453.84000000,453.50000000,453.84000000,0.99323000
2017-12-03 01:23:00,453.85000000,453.85000000,453.84000000,453.84000000,1.41218000
2017-12-03 01:24:00,453.34000000,454.23000000,453.16000000,454.23000000,3.66956000
2017-12-03 01:25:00,454.24000000,454.80000000,454.24000000,454.80000000,9.43284000
2017-12-03 01:26:00,454.47000000,454.81000000,454.47000000,454.79000000,15.47351000
2017-12-03 01:27:00,454.48000000,454.81000000,454.17000000,454.50000000,41.08649000
2017-12-03 01:28:00,454.50000000,455.38000000,454.50000000,455.00000000,36.69964000
2017-12-03 01:29:00,455.01000000,455.20000000,455.01000000,455.02000000,19.00804000
2017-12-03 01:30:00,455.07000000,455.12000000,455.07000000,455.12000000,1.02869000
2017-12-03 01:31:00,455.12000000,455.71000000,455.12000000,455.71000000,2.54604000
2017-12-03 01:32:00,455.41000000,455.71000000,455.11000000,455.71000000,2.87682000
2017-12-03 01:33:00,455.71000000,455.71000000,455.12000000,455.71000000,28.43663000
2017-12-03 01:34:00,455.71000000,456.96000000,455.71000000,455.79000000,6.71200000
2017-12-03 01:35:00,455.82000000,455.86000000,455.50000000,455.85000000,1.78812000
2017-12-03 01:36:00,456.13000000,456.13000000,455.84000000,455.84000000,10.62595000
2017-12-03 01:37:00,456.00000000,456.00000000,455.83000000,455.83000000,5.20493000
2017-12-03 01:38:00,456.14000000,457.15000000,455.71000000,456.06000000,19.91029000
2017-12-03 01:39:00,456.22000000,456.43000000,455.51000000,456.43000000,15.08045000
2017-12-03 01:40:00,456.39000000,456.42000000,456.39000000,456.42000000,2.65328000
2017-12-03 01:41:00,456.37000000,456.50000000,456.07000000,456.50000000,9.50679000
2017-12-03 01:42:00,456.42000000,456.50000000,455.74000000,456.49000000,28.68654000
2017-12-03 01:43:00,456.50000000,456.62000000,456.49000000,456.49000000,3.93202000
2017-12-03 01:44:00,456.49000000,456.67000000,456.49000000,456.57000000,3.12966000
2017-12-03 01:45:00,456.53000000,456.57000000,456.11000000,456.49000000,12.23870000
2017-12-03 01:46:00,456.48000000,456.60000000,455.75000000,456.59000000,4.16292000
2017-12-03 01:47:00,456.24000000,456.60000000,455.88000000,456.60000000,6.97458000
2017-12-03 01:48:00,456.60000000,457.23000000,455.76000000,455.76000000,6.83464000
2017-12-03 01:49:00,456.69000000,456.69000000,456.45000000,456.68000000,0.72991000
2017-12-03 01:50:00,456.66000000,456.66000000,456.66000000,456.66000000,0.29580000
2017-12-03 01:51:00,456.58000000,456.58000000,454.80000000,454.81000000,29.95249000
2017-12-03 01:52:00,454.82000000,457.36000000,453.00000000,456.69000000,33.95835000
2017-12-03 01:53:00,456.31000000,456.31000000,455.82000000,455.82000000,0.15000000
2017-12-03 01:54:00,456.31000000,456.31000000,455.83000000,456.31000000,10.76197000
2017-12-03 01:55:00,456.31000000,457.00000000,456.30000000,456.99000000,10.97217000
2017-12-03 01:56:00,456.99000000,457.00000000,456.99000000,457.00000000,44.83072000
2017-12-03 01:57:00,457.00000000,457.00000000,456.99000000,457.00000000,5.83400000
2017-12-03 01:58:00,457.00000000,457.00000000,456.33000000,456.99000000,43.01529000
2017-12-03 01:59:00,457.00000000,457.00000000,456.51000000,457.00000000,36.36041000
2017-12-03 02:00:00,456.91000000,457.38000000,456.67000000,457.38000000,2.29634000
2017-12-03 02:01:00,456.87000000,457.72000000,456.87000000,457.12000000,6.90700000
2017-12-03 02:02:00,457.27000000,457.50000000,457.27000000,457.30000000,1.92495000
2017-12-03 02:03:00,457.77000000,457.92000000,457.28000000,457.42000000,8.03515000
2017-12-03 02:04:00,457.40000000,457.90000000,457.29000000,457.90000000,9.94000000
2017-12-03 02:05:00,457.30000000,457.94000000,457.30000000,457.32000000,13.55737000
2017-12-03 02:06:00,457.64000000,457.64000000,457.33000000,457.35000000,5.57758000
2017-12-03 02:07:00,457.94000000,457.94000000,457.33000000,457.33000000,18.83329000
2017-12-03 02:08:00,457.74000000,458.44000000,457.32000000,458.44000000,3.16377000
2017-12-03 02:09:00,458.38000000,458.38000000,458.34000000,458.34000000,11.63903000
2017-12-03 02:10:00,458.34000000,458.61000000,458.34000000,458.48000000,19.59338000
2017-12-03 02:11:00,458.52000000,459.00000000,458.51000000,459.00000000,13.98507000
2017-12-03 02:12:00,459.41000000,459.41000000,459.01000000,459.01000000,4.56290000
2017-12-03 02:13:00,459.02000000,459.43000000,459.00000000,459.00000000,22.60718000
2017-12-03 02:14:00,459.00000000,459.00000000,458.88000000,458.88000000,6.76380000
2017-12-03 02:15:00,458.89000000,459.19000000,458.89000000,458.93000000,6.06701000
2017-12-03 02:16:00,459.43000000,459.43000000,459.43000000,459.43000000,8.26642000
2017-12-03 02:17:00,458.92000000,458.98000000,458.92000000,458.93000000,11.90376000
2017-12-03 02:18:00,458.93000000,459.03000000,458.88000000,458.88000000,48.96557000
2017-12-03 02:19:00,458.89000000,458.97000000,458.88000000,458.89000000,19.06045000
2017-12-03 02:20:00,458.88000000,458.90000000,458.88000000,458.88000000,1.61748000
2017-12-03 02:21:00,458.46000000,458.68000000,458.46000000,458.48000000,8.76275000
2017-12-03 02:22:00,458.69000000,458.69000000,458.47000000,458.47000000,11.33169000
2017-12-03 02:23:00,458.48000000,458.68000000,458.14000000,458.17000000,36.21167000
2017-12-03 02:24:00,458.16000000,458.88000000,457.31000000,458.88000000,39.87198000
2017-12-03 02:25:00,458.88000000,458.88000000,458.16000000,458.80000000,9.52051000
2017-12-03 02:26:00,458.47000000,458.78000000,458.47000000,458.77000000,0.69568000
2017-12-03 02:27:00,458.76000000,458.76000000,458.15000000,458.16000000,5.33147000
2017-12-03 02:28:00,458.16000000,458.16000000,457.82000000,458.15000000,5.81150000
2017-12-03 02:29:00,458.13000000,458.16000000,457.85000000,458.14000000,8.25359000
2017-12-03 02:30:00,458.15000000,458.16000000,457.83000000,458.11000000,6.92661000
2017-12-03 02:31:00,458.11000000,458.13000000,457.83000000,458.13000000,12.55993000
2017-12-03 02:32:00,458.13000000,458.15000000,457.55000000,458.15000000,42.21313000
2017-12-03 02:33:00,458.13000000,458.13000000,457.27000000,457.27000000,26.78083000
2017-12-03 02:34:00,458.12000000,458.13000000,458.12000000,458.12000000,15.73665000
2017-12-03 02:35:00,457.29000000,458.15000000,457.29000000,457.31000000,50.54928000
2017-12-03 02:36:00,457.71000000,458.15000000,457.28000000,457.29000000,6.21713000
2017-12-03 02:37:00,458.14000000,458.15000000,457.35000000,457.35000000,8.49960000
2017-12-03 02:38:00,457.73000000,458.18000000,457.32000000,458.18000000,106.56951000
2017-12-03 02:39:00,459.00000000,459.00000000,457.90000000,457.90000000,25.00237000
2017-12-03 02:40:00,457.90000000,458.01000000,457.90000000,457.90000000,15.58521000
2017-12-03 02:41:00,457.91000000,457.93000000,457.31000000,457.91000000,13.43729000
2017-12-03 02:42:00,457.91000000,457.92000000,457.27000000,457.27000000,14.23988000
2017-12-03 02:43:00,457.26000000,457.26000000,456.30000000,456.30000000,29.77964000
2017-12-03 02:44:00,456.82000000,456.86000000,456.80000000,456.86000000,3.84549000
2017-12-03 02:45:00,456.56000000,456.85000000,456.31000000,456.31000000,5.26847000
2017-12-03 02:46:00,456.30000000,457.90000000,456.30000000,457.90000000,11.73708000
2017-12-03 02:47:00,456.67000000,457.22000000,456.67000000,457.22000000,0.74377000
2017-12-03 02:48:00,457.22000000,457.22000000,457.22000000,457.22000000,0.00000000
2017-12-03 02:49:00,456.97000000,457.00000000,456.97000000,456.99000000,1.81901000
2017-12-03 02:50:00,456.67000000,456.99000000,456.67000000,456.99000000,2.28772000
2017-12-03 02:51:00,456.83000000,457.26000000,456.83000000,457.00000000,1.68530000
2017-12-03 02:52:00,457.89000000,457.89000000,457.00000000,457.00000000,4.40700000
2017-12-03 02:53:00,457.85000000,457.85000000,457.01000000,457.01000000,14.43066000
2017-12-03 02:54:00,457.02000000,457.81000000,457.01000000,457.81000000,24.95783000
2017-12-03 02:55:00,457.05000000,457.84000000,457.04000000,457.04000000,19.21852000
2017-12-03 02:56:00,457.04000000,457.85000000,457.02000000,457.85000000,9.47477000
2017-12-03 02:57:00,457.83000000,457.84000000,456.99000000,456.99000000,5.11206000
2017-12-03 02:58:00,456.96000000,456.96000000,456.94000000,456.95000000,1.70004000
2017-12-03 02:59:00,456.96000000,457.84000000,456.96000000,457.82000000,27.60463000
2017-12-03 03:00:00,457.38000000,457.38000000,456.65000000,456.65000000,1.11524000
2017-12-03 03:01:00,456.65000000,457.37000000,456.65000000,457.37000000,17.12962000
2017-12-03 03:02:00,456.65000000,457.35000000,456.00000000,456.58000000,41.25125000
2017-12-03 03:03:00,456.20000000,456.58000000,456.20000000,456.58000000,11.44121000
2017-12-03 03:04:00,456.33000000,456.33000000,456.01000000,456.02000000,30.14813000
2017-12-03 03:05:00,456.02000000,456.02000000,455.83000000,455.83000000,9.18882000
2017-12-03 03:06:00,455.82000000,455.82000000,455.50000000,455.51000000,20.58733000
2017-12-03 03:07:00,455.50000000,455.50000000,455.45000000,455.45000000,2.10900000
2017-12-03 03:08:00,455.44000000,455.48000000,455.01000000,455.01000000,17.27656000
2017-12-03 03:09:00,455.51000000,455.51000000,455.51000000,455.51000000,18.55007000
2017-12-03 03:10:00,455.49000000,455.49000000,455.26000000,455.29000000,3.95938000
2017-12-03 03:11:00,455.31000000,455.49000000,455.31000000,455.49000000,4.67869000
2017-12-03 03:12:00,455.49000000,455.51000000,455.49000000,455.51000000,0.07529000
2017-12-03 03:13:00,455.55000000,455.55000000,454.44000000,454.44000000,7.47484000
2017-12-03 03:14:00,455.54000000,455.56000000,455.54000000,455.56000000,5.44841000
2017-12-03 03:15:00,455.56000000,455.91000000,453.54000000,453.58000000,6.50207000
2017-12-03 03:16:00,453.60000000,455.99000000,453.60000000,455.50000000,10.32001000
2017-12-03 03:17:00,455.50000000,455.52000000,454.44000000,454.44000000,5.80913000
2017-12-03 03:18:00,454.44000000,454.44000000,454.44000000,454.44000000,0.31600000
2017-12-03 03:19:00,454.97000000,455.26000000,454.44000000,455.00000000,9.48918000
2017-12-03 03:20:00,455.00000000,455.00000000,454.44000000,454.47000000,14.90756000
2017-12-03 03:21:00,454.51000000,454.52000000,454.51000000,454.52000000,5.45238000
2017-12-03 03:22:00,455.01000000,455.02000000,454.53000000,454.55000000,3.13815000
2017-12-03 03:23:00,455.02000000,455.50000000,454.55000000,454.57000000,0.58633000
2017-12-03 03:24:00,455.50000000,455.50000000,454.58000000,454.61000000,20.68493000
2017-12-03 03:25:00,455.06000000,455.50000000,454.64000000,455.06000000,4.08461000
2017-12-03 03:26:00,454.64000000,455.06000000,454.64000000,454.64000000,2.64757000
2017-12-03 03:27:00,454.64000000,454.64000000,454.64000000,454.64000000,0.00000000
2017-12-03 03:28:00,455.25000000,455.25000000,455.01000000,455.01000000,4.34881000
2017-12-03 03:29:00,455.03000000,455.03000000,455.03000000,455.03000000,2.11000000
2017-12-03 03:30:00,455.01000000,455.01000000,455.01000000,455.01000000,9.60851000
2017-12-03 03:31:00,455.01000000,455.25000000,455.01000000,455.03000000,3.69914000
2017-12-03 03:32:00,455.26000000,455.48000000,455.03000000,455.03000000,4.11739000
2017-12-03 03:33:00,455.03000000,455.44000000,455.01000000,455.04000000,10.48549000
2017-12-03 03:34:00,455.45000000,455.50000000,455.45000000,455.50000000,1.50000000
2017-12-03 03:35:00,455.49000000,457.31000000,455.45000000,456.13000000,19.76235000
2017-12-03 03:36:00,456.11000000,456.11000000,455.51000000,455.56000000,8.00846000
2017-12-03 03:37:00,455.67000000,455.75000000,455.67000000,455.75000000,0.96081000
2017-12-03 03:38:00,456.07000000,457.19000000,455.84000000,456.03000000,29.84284000
2017-12-03 03:39:00,455.96000000,456.03000000,455.87000000,455.89000000,2.21853000
2017-12-03 03:40:00,455.89000000,455.89000000,455.89000000,455.89000000,0.02715000
2017-12-03 03:41:00,455.90000000,455.91000000,455.90000000,455.90000000,2.85593000
2017-12-03 03:42:00,456.45000000,456.45000000,455.90000000,455.90000000,2.04125000
2017-12-03 03:43:00,455.90000000,456.50000000,455.90000000,456.43000000,12.50371000
2017-12-03 03:44:00,456.42000000,456.87000000,455.91000000,456.87000000,6.30032000
2017-12-03 03:45:00,456.00000000,456.01000000,455.97000000,456.01000000,6.98601000
2017-12-03 03:46:00,456.50000000,456.50000000,456.10000000,456.10000000,0.50995000
2017-12-03 03:47:00,456.50000000,456.50000000,456.05000000,456.10000000,5.92361000
2017-12-03 03:48:00,456.49000000,456.80000000,456.08000000,456.79000000,1.01374000
2017-12-03 03:49:00,456.82000000,456.84000000,456.79000000,456.79000000,5.47527000
2017-12-03 03:50:00,456.80000000,456.85000000,456.79000000,456.79000000,16.51373000
2017-12-03 03:51:00,456.87000000,456.87000000,456.78000000,456.78000000,11.71797000
2017-12-03 03:52:00,456.80000000,456.84000000,455.92000000,455.92000000,13.22524000
2017-12-03 03:53:00,455.92000000,455.93000000,455.90000000,455.91000000,7.40268000
2017-12-03 03:54:00,455.92000000,456.89000000,455.92000000,455.95000000,2.64950000
2017-12-03 03:55:00,456.89000000,456.89000000,455.99000000,456.05000000,5.96003000
2017-12-03 03:56:00,456.22000000,457.74000000,456.22000000,456.27000000,10.81078000
2017-12-03 03:57:00,456.27000000,456.75000000,456.27000000,456.32000000,7.96393000
2017-12-03 03:58:00,456.76000000,457.22000000,456.29000000,457.22000000,11.58395000
2017-12-03 03:59:00,457.06000000,457.06000000,456.29000000,456.29000000,5.13841000
2017-12-03 04:00:00,456.31000000,456.32000000,456.31000000,456.31000000,0.35102000
2017-12-03 04:01:00,456.36000000,457.02000000,456.36000000,457.02000000,2.81605000
2017-12-03 04:02:00,457.00000000,457.91000000,457.00000000,457.01000000,8.99076000
2017-12-03 04:03:00,457.01000000,457.45000000,457.00000000,457.00000000,10.52889000
2017-12-03 04:04:00,457.04000000,457.48000000,457.03000000,457.03000000,1.18659000
2017-12-03 04:05:00,457.48000000,457.89000000,457.02000000,457.02000000,7.81810000
2017-12-03 04:06:00,457.47000000,457.90000000,457.04000000,457.90000000,10.71659000
2017-12-03 04:07:00,457.90000000,457.90000000,457.09000000,457.10000000,17.04215000
2017-12-03 04:08:00,457.47000000,457.47000000,457.14000000,457.14000000,16.99000000
2017-12-03 04:09:00,457.14000000,457.44000000,457.14000000,457.44000000,3.28828000
2017-12-03 04:10:00,457.44000000,457.44000000,457.44000000,457.44000000,0.49186000
2017-12-03 04:11:00,457.44000000,457.44000000,457.44000000,457.44000000,0.00000000
2017-12-03 04:12:00,457.44000000,457.90000000,457.44000000,457.90000000,3.97024000
2017-12-03 04:13:00,457.44000000,457.89000000,457.44000000,457.89000000,3.16247000
2017-12-03 04:14:00,457.67000000,457.90000000,457.66000000,457.88000000,2.29946000
2017-12-03 04:15:00,457.88000000,457.92000000,457.88000000,457.88000000,5.21449000
2017-12-03 04:16:00,457.88000000,457.92000000,457.88000000,457.92000000,5.20878000
2017-12-03 04:17:00,458.00000000,458.01000000,458.00000000,458.01000000,5.16741000
2017-12-03 04:18:00,458.36000000,458.36000000,458.01000000,458.01000000,8.45787000
2017-12-03 04:19:00,458.01000000,458.06000000,458.00000000,458.00000000,11.01143000
2017-12-03 04:20:00,458.00000000,458.05000000,458.00000000,458.05000000,1.44074000
2017-12-03 04:21:00,458.05000000,458.05000000,458.00000000,458.05000000,3.34737000
2017-12-03 04:22:00,458.02000000,458.06000000,458.02000000,458.06000000,3.14253000
2017-12-03 04:23:00,458.10000000,458.10000000,457.45000000,457.46000000,9.97130000
