Opened,Open,High,Low,Close,Volume
2019-11-02 23:32:00,182.58000000,182.67000000,182.55000000,182.62000000,71.70845000
2019-11-02 23:33:00,182.59000000,182.62000000,182.52000000,182.56000000,28.73202000
2019-11-02 23:34:00,182.55000000,182.59000000,182.54000000,182.57000000,43.64149000
2019-11-02 23:35:00,182.61000000,182.69000000,182.56000000,182.59000000,54.04312000
2019-11-02 23:36:00,182.60000000,182.63000000,182.56000000,182.62000000,15.41982000
2019-11-02 23:37:00,182.59000000,182.62000000,182.50000000,182.52000000,61.02879000
2019-11-02 23:38:00,182.55000000,182.64000000,182.55000000,182.58000000,9.73276000
2019-11-02 23:39:00,182.59000000,182.70000000,182.57000000,182.65000000,36.65418000
2019-11-02 23:40:00,182.63000000,182.72000000,182.63000000,182.70000000,20.49190000
2019-11-02 23:41:00,182.70000000,182.74000000,182.60000000,182.74000000,90.51989000
2019-11-02 23:42:00,182.74000000,182.77000000,182.73000000,182.74000000,26.97545000
2019-11-02 23:43:00,182.75000000,182.78000000,182.71000000,182.72000000,17.82328000
2019-11-02 23:44:00,182.74000000,182.74000000,182.62000000,182.64000000,89.25503000
2019-11-02 23:45:00,182.65000000,182.69000000,182.62000000,182.69000000,20.23841000
2019-11-02 23:46:00,182.67000000,182.70000000,182.63000000,182.65000000,36.02367000
2019-11-02 23:47:00,182.68000000,182.87000000,182.65000000,182.84000000,61.50263000
2019-11-02 23:48:00,182.84000000,182.91000000,182.76000000,182.78000000,76.67116000
2019-11-02 23:49:00,182.79000000,182.86000000,182.77000000,182.83000000,68.93405000
2019-11-02 23:50:00,182.84000000,182.93000000,182.81000000,182.81000000,45.48895000
2019-11-02 23:51:00,182.78000000,182.84000000,182.76000000,182.79000000,24.04808000
2019-11-02 23:52:00,182.80000000,182.90000000,182.80000000,182.84000000,76.38235000
2019-11-02 23:53:00,182.86000000,182.94000000,182.85000000,182.91000000,143.15641000
2019-11-02 23:54:00,182.90000000,182.99000000,182.89000000,182.96000000,122.11939000
2019-11-02 23:55:00,182.96000000,183.07000000,182.87000000,182.88000000,220.39004000
2019-11-02 23:56:00,182.87000000,182.96000000,182.82000000,182.94000000,39.22805000
2019-11-02 23:57:00,182.94000000,182.96000000,182.87000000,182.92000000,58.52959000
2019-11-02 23:58:00,182.90000000,182.95000000,182.87000000,182.93000000,47.88063000
2019-11-02 23:59:00,182.95000000,182.99000000,182.89000000,182.91000000,164.86076000
2019-11-03 00:00:00,182.90000000,183.17000000,182.88000000,183.13000000,864.47073000
2019-11-03 00:01:00,183.13000000,183.29000000,183.06000000,183.22000000,1173.39300000
2019-11-03 00:02:00,183.25000000,183.40000000,183.24000000,183.31000000,255.35303000
2019-11-03 00:03:00,183.28000000,183.58000000,183.28000000,183.41000000,303.20465000
2019-11-03 00:04:00,183.37000000,183.38000000,183.09000000,183.22000000,441.90140000
2019-11-03 00:05:00,183.19000000,183.43000000,183.13000000,183.39000000,267.63506000
2019-11-03 00:06:00,183.36000000,183.47000000,183.27000000,183.32000000,66.18168000
2019-11-03 00:07:00,183.36000000,183.49000000,183.35000000,183.49000000,49.74301000
2019-11-03 00:08:00,183.45000000,183.46000000,183.30000000,183.37000000,71.08052000
2019-11-03 00:09:00,183.38000000,183.50000000,183.37000000,183.38000000,78.72362000
2019-11-03 00:10:00,183.39000000,183.54000000,183.39000000,183.43000000,89.21628000
2019-11-03 00:11:00,183.45000000,183.50000000,183.19000000,183.22000000,360.43939000
2019-11-03 00:12:00,183.25000000,183.41000000,183.18000000,183.27000000,246.30192000
2019-11-03 00:13:00,183.36000000,183.38000000,183.21000000,183.27000000,76.79232000
2019-11-03 00:14:00,183.27000000,183.34000000,183.22000000,183.31000000,57.70013000
2019-11-03 00:15:00,183.30000000,183.39000000,183.24000000,183.39000000,50.32800000
2019-11-03 00:16:00,183.41000000,183.43000000,183.35000000,183.39000000,52.14600000
2019-11-03 00:17:00,183.40000000,183.40000000,183.39000000,183.40000000,15.94735000
2019-11-03 00:18:00,183.39000000,183.40000000,183.28000000,183.33000000,64.20194000
2019-11-03 00:19:00,183.33000000,183.45000000,183.31000000,183.42000000,70.72318000
2019-11-03 00:20:00,183.44000000,183.44000000,183.28000000,183.28000000,29.97950000
2019-11-03 00:21:00,183.31000000,183.31000000,183.15000000,183.25000000,264.23516000
2019-11-03 00:22:00,183.24000000,183.25000000,183.17000000,183.18000000,36.66082000
2019-11-03 00:23:00,183.19000000,183.20000000,183.05000000,183.06000000,90.62216000
2019-11-03 00:24:00,183.05000000,183.09000000,182.98000000,183.09000000,44.92719000
2019-11-03 00:25:00,183.09000000,183.14000000,183.03000000,183.10000000,104.83327000
2019-11-03 00:26:00,183.12000000,183.17000000,183.06000000,183.10000000,42.10845000
2019-11-03 00:27:00,183.10000000,183.14000000,183.06000000,183.13000000,37.77127000
2019-11-03 00:28:00,183.12000000,183.17000000,183.04000000,183.16000000,142.55472000
2019-11-03 00:29:00,183.12000000,183.15000000,182.99000000,183.04000000,59.23182000
2019-11-03 00:30:00,183.05000000,183.05000000,182.96000000,182.99000000,65.54537000
2019-11-03 00:31:00,182.99000000,183.02000000,182.97000000,183.00000000,17.14919000
2019-11-03 00:32:00,182.97000000,183.10000000,182.97000000,183.04000000,44.10307000
2019-11-03 00:33:00,183.04000000,183.25000000,183.04000000,183.13000000,52.26616000
2019-11-03 00:34:00,183.13000000,183.24000000,183.10000000,183.19000000,102.76555000
2019-11-03 00:35:00,183.19000000,183.20000000,183.04000000,183.08000000,56.82720000
2019-11-03 00:36:00,183.06000000,183.15000000,183.04000000,183.14000000,49.74274000
2019-11-03 00:37:00,183.14000000,183.22000000,183.08000000,183.19000000,52.33775000
2019-11-03 00:38:00,183.13000000,183.26000000,183.09000000,183.18000000,61.48707000
2019-11-03 00:39:00,183.21000000,183.38000000,183.21000000,183.34000000,223.33060000
2019-11-03 00:40:00,183.35000000,183.47000000,183.25000000,183.41000000,228.95264000
2019-11-03 00:41:00,183.40000000,183.48000000,183.37000000,183.45000000,41.61689000
2019-11-03 00:42:00,183.45000000,183.59000000,183.42000000,183.56000000,88.17247000
2019-11-03 00:43:00,183.56000000,183.58000000,183.35000000,183.36000000,149.28055000
2019-11-03 00:44:00,183.41000000,183.47000000,183.29000000,183.38000000,34.55722000
2019-11-03 00:45:00,183.32000000,183.45000000,183.32000000,183.35000000,18.78957000
2019-11-03 00:46:00,183.36000000,183.39000000,183.27000000,183.32000000,32.97739000
2019-11-03 00:47:00,183.32000000,183.32000000,183.24000000,183.27000000,79.03080000
2019-11-03 00:48:00,183.27000000,183.30000000,183.25000000,183.27000000,39.96160000
2019-11-03 00:49:00,183.26000000,183.29000000,183.25000000,183.27000000,22.56980000
2019-11-03 00:50:00,183.27000000,183.30000000,183.21000000,183.21000000,21.92692000
2019-11-03 00:51:00,183.23000000,183.28000000,183.18000000,183.23000000,81.44748000
2019-11-03 00:52:00,183.22000000,183.24000000,183.10000000,183.15000000,33.96785000
2019-11-03 00:53:00,183.14000000,183.16000000,183.12000000,183.15000000,40.07729000
2019-11-03 00:54:00,183.16000000,183.20000000,183.12000000,183.13000000,35.27405000
2019-11-03 00:55:00,183.14000000,183.20000000,183.10000000,183.15000000,23.51508000
2019-11-03 00:56:00,183.14000000,183.16000000,183.14000000,183.15000000,10.94693000
2019-11-03 00:57:00,183.15000000,183.19000000,183.11000000,183.17000000,50.62231000
2019-11-03 00:58:00,183.13000000,183.19000000,183.13000000,183.17000000,9.83539000
2019-11-03 00:59:00,183.19000000,183.24000000,183.18000000,183.21000000,92.51272000
2019-11-03 01:00:00,183.19000000,183.22000000,183.17000000,183.17000000,15.24742000
2019-11-03 01:01:00,183.16000000,183.20000000,183.12000000,183.16000000,117.60968000
2019-11-03 01:02:00,183.18000000,183.20000000,183.12000000,183.14000000,35.95142000
2019-11-03 01:03:00,183.14000000,183.15000000,183.08000000,183.10000000,62.07414000
2019-11-03 01:04:00,183.10000000,183.10000000,183.00000000,183.03000000,27.54901000
2019-11-03 01:05:00,183.02000000,183.04000000,182.93000000,182.96000000,47.24238000
2019-11-03 01:06:00,182.96000000,183.02000000,182.92000000,182.93000000,71.23932000
2019-11-03 01:07:00,182.93000000,182.98000000,182.92000000,182.98000000,26.40928000
2019-11-03 01:08:00,182.94000000,182.96000000,182.88000000,182.92000000,37.52985000
2019-11-03 01:09:00,182.89000000,183.05000000,182.89000000,182.96000000,52.39395000
2019-11-03 01:10:00,182.98000000,183.05000000,182.94000000,182.95000000,65.09019000
2019-11-03 01:11:00,182.95000000,182.99000000,182.92000000,182.96000000,55.39162000
2019-11-03 01:12:00,182.95000000,182.97000000,182.93000000,182.93000000,41.31373000
2019-11-03 01:13:00,182.95000000,182.96000000,182.90000000,182.93000000,18.10048000
2019-11-03 01:14:00,182.92000000,183.03000000,182.91000000,182.99000000,94.69489000
2019-11-03 01:15:00,182.99000000,183.07000000,182.93000000,183.06000000,27.26166000
2019-11-03 01:16:00,183.02000000,183.06000000,183.02000000,183.02000000,24.48825000
2019-11-03 01:17:00,183.02000000,183.06000000,182.99000000,183.01000000,40.12636000
2019-11-03 01:18:00,183.01000000,183.05000000,183.00000000,183.03000000,37.94218000
2019-11-03 01:19:00,183.00000000,183.05000000,182.98000000,182.98000000,45.37632000
2019-11-03 01:20:00,183.00000000,183.05000000,182.99000000,183.04000000,20.95121000
2019-11-03 01:21:00,183.03000000,183.13000000,182.98000000,183.03000000,78.82294000
2019-11-03 01:22:00,183.04000000,183.12000000,182.98000000,183.01000000,90.88815000
2019-11-03 01:23:00,182.99000000,183.06000000,182.95000000,183.00000000,22.03719000
2019-11-03 01:24:00,183.01000000,183.03000000,182.97000000,183.02000000,9.28406000
2019-11-03 01:25:00,182.99000000,183.04000000,182.97000000,182.98000000,18.89325000
2019-11-03 01:26:00,183.02000000,183.02000000,182.96000000,182.96000000,14.64499000
2019-11-03 01:27:00,182.97000000,183.00000000,182.94000000,182.95000000,29.67253000
2019-11-03 01:28:00,182.95000000,182.99000000,182.95000000,182.99000000,14.27382000
2019-11-03 01:29:00,182.98000000,183.00000000,182.93000000,182.95000000,75.70920000
2019-11-03 01:30:00,182.95000000,182.99000000,182.93000000,182.93000000,12.95676000
2019-11-03 01:31:00,182.95000000,183.03000000,182.95000000,183.00000000,27.42215000
2019-11-03 01:32:00,182.99000000,183.06000000,182.99000000,183.04000000,96.47715000
2019-11-03 01:33:00,183.04000000,183.09000000,183.04000000,183.06000000,53.05871000
2019-11-03 01:34:00,183.06000000,183.10000000,183.06000000,183.08000000,47.74991000
2019-11-03 01:35:00,183.08000000,183.11000000,183.06000000,183.11000000,42.52226000
2019-11-03 01:36:00,183.10000000,183.16000000,183.08000000,183.11000000,19.17003000
2019-11-03 01:37:00,183.10000000,183.14000000,183.06000000,183.11000000,34.55241000
2019-11-03 01:38:00,183.08000000,183.11000000,183.02000000,183.09000000,50.20203000
2019-11-03 01:39:00,183.10000000,183.13000000,183.07000000,183.12000000,34.05336000
2019-11-03 01:40:00,183.12000000,183.13000000,183.05000000,183.07000000,58.45641000
2019-11-03 01:41:00,183.09000000,183.09000000,183.02000000,183.03000000,91.96042000
2019-11-03 01:42:00,183.05000000,183.15000000,182.97000000,183.12000000,135.75619000
2019-11-03 01:43:00,183.11000000,183.19000000,183.05000000,183.17000000,35.20123000
2019-11-03 01:44:00,183.14000000,183.18000000,183.09000000,183.13000000,19.05583000
2019-11-03 01:45:00,183.13000000,183.16000000,183.11000000,183.14000000,43.05349000
2019-11-03 01:46:00,183.15000000,183.15000000,183.02000000,183.11000000,59.28415000
2019-11-03 01:47:00,183.10000000,183.18000000,183.10000000,183.11000000,52.89743000
2019-11-03 01:48:00,183.11000000,183.19000000,183.10000000,183.12000000,218.52412000
2019-11-03 01:49:00,183.13000000,183.19000000,183.06000000,183.10000000,417.19094000
2019-11-03 01:50:00,183.08000000,183.20000000,183.08000000,183.18000000,489.51183000
2019-11-03 01:51:00,183.18000000,183.29000000,183.12000000,183.25000000,190.29909000
2019-11-03 01:52:00,183.25000000,183.30000000,183.24000000,183.28000000,24.12421000
2019-11-03 01:53:00,183.26000000,183.28000000,183.20000000,183.20000000,78.66574000
2019-11-03 01:54:00,183.20000000,183.32000000,183.19000000,183.31000000,99.48132000
2019-11-03 01:55:00,183.32000000,183.32000000,183.21000000,183.29000000,92.20237000
2019-11-03 01:56:00,183.29000000,183.30000000,183.22000000,183.30000000,64.74978000
2019-11-03 01:57:00,183.30000000,183.33000000,183.30000000,183.33000000,45.25551000
2019-11-03 01:58:00,183.32000000,183.33000000,183.22000000,183.32000000,105.67886000
2019-11-03 01:59:00,183.32000000,183.44000000,183.30000000,183.44000000,73.87978000
2019-11-03 02:00:00,183.46000000,183.56000000,183.46000000,183.48000000,117.59349000
2019-11-03 02:01:00,183.49000000,183.59000000,183.49000000,183.56000000,25.98261000
2019-11-03 02:02:00,183.57000000,183.61000000,183.54000000,183.57000000,59.30633000
2019-11-03 02:03:00,183.57000000,183.58000000,183.44000000,183.47000000,175.38687000
2019-11-03 02:04:00,183.47000000,183.61000000,183.46000000,183.59000000,74.96044000
2019-11-03 02:05:00,183.57000000,183.63000000,183.51000000,183.57000000,120.36364000
2019-11-03 02:06:00,183.58000000,183.59000000,183.53000000,183.53000000,26.36966000
2019-11-03 02:07:00,183.55000000,183.60000000,183.50000000,183.57000000,34.66424000
2019-11-03 02:08:00,183.57000000,183.66000000,183.55000000,183.65000000,97.24577000
2019-11-03 02:09:00,183.67000000,183.87000000,183.66000000,183.87000000,190.23494000
2019-11-03 02:10:00,183.86000000,183.90000000,183.78000000,183.85000000,141.90392000
2019-11-03 02:11:00,183.86000000,183.94000000,183.83000000,183.91000000,102.39628000
2019-11-03 02:12:00,183.91000000,184.02000000,183.91000000,183.98000000,189.42811000
2019-11-03 02:13:00,183.99000000,184.06000000,183.81000000,183.86000000,235.99103000
2019-11-03 02:14:00,183.85000000,184.00000000,183.85000000,183.98000000,46.78658000
2019-11-03 02:15:00,183.97000000,184.13000000,183.96000000,184.13000000,145.83574000
2019-11-03 02:16:00,184.12000000,184.31000000,184.09000000,184.23000000,257.04504000
2019-11-03 02:17:00,184.23000000,184.27000000,184.21000000,184.25000000,91.07889000
2019-11-03 02:18:00,184.26000000,184.33000000,184.08000000,184.08000000,193.60299000
2019-11-03 02:19:00,184.07000000,184.18000000,184.04000000,184.04000000,269.10788000
2019-11-03 02:20:00,184.04000000,184.05000000,183.97000000,183.99000000,199.97429000
2019-11-03 02:21:00,183.99000000,184.20000000,183.99000000,184.10000000,261.85530000
2019-11-03 02:22:00,184.10000000,184.20000000,184.04000000,184.07000000,264.17360000
2019-11-03 02:23:00,184.08000000,184.16000000,184.07000000,184.11000000,54.36683000
2019-11-03 02:24:00,184.13000000,184.22000000,184.11000000,184.18000000,60.67073000
2019-11-03 02:25:00,184.19000000,184.52000000,184.19000000,184.38000000,751.31893000
2019-11-03 02:26:00,184.32000000,184.54000000,184.00000000,184.37000000,1568.23532000
2019-11-03 02:27:00,184.37000000,184.68000000,184.35000000,184.63000000,468.41039000
2019-11-03 02:28:00,184.61000000,184.70000000,184.46000000,184.51000000,345.04572000
2019-11-03 02:29:00,184.51000000,184.56000000,184.24000000,184.25000000,212.24305000
2019-11-03 02:30:00,184.25000000,184.43000000,184.20000000,184.23000000,130.77915000
2019-11-03 02:31:00,184.24000000,184.30000000,184.16000000,184.23000000,117.56615000
2019-11-03 02:32:00,184.23000000,184.31000000,184.19000000,184.24000000,86.93206000
2019-11-03 02:33:00,184.24000000,184.28000000,184.14000000,184.14000000,78.33129000
2019-11-03 02:34:00,184.14000000,184.18000000,183.97000000,184.03000000,186.08529000
2019-11-03 02:35:00,184.03000000,184.05000000,183.96000000,184.00000000,326.02909000
2019-11-03 02:36:00,183.98000000,183.99000000,183.94000000,183.94000000,45.04107000
2019-11-03 02:37:00,183.98000000,184.20000000,183.98000000,184.10000000,143.12633000
2019-11-03 02:38:00,184.11000000,184.37000000,184.09000000,184.30000000,336.46787000
2019-11-03 02:39:00,184.31000000,184.44000000,184.31000000,184.43000000,122.00514000
2019-11-03 02:40:00,184.44000000,184.46000000,184.25000000,184.32000000,125.11133000
2019-11-03 02:41:00,184.32000000,184.35000000,184.11000000,184.14000000,177.03697000
2019-11-03 02:42:00,184.08000000,184.22000000,184.07000000,184.19000000,75.89731000
2019-11-03 02:43:00,184.19000000,184.28000000,184.17000000,184.24000000,110.11887000
2019-11-03 02:44:00,184.24000000,184.29000000,184.22000000,184.25000000,82.79926000
2019-11-03 02:45:00,184.21000000,184.27000000,184.12000000,184.12000000,161.38131000
2019-11-03 02:46:00,184.13000000,184.23000000,184.13000000,184.23000000,74.74218000
2019-11-03 02:47:00,184.23000000,184.28000000,184.19000000,184.28000000,303.64085000
2019-11-03 02:48:00,184.27000000,184.28000000,184.08000000,184.08000000,273.40427000
2019-11-03 02:49:00,184.10000000,184.15000000,183.85000000,183.94000000,190.05178000
2019-11-03 02:50:00,183.94000000,184.00000000,183.84000000,183.86000000,79.13668000
2019-11-03 02:51:00,183.86000000,184.16000000,183.86000000,184.04000000,221.66100000
2019-11-03 02:52:00,184.04000000,184.15000000,183.77000000,183.99000000,582.62631000
2019-11-03 02:53:00,183.99000000,184.02000000,183.89000000,183.92000000,208.54568000
2019-11-03 02:54:00,183.94000000,183.96000000,183.88000000,183.94000000,55.70889000
2019-11-03 02:55:00,183.93000000,184.01000000,183.90000000,183.99000000,147.87995000
2019-11-03 02:56:00,183.99000000,184.00000000,183.93000000,183.93000000,85.37402000
2019-11-03 02:57:00,183.95000000,183.98000000,183.93000000,183.94000000,51.16223000
2019-11-03 02:58:00,183.94000000,184.02000000,183.84000000,184.00000000,296.90871000
2019-11-03 02:59:00,183.98000000,184.01000000,183.89000000,183.92000000,248.13457000
2019-11-03 03:00:00,183.98000000,184.05000000,183.84000000,183.91000000,769.97441000
2019-11-03 03:01:00,183.92000000,183.92000000,183.55000000,183.61000000,703.55598000
2019-11-03 03:02:00,183.62000000,183.67000000,183.41000000,183.47000000,165.61780000
2019-11-03 03:03:00,183.46000000,183.73000000,183.46000000,183.71000000,532.52949000
2019-11-03 03:04:00,183.72000000,183.74000000,183.50000000,183.59000000,320.80173000
2019-11-03 03:05:00,183.61000000,183.73000000,183.51000000,183.66000000,140.89185000
2019-11-03 03:06:00,183.69000000,183.69000000,183.55000000,183.56000000,139.24921000
2019-11-03 03:07:00,183.56000000,183.69000000,183.55000000,183.60000000,134.34964000
2019-11-03 03:08:00,183.61000000,183.67000000,183.48000000,183.56000000,260.89600000
2019-11-03 03:09:00,183.54000000,183.66000000,183.47000000,183.65000000,93.25787000
2019-11-03 03:10:00,183.66000000,183.88000000,183.61000000,183.80000000,555.92914000
2019-11-03 03:11:00,183.83000000,183.84000000,183.61000000,183.80000000,134.63971000
2019-11-03 03:12:00,183.80000000,183.80000000,183.62000000,183.66000000,373.80049000
2019-11-03 03:13:00,183.67000000,183.83000000,183.61000000,183.77000000,337.52202000
2019-11-03 03:14:00,183.78000000,183.79000000,183.63000000,183.69000000,191.86286000
2019-11-03 03:15:00,183.66000000,183.70000000,183.61000000,183.64000000,79.82735000
2019-11-03 03:16:00,183.65000000,183.87000000,183.63000000,183.83000000,286.86208000
2019-11-03 03:17:00,183.84000000,183.86000000,183.65000000,183.75000000,158.43347000
2019-11-03 03:18:00,183.76000000,183.87000000,183.70000000,183.81000000,117.45828000
2019-11-03 03:19:00,183.81000000,183.88000000,183.77000000,183.85000000,63.96845000
2019-11-03 03:20:00,183.85000000,183.86000000,183.74000000,183.75000000,110.17204000
2019-11-03 03:21:00,183.75000000,183.79000000,183.64000000,183.65000000,99.16111000
2019-11-03 03:22:00,183.62000000,183.68000000,183.60000000,183.64000000,67.61427000
2019-11-03 03:23:00,183.64000000,183.65000000,183.49000000,183.49000000,123.76074000
2019-11-03 03:24:00,183.49000000,183.56000000,183.47000000,183.53000000,80.84283000
2019-11-03 03:25:00,183.53000000,183.70000000,183.48000000,183.67000000,100.05641000
2019-11-03 03:26:00,183.69000000,183.70000000,183.51000000,183.64000000,87.59405000
2019-11-03 03:27:00,183.61000000,183.66000000,183.51000000,183.57000000,104.73829000
2019-11-03 03:28:00,183.60000000,183.71000000,183.55000000,183.60000000,227.46410000
2019-11-03 03:29:00,183.59000000,183.63000000,183.51000000,183.52000000,54.82849000
2019-11-03 03:30:00,183.52000000,183.57000000,183.48000000,183.50000000,51.92185000
2019-11-03 03:31:00,183.50000000,183.61000000,183.50000000,183.61000000,86.48842000
2019-11-03 03:32:00,183.62000000,183.80000000,183.56000000,183.76000000,2051.84115000
2019-11-03 03:33:00,183.76000000,183.76000000,183.67000000,183.67000000,72.01501000
2019-11-03 03:34:00,183.70000000,183.85000000,183.67000000,183.76000000,116.03744000
2019-11-03 03:35:00,183.76000000,183.83000000,183.68000000,183.78000000,111.84810000
2019-11-03 03:36:00,183.80000000,183.93000000,183.76000000,183.89000000,76.98703000
2019-11-03 03:37:00,183.87000000,183.92000000,183.82000000,183.91000000,81.41570000
2019-11-03 03:38:00,183.91000000,184.00000000,183.89000000,183.96000000,194.01277000
2019-11-03 03:39:00,183.96000000,184.09000000,183.96000000,184.06000000,92.24117000
2019-11-03 03:40:00,184.07000000,184.08000000,184.00000000,184.08000000,37.20613000
2019-11-03 03:41:00,184.07000000,184.08000000,184.02000000,184.08000000,35.49612000
2019-11-03 03:42:00,184.07000000,184.09000000,184.02000000,184.05000000,60.53187000
2019-11-03 03:43:00,184.06000000,184.15000000,184.01000000,184.09000000,81.73535000
2019-11-03 03:44:00,184.07000000,184.10000000,184.00000000,184.07000000,68.35155000
2019-11-03 03:45:00,184.11000000,184.14000000,184.08000000,184.12000000,29.58926000
2019-11-03 03:46:00,184.11000000,184.17000000,184.08000000,184.09000000,90.28843000
2019-11-03 03:47:00,184.10000000,184.10000000,184.01000000,184.05000000,119.03340000
2019-11-03 03:48:00,184.05000000,184.05000000,184.02000000,184.02000000,54.28741000
2019-11-03 03:49:00,184.00000000,184.01000000,183.94000000,183.97000000,120.17381000
2019-11-03 03:50:00,183.99000000,184.11000000,183.99000000,184.10000000,43.51182000
2019-11-03 03:51:00,184.11000000,184.17000000,184.10000000,184.11000000,28.42051000
2019-11-03 03:52:00,184.10000000,184.14000000,184.04000000,184.07000000,32.74632000
2019-11-03 03:53:00,184.06000000,184.06000000,183.95000000,183.98000000,80.99312000
2019-11-03 03:54:00,183.97000000,184.05000000,183.96000000,184.02000000,49.40817000
2019-11-03 03:55:00,184.03000000,184.07000000,183.89000000,183.90000000,91.55471000
2019-11-03 03:56:00,183.86000000,184.00000000,183.85000000,183.94000000,35.62757000
2019-11-03 03:57:00,183.96000000,183.96000000,183.93000000,183.94000000,19.00738000
2019-11-03 03:58:00,183.95000000,184.01000000,183.94000000,184.00000000,66.23213000
2019-11-03 03:59:00,184.00000000,184.02000000,183.89000000,183.94000000,214.36973000
2019-11-03 04:00:00,183.90000000,183.95000000,183.84000000,183.91000000,91.36400000
2019-11-03 04:01:00,183.92000000,183.97000000,183.85000000,183.85000000,31.56039000
2019-11-03 04:02:00,183.85000000,183.97000000,183.81000000,183.86000000,172.38984000
2019-11-03 04:03:00,183.86000000,183.90000000,183.74000000,183.79000000,129.23941000
2019-11-03 04:04:00,183.77000000,183.78000000,183.68000000,183.74000000,58.22397000
2019-11-03 04:05:00,183.74000000,183.90000000,183.73000000,183.83000000,80.90996000
2019-11-03 04:06:00,183.80000000,183.81000000,183.61000000,183.62000000,181.33388000
2019-11-03 04:07:00,183.62000000,183.74000000,183.58000000,183.64000000,138.33253000
2019-11-03 04:08:00,183.63000000,183.67000000,183.56000000,183.58000000,38.86077000
2019-11-03 04:09:00,183.59000000,183.68000000,183.59000000,183.60000000,28.11171000
2019-11-03 04:10:00,183.62000000,183.69000000,183.60000000,183.69000000,166.54845000
2019-11-03 04:11:00,183.66000000,184.02000000,183.61000000,183.89000000,331.58438000
2019-11-03 04:12:00,183.90000000,183.96000000,183.74000000,183.74000000,39.82906000
2019-11-03 04:13:00,183.70000000,183.88000000,183.69000000,183.82000000,40.47053000
2019-11-03 04:14:00,183.80000000,183.86000000,183.74000000,183.74000000,66.28164000
2019-11-03 04:15:00,183.74000000,183.92000000,183.70000000,183.87000000,54.04345000
2019-11-03 04:16:00,183.89000000,183.94000000,183.84000000,183.89000000,76.90210000
2019-11-03 04:17:00,183.91000000,183.98000000,183.84000000,183.95000000,62.44281000
2019-11-03 04:18:00,183.93000000,183.93000000,183.81000000,183.83000000,148.26072000
2019-11-03 04:19:00,183.84000000,183.84000000,183.63000000,183.64000000,337.43666000
2019-11-03 04:20:00,183.63000000,183.67000000,183.60000000,183.60000000,49.10167000
2019-11-03 04:21:00,183.60000000,183.78000000,183.60000000,183.75000000,91.14114000
2019-11-03 04:22:00,183.75000000,183.75000000,183.61000000,183.66000000,47.28111000
2019-11-03 04:23:00,183.66000000,183.77000000,183.61000000,183.73000000,77.83165000
