Opened,Open,High,Low,Close,Volume
2018-02-11 00:00:00,851.15000000,851.86000000,851.01000000,851.86000000,53.58216000
2018-02-11 00:01:00,851.86000000,851.93000000,845.08000000,847.00000000,162.95101000
2018-02-11 00:02:00,847.00000000,848.17000000,846.04000000,846.65000000,72.08361000
2018-02-11 00:03:00,846.60000000,847.00000000,845.60000000,845.63000000,64.51456000
2018-02-11 00:04:00,845.60000000,846.03000000,845.25000000,845.38000000,22.16393000
2018-02-11 00:05:00,845.48000000,846.64000000,844.99000000,846.64000000,58.08226000
2018-02-11 00:06:00,845.23000000,846.60000000,843.00000000,843.00000000,143.33023000
2018-02-11 00:07:00,843.55000000,843.88000000,839.03000000,840.06000000,311.01845000
2018-02-11 00:08:00,840.97000000,846.81000000,840.29000000,844.45000000,252.93621000
2018-02-11 00:09:00,844.45000000,844.86000000,843.00000000,844.40000000,37.10316000
2018-02-11 00:10:00,844.55000000,846.00000000,843.02000000,843.97000000,47.00824000
2018-02-11 00:11:00,843.28000000,844.50000000,840.69000000,842.01000000,97.66211000
2018-02-11 00:12:00,840.95000000,842.01000000,836.00000000,837.86000000,197.26138000
2018-02-11 00:13:00,837.31000000,841.90000000,837.30000000,837.66000000,271.46447000
2018-02-11 00:14:00,837.51000000,837.63000000,833.30000000,835.80000000,325.92953000
2018-02-11 00:15:00,834.50000000,839.57000000,833.36000000,838.04000000,108.44552000
2018-02-11 00:16:00,838.69000000,841.00000000,837.27000000,838.08000000,194.44851000
2018-02-11 00:17:00,839.19000000,841.55000000,838.02000000,839.91000000,141.36117000
2018-02-11 00:18:00,839.67000000,841.00000000,836.00000000,836.53000000,241.65111000
2018-02-11 00:19:00,836.52000000,839.70000000,835.01000000,838.84000000,79.74345000
2018-02-11 00:20:00,838.57000000,841.22000000,838.56000000,840.76000000,74.16502000
2018-02-11 00:21:00,840.76000000,840.76000000,838.56000000,839.96000000,30.74277000
2018-02-11 00:22:00,839.95000000,840.01000000,838.00000000,840.00000000,53.91304000
2018-02-11 00:23:00,839.99000000,845.72000000,839.88000000,845.01000000,190.34199000
2018-02-11 00:24:00,845.02000000,846.74000000,839.00000000,839.29000000,164.29622000
2018-02-11 00:25:00,839.29000000,840.38000000,835.50000000,836.90000000,169.96634000
2018-02-11 00:26:00,836.91000000,838.42000000,833.00000000,833.06000000,178.27503000
2018-02-11 00:27:00,834.62000000,834.62000000,830.00000000,832.00000000,245.50188000
2018-02-11 00:28:00,832.01000000,839.28000000,831.87000000,837.11000000,209.62734000
2018-02-11 00:29:00,837.12000000,839.16000000,835.46000000,836.66000000,130.38008000
2018-02-11 00:30:00,836.66000000,836.66000000,828.26000000,829.97000000,277.58515000
2018-02-11 00:31:00,829.97000000,830.00000000,827.21000000,827.23000000,94.02071000
2018-02-11 00:32:00,827.23000000,833.05000000,823.78000000,831.99000000,451.42741000
2018-02-11 00:33:00,832.91000000,835.00000000,824.07000000,825.02000000,165.73527000
2018-02-11 00:34:00,825.93000000,830.80000000,824.20000000,830.53000000,149.86663000
2018-02-11 00:35:00,830.72000000,830.76000000,826.92000000,827.52000000,60.10441000
2018-02-11 00:36:00,827.12000000,829.29000000,827.12000000,828.58000000,50.54180000
2018-02-11 00:37:00,828.58000000,829.28000000,828.01000000,829.02000000,40.61873000
2018-02-11 00:38:00,829.28000000,833.68000000,828.54000000,831.98000000,125.89440000
2018-02-11 00:39:00,831.97000000,834.00000000,830.80000000,830.94000000,78.73517000
2018-02-11 00:40:00,830.95000000,832.09000000,830.67000000,831.18000000,49.18921000
2018-02-11 00:41:00,831.18000000,831.18000000,829.01000000,830.12000000,67.33173000
2018-02-11 00:42:00,830.18000000,830.49000000,826.28000000,827.93000000,134.37326000
2018-02-11 00:43:00,827.60000000,829.58000000,826.37000000,829.21000000,54.81588000
2018-02-11 00:44:00,829.24000000,829.49000000,827.44000000,828.57000000,25.72872000
2018-02-11 00:45:00,828.57000000,830.00000000,828.36000000,830.00000000,70.55239000
2018-02-11 00:46:00,828.74000000,830.00000000,828.60000000,830.00000000,14.14392000
2018-02-11 00:47:00,829.37000000,833.91000000,829.00000000,833.01000000,96.21363000
2018-02-11 00:48:00,833.01000000,834.99000000,833.01000000,833.08000000,92.58216000
2018-02-11 00:49:00,833.16000000,834.23000000,831.46000000,831.46000000,58.08218000
2018-02-11 00:50:00,831.46000000,832.02000000,831.02000000,831.07000000,14.34376000
2018-02-11 00:51:00,831.08000000,832.00000000,831.02000000,831.11000000,19.34217000
2018-02-11 00:52:00,831.59000000,831.71000000,830.00000000,831.01000000,38.62423000
2018-02-11 00:53:00,831.66000000,832.00000000,830.86000000,832.00000000,12.92496000
2018-02-11 00:54:00,832.00000000,834.01000000,831.60000000,834.00000000,72.84720000
2018-02-11 00:55:00,834.00000000,835.51000000,832.30000000,835.17000000,58.48297000
2018-02-11 00:56:00,835.95000000,835.95000000,833.85000000,834.02000000,34.57524000
2018-02-11 00:57:00,834.02000000,839.58000000,833.88000000,838.23000000,264.45945000
2018-02-11 00:58:00,838.73000000,838.97000000,834.02000000,838.29000000,185.59765000
2018-02-11 00:59:00,837.21000000,840.27000000,837.21000000,837.52000000,129.08153000
2018-02-11 01:00:00,837.54000000,838.78000000,837.54000000,838.00000000,24.92471000
2018-02-11 01:01:00,838.00000000,838.26000000,835.67000000,836.77000000,73.27668000
2018-02-11 01:02:00,836.78000000,836.98000000,835.73000000,836.30000000,18.51961000
2018-02-11 01:03:00,836.30000000,836.38000000,833.49000000,834.19000000,117.79038000
2018-02-11 01:04:00,834.36000000,834.42000000,832.32000000,832.39000000,38.29840000
2018-02-11 01:05:00,833.62000000,833.62000000,832.00000000,832.00000000,30.63824000
2018-02-11 01:06:00,832.00000000,832.29000000,829.00000000,829.92000000,111.67191000
2018-02-11 01:07:00,829.96000000,830.00000000,826.19000000,827.45000000,131.17932000
2018-02-11 01:08:00,826.75000000,827.37000000,822.46000000,825.75000000,237.54141000
2018-02-11 01:09:00,825.69000000,826.00000000,822.00000000,823.06000000,173.14655000
2018-02-11 01:10:00,823.08000000,828.76000000,823.08000000,827.70000000,181.83082000
2018-02-11 01:11:00,827.73000000,828.28000000,823.00000000,824.43000000,200.57728000
2018-02-11 01:12:00,824.45000000,825.69000000,823.10000000,823.35000000,125.93423000
2018-02-11 01:13:00,823.45000000,824.47000000,818.51000000,820.57000000,388.48208000
2018-02-11 01:14:00,820.08000000,823.38000000,820.08000000,822.35000000,152.50948000
2018-02-11 01:15:00,822.34000000,822.90000000,820.00000000,822.90000000,128.32598000
2018-02-11 01:16:00,822.90000000,824.42000000,821.68000000,822.51000000,77.59581000
2018-02-11 01:17:00,823.54000000,823.76000000,820.30000000,820.50000000,53.73932000
2018-02-11 01:18:00,820.28000000,820.98000000,820.00000000,820.93000000,67.58055000
2018-02-11 01:19:00,820.97000000,821.57000000,817.35000000,817.35000000,141.46021000
2018-02-11 01:20:00,819.04000000,819.04000000,816.00000000,817.27000000,90.75272000
2018-02-11 01:21:00,817.27000000,817.27000000,815.73000000,816.00000000,124.39623000
2018-02-11 01:22:00,816.04000000,816.79000000,815.00000000,815.88000000,148.83596000
2018-02-11 01:23:00,815.51000000,822.00000000,815.00000000,820.00000000,330.04561000
2018-02-11 01:24:00,820.19000000,822.62000000,819.41000000,822.00000000,128.19585000
2018-02-11 01:25:00,822.17000000,824.12000000,815.01000000,816.43000000,449.44272000
2018-02-11 01:26:00,816.43000000,817.87000000,815.77000000,816.39000000,129.57581000
2018-02-11 01:27:00,816.39000000,820.74000000,816.38000000,819.20000000,222.58292000
2018-02-11 01:28:00,819.20000000,819.99000000,817.17000000,817.85000000,63.22984000
2018-02-11 01:29:00,818.00000000,820.00000000,818.00000000,820.00000000,61.85174000
2018-02-11 01:30:00,819.28000000,820.50000000,819.11000000,819.24000000,101.62030000
2018-02-11 01:31:00,819.37000000,819.40000000,818.00000000,818.00000000,254.66578000
2018-02-11 01:32:00,818.75000000,820.41000000,818.51000000,818.73000000,80.22173000
2018-02-11 01:33:00,818.73000000,821.03000000,817.84000000,819.51000000,233.53231000
2018-02-11 01:34:00,819.52000000,821.73000000,819.46000000,820.30000000,132.53207000
2018-02-11 01:35:00,820.84000000,820.85000000,819.56000000,819.56000000,29.94056000
2018-02-11 01:36:00,819.57000000,820.99000000,819.54000000,820.07000000,40.61504000
2018-02-11 01:37:00,820.08000000,828.01000000,820.08000000,826.96000000,619.87366000
2018-02-11 01:38:00,826.96000000,827.99000000,825.11000000,827.84000000,116.27349000
2018-02-11 01:39:00,826.70000000,830.00000000,826.01000000,826.68000000,163.55489000
2018-02-11 01:40:00,826.68000000,827.00000000,823.66000000,823.80000000,290.12791000
2018-02-11 01:41:00,823.78000000,824.97000000,823.70000000,824.72000000,53.78377000
2018-02-11 01:42:00,824.72000000,831.07000000,824.38000000,829.16000000,321.57472000
2018-02-11 01:43:00,829.16000000,830.06000000,828.44000000,829.79000000,146.59131000
2018-02-11 01:44:00,829.36000000,829.88000000,828.58000000,828.58000000,49.48016000
2018-02-11 01:45:00,828.61000000,829.15000000,821.31000000,823.50000000,363.44853000
2018-02-11 01:46:00,823.28000000,823.70000000,821.88000000,823.17000000,151.06368000
2018-02-11 01:47:00,823.17000000,823.82000000,821.03000000,823.82000000,178.56250000
2018-02-11 01:48:00,823.82000000,824.74000000,823.54000000,824.72000000,32.25273000
2018-02-11 01:49:00,824.74000000,824.82000000,821.28000000,822.40000000,149.42214000
2018-02-11 01:50:00,822.40000000,825.84000000,822.39000000,824.39000000,154.60825000
2018-02-11 01:51:00,824.39000000,824.62000000,822.94000000,822.97000000,45.46798000
2018-02-11 01:52:00,822.99000000,824.99000000,822.99000000,824.00000000,30.16872000
2018-02-11 01:53:00,824.00000000,824.91000000,823.00000000,824.46000000,221.62266000
2018-02-11 01:54:00,824.47000000,825.00000000,823.33000000,823.98000000,53.17307000
2018-02-11 01:55:00,823.98000000,824.00000000,820.50000000,823.30000000,210.23667000
2018-02-11 01:56:00,823.32000000,825.29000000,822.54000000,825.29000000,138.07008000
2018-02-11 01:57:00,825.42000000,825.42000000,822.16000000,823.02000000,42.86604000
2018-02-11 01:58:00,823.93000000,824.54000000,822.26000000,822.81000000,41.06249000
2018-02-11 01:59:00,822.81000000,823.34000000,821.50000000,821.95000000,19.65720000
2018-02-11 02:00:00,821.95000000,822.55000000,818.80000000,820.10000000,148.15510000
2018-02-11 02:01:00,819.99000000,820.50000000,817.00000000,817.05000000,620.20839000
2018-02-11 02:02:00,817.04000000,820.50000000,817.00000000,820.31000000,318.38540000
2018-02-11 02:03:00,819.13000000,820.81000000,817.02000000,817.19000000,118.37576000
2018-02-11 02:04:00,817.18000000,818.46000000,817.05000000,818.02000000,38.84728000
2018-02-11 02:05:00,817.99000000,818.44000000,817.36000000,817.36000000,42.71995000
2018-02-11 02:06:00,817.36000000,818.42000000,816.87000000,817.05000000,64.40396000
2018-02-11 02:07:00,817.20000000,818.20000000,817.00000000,818.20000000,57.14696000
2018-02-11 02:08:00,818.14000000,820.00000000,818.00000000,819.00000000,225.63587000
2018-02-11 02:09:00,819.00000000,819.31000000,818.57000000,818.62000000,42.82920000
2018-02-11 02:10:00,818.99000000,819.91000000,818.40000000,819.91000000,88.22486000
2018-02-11 02:11:00,819.59000000,821.00000000,819.50000000,820.01000000,69.52833000
2018-02-11 02:12:00,820.01000000,820.76000000,818.40000000,818.91000000,184.69430000
2018-02-11 02:13:00,818.41000000,820.41000000,818.30000000,819.00000000,45.64871000
2018-02-11 02:14:00,819.37000000,819.41000000,818.72000000,818.76000000,29.73743000
2018-02-11 02:15:00,818.76000000,819.30000000,818.37000000,819.30000000,31.91416000
2018-02-11 02:16:00,819.32000000,819.89000000,818.37000000,819.00000000,61.32117000
2018-02-11 02:17:00,818.82000000,820.39000000,818.75000000,820.26000000,98.74433000
2018-02-11 02:18:00,819.72000000,820.76000000,819.15000000,820.11000000,34.03934000
2018-02-11 02:19:00,820.07000000,820.76000000,819.74000000,819.96000000,16.74926000
2018-02-11 02:20:00,819.96000000,820.76000000,819.38000000,820.16000000,17.20003000
2018-02-11 02:21:00,820.17000000,820.99000000,819.42000000,820.99000000,26.10236000
2018-02-11 02:22:00,820.99000000,822.94000000,820.75000000,822.78000000,304.98403000
2018-02-11 02:23:00,822.75000000,826.00000000,822.75000000,825.00000000,216.93594000
2018-02-11 02:24:00,825.00000000,825.03000000,822.59000000,822.94000000,89.91652000
2018-02-11 02:25:00,823.70000000,823.71000000,821.72000000,822.19000000,155.38074000
2018-02-11 02:26:00,823.03000000,823.74000000,822.23000000,823.30000000,57.73480000
2018-02-11 02:27:00,823.32000000,824.00000000,822.28000000,823.90000000,39.16185000
2018-02-11 02:28:00,823.95000000,825.82000000,823.02000000,825.50000000,62.15659000
2018-02-11 02:29:00,825.50000000,825.93000000,825.06000000,825.81000000,74.10635000
2018-02-11 02:30:00,825.81000000,825.90000000,822.68000000,823.62000000,55.24026000
2018-02-11 02:31:00,823.62000000,823.63000000,822.30000000,823.00000000,38.01697000
2018-02-11 02:32:00,823.33000000,824.02000000,820.62000000,821.03000000,150.05928000
2018-02-11 02:33:00,822.00000000,822.00000000,818.20000000,819.63000000,158.09938000
2018-02-11 02:34:00,819.59000000,820.46000000,818.48000000,819.54000000,40.05020000
2018-02-11 02:35:00,819.50000000,822.65000000,818.49000000,821.99000000,141.23544000
2018-02-11 02:36:00,821.67000000,822.02000000,819.93000000,822.00000000,75.10397000
2018-02-11 02:37:00,822.00000000,822.00000000,819.96000000,820.50000000,30.10207000
2018-02-11 02:38:00,820.30000000,821.00000000,820.27000000,820.97000000,28.85589000
2018-02-11 02:39:00,820.80000000,822.04000000,820.00000000,822.04000000,56.12665000
2018-02-11 02:40:00,821.10000000,822.00000000,819.09000000,819.09000000,50.73765000
2018-02-11 02:41:00,819.13000000,820.29000000,819.13000000,820.29000000,22.59481000
2018-02-11 02:42:00,820.29000000,820.31000000,819.54000000,819.54000000,23.84077000
2018-02-11 02:43:00,819.40000000,819.54000000,819.00000000,819.54000000,41.54986000
2018-02-11 02:44:00,819.08000000,820.00000000,819.01000000,820.00000000,20.96754000
2018-02-11 02:45:00,819.99000000,820.34000000,819.00000000,820.34000000,29.53868000
2018-02-11 02:46:00,820.31000000,820.42000000,818.56000000,819.01000000,300.32317000
2018-02-11 02:47:00,819.86000000,819.89000000,818.21000000,818.21000000,57.43050000
2018-02-11 02:48:00,818.22000000,818.58000000,816.38000000,818.58000000,152.69951000
2018-02-11 02:49:00,818.45000000,819.83000000,816.40000000,819.79000000,73.48859000
2018-02-11 02:50:00,819.43000000,819.70000000,817.79000000,818.02000000,50.05914000
2018-02-11 02:51:00,818.02000000,818.99000000,818.00000000,818.46000000,74.69391000
2018-02-11 02:52:00,818.11000000,818.52000000,818.10000000,818.10000000,33.94856000
2018-02-11 02:53:00,818.10000000,818.47000000,817.10000000,817.33000000,28.72982000
2018-02-11 02:54:00,817.33000000,818.00000000,817.00000000,817.94000000,53.03603000
2018-02-11 02:55:00,817.93000000,817.98000000,817.10000000,817.97000000,40.20908000
2018-02-11 02:56:00,817.97000000,820.65000000,817.83000000,819.97000000,162.86895000
2018-02-11 02:57:00,819.78000000,821.89000000,819.70000000,821.79000000,165.54630000
2018-02-11 02:58:00,821.20000000,823.12000000,821.20000000,821.50000000,132.12273000
2018-02-11 02:59:00,821.55000000,822.00000000,821.41000000,822.00000000,14.67385000
2018-02-11 03:00:00,821.72000000,822.53000000,821.41000000,822.01000000,20.20441000
2018-02-11 03:01:00,822.01000000,822.51000000,819.85000000,820.11000000,190.48010000
2018-02-11 03:02:00,820.11000000,820.48000000,819.44000000,819.44000000,32.99982000
2018-02-11 03:03:00,819.88000000,820.46000000,819.06000000,820.21000000,48.79890000
2018-02-11 03:04:00,820.21000000,820.21000000,819.05000000,819.25000000,30.01721000
2018-02-11 03:05:00,819.25000000,820.19000000,818.91000000,818.92000000,39.65129000
2018-02-11 03:06:00,818.91000000,819.31000000,817.00000000,817.00000000,205.70941000
2018-02-11 03:07:00,817.59000000,817.68000000,815.67000000,815.74000000,116.19795000
2018-02-11 03:08:00,816.03000000,817.25000000,815.00000000,815.88000000,95.74915000
2018-02-11 03:09:00,815.02000000,815.77000000,811.00000000,811.81000000,338.63980000
2018-02-11 03:10:00,811.02000000,811.81000000,807.00000000,807.00000000,588.21525000
2018-02-11 03:11:00,808.03000000,810.00000000,807.63000000,808.41000000,266.01092000
2018-02-11 03:12:00,808.40000000,808.82000000,805.00000000,806.73000000,325.53769000
2018-02-11 03:13:00,806.10000000,810.99000000,805.12000000,809.50000000,322.89931000
2018-02-11 03:14:00,809.91000000,813.62000000,807.73000000,809.20000000,503.22170000
2018-02-11 03:15:00,809.13000000,810.00000000,807.90000000,808.87000000,159.17348000
2018-02-11 03:16:00,809.04000000,811.60000000,808.71000000,809.27000000,223.69667000
2018-02-11 03:17:00,809.26000000,810.25000000,808.58000000,809.10000000,244.71906000
2018-02-11 03:18:00,809.10000000,810.00000000,808.58000000,808.90000000,81.44691000
2018-02-11 03:19:00,808.90000000,809.16000000,806.27000000,806.31000000,263.26291000
2018-02-11 03:20:00,807.17000000,807.18000000,803.01000000,803.75000000,366.40257000
2018-02-11 03:21:00,803.75000000,804.00000000,802.39000000,802.69000000,151.61124000
2018-02-11 03:22:00,802.88000000,804.09000000,802.01000000,802.32000000,185.65272000
2018-02-11 03:23:00,802.77000000,803.44000000,801.56000000,802.17000000,172.00693000
2018-02-11 03:24:00,801.99000000,803.97000000,801.46000000,803.15000000,202.99654000
2018-02-11 03:25:00,803.17000000,806.55000000,802.92000000,806.36000000,236.04698000
2018-02-11 03:26:00,806.36000000,807.00000000,802.00000000,803.46000000,269.88006000
2018-02-11 03:27:00,802.08000000,803.41000000,802.08000000,803.32000000,110.69670000
2018-02-11 03:28:00,803.32000000,805.10000000,803.00000000,805.10000000,202.94115000
2018-02-11 03:29:00,805.06000000,805.91000000,803.40000000,803.75000000,98.81296000
2018-02-11 03:30:00,803.77000000,809.00000000,803.71000000,809.00000000,238.68768000
2018-02-11 03:31:00,808.08000000,809.01000000,807.29000000,808.88000000,142.61303000
2018-02-11 03:32:00,808.08000000,809.71000000,808.04000000,809.45000000,136.21136000
2018-02-11 03:33:00,809.66000000,810.00000000,804.70000000,806.77000000,390.07231000
2018-02-11 03:34:00,806.75000000,806.85000000,805.62000000,806.58000000,55.37013000
2018-02-11 03:35:00,806.57000000,807.00000000,805.59000000,805.59000000,71.99587000
2018-02-11 03:36:00,805.97000000,805.97000000,805.05000000,805.37000000,76.78798000
2018-02-11 03:37:00,805.08000000,806.00000000,805.05000000,805.05000000,144.42559000
2018-02-11 03:38:00,805.05000000,805.89000000,805.05000000,805.09000000,79.21128000
2018-02-11 03:39:00,805.09000000,805.26000000,805.05000000,805.25000000,53.42737000
2018-02-11 03:40:00,805.25000000,805.30000000,803.51000000,803.59000000,129.07388000
2018-02-11 03:41:00,803.59000000,803.59000000,801.33000000,801.95000000,167.59332000
2018-02-11 03:42:00,801.97000000,802.00000000,801.00000000,802.00000000,161.40724000
2018-02-11 03:43:00,802.00000000,805.96000000,801.10000000,804.88000000,265.85484000
2018-02-11 03:44:00,804.88000000,804.99000000,803.04000000,803.05000000,264.51268000
2018-02-11 03:45:00,803.49000000,803.50000000,802.14000000,803.03000000,89.68433000
2018-02-11 03:46:00,802.61000000,803.05000000,802.14000000,802.29000000,91.18384000
2018-02-11 03:47:00,802.22000000,803.00000000,800.05000000,800.60000000,383.94165000
2018-02-11 03:48:00,800.60000000,801.00000000,797.35000000,798.94000000,520.26154000
2018-02-11 03:49:00,798.92000000,798.95000000,797.72000000,798.24000000,190.43985000
2018-02-11 03:50:00,798.24000000,798.99000000,795.83000000,798.02000000,478.01720000
2018-02-11 03:51:00,797.85000000,797.85000000,795.84000000,796.21000000,157.01056000
2018-02-11 03:52:00,796.20000000,797.68000000,795.69000000,796.20000000,243.56048000
2018-02-11 03:53:00,797.29000000,799.21000000,795.62000000,797.99000000,261.15226000
2018-02-11 03:54:00,798.08000000,803.77000000,798.08000000,803.09000000,349.08563000
2018-02-11 03:55:00,803.05000000,803.72000000,797.00000000,797.00000000,257.52059000
2018-02-11 03:56:00,798.24000000,798.24000000,794.01000000,797.10000000,192.25967000
2018-02-11 03:57:00,797.10000000,800.57000000,796.06000000,799.73000000,281.29446000
2018-02-11 03:58:00,799.71000000,800.00000000,796.61000000,796.98000000,128.27679000
2018-02-11 03:59:00,796.98000000,797.76000000,795.54000000,796.58000000,179.68217000
2018-02-11 04:00:00,796.97000000,796.98000000,796.58000000,796.98000000,3.88051000
2018-02-11 04:35:00,796.98000000,808.00000000,796.98000000,804.86000000,527.34240000
2018-02-11 04:36:00,804.86000000,806.18000000,804.00000000,804.79000000,139.26920000
2018-02-11 04:37:00,804.79000000,804.79000000,801.02000000,803.27000000,136.64717000
2018-02-11 04:38:00,803.27000000,804.38000000,798.31000000,802.49000000,250.06504000
2018-02-11 04:39:00,802.98000000,803.00000000,800.01000000,801.71000000,124.57230000
2018-02-11 04:40:00,800.44000000,801.26000000,798.81000000,800.01000000,107.32480000
2018-02-11 04:41:00,799.23000000,800.82000000,797.58000000,798.31000000,147.19247000
2018-02-11 04:42:00,799.19000000,799.91000000,797.59000000,799.20000000,82.72517000
2018-02-11 04:43:00,798.31000000,798.31000000,796.00000000,796.08000000,88.01049000
2018-02-11 04:44:00,796.47000000,798.15000000,796.00000000,797.00000000,116.87423000
2018-02-11 04:45:00,797.00000000,797.29000000,795.41000000,795.72000000,51.70760000
2018-02-11 04:46:00,795.72000000,796.80000000,795.00000000,795.15000000,109.73918000
2018-02-11 04:47:00,795.15000000,796.26000000,794.00000000,794.80000000,211.52378000
2018-02-11 04:48:00,794.80000000,794.80000000,792.02000000,792.86000000,130.69027000
2018-02-11 04:49:00,792.68000000,793.66000000,789.63000000,790.03000000,333.94019000
2018-02-11 04:50:00,791.73000000,791.73000000,789.61000000,790.00000000,265.89412000
2018-02-11 04:51:00,789.98000000,791.43000000,789.13000000,791.41000000,371.32958000
2018-02-11 04:52:00,791.41000000,798.50000000,791.41000000,797.00000000,544.75723000
2018-02-11 04:53:00,797.00000000,798.35000000,793.55000000,795.82000000,359.41748000
2018-02-11 04:54:00,795.80000000,797.00000000,794.74000000,796.49000000,127.16379000
2018-02-11 04:55:00,796.49000000,796.49000000,795.05000000,795.43000000,127.71573000
2018-02-11 04:56:00,795.44000000,795.44000000,793.45000000,794.00000000,172.41323000
2018-02-11 04:57:00,793.55000000,793.97000000,791.66000000,792.26000000,213.59104000
