Opened,Open,High,Low,Close,Volume
2018-05-11 23:00:00,678.00000000,678.74000000,677.33000000,677.34000000,12.70939000
2018-05-11 23:01:00,678.01000000,678.70000000,677.34000000,678.70000000,15.65738000
2018-05-11 23:02:00,678.70000000,679.48000000,677.88000000,679.44000000,75.52357000
2018-05-11 23:03:00,679.28000000,680.50000000,679.28000000,680.49000000,111.25732000
2018-05-11 23:04:00,680.08000000,681.12000000,680.06000000,680.40000000,17.13802000
2018-05-11 23:05:00,681.12000000,683.13000000,680.50000000,682.71000000,87.77460000
2018-05-11 23:06:00,682.72000000,685.10000000,682.72000000,684.96000000,168.51462000
2018-05-11 23:07:00,684.50000000,685.00000000,681.16000000,684.05000000,144.23078000
2018-05-11 23:08:00,682.38000000,685.00000000,682.38000000,683.47000000,19.42989000
2018-05-11 23:09:00,683.56000000,684.23000000,683.56000000,683.58000000,8.79742000
2018-05-11 23:10:00,683.58000000,684.58000000,683.56000000,684.58000000,31.76673000
2018-05-11 23:11:00,684.58000000,684.83000000,683.16000000,683.77000000,130.95504000
2018-05-11 23:12:00,683.17000000,684.00000000,682.32000000,682.45000000,8.89165000
2018-05-11 23:13:00,682.99000000,683.92000000,681.98000000,683.00000000,74.83323000
2018-05-11 23:14:00,683.67000000,683.75000000,683.01000000,683.01000000,8.45489000
2018-05-11 23:15:00,683.50000000,683.60000000,682.20000000,683.48000000,208.59740000
2018-05-11 23:16:00,682.68000000,683.49000000,682.50000000,683.39000000,42.74409000
2018-05-11 23:17:00,683.39000000,683.39000000,682.27000000,683.01000000,74.17289000
2018-05-11 23:18:00,683.35000000,683.35000000,681.98000000,682.63000000,42.87342000
2018-05-11 23:19:00,681.99000000,681.99000000,680.01000000,680.61000000,48.04938000
2018-05-11 23:20:00,681.40000000,681.95000000,680.52000000,681.33000000,14.79437000
2018-05-11 23:21:00,680.86000000,680.86000000,680.39000000,680.41000000,25.39325000
2018-05-11 23:22:00,680.41000000,680.41000000,679.41000000,679.41000000,41.19747000
2018-05-11 23:23:00,680.32000000,680.32000000,678.99000000,679.90000000,30.20920000
2018-05-11 23:24:00,679.90000000,680.78000000,679.18000000,680.78000000,48.52410000
2018-05-11 23:25:00,680.05000000,681.00000000,680.05000000,680.35000000,18.06443000
2018-05-11 23:26:00,680.86000000,681.35000000,680.35000000,680.37000000,21.90453000
2018-05-11 23:27:00,681.00000000,681.00000000,680.98000000,680.98000000,7.11944000
2018-05-11 23:28:00,680.98000000,681.00000000,680.98000000,681.00000000,9.48818000
2018-05-11 23:29:00,680.98000000,682.38000000,680.98000000,682.38000000,89.06888000
2018-05-11 23:30:00,682.78000000,683.09000000,681.34000000,681.34000000,32.30191000
2018-05-11 23:31:00,682.54000000,682.54000000,680.96000000,681.50000000,15.57737000
2018-05-11 23:32:00,681.28000000,681.92000000,680.96000000,680.96000000,104.38399000
2018-05-11 23:33:00,680.41000000,682.00000000,680.01000000,681.98000000,322.59297000
2018-05-11 23:34:00,681.11000000,682.00000000,680.99000000,681.89000000,34.27743000
2018-05-11 23:35:00,681.29000000,681.97000000,680.00000000,681.16000000,25.73692000
2018-05-11 23:36:00,680.04000000,681.00000000,678.77000000,679.92000000,77.92686000
2018-05-11 23:37:00,679.91000000,681.01000000,679.80000000,679.97000000,19.53241000
2018-05-11 23:38:00,680.00000000,681.83000000,680.00000000,680.44000000,9.42636000
2018-05-11 23:39:00,680.46000000,681.64000000,679.36000000,680.99000000,49.99631000
2018-05-11 23:40:00,680.99000000,681.78000000,680.50000000,681.78000000,19.71633000
2018-05-11 23:41:00,681.75000000,681.75000000,681.05000000,681.57000000,9.96586000
2018-05-11 23:42:00,681.57000000,682.27000000,681.08000000,681.57000000,55.19720000
2018-05-11 23:43:00,682.00000000,682.07000000,680.00000000,680.34000000,60.29827000
2018-05-11 23:44:00,680.14000000,680.14000000,678.87000000,679.70000000,9.17023000
2018-05-11 23:45:00,679.11000000,679.71000000,679.11000000,679.50000000,5.41673000
2018-05-11 23:46:00,679.49000000,680.44000000,678.01000000,678.01000000,50.23852000
2018-05-11 23:47:00,678.76000000,678.76000000,678.00000000,678.65000000,35.60786000
2018-05-11 23:48:00,678.00000000,678.01000000,674.33000000,675.00000000,190.66842000
2018-05-11 23:49:00,675.00000000,677.46000000,674.34000000,674.34000000,92.10131000
2018-05-11 23:50:00,675.00000000,676.17000000,674.04000000,675.97000000,81.40981000
2018-05-11 23:51:00,675.04000000,677.42000000,675.04000000,676.63000000,35.80091000
2018-05-11 23:52:00,677.30000000,677.30000000,675.64000000,676.50000000,32.75136000
2018-05-11 23:53:00,676.01000000,676.50000000,676.01000000,676.48000000,90.07063000
2018-05-11 23:54:00,676.48000000,676.49000000,675.37000000,675.37000000,54.32755000
2018-05-11 23:55:00,676.18000000,676.48000000,675.38000000,675.64000000,32.00645000
2018-05-11 23:56:00,676.00000000,676.30000000,674.54000000,675.03000000,129.55396000
2018-05-11 23:57:00,675.03000000,675.73000000,672.09000000,674.98000000,256.07820000
2018-05-11 23:58:00,674.98000000,675.63000000,674.30000000,674.87000000,36.95559000
2018-05-11 23:59:00,674.53000000,677.94000000,673.80000000,676.96000000,115.23370000
2018-05-12 00:00:00,676.96000000,677.70000000,676.17000000,677.03000000,83.45966000
2018-05-12 00:01:00,677.03000000,678.44000000,677.03000000,677.51000000,34.93185000
2018-05-12 00:02:00,678.47000000,679.78000000,678.13000000,678.20000000,57.34317000
2018-05-12 00:03:00,678.20000000,678.20000000,676.81000000,676.81000000,33.28829000
2018-05-12 00:04:00,676.81000000,677.00000000,676.16000000,677.00000000,65.29440000
2018-05-12 00:05:00,677.00000000,677.00000000,676.35000000,676.35000000,31.86839000
2018-05-12 00:06:00,676.35000000,678.00000000,676.35000000,677.43000000,56.20285000
2018-05-12 00:07:00,677.45000000,679.00000000,677.45000000,678.58000000,46.08176000
2018-05-12 00:08:00,678.95000000,679.97000000,678.60000000,679.11000000,65.04746000
2018-05-12 00:09:00,679.13000000,680.31000000,679.11000000,680.31000000,45.67009000
2018-05-12 00:10:00,680.62000000,680.72000000,679.49000000,679.49000000,21.98889000
2018-05-12 00:11:00,679.49000000,680.85000000,679.35000000,680.52000000,59.17894000
2018-05-12 00:12:00,680.52000000,681.90000000,680.15000000,680.40000000,29.97402000
2018-05-12 00:13:00,681.84000000,681.90000000,681.07000000,681.88000000,50.57322000
2018-05-12 00:14:00,681.80000000,681.80000000,681.19000000,681.77000000,47.00095000
2018-05-12 00:15:00,681.76000000,682.75000000,681.09000000,681.95000000,57.87400000
2018-05-12 00:16:00,682.48000000,682.75000000,681.95000000,681.97000000,4.98857000
2018-05-12 00:17:00,682.72000000,682.72000000,681.84000000,681.95000000,71.25921000
2018-05-12 00:18:00,681.95000000,682.78000000,681.94000000,682.77000000,60.21974000
2018-05-12 00:19:00,682.16000000,682.78000000,682.16000000,682.78000000,32.10682000
2018-05-12 00:20:00,682.33000000,683.00000000,682.30000000,683.00000000,92.98952000
2018-05-12 00:21:00,682.99000000,683.00000000,682.58000000,683.00000000,38.58200000
2018-05-12 00:22:00,683.00000000,683.50000000,682.68000000,683.50000000,62.57749000
2018-05-12 00:23:00,683.50000000,685.67000000,682.70000000,683.98000000,335.11947000
2018-05-12 00:24:00,683.33000000,684.80000000,683.33000000,684.68000000,83.71356000
2018-05-12 00:25:00,684.04000000,685.68000000,684.04000000,685.00000000,82.37163000
2018-05-12 00:26:00,684.83000000,687.00000000,684.02000000,686.72000000,184.34489000
2018-05-12 00:27:00,685.34000000,686.31000000,683.90000000,684.21000000,22.38241000
2018-05-12 00:28:00,684.27000000,685.06000000,684.27000000,685.05000000,25.67480000
2018-05-12 00:29:00,685.00000000,685.99000000,684.31000000,685.00000000,58.28648000
2018-05-12 00:30:00,684.60000000,686.00000000,684.38000000,685.40000000,29.25818000
2018-05-12 00:31:00,686.00000000,686.00000000,684.05000000,684.05000000,45.51770000
2018-05-12 00:32:00,684.05000000,684.72000000,683.00000000,683.77000000,35.83756000
2018-05-12 00:33:00,683.77000000,683.90000000,682.32000000,682.88000000,65.18834000
2018-05-12 00:34:00,682.88000000,682.91000000,682.00000000,682.36000000,108.50802000
2018-05-12 00:35:00,682.86000000,683.31000000,682.00000000,682.00000000,77.27387000
2018-05-12 00:36:00,683.31000000,683.46000000,680.64000000,683.11000000,242.02112000
2018-05-12 00:37:00,683.11000000,684.36000000,683.05000000,684.36000000,62.35979000
2018-05-12 00:38:00,684.61000000,685.17000000,684.28000000,685.17000000,43.32739000
2018-05-12 00:39:00,685.17000000,685.22000000,685.00000000,685.04000000,30.88174000
2018-05-12 00:40:00,684.71000000,685.31000000,684.35000000,684.35000000,26.80064000
2018-05-12 00:41:00,684.35000000,685.31000000,684.35000000,684.61000000,20.14270000
