Opened,Open,High,Low,Close,Volume
2020-03-03 23:30:00,224.78000000,225.07000000,224.78000000,225.07000000,743.39814000
2020-03-03 23:31:00,225.07000000,225.07000000,224.45000000,224.75000000,1098.41503000
2020-03-03 23:32:00,224.77000000,225.07000000,224.65000000,225.07000000,606.44545000
2020-03-03 23:33:00,225.07000000,225.28000000,225.06000000,225.24000000,182.63985000
2020-03-03 23:34:00,225.28000000,225.37000000,225.23000000,225.30000000,226.55643000
2020-03-03 23:35:00,225.32000000,225.32000000,225.00000000,225.21000000,1443.30696000
2020-03-03 23:36:00,225.21000000,225.31000000,225.16000000,225.29000000,188.99510000
2020-03-03 23:37:00,225.27000000,225.31000000,225.00000000,225.05000000,779.33779000
2020-03-03 23:38:00,225.04000000,225.08000000,224.94000000,224.95000000,411.86194000
2020-03-03 23:39:00,224.95000000,224.95000000,224.80000000,224.86000000,201.42492000
2020-03-03 23:40:00,224.85000000,224.85000000,224.54000000,224.54000000,207.73237000
2020-03-03 23:41:00,224.53000000,224.53000000,224.35000000,224.38000000,203.75429000
2020-03-03 23:42:00,224.38000000,224.49000000,224.31000000,224.34000000,271.25075000
2020-03-03 23:43:00,224.35000000,224.37000000,224.25000000,224.28000000,152.18753000
2020-03-03 23:44:00,224.29000000,224.31000000,224.12000000,224.14000000,262.81890000
2020-03-03 23:45:00,224.12000000,224.32000000,223.95000000,224.29000000,737.25726000
2020-03-03 23:46:00,224.28000000,224.70000000,224.10000000,224.69000000,770.53682000
2020-03-03 23:47:00,224.68000000,224.80000000,224.64000000,224.76000000,161.73802000
2020-03-03 23:48:00,224.75000000,224.76000000,224.73000000,224.73000000,87.17414000
2020-03-03 23:49:00,224.74000000,224.80000000,224.73000000,224.79000000,53.10996000
2020-03-03 23:50:00,224.79000000,224.80000000,224.73000000,224.73000000,73.90131000
2020-03-03 23:51:00,224.74000000,224.79000000,224.42000000,224.48000000,77.97737000
2020-03-03 23:52:00,224.43000000,224.44000000,224.04000000,224.08000000,335.74436000
2020-03-03 23:53:00,224.05000000,224.06000000,223.86000000,223.91000000,248.70912000
2020-03-03 23:54:00,223.90000000,223.92000000,223.70000000,223.70000000,214.45645000
2020-03-03 23:55:00,223.71000000,223.71000000,223.56000000,223.63000000,171.27021000
2020-03-03 23:56:00,223.61000000,223.61000000,223.46000000,223.55000000,380.30701000
2020-03-03 23:57:00,223.55000000,223.77000000,223.48000000,223.57000000,434.72839000
2020-03-03 23:58:00,223.55000000,223.83000000,223.55000000,223.80000000,74.89990000
2020-03-03 23:59:00,223.81000000,224.00000000,223.81000000,223.91000000,285.59835000
2020-03-04 00:00:00,223.84000000,223.95000000,223.54000000,223.93000000,873.84980000
2020-03-04 00:01:00,223.93000000,224.09000000,223.92000000,224.01000000,165.25614000
2020-03-04 00:02:00,224.00000000,224.00000000,223.54000000,223.70000000,551.06921000
2020-03-04 00:03:00,223.69000000,223.77000000,223.48000000,223.55000000,359.36830000
2020-03-04 00:04:00,223.55000000,223.68000000,223.45000000,223.62000000,220.98339000
2020-03-04 00:05:00,223.60000000,223.66000000,223.04000000,223.36000000,934.02082000
2020-03-04 00:06:00,223.36000000,223.36000000,223.05000000,223.08000000,509.64969000
2020-03-04 00:07:00,223.07000000,223.14000000,222.71000000,222.77000000,569.04873000
2020-03-04 00:08:00,222.77000000,223.11000000,222.63000000,223.11000000,884.46645000
2020-03-04 00:09:00,223.07000000,223.12000000,222.65000000,222.80000000,569.31280000
2020-03-04 00:10:00,222.79000000,223.13000000,222.74000000,223.04000000,243.11256000
2020-03-04 00:11:00,223.04000000,223.07000000,222.65000000,222.68000000,401.46709000
2020-03-04 00:12:00,222.70000000,222.86000000,222.53000000,222.86000000,966.91338000
2020-03-04 00:13:00,222.86000000,223.09000000,222.77000000,223.08000000,582.77449000
2020-03-04 00:14:00,223.09000000,223.44000000,223.07000000,223.12000000,430.88527000
2020-03-04 00:15:00,223.13000000,223.62000000,223.09000000,223.54000000,247.03684000
2020-03-04 00:16:00,223.57000000,223.77000000,223.55000000,223.74000000,155.98636000
2020-03-04 00:17:00,223.70000000,223.77000000,223.48000000,223.57000000,443.83125000
2020-03-04 00:18:00,223.61000000,223.88000000,223.56000000,223.80000000,214.33133000
2020-03-04 00:19:00,223.85000000,223.97000000,223.81000000,223.93000000,270.34821000
2020-03-04 00:20:00,223.93000000,224.14000000,223.90000000,224.11000000,313.75699000
2020-03-04 00:21:00,224.09000000,224.18000000,223.64000000,223.80000000,928.57272000
2020-03-04 00:22:00,223.80000000,223.82000000,223.48000000,223.60000000,528.23948000
2020-03-04 00:23:00,223.65000000,223.66000000,223.39000000,223.50000000,277.56104000
2020-03-04 00:24:00,223.48000000,223.60000000,223.37000000,223.60000000,324.42793000
2020-03-04 00:25:00,223.57000000,223.57000000,223.32000000,223.42000000,181.35594000
2020-03-04 00:26:00,223.35000000,223.35000000,222.68000000,222.81000000,540.85854000
2020-03-04 00:27:00,222.85000000,223.24000000,222.79000000,223.07000000,599.70921000
2020-03-04 00:28:00,223.13000000,223.34000000,223.08000000,223.27000000,118.99953000
2020-03-04 00:29:00,223.24000000,223.26000000,222.86000000,223.02000000,339.65584000
2020-03-04 00:30:00,222.94000000,223.01000000,222.52000000,222.58000000,334.83555000
2020-03-04 00:31:00,222.58000000,223.02000000,222.51000000,223.00000000,522.67233000
2020-03-04 00:32:00,223.00000000,223.09000000,222.96000000,223.08000000,190.69420000
2020-03-04 00:33:00,223.09000000,223.10000000,222.98000000,223.07000000,70.15441000
2020-03-04 00:34:00,223.02000000,223.19000000,222.91000000,223.18000000,97.76218000
2020-03-04 00:35:00,223.19000000,223.30000000,223.19000000,223.27000000,107.24020000
2020-03-04 00:36:00,223.30000000,223.37000000,223.20000000,223.35000000,227.30578000
2020-03-04 00:37:00,223.37000000,223.48000000,223.33000000,223.47000000,57.73923000
2020-03-04 00:38:00,223.44000000,223.44000000,223.06000000,223.08000000,232.28903000
2020-03-04 00:39:00,223.07000000,223.14000000,223.06000000,223.07000000,42.57357000
2020-03-04 00:40:00,223.07000000,223.27000000,222.94000000,223.23000000,239.78045000
2020-03-04 00:41:00,223.32000000,223.89000000,223.28000000,223.67000000,525.36877000
2020-03-04 00:42:00,223.69000000,224.09000000,223.53000000,223.87000000,868.75374000
2020-03-04 00:43:00,223.82000000,224.06000000,223.77000000,224.02000000,500.43332000
2020-03-04 00:44:00,224.02000000,224.32000000,223.90000000,224.11000000,1270.41413000
2020-03-04 00:45:00,224.11000000,224.36000000,224.03000000,224.08000000,816.79781000
2020-03-04 00:46:00,224.05000000,224.30000000,224.03000000,224.11000000,774.26055000
2020-03-04 00:47:00,224.10000000,224.16000000,223.81000000,223.92000000,589.11988000
2020-03-04 00:48:00,223.92000000,224.09000000,223.92000000,224.06000000,309.37162000
2020-03-04 00:49:00,224.06000000,224.15000000,223.87000000,224.05000000,545.24911000
2020-03-04 00:50:00,224.09000000,224.58000000,224.05000000,224.54000000,588.12899000
2020-03-04 00:51:00,224.56000000,224.70000000,224.30000000,224.48000000,488.62666000
2020-03-04 00:52:00,224.52000000,224.89000000,224.47000000,224.85000000,627.90000000
2020-03-04 00:53:00,224.87000000,225.12000000,224.71000000,224.72000000,1139.75368000
2020-03-04 00:54:00,224.72000000,225.16000000,224.59000000,225.03000000,1971.01867000
2020-03-04 00:55:00,225.03000000,225.27000000,224.94000000,225.18000000,491.81298000
2020-03-04 00:56:00,225.19000000,225.19000000,224.50000000,224.79000000,1368.19588000
2020-03-04 00:57:00,224.83000000,225.04000000,224.73000000,225.00000000,1265.09279000
2020-03-04 00:58:00,225.03000000,225.07000000,224.60000000,224.93000000,1300.39260000
2020-03-04 00:59:00,224.89000000,225.25000000,224.69000000,225.11000000,1687.26778000
2020-03-04 01:00:00,225.12000000,225.47000000,224.98000000,225.45000000,695.89552000
2020-03-04 01:01:00,225.42000000,225.77000000,225.41000000,225.77000000,1410.29092000
2020-03-04 01:02:00,225.76000000,225.90000000,225.61000000,225.83000000,630.18004000
2020-03-04 01:03:00,225.88000000,225.92000000,225.52000000,225.68000000,349.87366000
2020-03-04 01:04:00,225.69000000,225.97000000,225.65000000,225.92000000,732.25550000
2020-03-04 01:05:00,225.93000000,226.00000000,225.49000000,225.53000000,2227.52042000
2020-03-04 01:06:00,225.53000000,225.77000000,225.45000000,225.72000000,677.19326000
2020-03-04 01:07:00,225.75000000,226.13000000,225.74000000,226.09000000,559.90903000
2020-03-04 01:08:00,226.08000000,226.87000000,226.08000000,226.85000000,1378.93536000
2020-03-04 01:09:00,226.86000000,227.13000000,226.79000000,226.89000000,2314.73054000
2020-03-04 01:10:00,226.89000000,227.38000000,226.76000000,227.34000000,2445.52379000
2020-03-04 01:11:00,227.34000000,227.66000000,227.13000000,227.13000000,1100.28652000
2020-03-04 01:12:00,227.13000000,227.21000000,226.69000000,226.79000000,1062.84928000
2020-03-04 01:13:00,226.82000000,226.88000000,226.41000000,226.82000000,878.94356000
2020-03-04 01:14:00,226.83000000,226.98000000,226.49000000,226.98000000,1077.45265000
2020-03-04 01:15:00,226.95000000,227.30000000,226.72000000,226.74000000,660.76248000
2020-03-04 01:16:00,226.75000000,226.89000000,226.53000000,226.88000000,491.77127000
2020-03-04 01:17:00,226.88000000,226.93000000,226.55000000,226.68000000,338.64012000
2020-03-04 01:18:00,226.68000000,226.68000000,226.49000000,226.54000000,208.82634000
2020-03-04 01:19:00,226.53000000,227.53000000,226.48000000,227.47000000,2064.03905000
2020-03-04 01:20:00,227.46000000,227.63000000,227.05000000,227.34000000,1403.70726000
2020-03-04 01:21:00,227.41000000,227.43000000,227.09000000,227.14000000,276.45418000
2020-03-04 01:22:00,227.08000000,227.30000000,226.96000000,227.15000000,275.75595000
2020-03-04 01:23:00,227.11000000,227.17000000,226.89000000,226.94000000,258.74035000
2020-03-04 01:24:00,226.94000000,227.05000000,226.81000000,227.05000000,89.73071000
2020-03-04 01:25:00,227.07000000,227.34000000,226.90000000,226.99000000,454.59369000
2020-03-04 01:26:00,226.93000000,226.93000000,226.42000000,226.48000000,390.41607000
2020-03-04 01:27:00,226.48000000,226.55000000,226.02000000,226.15000000,645.89756000
2020-03-04 01:28:00,226.15000000,226.64000000,226.07000000,226.47000000,1163.05829000
2020-03-04 01:29:00,226.45000000,226.74000000,226.27000000,226.39000000,436.11673000
2020-03-04 01:30:00,226.39000000,227.04000000,226.39000000,226.85000000,417.26904000
2020-03-04 01:31:00,226.85000000,227.00000000,226.69000000,226.79000000,350.53051000
2020-03-04 01:32:00,226.80000000,227.14000000,226.64000000,226.69000000,1225.65438000
2020-03-04 01:33:00,226.72000000,226.91000000,226.66000000,226.91000000,114.09498000
2020-03-04 01:34:00,226.91000000,226.91000000,226.49000000,226.53000000,196.19741000
2020-03-04 01:35:00,226.59000000,227.00000000,226.59000000,227.00000000,365.55785000
2020-03-04 01:36:00,227.00000000,227.00000000,226.57000000,226.66000000,338.78685000
2020-03-04 01:37:00,226.70000000,226.70000000,226.37000000,226.42000000,145.83218000
2020-03-04 01:38:00,226.41000000,226.81000000,226.34000000,226.81000000,584.84041000
2020-03-04 01:39:00,226.81000000,226.81000000,226.52000000,226.73000000,152.87051000
2020-03-04 01:40:00,226.74000000,226.87000000,226.50000000,226.55000000,410.19357000
2020-03-04 01:41:00,226.57000000,226.72000000,226.45000000,226.72000000,278.48608000
2020-03-04 01:42:00,226.72000000,227.45000000,226.70000000,227.42000000,1125.05342000
2020-03-04 01:43:00,227.39000000,227.65000000,227.36000000,227.60000000,677.39895000
2020-03-04 01:44:00,227.61000000,228.23000000,227.61000000,228.11000000,1416.93492000
2020-03-04 01:45:00,228.16000000,228.19000000,227.69000000,228.05000000,1556.37821000
2020-03-04 01:46:00,228.05000000,228.12000000,227.80000000,227.87000000,577.68907000
2020-03-04 01:47:00,227.86000000,227.89000000,227.52000000,227.71000000,182.69977000
2020-03-04 01:48:00,227.69000000,227.84000000,227.52000000,227.71000000,175.03740000
2020-03-04 01:49:00,227.69000000,227.69000000,227.13000000,227.25000000,151.26067000
2020-03-04 01:50:00,227.21000000,227.47000000,227.11000000,227.16000000,235.64527000
2020-03-04 01:51:00,227.11000000,227.62000000,227.04000000,227.22000000,1338.77259000
2020-03-04 01:52:00,227.24000000,227.30000000,226.96000000,227.03000000,329.31882000
2020-03-04 01:53:00,227.04000000,227.29000000,226.97000000,227.18000000,201.91402000
2020-03-04 01:54:00,227.16000000,227.29000000,227.00000000,227.27000000,214.48979000
2020-03-04 01:55:00,227.28000000,227.52000000,227.14000000,227.52000000,259.51187000
2020-03-04 01:56:00,227.51000000,227.51000000,227.28000000,227.46000000,166.90654000
2020-03-04 01:57:00,227.44000000,227.67000000,227.44000000,227.64000000,142.39713000
2020-03-04 01:58:00,227.56000000,227.56000000,227.12000000,227.19000000,247.09224000
2020-03-04 01:59:00,227.20000000,227.57000000,227.20000000,227.45000000,236.44827000
2020-03-04 02:00:00,227.47000000,227.79000000,227.43000000,227.65000000,230.91428000
2020-03-04 02:01:00,227.70000000,228.15000000,227.70000000,228.10000000,537.95241000
2020-03-04 02:02:00,228.14000000,228.47000000,228.04000000,228.47000000,800.21786000
2020-03-04 02:03:00,228.43000000,228.84000000,228.04000000,228.78000000,3069.92785000
2020-03-04 02:04:00,228.84000000,228.85000000,228.41000000,228.44000000,683.59230000
2020-03-04 02:05:00,228.43000000,228.69000000,228.36000000,228.50000000,584.74966000
2020-03-04 02:06:00,228.51000000,228.64000000,228.16000000,228.24000000,1113.77238000
2020-03-04 02:07:00,228.24000000,228.80000000,228.24000000,228.67000000,1495.91135000
2020-03-04 02:08:00,228.68000000,228.70000000,228.26000000,228.35000000,262.90918000
2020-03-04 02:09:00,228.29000000,228.55000000,228.24000000,228.42000000,299.30735000
2020-03-04 02:10:00,228.48000000,228.71000000,228.21000000,228.23000000,501.68212000
2020-03-04 02:11:00,228.25000000,228.47000000,228.05000000,228.23000000,373.23122000
2020-03-04 02:12:00,228.22000000,228.29000000,227.96000000,227.96000000,367.41944000
2020-03-04 02:13:00,228.10000000,228.39000000,228.03000000,228.39000000,496.55948000
2020-03-04 02:14:00,228.38000000,228.73000000,228.09000000,228.40000000,2130.82934000
2020-03-04 02:15:00,228.41000000,228.76000000,228.37000000,228.60000000,996.83087000
2020-03-04 02:16:00,228.66000000,228.66000000,228.31000000,228.41000000,1104.82239000
2020-03-04 02:17:00,228.38000000,228.44000000,228.06000000,228.14000000,407.29702000
2020-03-04 02:18:00,228.14000000,228.60000000,228.13000000,228.60000000,330.48211000
2020-03-04 02:19:00,228.53000000,228.55000000,228.25000000,228.34000000,110.94848000
2020-03-04 02:20:00,228.34000000,228.36000000,228.14000000,228.15000000,535.91200000
2020-03-04 02:21:00,228.15000000,228.74000000,228.15000000,228.62000000,652.21669000
2020-03-04 02:22:00,228.57000000,228.62000000,228.15000000,228.32000000,694.40861000
2020-03-04 02:23:00,228.33000000,228.33000000,227.96000000,228.03000000,538.56191000
2020-03-04 02:24:00,228.02000000,228.41000000,227.97000000,228.41000000,531.54271000
2020-03-04 02:25:00,228.34000000,228.41000000,227.93000000,228.08000000,1036.28279000
2020-03-04 02:26:00,228.07000000,228.18000000,227.93000000,227.93000000,128.73027000
2020-03-04 02:27:00,227.95000000,228.30000000,227.90000000,228.18000000,461.89463000
2020-03-04 02:28:00,228.21000000,228.41000000,228.02000000,228.09000000,1454.82061000
2020-03-04 02:29:00,228.06000000,228.31000000,228.03000000,228.30000000,527.88443000
2020-03-04 02:30:00,228.30000000,228.34000000,227.82000000,228.04000000,815.91348000
2020-03-04 02:31:00,228.06000000,228.09000000,227.81000000,227.81000000,777.40430000
2020-03-04 02:32:00,227.81000000,227.96000000,227.35000000,227.39000000,955.19430000
2020-03-04 02:33:00,227.40000000,227.78000000,227.29000000,227.74000000,633.51695000
2020-03-04 02:34:00,227.76000000,228.16000000,227.66000000,227.99000000,956.40761000
2020-03-04 02:35:00,228.03000000,228.18000000,227.92000000,227.92000000,136.42562000
2020-03-04 02:36:00,227.99000000,228.13000000,227.81000000,227.87000000,224.28514000
2020-03-04 02:37:00,227.84000000,227.85000000,227.61000000,227.68000000,316.71859000
2020-03-04 02:38:00,227.73000000,227.92000000,227.70000000,227.70000000,254.59052000
2020-03-04 02:39:00,227.73000000,227.77000000,227.36000000,227.38000000,172.44378000
2020-03-04 02:40:00,227.37000000,227.66000000,227.29000000,227.30000000,337.82035000
2020-03-04 02:41:00,227.31000000,227.46000000,227.29000000,227.38000000,403.17031000
2020-03-04 02:42:00,227.40000000,227.80000000,227.40000000,227.77000000,406.32717000
2020-03-04 02:43:00,227.74000000,227.74000000,227.44000000,227.63000000,104.12206000
2020-03-04 02:44:00,227.64000000,227.76000000,227.58000000,227.73000000,179.69054000
2020-03-04 02:45:00,227.74000000,227.80000000,227.55000000,227.55000000,174.04915000
2020-03-04 02:46:00,227.54000000,227.54000000,227.34000000,227.42000000,216.97118000
2020-03-04 02:47:00,227.41000000,227.52000000,227.24000000,227.26000000,271.41119000
2020-03-04 02:48:00,227.24000000,227.52000000,227.19000000,227.44000000,299.45589000
2020-03-04 02:49:00,227.43000000,227.45000000,227.11000000,227.19000000,311.50562000
2020-03-04 02:50:00,227.16000000,227.58000000,227.16000000,227.37000000,606.23237000
2020-03-04 02:51:00,227.37000000,227.43000000,227.17000000,227.31000000,468.25896000
2020-03-04 02:52:00,227.36000000,227.36000000,227.23000000,227.30000000,101.71773000
2020-03-04 02:53:00,227.31000000,227.49000000,227.24000000,227.27000000,418.66019000
2020-03-04 02:54:00,227.28000000,227.32000000,227.16000000,227.19000000,79.82767000
2020-03-04 02:55:00,227.19000000,227.45000000,227.04000000,227.21000000,703.28145000
2020-03-04 02:56:00,227.20000000,227.31000000,227.05000000,227.07000000,328.59227000
2020-03-04 02:57:00,227.05000000,227.31000000,227.02000000,227.13000000,117.56239000
2020-03-04 02:58:00,227.13000000,227.49000000,227.13000000,227.22000000,459.52541000
2020-03-04 02:59:00,227.26000000,227.38000000,227.12000000,227.17000000,281.52641000
2020-03-04 03:00:00,227.18000000,227.72000000,227.18000000,227.65000000,404.04930000
2020-03-04 03:01:00,227.63000000,227.73000000,227.53000000,227.58000000,81.79563000
2020-03-04 03:02:00,227.59000000,227.71000000,227.56000000,227.65000000,65.26694000
2020-03-04 03:03:00,227.65000000,227.91000000,227.58000000,227.91000000,192.37450000
2020-03-04 03:04:00,227.90000000,227.94000000,227.34000000,227.46000000,403.01159000
2020-03-04 03:05:00,227.42000000,227.76000000,227.42000000,227.46000000,256.54060000
2020-03-04 03:06:00,227.46000000,227.70000000,227.46000000,227.55000000,341.14663000
2020-03-04 03:07:00,227.55000000,227.60000000,227.37000000,227.38000000,168.06806000
2020-03-04 03:08:00,227.36000000,227.38000000,226.86000000,226.87000000,330.10477000
2020-03-04 03:09:00,226.89000000,226.96000000,226.65000000,226.70000000,217.81534000
2020-03-04 03:10:00,226.71000000,226.76000000,226.50000000,226.53000000,474.47523000
2020-03-04 03:11:00,226.53000000,226.74000000,226.50000000,226.65000000,93.89819000
2020-03-04 03:12:00,226.68000000,226.85000000,226.61000000,226.77000000,254.87744000
2020-03-04 03:13:00,226.79000000,227.00000000,226.67000000,226.68000000,550.89000000
2020-03-04 03:14:00,226.68000000,226.89000000,226.68000000,226.69000000,96.27302000
2020-03-04 03:15:00,226.69000000,227.00000000,226.30000000,226.95000000,1423.06839000
2020-03-04 03:16:00,226.99000000,227.16000000,226.74000000,226.93000000,438.47402000
2020-03-04 03:17:00,226.92000000,226.93000000,226.55000000,226.55000000,212.46815000
2020-03-04 03:18:00,226.55000000,226.73000000,226.54000000,226.66000000,82.57207000
2020-03-04 03:19:00,226.61000000,226.82000000,226.61000000,226.81000000,344.36053000
2020-03-04 03:20:00,226.73000000,226.85000000,226.68000000,226.68000000,186.23837000
2020-03-04 03:21:00,226.68000000,226.69000000,226.54000000,226.60000000,57.77811000
2020-03-04 03:22:00,226.61000000,226.85000000,226.45000000,226.84000000,1085.59368000
2020-03-04 03:23:00,226.84000000,226.86000000,226.54000000,226.57000000,466.28505000
2020-03-04 03:24:00,226.61000000,226.80000000,226.54000000,226.71000000,137.67170000
2020-03-04 03:25:00,226.72000000,226.88000000,226.68000000,226.87000000,183.19054000
2020-03-04 03:26:00,226.87000000,226.87000000,226.31000000,226.56000000,493.21975000
2020-03-04 03:27:00,226.56000000,226.60000000,226.44000000,226.46000000,88.56996000
2020-03-04 03:28:00,226.45000000,226.79000000,226.45000000,226.53000000,624.23419000
2020-03-04 03:29:00,226.50000000,226.60000000,226.27000000,226.36000000,317.42869000
2020-03-04 03:30:00,226.36000000,226.59000000,226.36000000,226.59000000,243.61786000
2020-03-04 03:31:00,226.59000000,226.93000000,226.59000000,226.88000000,267.32165000
2020-03-04 03:32:00,226.90000000,227.17000000,226.85000000,227.09000000,209.75552000
2020-03-04 03:33:00,227.15000000,227.18000000,226.94000000,227.16000000,186.43739000
2020-03-04 03:34:00,227.18000000,227.32000000,227.03000000,227.06000000,252.71958000
2020-03-04 03:35:00,227.06000000,227.36000000,227.06000000,227.09000000,169.96714000
2020-03-04 03:36:00,227.11000000,227.16000000,226.97000000,226.98000000,171.34960000
2020-03-04 03:37:00,227.00000000,227.10000000,226.79000000,226.80000000,252.40862000
2020-03-04 03:38:00,226.83000000,227.35000000,226.83000000,227.20000000,896.40303000
2020-03-04 03:39:00,227.21000000,227.28000000,227.17000000,227.19000000,98.63282000
2020-03-04 03:40:00,227.21000000,227.31000000,226.90000000,226.91000000,425.56644000
2020-03-04 03:41:00,226.91000000,227.18000000,226.90000000,227.10000000,416.65553000
2020-03-04 03:42:00,227.09000000,227.24000000,227.07000000,227.10000000,133.41014000
2020-03-04 03:43:00,227.10000000,227.23000000,226.96000000,227.22000000,409.23607000
2020-03-04 03:44:00,227.23000000,227.41000000,227.13000000,227.27000000,252.36039000
2020-03-04 03:45:00,227.27000000,227.36000000,227.10000000,227.13000000,455.53392000
2020-03-04 03:46:00,227.09000000,227.09000000,226.59000000,226.82000000,558.76297000
2020-03-04 03:47:00,226.82000000,226.89000000,226.54000000,226.74000000,185.19191000
2020-03-04 03:48:00,226.71000000,226.73000000,226.46000000,226.71000000,466.58843000
2020-03-04 03:49:00,226.72000000,226.75000000,226.52000000,226.55000000,96.87457000
2020-03-04 03:50:00,226.57000000,226.58000000,226.41000000,226.43000000,220.07130000
2020-03-04 03:51:00,226.43000000,226.59000000,226.37000000,226.59000000,88.53079000
2020-03-04 03:52:00,226.59000000,226.59000000,226.47000000,226.47000000,93.04016000
2020-03-04 03:53:00,226.45000000,226.57000000,226.44000000,226.52000000,160.04325000
2020-03-04 03:54:00,226.53000000,226.64000000,226.42000000,226.42000000,470.01816000
2020-03-04 03:55:00,226.42000000,226.43000000,226.36000000,226.38000000,45.26974000
2020-03-04 03:56:00,226.38000000,226.63000000,226.35000000,226.47000000,194.76181000
2020-03-04 03:57:00,226.50000000,226.52000000,226.07000000,226.10000000,628.92449000
2020-03-04 03:58:00,226.12000000,226.22000000,225.95000000,225.97000000,771.80558000
2020-03-04 03:59:00,225.97000000,226.37000000,225.79000000,226.03000000,1603.55815000
2020-03-04 04:00:00,226.03000000,226.85000000,226.01000000,226.54000000,427.95741000
2020-03-04 04:01:00,226.51000000,226.77000000,226.40000000,226.44000000,464.92411000
2020-03-04 04:02:00,226.42000000,226.58000000,226.38000000,226.43000000,128.21965000
2020-03-04 04:03:00,226.44000000,226.50000000,226.30000000,226.30000000,96.29276000
2020-03-04 04:04:00,226.31000000,226.40000000,226.00000000,226.20000000,221.02518000
2020-03-04 04:05:00,226.22000000,226.44000000,226.01000000,226.26000000,231.40793000
2020-03-04 04:06:00,226.23000000,226.50000000,226.16000000,226.28000000,151.76389000
2020-03-04 04:07:00,226.32000000,226.68000000,226.30000000,226.68000000,281.95406000
2020-03-04 04:08:00,226.69000000,226.81000000,226.61000000,226.69000000,280.53162000
2020-03-04 04:09:00,226.67000000,226.79000000,226.45000000,226.45000000,516.61931000
2020-03-04 04:10:00,226.42000000,226.51000000,226.29000000,226.30000000,304.83917000
2020-03-04 04:11:00,226.35000000,226.37000000,226.22000000,226.22000000,66.53973000
2020-03-04 04:12:00,226.20000000,226.37000000,226.13000000,226.17000000,180.72400000
2020-03-04 04:13:00,226.15000000,226.25000000,226.14000000,226.16000000,101.83887000
2020-03-04 04:14:00,226.15000000,226.22000000,226.13000000,226.21000000,109.40916000
2020-03-04 04:15:00,226.19000000,226.21000000,226.00000000,226.01000000,122.68760000
2020-03-04 04:16:00,226.00000000,226.19000000,225.92000000,226.13000000,463.39289000
2020-03-04 04:17:00,226.10000000,226.32000000,225.95000000,226.32000000,280.94519000
2020-03-04 04:18:00,226.27000000,226.38000000,226.22000000,226.34000000,85.87413000
2020-03-04 04:19:00,226.33000000,226.66000000,226.30000000,226.56000000,139.99208000
2020-03-04 04:20:00,226.55000000,226.78000000,226.55000000,226.57000000,325.35644000
2020-03-04 04:21:00,226.52000000,226.65000000,226.50000000,226.53000000,93.87341000
2020-03-04 04:22:00,226.56000000,226.82000000,226.56000000,226.75000000,106.55789000
