Opened,Open,High,Low,Close,Volume
2020-02-18 23:53:00,281.32000000,281.78000000,280.97000000,281.24000000,547.81920000
2020-02-18 23:54:00,281.24000000,281.90000000,281.18000000,281.75000000,586.22213000
2020-02-18 23:55:00,281.79000000,282.16000000,281.66000000,282.00000000,260.35397000
2020-02-18 23:56:00,282.03000000,282.27000000,281.76000000,281.76000000,620.30947000
2020-02-18 23:57:00,281.78000000,282.57000000,281.66000000,282.20000000,296.86800000
2020-02-18 23:58:00,282.19000000,282.57000000,281.95000000,282.29000000,431.07366000
2020-02-18 23:59:00,282.23000000,282.73000000,282.05000000,282.61000000,160.71763000
2020-02-19 00:00:00,282.64000000,282.94000000,282.10000000,282.29000000,1105.37425000
2020-02-19 00:01:00,282.23000000,282.48000000,282.12000000,282.22000000,537.22321000
2020-02-19 00:02:00,282.15000000,282.15000000,281.00000000,281.45000000,1016.98503000
2020-02-19 00:03:00,281.48000000,281.52000000,280.72000000,280.92000000,628.97740000
2020-02-19 00:04:00,280.93000000,280.99000000,280.20000000,280.34000000,558.50695000
2020-02-19 00:05:00,280.35000000,280.44000000,279.41000000,279.43000000,962.73684000
2020-02-19 00:06:00,279.51000000,280.18000000,279.50000000,279.76000000,640.69595000
2020-02-19 00:07:00,279.74000000,280.47000000,279.54000000,280.42000000,620.30209000
2020-02-19 00:08:00,280.45000000,280.78000000,280.45000000,280.53000000,179.25377000
2020-02-19 00:09:00,280.52000000,280.52000000,279.77000000,279.93000000,439.97618000
2020-02-19 00:10:00,279.96000000,280.09000000,279.76000000,280.06000000,191.08858000
2020-02-19 00:11:00,280.06000000,280.62000000,280.00000000,280.61000000,266.32034000
2020-02-19 00:12:00,280.67000000,280.73000000,280.00000000,280.24000000,433.55143000
2020-02-19 00:13:00,280.25000000,280.32000000,279.79000000,279.81000000,217.63401000
2020-02-19 00:14:00,279.76000000,279.76000000,279.33000000,279.37000000,291.90356000
2020-02-19 00:15:00,279.34000000,280.41000000,279.33000000,280.36000000,690.62739000
2020-02-19 00:16:00,280.32000000,280.59000000,280.16000000,280.17000000,529.57170000
2020-02-19 00:17:00,280.12000000,280.89000000,280.00000000,280.69000000,751.52116000
2020-02-19 00:18:00,280.70000000,280.70000000,280.11000000,280.15000000,232.32916000
2020-02-19 00:19:00,280.13000000,280.37000000,280.00000000,280.35000000,204.70485000
2020-02-19 00:20:00,280.31000000,280.35000000,279.80000000,279.83000000,199.25293000
2020-02-19 00:21:00,279.83000000,280.13000000,279.72000000,279.73000000,194.77696000
2020-02-19 00:22:00,279.79000000,279.79000000,279.49000000,279.58000000,180.79010000
2020-02-19 00:23:00,279.58000000,279.91000000,279.49000000,279.57000000,251.66846000
2020-02-19 00:24:00,279.54000000,279.56000000,279.24000000,279.31000000,524.94642000
2020-02-19 00:25:00,279.31000000,279.44000000,279.20000000,279.32000000,117.10800000
2020-02-19 00:26:00,279.31000000,280.00000000,279.20000000,280.00000000,294.17300000
2020-02-19 00:27:00,279.98000000,280.15000000,279.81000000,279.81000000,256.13457000
2020-02-19 00:28:00,279.84000000,280.79000000,279.84000000,280.35000000,513.88750000
2020-02-19 00:29:00,280.32000000,281.10000000,280.24000000,280.62000000,557.48656000
2020-02-19 00:30:00,280.62000000,281.13000000,280.55000000,280.98000000,325.84398000
2020-02-19 00:31:00,281.06000000,281.42000000,280.96000000,281.21000000,226.95354000
2020-02-19 00:32:00,281.19000000,281.48000000,281.00000000,281.05000000,208.02897000
2020-02-19 00:33:00,281.18000000,281.18000000,280.75000000,280.75000000,207.91305000
2020-02-19 00:34:00,280.70000000,280.86000000,280.34000000,280.62000000,207.39176000
2020-02-19 00:35:00,280.62000000,280.64000000,280.39000000,280.43000000,103.77747000
2020-02-19 00:36:00,280.43000000,280.54000000,280.17000000,280.27000000,189.86662000
2020-02-19 00:37:00,280.30000000,280.81000000,280.23000000,280.81000000,140.21614000
2020-02-19 00:38:00,280.74000000,280.74000000,280.25000000,280.35000000,242.58012000
2020-02-19 00:39:00,280.37000000,280.62000000,280.23000000,280.62000000,326.75293000
2020-02-19 00:40:00,280.62000000,280.73000000,280.22000000,280.22000000,204.25212000
2020-02-19 00:41:00,280.18000000,280.21000000,279.55000000,279.79000000,470.36774000
2020-02-19 00:42:00,279.86000000,279.91000000,279.49000000,279.80000000,53.14869000
2020-02-19 00:43:00,279.82000000,279.83000000,279.00000000,279.00000000,754.32145000
2020-02-19 00:44:00,279.00000000,279.46000000,278.75000000,278.94000000,449.56690000
2020-02-19 00:45:00,278.98000000,279.43000000,278.98000000,279.31000000,414.04238000
2020-02-19 00:46:00,279.34000000,279.57000000,278.89000000,278.96000000,434.99731000
2020-02-19 00:47:00,279.01000000,279.05000000,278.00000000,278.10000000,1017.52931000
2020-02-19 00:48:00,278.10000000,278.13000000,277.28000000,278.01000000,1659.93143000
2020-02-19 00:49:00,277.94000000,278.59000000,277.85000000,278.15000000,251.53109000
2020-02-19 00:50:00,278.16000000,278.18000000,277.58000000,278.04000000,976.91640000
2020-02-19 00:51:00,278.04000000,278.50000000,278.04000000,278.49000000,488.50731000
2020-02-19 00:52:00,278.56000000,278.88000000,278.25000000,278.45000000,574.71475000
2020-02-19 00:53:00,278.45000000,278.65000000,278.15000000,278.27000000,270.74899000
2020-02-19 00:54:00,278.26000000,278.52000000,278.20000000,278.27000000,117.26184000
2020-02-19 00:55:00,278.27000000,278.30000000,277.87000000,278.25000000,242.01984000
2020-02-19 00:56:00,278.25000000,278.33000000,277.59000000,277.60000000,533.25689000
2020-02-19 00:57:00,277.59000000,277.98000000,277.34000000,277.92000000,492.02910000
2020-02-19 00:58:00,277.97000000,278.06000000,277.52000000,278.06000000,366.13216000
2020-02-19 00:59:00,278.13000000,278.19000000,277.65000000,277.92000000,248.16562000
2020-02-19 01:00:00,277.92000000,278.54000000,277.84000000,278.46000000,566.86648000
2020-02-19 01:01:00,278.52000000,279.32000000,278.49000000,279.18000000,532.57785000
2020-02-19 01:02:00,279.22000000,279.25000000,278.67000000,279.11000000,574.67890000
2020-02-19 01:03:00,279.10000000,279.38000000,279.08000000,279.24000000,313.57970000
2020-02-19 01:04:00,279.22000000,279.24000000,279.01000000,279.01000000,112.48779000
2020-02-19 01:05:00,279.01000000,279.11000000,278.82000000,279.10000000,139.56422000
2020-02-19 01:06:00,279.15000000,279.73000000,279.15000000,279.44000000,284.86667000
2020-02-19 01:07:00,279.40000000,280.21000000,279.37000000,279.82000000,536.76657000
2020-02-19 01:08:00,279.83000000,280.16000000,279.64000000,279.87000000,247.52340000
2020-02-19 01:09:00,279.86000000,279.95000000,279.45000000,279.50000000,219.01774000
2020-02-19 01:10:00,279.44000000,279.95000000,279.34000000,279.68000000,247.19917000
2020-02-19 01:11:00,279.64000000,279.86000000,279.54000000,279.73000000,242.41962000
2020-02-19 01:12:00,279.76000000,279.76000000,278.95000000,278.95000000,309.42262000
2020-02-19 01:13:00,278.98000000,279.53000000,278.94000000,279.32000000,248.37433000
2020-02-19 01:14:00,279.33000000,279.67000000,279.27000000,279.39000000,147.74465000
2020-02-19 01:15:00,279.39000000,279.88000000,279.39000000,279.81000000,59.00288000
2020-02-19 01:16:00,279.76000000,280.05000000,279.61000000,279.79000000,236.67144000
2020-02-19 01:17:00,279.80000000,280.39000000,279.80000000,280.35000000,578.71266000
2020-02-19 01:18:00,280.34000000,280.50000000,279.94000000,279.94000000,239.70674000
2020-02-19 01:19:00,279.95000000,280.40000000,279.93000000,280.20000000,759.01354000
2020-02-19 01:20:00,280.13000000,280.39000000,280.13000000,280.39000000,90.43708000
2020-02-19 01:21:00,280.33000000,280.39000000,279.59000000,279.60000000,263.44789000
2020-02-19 01:22:00,279.65000000,280.36000000,279.53000000,280.09000000,708.80391000
2020-02-19 01:23:00,280.09000000,280.15000000,279.60000000,279.60000000,65.21456000
2020-02-19 01:24:00,279.64000000,279.66000000,279.48000000,279.55000000,100.84259000
2020-02-19 01:25:00,279.54000000,279.55000000,279.12000000,279.28000000,128.72791000
2020-02-19 01:26:00,279.28000000,279.28000000,278.85000000,279.20000000,545.71468000
2020-02-19 01:27:00,279.19000000,279.47000000,279.05000000,279.39000000,130.01044000
2020-02-19 01:28:00,279.36000000,279.94000000,279.36000000,279.87000000,128.36113000
2020-02-19 01:29:00,279.94000000,280.24000000,279.89000000,280.24000000,437.56670000
2020-02-19 01:30:00,280.24000000,280.35000000,279.58000000,279.58000000,577.29705000
2020-02-19 01:31:00,279.60000000,279.93000000,279.44000000,279.67000000,224.29934000
2020-02-19 01:32:00,279.71000000,279.88000000,279.38000000,279.45000000,167.17574000
2020-02-19 01:33:00,279.45000000,279.45000000,279.15000000,279.23000000,183.01360000
2020-02-19 01:34:00,279.20000000,279.36000000,278.90000000,279.09000000,249.34219000
2020-02-19 01:35:00,279.06000000,279.27000000,278.90000000,279.24000000,101.05780000
2020-02-19 01:36:00,279.19000000,279.62000000,279.15000000,279.61000000,151.52151000
2020-02-19 01:37:00,279.62000000,279.72000000,279.36000000,279.72000000,269.74301000
2020-02-19 01:38:00,279.72000000,279.84000000,279.23000000,279.23000000,287.69193000
2020-02-19 01:39:00,279.23000000,279.40000000,279.14000000,279.14000000,91.51699000
2020-02-19 01:40:00,279.11000000,279.13000000,278.71000000,278.82000000,344.59299000
2020-02-19 01:41:00,278.82000000,278.99000000,278.71000000,278.97000000,139.93866000
2020-02-19 01:42:00,278.98000000,279.07000000,278.90000000,279.01000000,115.51568000
2020-02-19 01:43:00,279.00000000,279.02000000,278.76000000,278.76000000,174.79280000
2020-02-19 01:44:00,278.76000000,278.80000000,278.50000000,278.54000000,230.75577000
2020-02-19 01:45:00,278.51000000,279.30000000,278.50000000,279.26000000,258.42661000
2020-02-19 01:46:00,279.27000000,279.31000000,278.90000000,279.08000000,325.00308000
2020-02-19 01:47:00,279.09000000,279.39000000,278.94000000,279.38000000,162.78678000
2020-02-19 01:48:00,279.39000000,279.39000000,278.78000000,278.78000000,248.75160000
2020-02-19 01:49:00,278.79000000,279.04000000,278.70000000,278.99000000,110.10218000
2020-02-19 01:50:00,278.99000000,279.31000000,278.98000000,279.31000000,74.17475000
2020-02-19 01:51:00,279.35000000,279.56000000,279.29000000,279.43000000,113.69528000
2020-02-19 01:52:00,279.44000000,279.62000000,279.37000000,279.37000000,224.98452000
2020-02-19 01:53:00,279.34000000,279.36000000,278.73000000,278.82000000,352.98431000
2020-02-19 01:54:00,278.81000000,278.93000000,278.39000000,278.39000000,197.88048000
2020-02-19 01:55:00,278.36000000,278.54000000,278.21000000,278.25000000,181.22733000
2020-02-19 01:56:00,278.24000000,278.67000000,278.11000000,278.34000000,167.45682000
2020-02-19 01:57:00,278.35000000,278.41000000,278.11000000,278.11000000,110.93875000
2020-02-19 01:58:00,278.18000000,278.18000000,277.96000000,278.06000000,228.38139000
2020-02-19 01:59:00,278.04000000,278.43000000,277.96000000,278.42000000,220.49705000
2020-02-19 02:00:00,278.42000000,278.96000000,278.33000000,278.93000000,1077.52462000
2020-02-19 02:01:00,278.97000000,279.00000000,278.66000000,278.87000000,279.02867000
2020-02-19 02:02:00,278.89000000,279.16000000,278.86000000,279.15000000,154.15837000
2020-02-19 02:03:00,279.13000000,279.15000000,278.86000000,278.93000000,263.52127000
2020-02-19 02:04:00,278.88000000,279.09000000,278.75000000,278.97000000,418.31228000
2020-02-19 02:05:00,278.99000000,279.35000000,278.90000000,279.16000000,260.32889000
2020-02-19 02:06:00,279.17000000,279.30000000,279.08000000,279.17000000,96.60392000
2020-02-19 02:07:00,279.18000000,279.21000000,278.87000000,279.12000000,237.70347000
2020-02-19 02:08:00,279.11000000,279.62000000,279.11000000,279.48000000,408.63250000
2020-02-19 02:09:00,279.47000000,279.90000000,279.47000000,279.78000000,342.63227000
2020-02-19 02:10:00,279.74000000,280.00000000,279.59000000,279.94000000,160.38651000
2020-02-19 02:11:00,279.95000000,280.57000000,279.95000000,280.50000000,771.93601000
2020-02-19 02:12:00,280.51000000,280.51000000,279.94000000,280.15000000,222.62148000
2020-02-19 02:13:00,280.18000000,280.59000000,280.17000000,280.39000000,346.06904000
2020-02-19 02:14:00,280.37000000,280.37000000,280.01000000,280.14000000,133.89070000
2020-02-19 02:15:00,280.15000000,280.51000000,279.90000000,280.48000000,214.75263000
2020-02-19 02:16:00,280.48000000,280.84000000,280.38000000,280.81000000,147.92459000
2020-02-19 02:17:00,280.81000000,280.94000000,280.31000000,280.34000000,372.94973000
2020-02-19 02:18:00,280.31000000,280.81000000,280.31000000,280.80000000,116.84264000
2020-02-19 02:19:00,280.73000000,281.13000000,280.61000000,281.13000000,494.22781000
2020-02-19 02:20:00,281.13000000,281.21000000,280.92000000,281.20000000,430.51936000
2020-02-19 02:21:00,281.21000000,281.23000000,281.01000000,281.20000000,278.38260000
2020-02-19 02:22:00,281.15000000,281.50000000,281.06000000,281.50000000,312.79706000
2020-02-19 02:23:00,281.54000000,282.48000000,281.53000000,282.21000000,2226.20345000
2020-02-19 02:24:00,282.20000000,282.44000000,281.52000000,281.81000000,472.14456000
2020-02-19 02:25:00,281.82000000,282.40000000,281.82000000,281.83000000,378.44355000
2020-02-19 02:26:00,281.88000000,281.98000000,281.16000000,281.35000000,891.06637000
2020-02-19 02:27:00,281.37000000,281.44000000,281.13000000,281.29000000,108.71109000
2020-02-19 02:28:00,281.17000000,281.90000000,281.15000000,281.75000000,230.99103000
2020-02-19 02:29:00,281.76000000,282.19000000,281.44000000,281.96000000,430.99364000
2020-02-19 02:30:00,281.92000000,282.05000000,281.20000000,281.28000000,378.79517000
2020-02-19 02:31:00,281.30000000,281.37000000,281.07000000,281.12000000,295.86956000
2020-02-19 02:32:00,281.18000000,281.18000000,280.74000000,280.94000000,383.62711000
2020-02-19 02:33:00,280.90000000,281.01000000,280.64000000,280.88000000,923.13504000
2020-02-19 02:34:00,280.89000000,281.21000000,280.64000000,281.17000000,338.58816000
2020-02-19 02:35:00,281.17000000,281.36000000,281.04000000,281.17000000,152.85670000
2020-02-19 02:36:00,281.18000000,281.18000000,280.77000000,280.90000000,160.19263000
2020-02-19 02:37:00,280.91000000,280.97000000,280.64000000,280.83000000,185.63393000
2020-02-19 02:38:00,280.83000000,281.23000000,280.73000000,281.23000000,225.08116000
2020-02-19 02:39:00,281.23000000,281.36000000,280.77000000,280.77000000,109.50452000
2020-02-19 02:40:00,280.77000000,281.23000000,280.72000000,281.23000000,105.03212000
2020-02-19 02:41:00,281.29000000,281.56000000,281.19000000,281.56000000,236.56593000
2020-02-19 02:42:00,281.56000000,281.92000000,281.55000000,281.72000000,181.59273000
2020-02-19 02:43:00,281.76000000,281.96000000,281.63000000,281.64000000,289.91858000
2020-02-19 02:44:00,281.69000000,281.69000000,280.86000000,280.86000000,434.80735000
2020-02-19 02:45:00,280.96000000,281.24000000,280.82000000,281.17000000,436.46016000
2020-02-19 02:46:00,281.25000000,281.42000000,281.19000000,281.42000000,126.65147000
2020-02-19 02:47:00,281.37000000,281.57000000,281.33000000,281.36000000,414.16153000
2020-02-19 02:48:00,281.37000000,281.44000000,281.05000000,281.26000000,358.76287000
2020-02-19 02:49:00,281.26000000,281.50000000,281.24000000,281.36000000,100.15753000
2020-02-19 02:50:00,281.29000000,281.29000000,280.80000000,280.80000000,106.21368000
2020-02-19 02:51:00,280.81000000,280.93000000,280.51000000,280.78000000,234.70868000
2020-02-19 02:52:00,280.72000000,281.21000000,280.68000000,281.11000000,147.57778000
2020-02-19 02:53:00,281.08000000,281.45000000,281.08000000,281.29000000,79.35586000
2020-02-19 02:54:00,281.37000000,281.40000000,280.90000000,281.05000000,188.04924000
2020-02-19 02:55:00,281.05000000,281.34000000,281.05000000,281.22000000,96.22625000
2020-02-19 02:56:00,281.22000000,281.22000000,281.11000000,281.21000000,156.49085000
2020-02-19 02:57:00,281.19000000,281.21000000,280.88000000,280.89000000,134.17101000
2020-02-19 02:58:00,280.92000000,281.20000000,280.84000000,281.07000000,86.04644000
2020-02-19 02:59:00,281.01000000,281.15000000,280.85000000,281.15000000,187.20522000
2020-02-19 03:00:00,281.17000000,281.37000000,281.06000000,281.15000000,399.79342000
2020-02-19 03:01:00,281.14000000,281.23000000,281.11000000,281.12000000,123.95235000
2020-02-19 03:02:00,281.12000000,281.15000000,280.43000000,280.49000000,310.68832000
2020-02-19 03:03:00,280.49000000,280.53000000,280.08000000,280.24000000,242.86143000
2020-02-19 03:04:00,280.27000000,280.27000000,280.00000000,280.04000000,221.74488000
2020-02-19 03:05:00,280.04000000,280.07000000,279.67000000,279.99000000,430.03216000
2020-02-19 03:06:00,280.02000000,280.04000000,279.87000000,280.04000000,128.23249000
2020-02-19 03:07:00,280.04000000,280.06000000,279.91000000,279.99000000,94.60280000
2020-02-19 03:08:00,280.04000000,280.05000000,279.99000000,280.05000000,69.97214000
2020-02-19 03:09:00,280.05000000,280.46000000,280.04000000,280.38000000,310.02819000
2020-02-19 03:10:00,280.40000000,280.62000000,279.98000000,280.10000000,147.92157000
2020-02-19 03:11:00,280.14000000,280.14000000,279.91000000,279.98000000,137.47371000
2020-02-19 03:12:00,279.96000000,280.05000000,279.64000000,279.79000000,215.51508000
2020-02-19 03:13:00,279.71000000,280.06000000,279.63000000,280.05000000,110.79530000
2020-02-19 03:14:00,280.06000000,280.08000000,279.78000000,280.08000000,144.43615000
2020-02-19 03:15:00,280.09000000,280.21000000,280.01000000,280.14000000,56.25164000
2020-02-19 03:16:00,280.14000000,280.47000000,280.10000000,280.46000000,118.00211000
2020-02-19 03:17:00,280.41000000,280.59000000,280.36000000,280.47000000,169.36520000
2020-02-19 03:18:00,280.46000000,280.61000000,280.13000000,280.13000000,137.78975000
2020-02-19 03:19:00,280.12000000,280.93000000,280.10000000,280.93000000,368.27427000
2020-02-19 03:20:00,280.89000000,280.92000000,280.69000000,280.75000000,85.08561000
2020-02-19 03:21:00,280.78000000,280.87000000,280.50000000,280.54000000,116.02789000
2020-02-19 03:22:00,280.54000000,280.65000000,280.33000000,280.33000000,158.10577000
2020-02-19 03:23:00,280.41000000,280.42000000,279.86000000,279.88000000,205.55733000
2020-02-19 03:24:00,279.96000000,280.22000000,279.80000000,279.85000000,228.07770000
2020-02-19 03:25:00,279.84000000,279.89000000,279.54000000,279.64000000,166.99692000
2020-02-19 03:26:00,279.66000000,279.87000000,279.33000000,279.87000000,215.65363000
2020-02-19 03:27:00,279.83000000,279.87000000,279.51000000,279.51000000,100.26194000
2020-02-19 03:28:00,279.51000000,279.54000000,279.27000000,279.41000000,99.36584000
2020-02-19 03:29:00,279.38000000,279.72000000,279.37000000,279.45000000,120.13611000
2020-02-19 03:30:00,279.45000000,279.66000000,279.45000000,279.59000000,25.21217000
2020-02-19 03:31:00,279.59000000,279.93000000,279.53000000,279.62000000,235.75374000
2020-02-19 03:32:00,279.64000000,279.80000000,279.62000000,279.80000000,129.11714000
2020-02-19 03:33:00,279.80000000,279.82000000,279.56000000,279.64000000,229.16222000
2020-02-19 03:34:00,279.63000000,279.71000000,279.56000000,279.67000000,102.06774000
2020-02-19 03:35:00,279.66000000,279.77000000,279.66000000,279.72000000,175.38379000
2020-02-19 03:36:00,279.70000000,279.74000000,279.46000000,279.47000000,168.71876000
2020-02-19 03:37:00,279.49000000,279.74000000,279.46000000,279.70000000,119.90495000
2020-02-19 03:38:00,279.70000000,279.99000000,279.70000000,279.91000000,212.22268000
2020-02-19 03:39:00,279.88000000,280.18000000,279.78000000,280.17000000,174.30754000
2020-02-19 03:40:00,280.18000000,280.50000000,280.18000000,280.24000000,196.45139000
2020-02-19 03:41:00,280.24000000,280.39000000,280.19000000,280.33000000,323.84147000
2020-02-19 03:42:00,280.35000000,280.35000000,280.11000000,280.23000000,96.14927000
2020-02-19 03:43:00,280.21000000,280.25000000,280.08000000,280.15000000,93.51085000
2020-02-19 03:44:00,280.15000000,280.76000000,280.15000000,280.65000000,415.50892000
2020-02-19 03:45:00,280.65000000,280.76000000,280.31000000,280.34000000,347.71388000
2020-02-19 03:46:00,280.34000000,280.35000000,279.91000000,279.96000000,180.97113000
2020-02-19 03:47:00,279.91000000,280.12000000,279.86000000,279.99000000,126.26387000
2020-02-19 03:48:00,279.99000000,280.19000000,279.97000000,280.10000000,45.31367000
2020-02-19 03:49:00,280.14000000,280.22000000,279.93000000,280.02000000,145.36753000
2020-02-19 03:50:00,280.02000000,280.02000000,279.63000000,279.65000000,267.40275000
2020-02-19 03:51:00,279.69000000,280.06000000,279.69000000,280.05000000,197.26936000
2020-02-19 03:52:00,280.07000000,280.07000000,279.68000000,279.78000000,201.86178000
2020-02-19 03:53:00,279.79000000,279.84000000,279.62000000,279.74000000,107.88191000
2020-02-19 03:54:00,279.74000000,279.95000000,279.74000000,279.82000000,152.15779000
2020-02-19 03:55:00,279.83000000,279.84000000,279.67000000,279.74000000,131.34344000
2020-02-19 03:56:00,279.74000000,279.87000000,279.42000000,279.63000000,462.16995000
2020-02-19 03:57:00,279.61000000,279.73000000,279.54000000,279.72000000,118.26362000
2020-02-19 03:58:00,279.73000000,279.80000000,279.61000000,279.79000000,227.88785000
2020-02-19 03:59:00,279.81000000,280.19000000,279.81000000,280.15000000,479.33636000
2020-02-19 04:00:00,280.15000000,280.50000000,279.94000000,280.39000000,264.88340000
2020-02-19 04:01:00,280.32000000,280.65000000,279.98000000,280.08000000,679.95913000
2020-02-19 04:02:00,280.05000000,280.34000000,279.86000000,280.21000000,202.46061000
2020-02-19 04:03:00,280.21000000,280.38000000,280.14000000,280.28000000,85.57284000
2020-02-19 04:04:00,280.18000000,280.41000000,279.65000000,279.83000000,267.42359000
2020-02-19 04:05:00,279.80000000,279.81000000,279.28000000,279.28000000,378.88864000
2020-02-19 04:06:00,279.29000000,279.47000000,278.61000000,279.01000000,1024.97909000
2020-02-19 04:07:00,279.00000000,279.14000000,278.76000000,278.99000000,256.34243000
2020-02-19 04:08:00,278.96000000,278.97000000,278.71000000,278.89000000,175.29327000
2020-02-19 04:09:00,278.82000000,278.87000000,278.60000000,278.77000000,273.85354000
2020-02-19 04:10:00,278.72000000,278.81000000,278.52000000,278.66000000,339.15259000
2020-02-19 04:11:00,278.60000000,279.24000000,278.60000000,279.17000000,1234.53452000
2020-02-19 04:12:00,279.17000000,279.22000000,278.18000000,278.52000000,1435.00805000
2020-02-19 04:13:00,278.53000000,278.73000000,277.91000000,278.53000000,1394.47124000
2020-02-19 04:14:00,278.53000000,278.68000000,278.43000000,278.48000000,146.13652000
2020-02-19 04:15:00,278.48000000,278.69000000,278.36000000,278.44000000,305.47291000
2020-02-19 04:16:00,278.40000000,278.42000000,278.10000000,278.26000000,382.39006000
2020-02-19 04:17:00,278.30000000,279.02000000,278.26000000,278.76000000,387.25234000
2020-02-19 04:18:00,278.75000000,279.50000000,278.73000000,279.10000000,470.88810000
2020-02-19 04:19:00,279.14000000,279.23000000,278.90000000,279.15000000,142.54547000
2020-02-19 04:20:00,279.14000000,279.14000000,278.42000000,278.56000000,281.47889000
2020-02-19 04:21:00,278.59000000,278.73000000,278.41000000,278.41000000,244.33254000
2020-02-19 04:22:00,278.41000000,278.67000000,278.37000000,278.48000000,264.30336000
2020-02-19 04:23:00,278.47000000,278.87000000,278.47000000,278.76000000,156.53579000
