Opened,Open,High,Low,Close,Volume
2020-01-13 23:25:00,144.10000000,144.18000000,144.10000000,144.13000000,53.99046000
2020-01-13 23:26:00,144.06000000,144.09000000,144.01000000,144.01000000,126.35954000
2020-01-13 23:27:00,144.03000000,144.05000000,144.02000000,144.02000000,27.51238000
2020-01-13 23:28:00,144.03000000,144.03000000,143.95000000,143.98000000,44.25586000
2020-01-13 23:29:00,143.99000000,144.01000000,143.94000000,143.94000000,39.17462000
2020-01-13 23:30:00,143.95000000,144.05000000,143.92000000,144.01000000,75.03623000
2020-01-13 23:31:00,144.01000000,144.04000000,143.99000000,144.04000000,46.94934000
2020-01-13 23:32:00,144.04000000,144.05000000,143.91000000,143.91000000,62.12377000
2020-01-13 23:33:00,143.91000000,143.99000000,143.90000000,143.95000000,77.09120000
2020-01-13 23:34:00,143.96000000,143.97000000,143.94000000,143.96000000,46.28961000
2020-01-13 23:35:00,143.95000000,143.97000000,143.86000000,143.87000000,194.69809000
2020-01-13 23:36:00,143.87000000,143.95000000,143.86000000,143.94000000,71.01946000
2020-01-13 23:37:00,143.92000000,143.94000000,143.88000000,143.92000000,18.02268000
2020-01-13 23:38:00,143.92000000,143.94000000,143.90000000,143.92000000,82.62884000
2020-01-13 23:39:00,143.92000000,143.94000000,143.88000000,143.90000000,21.86007000
2020-01-13 23:40:00,143.91000000,144.02000000,143.91000000,143.98000000,41.90447000
2020-01-13 23:41:00,143.98000000,143.99000000,143.94000000,143.97000000,56.07862000
2020-01-13 23:42:00,143.98000000,143.99000000,143.95000000,143.97000000,36.86058000
2020-01-13 23:43:00,143.97000000,143.97000000,143.90000000,143.92000000,59.29283000
2020-01-13 23:44:00,143.90000000,143.93000000,143.90000000,143.90000000,64.31012000
2020-01-13 23:45:00,143.90000000,143.91000000,143.90000000,143.90000000,150.43389000
2020-01-13 23:46:00,143.90000000,143.91000000,143.90000000,143.91000000,12.79754000
2020-01-13 23:47:00,143.91000000,143.92000000,143.90000000,143.92000000,54.31293000
2020-01-13 23:48:00,143.92000000,143.95000000,143.91000000,143.92000000,57.23395000
2020-01-13 23:49:00,143.93000000,143.93000000,143.90000000,143.91000000,49.60992000
2020-01-13 23:50:00,143.91000000,143.93000000,143.90000000,143.91000000,26.17433000
2020-01-13 23:51:00,143.92000000,143.93000000,143.90000000,143.92000000,8.81976000
2020-01-13 23:52:00,143.91000000,143.91000000,143.90000000,143.90000000,215.05433000
2020-01-13 23:53:00,143.90000000,143.91000000,143.90000000,143.91000000,48.89089000
2020-01-13 23:54:00,143.91000000,143.91000000,143.83000000,143.86000000,655.27958000
2020-01-13 23:55:00,143.85000000,143.86000000,143.83000000,143.83000000,37.27728000
2020-01-13 23:56:00,143.83000000,143.88000000,143.69000000,143.71000000,449.94410000
2020-01-13 23:57:00,143.70000000,143.71000000,143.59000000,143.60000000,133.69628000
2020-01-13 23:58:00,143.60000000,143.61000000,143.50000000,143.50000000,400.65427000
2020-01-13 23:59:00,143.53000000,143.58000000,143.50000000,143.58000000,122.89803000
2020-01-14 00:00:00,143.58000000,143.61000000,143.55000000,143.59000000,200.81755000
2020-01-14 00:01:00,143.56000000,143.64000000,143.51000000,143.64000000,229.70595000
2020-01-14 00:02:00,143.66000000,143.75000000,143.63000000,143.72000000,173.81901000
2020-01-14 00:03:00,143.71000000,143.78000000,143.70000000,143.77000000,58.78049000
2020-01-14 00:04:00,143.73000000,143.87000000,143.73000000,143.87000000,35.63275000
2020-01-14 00:05:00,143.87000000,143.94000000,143.86000000,143.94000000,53.95313000
2020-01-14 00:06:00,143.94000000,143.97000000,143.93000000,143.95000000,38.54003000
2020-01-14 00:07:00,143.97000000,144.02000000,143.91000000,143.91000000,56.85667000
2020-01-14 00:08:00,143.91000000,143.96000000,143.90000000,143.90000000,258.05961000
2020-01-14 00:09:00,143.94000000,143.97000000,143.88000000,143.91000000,54.82838000
2020-01-14 00:10:00,143.91000000,143.94000000,143.89000000,143.93000000,31.20171000
2020-01-14 00:11:00,143.93000000,143.94000000,143.87000000,143.89000000,43.07742000
2020-01-14 00:12:00,143.88000000,143.92000000,143.88000000,143.89000000,203.92446000
2020-01-14 00:13:00,143.90000000,143.90000000,143.85000000,143.88000000,10.43573000
2020-01-14 00:14:00,143.88000000,143.92000000,143.80000000,143.92000000,128.69306000
2020-01-14 00:15:00,143.90000000,143.92000000,143.84000000,143.91000000,251.59904000
2020-01-14 00:16:00,143.91000000,143.99000000,143.87000000,143.96000000,152.18121000
2020-01-14 00:17:00,143.95000000,144.18000000,143.95000000,144.12000000,293.33317000
2020-01-14 00:18:00,144.13000000,144.22000000,144.13000000,144.22000000,143.38825000
2020-01-14 00:19:00,144.22000000,144.29000000,144.21000000,144.23000000,82.40589000
2020-01-14 00:20:00,144.24000000,144.24000000,144.16000000,144.22000000,128.14658000
2020-01-14 00:21:00,144.22000000,144.25000000,144.18000000,144.23000000,22.16911000
2020-01-14 00:22:00,144.22000000,144.40000000,144.18000000,144.38000000,213.04222000
2020-01-14 00:23:00,144.37000000,144.37000000,144.27000000,144.29000000,40.12512000
2020-01-14 00:24:00,144.30000000,144.34000000,144.29000000,144.31000000,18.29607000
2020-01-14 00:25:00,144.30000000,144.45000000,144.30000000,144.41000000,164.45838000
2020-01-14 00:26:00,144.41000000,144.44000000,144.38000000,144.42000000,64.55843000
2020-01-14 00:27:00,144.42000000,144.86000000,144.40000000,144.67000000,1288.05244000
2020-01-14 00:28:00,144.67000000,144.86000000,144.56000000,144.78000000,260.63276000
2020-01-14 00:29:00,144.66000000,144.77000000,144.64000000,144.65000000,155.85680000
2020-01-14 00:30:00,144.68000000,145.10000000,144.67000000,144.96000000,1477.15397000
2020-01-14 00:31:00,144.98000000,145.10000000,144.68000000,144.90000000,548.39787000
2020-01-14 00:32:00,144.90000000,144.90000000,144.76000000,144.79000000,270.21764000
2020-01-14 00:33:00,144.82000000,145.04000000,144.82000000,145.00000000,200.51687000
2020-01-14 00:34:00,145.00000000,145.12000000,144.88000000,144.94000000,366.62346000
2020-01-14 00:35:00,144.94000000,145.00000000,144.69000000,144.91000000,465.13592000
2020-01-14 00:36:00,144.97000000,145.09000000,144.87000000,144.94000000,176.35120000
2020-01-14 00:37:00,144.94000000,145.00000000,144.86000000,145.00000000,164.53593000
2020-01-14 00:38:00,144.96000000,145.15000000,144.95000000,145.14000000,387.98513000
2020-01-14 00:39:00,145.13000000,145.37000000,145.13000000,145.21000000,2554.91554000
2020-01-14 00:40:00,145.22000000,145.79000000,145.22000000,145.33000000,2958.69425000
2020-01-14 00:41:00,145.36000000,145.58000000,145.26000000,145.45000000,746.30893000
2020-01-14 00:42:00,145.44000000,145.74000000,145.38000000,145.50000000,1502.78797000
2020-01-14 00:43:00,145.52000000,145.58000000,145.26000000,145.32000000,1788.13765000
2020-01-14 00:44:00,145.31000000,145.39000000,145.23000000,145.29000000,474.08844000
2020-01-14 00:45:00,145.32000000,145.71000000,145.31000000,145.63000000,409.32626000
2020-01-14 00:46:00,145.58000000,145.77000000,145.54000000,145.69000000,577.97063000
2020-01-14 00:47:00,145.69000000,145.79000000,145.45000000,145.54000000,532.94273000
2020-01-14 00:48:00,145.53000000,145.74000000,145.52000000,145.68000000,450.54558000
2020-01-14 00:49:00,145.68000000,145.80000000,145.64000000,145.68000000,396.67855000
2020-01-14 00:50:00,145.67000000,145.80000000,145.55000000,145.57000000,1939.41020000
2020-01-14 00:51:00,145.61000000,145.68000000,145.32000000,145.42000000,327.65755000
2020-01-14 00:52:00,145.43000000,145.52000000,145.35000000,145.44000000,422.93800000
2020-01-14 00:53:00,145.44000000,145.62000000,145.43000000,145.54000000,472.42726000
2020-01-14 00:54:00,145.55000000,145.56000000,145.44000000,145.54000000,172.73610000
2020-01-14 00:55:00,145.51000000,145.51000000,145.38000000,145.48000000,514.65420000
2020-01-14 00:56:00,145.48000000,145.49000000,145.23000000,145.23000000,430.02122000
2020-01-14 00:57:00,145.26000000,145.26000000,145.09000000,145.23000000,688.40216000
2020-01-14 00:58:00,145.24000000,145.28000000,145.13000000,145.27000000,287.76998000
2020-01-14 00:59:00,145.27000000,145.44000000,145.26000000,145.36000000,986.32972000
2020-01-14 01:00:00,145.37000000,145.73000000,145.35000000,145.72000000,467.91436000
2020-01-14 01:01:00,145.74000000,145.95000000,145.71000000,145.95000000,834.09758000
2020-01-14 01:02:00,145.91000000,145.94000000,145.61000000,145.81000000,627.21938000
2020-01-14 01:03:00,145.82000000,145.89000000,145.74000000,145.88000000,291.91762000
2020-01-14 01:04:00,145.89000000,146.23000000,145.85000000,146.23000000,1973.06311000
2020-01-14 01:05:00,146.18000000,146.49000000,146.18000000,146.43000000,899.32771000
2020-01-14 01:06:00,146.42000000,147.03000000,146.42000000,146.87000000,4359.36498000
2020-01-14 01:07:00,147.00000000,147.05000000,146.69000000,146.86000000,1809.92806000
2020-01-14 01:08:00,146.79000000,146.94000000,146.35000000,146.53000000,1689.25422000
2020-01-14 01:09:00,146.53000000,146.93000000,146.52000000,146.80000000,1203.79553000
2020-01-14 01:10:00,146.80000000,146.80000000,146.47000000,146.52000000,808.75978000
2020-01-14 01:11:00,146.52000000,146.61000000,146.36000000,146.47000000,625.45966000
2020-01-14 01:12:00,146.44000000,146.44000000,146.14000000,146.17000000,435.03373000
2020-01-14 01:13:00,146.17000000,146.17000000,145.72000000,146.08000000,864.63403000
2020-01-14 01:14:00,146.10000000,146.32000000,145.98000000,146.19000000,724.88404000
2020-01-14 01:15:00,146.19000000,146.45000000,146.17000000,146.34000000,605.82820000
2020-01-14 01:16:00,146.38000000,146.49000000,146.14000000,146.14000000,541.34514000
2020-01-14 01:17:00,146.19000000,146.22000000,146.03000000,146.06000000,512.94782000
2020-01-14 01:18:00,146.06000000,146.10000000,145.99000000,146.04000000,515.73152000
2020-01-14 01:19:00,146.08000000,146.10000000,145.79000000,145.84000000,1337.11376000
2020-01-14 01:20:00,145.84000000,145.86000000,145.31000000,145.62000000,1815.16386000
2020-01-14 01:21:00,145.60000000,145.90000000,145.60000000,145.90000000,599.70736000
2020-01-14 01:22:00,145.88000000,145.90000000,145.72000000,145.76000000,334.71566000
2020-01-14 01:23:00,145.80000000,145.92000000,145.77000000,145.89000000,307.16260000
2020-01-14 01:24:00,145.90000000,146.29000000,145.90000000,146.20000000,960.26279000
2020-01-14 01:25:00,146.21000000,146.24000000,146.04000000,146.10000000,368.71842000
2020-01-14 01:26:00,146.07000000,146.14000000,146.02000000,146.03000000,235.09997000
2020-01-14 01:27:00,146.03000000,146.05000000,145.91000000,145.99000000,328.97798000
2020-01-14 01:28:00,146.01000000,146.04000000,145.94000000,145.99000000,459.33213000
2020-01-14 01:29:00,146.00000000,146.12000000,145.95000000,146.00000000,150.38604000
2020-01-14 01:30:00,145.98000000,146.18000000,145.96000000,146.13000000,521.97513000
2020-01-14 01:31:00,146.16000000,146.32000000,146.12000000,146.24000000,264.76576000
2020-01-14 01:32:00,146.27000000,146.52000000,146.24000000,146.46000000,371.33648000
2020-01-14 01:33:00,146.44000000,146.44000000,146.17000000,146.30000000,367.85720000
2020-01-14 01:34:00,146.30000000,146.33000000,146.13000000,146.16000000,174.12186000
2020-01-14 01:35:00,146.16000000,146.50000000,146.13000000,146.30000000,801.24603000
2020-01-14 01:36:00,146.30000000,146.84000000,146.27000000,146.79000000,2237.29967000
2020-01-14 01:37:00,146.79000000,146.91000000,146.40000000,146.57000000,3532.42377000
2020-01-14 01:38:00,146.67000000,147.20000000,146.57000000,146.71000000,1516.17884000
2020-01-14 01:39:00,146.67000000,146.82000000,146.43000000,146.52000000,1223.71152000
2020-01-14 01:40:00,146.52000000,146.84000000,146.49000000,146.84000000,719.56399000
2020-01-14 01:41:00,146.90000000,147.18000000,146.76000000,146.90000000,1271.94902000
2020-01-14 01:42:00,146.94000000,147.12000000,146.78000000,146.90000000,940.52246000
2020-01-14 01:43:00,146.96000000,147.28000000,146.89000000,147.24000000,1052.88814000
2020-01-14 01:44:00,147.30000000,147.57000000,147.15000000,147.49000000,2697.66953000
2020-01-14 01:45:00,147.50000000,148.45000000,147.48000000,148.21000000,8466.92314000
2020-01-14 01:46:00,148.17000000,148.25000000,147.59000000,147.78000000,1888.58629000
2020-01-14 01:47:00,147.79000000,147.94000000,147.43000000,147.53000000,1306.23224000
2020-01-14 01:48:00,147.53000000,147.73000000,147.40000000,147.56000000,1143.76286000
2020-01-14 01:49:00,147.56000000,147.71000000,147.41000000,147.54000000,814.12886000
2020-01-14 01:50:00,147.59000000,147.67000000,147.46000000,147.57000000,739.58173000
2020-01-14 01:51:00,147.56000000,147.94000000,147.52000000,147.75000000,1098.16725000
2020-01-14 01:52:00,147.80000000,147.89000000,147.59000000,147.67000000,1219.52026000
2020-01-14 01:53:00,147.67000000,147.68000000,147.55000000,147.56000000,490.47818000
2020-01-14 01:54:00,147.56000000,147.63000000,147.24000000,147.26000000,775.06279000
2020-01-14 01:55:00,147.30000000,147.49000000,147.30000000,147.42000000,557.00657000
2020-01-14 01:56:00,147.42000000,147.43000000,147.16000000,147.16000000,307.57358000
2020-01-14 01:57:00,147.20000000,147.30000000,147.10000000,147.26000000,324.27775000
2020-01-14 01:58:00,147.25000000,147.27000000,147.01000000,147.09000000,207.11684000
2020-01-14 01:59:00,147.07000000,147.53000000,147.05000000,147.34000000,414.31064000
2020-01-14 02:00:00,147.40000000,147.52000000,147.22000000,147.29000000,650.60532000
2020-01-14 02:01:00,147.28000000,147.28000000,146.85000000,146.93000000,658.38565000
2020-01-14 02:02:00,146.93000000,147.18000000,146.88000000,147.15000000,681.33950000
2020-01-14 02:03:00,147.12000000,147.17000000,146.98000000,146.98000000,389.56683000
2020-01-14 02:04:00,147.03000000,147.18000000,147.00000000,147.18000000,695.49405000
2020-01-14 02:05:00,147.18000000,147.28000000,147.06000000,147.12000000,371.98984000
2020-01-14 02:06:00,147.11000000,147.15000000,147.02000000,147.05000000,175.30871000
2020-01-14 02:07:00,147.05000000,147.17000000,147.01000000,147.16000000,490.48564000
2020-01-14 02:08:00,147.16000000,147.18000000,147.06000000,147.09000000,278.63114000
2020-01-14 02:09:00,147.10000000,147.17000000,147.04000000,147.15000000,299.21089000
2020-01-14 02:10:00,147.18000000,147.26000000,147.04000000,147.13000000,478.18838000
2020-01-14 02:11:00,147.12000000,147.12000000,146.92000000,146.96000000,887.99737000
2020-01-14 02:12:00,146.96000000,147.17000000,146.93000000,147.12000000,669.29823000
2020-01-14 02:13:00,147.15000000,147.15000000,147.02000000,147.04000000,331.01223000
2020-01-14 02:14:00,147.06000000,147.15000000,147.02000000,147.09000000,247.55372000
2020-01-14 02:15:00,147.08000000,147.09000000,146.98000000,147.06000000,114.26607000
2020-01-14 02:16:00,147.05000000,147.06000000,146.81000000,146.83000000,483.35424000
2020-01-14 02:17:00,146.81000000,146.90000000,146.80000000,146.87000000,314.65481000
2020-01-14 02:18:00,146.87000000,146.88000000,146.67000000,146.67000000,892.59396000
2020-01-14 02:19:00,146.71000000,146.71000000,146.45000000,146.59000000,934.02768000
2020-01-14 02:20:00,146.57000000,146.75000000,146.56000000,146.72000000,333.46680000
2020-01-14 02:21:00,146.69000000,146.69000000,146.56000000,146.69000000,197.23751000
2020-01-14 02:22:00,146.69000000,146.69000000,146.61000000,146.67000000,53.64212000
2020-01-14 02:23:00,146.66000000,146.95000000,146.65000000,146.86000000,525.38883000
2020-01-14 02:24:00,146.86000000,146.86000000,146.68000000,146.71000000,150.90154000
2020-01-14 02:25:00,146.73000000,146.90000000,146.69000000,146.82000000,59.75024000
2020-01-14 02:26:00,146.82000000,146.85000000,146.75000000,146.77000000,216.44408000
2020-01-14 02:27:00,146.78000000,146.79000000,146.65000000,146.74000000,348.04829000
2020-01-14 02:28:00,146.73000000,146.80000000,146.69000000,146.76000000,115.58651000
2020-01-14 02:29:00,146.75000000,146.75000000,146.57000000,146.62000000,86.77374000
2020-01-14 02:30:00,146.62000000,146.71000000,146.60000000,146.64000000,80.96282000
2020-01-14 02:31:00,146.64000000,146.71000000,146.63000000,146.69000000,111.78949000
2020-01-14 02:32:00,146.65000000,146.70000000,146.61000000,146.65000000,66.04629000
2020-01-14 02:33:00,146.64000000,146.68000000,146.60000000,146.63000000,254.65963000
2020-01-14 02:34:00,146.60000000,146.69000000,146.60000000,146.68000000,149.39755000
2020-01-14 02:35:00,146.69000000,147.00000000,146.68000000,147.00000000,451.61645000
2020-01-14 02:36:00,146.96000000,147.09000000,146.95000000,147.09000000,403.52317000
2020-01-14 02:37:00,147.07000000,147.20000000,147.03000000,147.09000000,321.10320000
2020-01-14 02:38:00,147.09000000,147.16000000,147.06000000,147.06000000,416.33479000
2020-01-14 02:39:00,147.05000000,147.08000000,146.92000000,147.07000000,478.64177000
2020-01-14 02:40:00,147.07000000,147.16000000,147.04000000,147.16000000,78.92213000
2020-01-14 02:41:00,147.14000000,147.27000000,147.14000000,147.21000000,204.82246000
2020-01-14 02:42:00,147.20000000,147.23000000,147.08000000,147.18000000,299.38530000
2020-01-14 02:43:00,147.14000000,147.14000000,147.04000000,147.05000000,113.21887000
2020-01-14 02:44:00,147.05000000,147.07000000,147.01000000,147.02000000,201.19525000
2020-01-14 02:45:00,147.06000000,147.14000000,147.03000000,147.12000000,399.53390000
2020-01-14 02:46:00,147.07000000,147.13000000,147.04000000,147.12000000,159.71833000
2020-01-14 02:47:00,147.12000000,147.13000000,147.06000000,147.08000000,86.88056000
2020-01-14 02:48:00,147.07000000,147.07000000,146.85000000,146.96000000,366.38911000
2020-01-14 02:49:00,146.95000000,146.96000000,146.74000000,146.77000000,76.13184000
2020-01-14 02:50:00,146.78000000,146.90000000,146.73000000,146.85000000,197.05003000
2020-01-14 02:51:00,146.81000000,146.88000000,146.73000000,146.73000000,218.62960000
2020-01-14 02:52:00,146.73000000,146.79000000,146.70000000,146.73000000,366.79094000
2020-01-14 02:53:00,146.74000000,146.86000000,146.70000000,146.78000000,319.06336000
2020-01-14 02:54:00,146.78000000,146.97000000,146.77000000,146.95000000,486.79832000
2020-01-14 02:55:00,146.95000000,147.08000000,146.92000000,147.02000000,1235.08633000
2020-01-14 02:56:00,146.98000000,147.13000000,146.89000000,146.90000000,405.34769000
2020-01-14 02:57:00,146.90000000,147.09000000,146.79000000,146.97000000,1040.09260000
2020-01-14 02:58:00,146.97000000,147.12000000,146.93000000,146.94000000,407.90636000
2020-01-14 02:59:00,146.96000000,147.20000000,146.94000000,147.20000000,382.36212000
2020-01-14 03:00:00,147.19000000,147.25000000,147.00000000,147.13000000,554.26140000
2020-01-14 03:01:00,147.14000000,147.18000000,146.95000000,147.04000000,625.51020000
2020-01-14 03:02:00,147.02000000,147.04000000,146.84000000,146.91000000,683.02160000
2020-01-14 03:03:00,146.89000000,147.00000000,146.87000000,146.99000000,465.86703000
2020-01-14 03:04:00,146.96000000,146.99000000,146.84000000,146.86000000,362.22288000
2020-01-14 03:05:00,146.87000000,147.00000000,146.81000000,146.99000000,639.44221000
2020-01-14 03:06:00,146.99000000,147.02000000,146.93000000,147.02000000,341.71368000
2020-01-14 03:07:00,147.01000000,147.02000000,146.95000000,146.97000000,139.81008000
2020-01-14 03:08:00,146.98000000,147.08000000,146.96000000,146.96000000,239.68864000
2020-01-14 03:09:00,146.98000000,147.05000000,146.95000000,147.05000000,175.10948000
2020-01-14 03:10:00,147.04000000,147.09000000,147.01000000,147.03000000,258.20222000
2020-01-14 03:11:00,147.02000000,147.09000000,147.01000000,147.03000000,165.79903000
2020-01-14 03:12:00,147.05000000,147.08000000,147.01000000,147.06000000,139.07094000
2020-01-14 03:13:00,147.06000000,147.09000000,147.02000000,147.06000000,116.94077000
2020-01-14 03:14:00,147.05000000,147.06000000,147.01000000,147.03000000,89.86176000
2020-01-14 03:15:00,147.03000000,147.09000000,146.97000000,146.99000000,587.59950000
2020-01-14 03:16:00,146.97000000,147.01000000,146.94000000,146.95000000,241.60557000
2020-01-14 03:17:00,146.95000000,147.10000000,146.95000000,147.09000000,128.77020000
2020-01-14 03:18:00,147.10000000,147.23000000,147.09000000,147.22000000,198.23198000
2020-01-14 03:19:00,147.19000000,147.28000000,147.18000000,147.27000000,145.21574000
2020-01-14 03:20:00,147.28000000,147.39000000,147.23000000,147.39000000,141.87607000
2020-01-14 03:21:00,147.40000000,147.43000000,147.20000000,147.30000000,423.86916000
2020-01-14 03:22:00,147.29000000,147.33000000,147.23000000,147.30000000,149.79114000
2020-01-14 03:23:00,147.32000000,147.35000000,147.24000000,147.29000000,185.57957000
2020-01-14 03:24:00,147.29000000,147.33000000,147.19000000,147.21000000,302.11136000
2020-01-14 03:25:00,147.21000000,147.39000000,147.21000000,147.31000000,2155.77286000
2020-01-14 03:26:00,147.31000000,147.40000000,147.25000000,147.28000000,2153.06257000
2020-01-14 03:27:00,147.28000000,147.29000000,147.21000000,147.22000000,213.25886000
2020-01-14 03:28:00,147.22000000,147.23000000,147.14000000,147.14000000,619.56585000
2020-01-14 03:29:00,147.14000000,147.27000000,147.14000000,147.19000000,294.39158000
2020-01-14 03:30:00,147.22000000,147.38000000,147.15000000,147.34000000,311.92971000
2020-01-14 03:31:00,147.35000000,147.38000000,147.23000000,147.26000000,568.07381000
2020-01-14 03:32:00,147.26000000,147.37000000,147.19000000,147.35000000,1640.03690000
2020-01-14 03:33:00,147.36000000,147.54000000,147.36000000,147.43000000,667.23692000
2020-01-14 03:34:00,147.52000000,147.65000000,147.51000000,147.59000000,514.81370000
2020-01-14 03:35:00,147.57000000,147.78000000,147.49000000,147.76000000,127.05542000
2020-01-14 03:36:00,147.76000000,147.91000000,147.72000000,147.74000000,321.80776000
2020-01-14 03:37:00,147.73000000,147.91000000,147.73000000,147.81000000,387.52008000
2020-01-14 03:38:00,147.81000000,147.96000000,147.73000000,147.85000000,623.74677000
2020-01-14 03:39:00,147.85000000,147.89000000,147.80000000,147.87000000,99.99634000
2020-01-14 03:40:00,147.88000000,147.88000000,147.79000000,147.82000000,273.18839000
2020-01-14 03:41:00,147.82000000,147.84000000,147.66000000,147.74000000,714.99350000
2020-01-14 03:42:00,147.74000000,147.77000000,147.57000000,147.63000000,708.04260000
2020-01-14 03:43:00,147.60000000,147.69000000,147.51000000,147.65000000,683.99072000
2020-01-14 03:44:00,147.66000000,147.79000000,147.59000000,147.79000000,269.34435000
2020-01-14 03:45:00,147.78000000,147.85000000,147.74000000,147.83000000,508.25462000
2020-01-14 03:46:00,147.84000000,147.88000000,147.79000000,147.81000000,424.97020000
2020-01-14 03:47:00,147.85000000,147.89000000,147.73000000,147.77000000,744.93259000
2020-01-14 03:48:00,147.77000000,148.18000000,147.77000000,148.10000000,1092.71388000
2020-01-14 03:49:00,148.08000000,148.22000000,148.01000000,148.14000000,628.33133000
2020-01-14 03:50:00,148.10000000,148.21000000,148.02000000,148.09000000,741.84729000
2020-01-14 03:51:00,148.14000000,148.50000000,148.01000000,148.49000000,1273.57263000
2020-01-14 03:52:00,148.47000000,148.51000000,148.29000000,148.44000000,1602.65449000
2020-01-14 03:53:00,148.44000000,148.72000000,148.36000000,148.36000000,1440.38587000
2020-01-14 03:54:00,148.36000000,148.78000000,148.36000000,148.70000000,1829.16902000
2020-01-14 03:55:00,148.69000000,149.09000000,148.60000000,149.00000000,2674.51098000
2020-01-14 03:56:00,149.06000000,149.33000000,148.99000000,149.22000000,1260.71708000
2020-01-14 03:57:00,149.19000000,149.34000000,148.86000000,148.94000000,1668.00476000
2020-01-14 03:58:00,148.95000000,149.15000000,148.92000000,149.06000000,526.72155000
2020-01-14 03:59:00,149.01000000,149.09000000,148.81000000,148.94000000,416.81412000
2020-01-14 04:00:00,148.94000000,149.38000000,148.91000000,149.34000000,691.69532000
2020-01-14 04:01:00,149.32000000,149.92000000,149.26000000,149.74000000,4118.45240000
2020-01-14 04:02:00,149.75000000,150.74000000,149.64000000,150.44000000,7708.75112000
2020-01-14 04:03:00,150.37000000,150.49000000,149.61000000,149.86000000,3712.45046000
2020-01-14 04:04:00,149.87000000,149.87000000,149.32000000,149.58000000,3138.69171000
2020-01-14 04:05:00,149.54000000,149.61000000,149.07000000,149.27000000,1428.74970000
2020-01-14 04:06:00,149.27000000,149.62000000,149.18000000,149.53000000,1383.08779000
2020-01-14 04:07:00,149.53000000,149.68000000,149.24000000,149.37000000,1092.50685000
2020-01-14 04:08:00,149.37000000,149.38000000,149.04000000,149.24000000,683.24429000
2020-01-14 04:09:00,149.27000000,149.32000000,149.20000000,149.20000000,248.69179000
2020-01-14 04:10:00,149.20000000,149.49000000,149.06000000,149.45000000,1529.71241000
2020-01-14 04:11:00,149.45000000,149.51000000,149.25000000,149.38000000,374.35492000
2020-01-14 04:12:00,149.38000000,149.45000000,149.34000000,149.39000000,498.25691000
2020-01-14 04:13:00,149.44000000,149.69000000,149.38000000,149.69000000,627.01507000
2020-01-14 04:14:00,149.69000000,149.76000000,149.50000000,149.68000000,346.19093000
2020-01-14 04:15:00,149.66000000,149.99000000,149.65000000,149.99000000,1319.62813000
2020-01-14 04:16:00,149.98000000,150.14000000,149.78000000,149.89000000,1768.74830000
2020-01-14 04:17:00,149.82000000,149.90000000,149.53000000,149.58000000,1873.84810000
2020-01-14 04:18:00,149.57000000,149.58000000,149.25000000,149.34000000,1259.50540000
2020-01-14 04:19:00,149.33000000,149.35000000,149.05000000,149.21000000,725.57180000
2020-01-14 04:20:00,149.17000000,149.38000000,148.92000000,149.20000000,674.63700000
2020-01-14 04:21:00,149.27000000,149.40000000,149.19000000,149.27000000,595.46746000
2020-01-14 04:22:00,149.27000000,149.32000000,149.00000000,149.19000000,314.95908000
