Opened,Open,High,Low,Close,Volume
2017-08-24 23:00:00,323.72000000,323.72000000,323.72000000,323.72000000,0.40031000
2017-08-24 23:01:00,326.25000000,326.25000000,326.25000000,326.25000000,1.19877000
2017-08-24 23:02:00,323.45000000,323.45000000,323.44000000,323.45000000,6.49724000
2017-08-24 23:03:00,323.45000000,323.45000000,323.45000000,323.45000000,0.23489000
2017-08-24 23:04:00,323.45000000,323.45000000,323.45000000,323.45000000,0.65060000
2017-08-24 23:05:00,323.45000000,323.45000000,323.45000000,323.45000000,0.17317000
2017-08-24 23:06:00,323.45000000,323.45000000,323.45000000,323.45000000,9.60051000
2017-08-24 23:07:00,325.81000000,325.82000000,325.81000000,325.82000000,6.21424000
2017-08-24 23:08:00,325.80000000,325.80000000,325.80000000,325.80000000,1.56735000
2017-08-24 23:09:00,323.45000000,325.80000000,323.45000000,323.45000000,10.61659000
2017-08-24 23:10:00,323.45000000,323.45000000,323.45000000,323.45000000,0.58089000
2017-08-24 23:11:00,323.45000000,325.27000000,323.45000000,325.27000000,6.42769000
2017-08-24 23:12:00,323.45000000,323.45000000,323.45000000,323.45000000,0.29843000
2017-08-24 23:13:00,323.45000000,323.45000000,323.45000000,323.45000000,2.00722000
2017-08-24 23:14:00,323.45000000,323.45000000,323.45000000,323.45000000,0.46384000
2017-08-24 23:15:00,323.45000000,325.26000000,323.45000000,325.26000000,4.54484000
2017-08-24 23:16:00,325.26000000,325.26000000,325.26000000,325.26000000,0.33746000
2017-08-24 23:17:00,325.26000000,325.26000000,325.26000000,325.26000000,0.00000000
2017-08-24 23:18:00,325.26000000,325.26000000,325.26000000,325.26000000,4.40630000
2017-08-24 23:19:00,322.35000000,322.35000000,322.35000000,322.35000000,4.38651000
2017-08-24 23:20:00,325.26000000,325.26000000,325.26000000,325.26000000,0.79889000
2017-08-24 23:21:00,322.40000000,322.40000000,322.40000000,322.40000000,1.07034000
2017-08-24 23:22:00,322.40000000,322.40000000,322.40000000,322.40000000,0.39755000
2017-08-24 23:23:00,322.40000000,322.40000000,322.40000000,322.40000000,1.74960000
2017-08-24 23:24:00,324.05000000,324.05000000,324.05000000,324.05000000,3.29673000
2017-08-24 23:25:00,322.51000000,322.51000000,322.51000000,322.51000000,17.25985000
2017-08-24 23:26:00,322.51000000,322.51000000,322.51000000,322.51000000,11.54789000
2017-08-24 23:27:00,322.51000000,322.51000000,322.51000000,322.51000000,16.59972000
2017-08-24 23:28:00,322.51000000,324.09000000,322.51000000,324.09000000,0.83041000
2017-08-24 23:29:00,324.09000000,324.09000000,322.40000000,322.40000000,0.75365000
2017-08-24 23:30:00,322.40000000,322.40000000,322.40000000,322.40000000,0.36704000
2017-08-24 23:31:00,325.26000000,325.26000000,322.40000000,322.40000000,1.76717000
2017-08-24 23:32:00,322.40000000,325.27000000,322.40000000,325.27000000,0.68083000
2017-08-24 23:33:00,322.31000000,322.31000000,322.31000000,322.31000000,0.87916000
2017-08-24 23:34:00,322.31000000,322.31000000,322.31000000,322.31000000,0.83665000
2017-08-24 23:35:00,322.31000000,325.27000000,322.31000000,325.27000000,0.29221000
2017-08-24 23:36:00,325.27000000,325.27000000,325.27000000,325.27000000,0.37496000
2017-08-24 23:37:00,323.27000000,323.27000000,323.27000000,323.27000000,0.50586000
2017-08-24 23:38:00,323.27000000,323.27000000,323.27000000,323.27000000,0.80512000
2017-08-24 23:39:00,323.27000000,323.27000000,323.27000000,323.27000000,0.15771000
2017-08-24 23:40:00,323.27000000,323.27000000,323.27000000,323.27000000,2.87167000
2017-08-24 23:41:00,325.27000000,325.27000000,325.27000000,325.27000000,0.80716000
2017-08-24 23:42:00,322.30000000,322.30000000,322.30000000,322.30000000,0.08360000
2017-08-24 23:43:00,322.30000000,325.26000000,322.30000000,325.26000000,6.54322000
2017-08-24 23:44:00,325.26000000,325.26000000,325.26000000,325.26000000,4.26710000
2017-08-24 23:45:00,325.26000000,325.26000000,325.26000000,325.26000000,0.00000000
2017-08-24 23:46:00,325.25000000,325.26000000,323.85000000,323.85000000,10.56207000
2017-08-24 23:47:00,323.86000000,323.86000000,323.86000000,323.86000000,0.28363000
2017-08-24 23:48:00,325.91000000,325.91000000,325.91000000,325.91000000,1.52885000
2017-08-24 23:49:00,325.90000000,325.90000000,325.90000000,325.90000000,2.09486000
2017-08-24 23:50:00,323.85000000,323.85000000,323.85000000,323.85000000,0.02110000
2017-08-24 23:51:00,323.85000000,323.85000000,323.85000000,323.85000000,15.51917000
2017-08-24 23:52:00,323.85000000,323.85000000,323.85000000,323.85000000,11.69808000
2017-08-24 23:53:00,323.85000000,323.85000000,323.85000000,323.85000000,0.00000000
2017-08-24 23:54:00,323.85000000,323.85000000,323.85000000,323.85000000,0.69331000
2017-08-24 23:55:00,323.85000000,323.85000000,323.85000000,323.85000000,1.84598000
2017-08-24 23:56:00,323.85000000,325.90000000,323.85000000,325.90000000,1.08575000
2017-08-24 23:57:00,324.60000000,324.60000000,324.60000000,324.60000000,1.91891000
2017-08-24 23:58:00,324.60000000,324.60000000,324.60000000,324.60000000,1.09312000
2017-08-24 23:59:00,325.90000000,325.90000000,323.42000000,323.42000000,3.14801000
2017-08-25 00:00:00,323.42000000,326.33000000,323.42000000,326.33000000,2.33653000
2017-08-25 00:01:00,323.42000000,323.42000000,323.42000000,323.42000000,7.86306000
2017-08-25 00:02:00,326.33000000,326.33000000,326.33000000,326.33000000,5.31239000
2017-08-25 00:03:00,323.42000000,323.42000000,323.42000000,323.42000000,5.55370000
2017-08-25 00:04:00,325.62000000,325.62000000,323.42000000,323.42000000,19.95521000
2017-08-25 00:05:00,324.60000000,324.60000000,324.60000000,324.60000000,1.88776000
2017-08-25 00:06:00,324.60000000,327.80000000,324.60000000,327.80000000,15.38502000
2017-08-25 00:07:00,324.60000000,327.80000000,324.60000000,327.80000000,1.09767000
2017-08-25 00:08:00,324.60000000,324.60000000,324.60000000,324.60000000,2.44891000
2017-08-25 00:09:00,326.77000000,326.77000000,324.60000000,324.60000000,0.91246000
2017-08-25 00:10:00,324.61000000,324.61000000,324.61000000,324.61000000,0.73163000
2017-08-25 00:11:00,324.61000000,324.61000000,324.61000000,324.61000000,2.52411000
2017-08-25 00:12:00,324.61000000,324.61000000,324.61000000,324.61000000,0.21891000
