Opened,Open,High,Low,Close,Volume
2019-01-14 00:18:00,114.16000000,114.20000000,114.15000000,114.19000000,168.87239000
2019-01-14 00:19:00,114.17000000,114.20000000,114.09000000,114.11000000,121.10375000
2019-01-14 00:20:00,114.19000000,114.19000000,114.11000000,114.13000000,74.78900000
2019-01-14 00:21:00,114.17000000,114.17000000,114.07000000,114.14000000,51.18526000
2019-01-14 00:22:00,114.13000000,114.15000000,114.10000000,114.13000000,29.13567000
2019-01-14 00:23:00,114.11000000,114.15000000,114.08000000,114.09000000,75.41508000
2019-01-14 00:24:00,114.12000000,114.18000000,114.12000000,114.17000000,52.63165000
2019-01-14 00:25:00,114.17000000,114.19000000,114.10000000,114.18000000,37.47226000
2019-01-14 00:26:00,114.22000000,114.25000000,114.16000000,114.20000000,41.10516000
2019-01-14 00:27:00,114.23000000,114.23000000,114.15000000,114.20000000,97.00800000
2019-01-14 00:28:00,114.20000000,114.27000000,114.15000000,114.27000000,223.76492000
2019-01-14 00:29:00,114.22000000,114.26000000,114.14000000,114.25000000,78.76467000
2019-01-14 00:30:00,114.22000000,114.28000000,114.21000000,114.21000000,167.89076000
2019-01-14 00:31:00,114.25000000,114.33000000,114.23000000,114.27000000,116.08677000
2019-01-14 00:32:00,114.26000000,114.39000000,114.25000000,114.34000000,180.65215000
2019-01-14 00:33:00,114.34000000,114.39000000,114.34000000,114.34000000,160.89300000
2019-01-14 00:34:00,114.36000000,114.38000000,114.32000000,114.38000000,57.13364000
2019-01-14 00:35:00,114.33000000,114.38000000,114.32000000,114.38000000,112.87155000
2019-01-14 00:36:00,114.38000000,114.38000000,114.33000000,114.33000000,66.22743000
2019-01-14 00:37:00,114.33000000,114.38000000,114.28000000,114.29000000,261.00621000
2019-01-14 00:38:00,114.28000000,114.30000000,114.25000000,114.28000000,542.87068000
2019-01-14 00:39:00,114.30000000,114.32000000,114.28000000,114.30000000,107.82911000
2019-01-14 00:40:00,114.29000000,114.36000000,114.29000000,114.33000000,36.13561000
2019-01-14 00:41:00,114.33000000,114.41000000,114.27000000,114.30000000,927.42325000
2019-01-14 00:42:00,114.26000000,114.41000000,114.26000000,114.38000000,275.35266000
2019-01-14 00:43:00,114.38000000,114.41000000,114.35000000,114.40000000,448.42909000
2019-01-14 00:44:00,114.41000000,114.50000000,114.39000000,114.50000000,1705.03967000
2019-01-14 00:45:00,114.50000000,114.87000000,114.50000000,114.65000000,782.08467000
2019-01-14 00:46:00,114.62000000,114.73000000,114.50000000,114.64000000,350.23711000
2019-01-14 00:47:00,114.65000000,114.70000000,114.64000000,114.65000000,414.39173000
2019-01-14 00:48:00,114.65000000,114.67000000,114.61000000,114.62000000,55.66661000
2019-01-14 00:49:00,114.64000000,114.64000000,114.56000000,114.59000000,123.60110000
2019-01-14 00:50:00,114.65000000,114.67000000,114.59000000,114.59000000,61.95966000
2019-01-14 00:51:00,114.59000000,114.63000000,114.59000000,114.60000000,51.96851000
2019-01-14 00:52:00,114.62000000,114.62000000,114.54000000,114.56000000,58.61905000
2019-01-14 00:53:00,114.59000000,114.63000000,114.50000000,114.56000000,75.46393000
2019-01-14 00:54:00,114.57000000,114.69000000,114.56000000,114.61000000,75.98117000
2019-01-14 00:55:00,114.66000000,114.77000000,114.61000000,114.77000000,138.18305000
2019-01-14 00:56:00,114.76000000,114.84000000,114.75000000,114.84000000,189.09314000
2019-01-14 00:57:00,114.83000000,114.88000000,114.82000000,114.88000000,179.03726000
2019-01-14 00:58:00,114.88000000,114.95000000,114.83000000,114.89000000,147.15776000
2019-01-14 00:59:00,114.90000000,115.05000000,114.89000000,115.03000000,345.92558000
2019-01-14 01:00:00,115.03000000,115.14000000,115.02000000,115.09000000,379.57934000
2019-01-14 01:01:00,115.10000000,115.11000000,115.00000000,115.02000000,590.87723000
2019-01-14 01:02:00,115.01000000,115.14000000,115.01000000,115.07000000,163.94909000
2019-01-14 01:03:00,115.06000000,115.09000000,115.00000000,115.04000000,241.71119000
2019-01-14 01:04:00,115.05000000,115.09000000,115.00000000,115.08000000,95.99096000
2019-01-14 01:05:00,115.08000000,115.14000000,115.02000000,115.14000000,126.25221000
2019-01-14 01:06:00,115.11000000,115.43000000,115.11000000,115.36000000,340.89910000
2019-01-14 01:07:00,115.35000000,115.50000000,115.34000000,115.43000000,363.26447000
2019-01-14 01:08:00,115.45000000,115.78000000,115.42000000,115.71000000,477.97648000
2019-01-14 01:09:00,115.71000000,116.00000000,115.58000000,115.67000000,1031.20992000
2019-01-14 01:10:00,115.71000000,115.71000000,115.39000000,115.50000000,680.45101000
2019-01-14 01:11:00,115.46000000,115.50000000,115.40000000,115.45000000,405.34558000
2019-01-14 01:12:00,115.45000000,115.64000000,115.45000000,115.60000000,704.35372000
2019-01-14 01:13:00,115.57000000,115.80000000,115.57000000,115.76000000,329.65989000
2019-01-14 01:14:00,115.75000000,115.96000000,115.73000000,115.90000000,1045.96289000
2019-01-14 01:15:00,115.90000000,116.00000000,115.89000000,115.99000000,384.99320000
2019-01-14 01:16:00,115.99000000,116.14000000,115.87000000,115.95000000,477.51502000
2019-01-14 01:17:00,115.95000000,116.02000000,115.90000000,115.99000000,337.43248000
2019-01-14 01:18:00,115.98000000,116.04000000,115.95000000,116.03000000,450.02445000
2019-01-14 01:19:00,116.03000000,116.07000000,116.01000000,116.05000000,294.13861000
2019-01-14 01:20:00,116.03000000,116.06000000,115.98000000,116.00000000,392.92564000
2019-01-14 01:21:00,116.00000000,116.07000000,116.00000000,116.07000000,307.09340000
2019-01-14 01:22:00,116.07000000,116.50000000,116.01000000,116.43000000,2517.71059000
2019-01-14 01:23:00,116.46000000,116.46000000,116.03000000,116.16000000,929.81501000
2019-01-14 01:24:00,116.16000000,116.25000000,116.12000000,116.15000000,149.43144000
2019-01-14 01:25:00,116.15000000,116.19000000,115.77000000,115.87000000,636.05136000
2019-01-14 01:26:00,115.87000000,115.87000000,115.55000000,115.74000000,1009.02618000
2019-01-14 01:27:00,115.75000000,115.91000000,115.71000000,115.74000000,220.05763000
2019-01-14 01:28:00,115.74000000,115.77000000,115.71000000,115.72000000,353.35108000
2019-01-14 01:29:00,115.73000000,115.75000000,115.70000000,115.70000000,109.34253000
2019-01-14 01:30:00,115.70000000,115.74000000,115.51000000,115.65000000,766.58797000
2019-01-14 01:31:00,115.65000000,115.72000000,115.60000000,115.66000000,299.94317000
2019-01-14 01:32:00,115.67000000,115.72000000,115.57000000,115.59000000,179.69015000
2019-01-14 01:33:00,115.62000000,115.72000000,115.55000000,115.71000000,159.66542000
2019-01-14 01:34:00,115.69000000,115.72000000,115.65000000,115.67000000,207.64151000
2019-01-14 01:35:00,115.69000000,115.70000000,115.65000000,115.70000000,86.30669000
2019-01-14 01:36:00,115.68000000,115.75000000,115.67000000,115.73000000,222.13939000
2019-01-14 01:37:00,115.72000000,115.99000000,115.63000000,115.99000000,588.42055000
2019-01-14 01:38:00,115.95000000,116.27000000,115.95000000,116.03000000,945.58057000
2019-01-14 01:39:00,116.06000000,116.12000000,116.01000000,116.07000000,569.19970000
2019-01-14 01:40:00,116.07000000,116.19000000,116.07000000,116.16000000,191.66233000
2019-01-14 01:41:00,116.16000000,116.22000000,115.95000000,116.15000000,453.68657000
2019-01-14 01:42:00,116.14000000,116.20000000,115.99000000,116.09000000,538.81122000
2019-01-14 01:43:00,116.06000000,116.10000000,115.65000000,115.80000000,710.30106000
2019-01-14 01:44:00,115.79000000,115.91000000,115.79000000,115.89000000,219.79702000
2019-01-14 01:45:00,115.88000000,115.92000000,115.77000000,115.88000000,285.60956000
2019-01-14 01:46:00,115.89000000,115.98000000,115.85000000,115.97000000,205.19307000
2019-01-14 01:47:00,115.97000000,116.05000000,115.90000000,116.03000000,195.29928000
2019-01-14 01:48:00,116.06000000,116.07000000,115.97000000,115.99000000,179.42033000
2019-01-14 01:49:00,116.00000000,116.03000000,115.86000000,115.99000000,232.70757000
2019-01-14 01:50:00,116.00000000,116.01000000,115.91000000,115.93000000,250.56512000
2019-01-14 01:51:00,115.93000000,116.07000000,115.92000000,116.00000000,303.67020000
2019-01-14 01:52:00,116.00000000,116.17000000,115.97000000,116.00000000,512.04947000
2019-01-14 01:53:00,116.01000000,116.16000000,116.01000000,116.03000000,280.71252000
2019-01-14 01:54:00,116.04000000,116.05000000,115.80000000,115.83000000,235.15323000
2019-01-14 01:55:00,115.84000000,115.93000000,115.83000000,115.86000000,136.29617000
2019-01-14 01:56:00,115.85000000,115.91000000,115.76000000,115.83000000,238.30871000
2019-01-14 01:57:00,115.86000000,115.90000000,115.83000000,115.90000000,188.88162000
2019-01-14 01:58:00,115.90000000,115.93000000,115.82000000,115.88000000,183.17994000
2019-01-14 01:59:00,115.88000000,115.92000000,115.75000000,115.85000000,227.48347000
2019-01-14 02:00:00,115.85000000,115.92000000,115.75000000,115.77000000,451.53301000
2019-01-14 02:01:00,115.77000000,115.81000000,115.75000000,115.78000000,228.06311000
2019-01-14 02:02:00,115.80000000,115.80000000,115.72000000,115.76000000,178.54670000
2019-01-14 02:03:00,115.74000000,115.79000000,115.71000000,115.73000000,180.89046000
2019-01-14 02:04:00,115.73000000,115.73000000,115.62000000,115.62000000,306.49550000
2019-01-14 02:05:00,115.65000000,115.70000000,115.50000000,115.63000000,233.27914000
2019-01-14 02:06:00,115.65000000,115.76000000,115.61000000,115.72000000,191.77956000
2019-01-14 02:07:00,115.75000000,115.98000000,115.71000000,115.96000000,398.25929000
2019-01-14 02:08:00,115.98000000,116.17000000,115.95000000,116.00000000,1480.36566000
2019-01-14 02:09:00,116.00000000,116.10000000,115.89000000,115.89000000,103.33255000
2019-01-14 02:10:00,115.92000000,115.95000000,115.82000000,115.89000000,151.30521000
2019-01-14 02:11:00,115.93000000,116.12000000,115.91000000,115.95000000,166.16396000
2019-01-14 02:12:00,115.96000000,116.01000000,115.88000000,115.95000000,248.03691000
2019-01-14 02:13:00,115.95000000,115.99000000,115.92000000,115.96000000,33.76268000
2019-01-14 02:14:00,115.98000000,116.03000000,115.96000000,116.02000000,138.32150000
2019-01-14 02:15:00,116.03000000,116.03000000,115.97000000,116.01000000,83.12682000
2019-01-14 02:16:00,116.02000000,116.26000000,115.99000000,116.11000000,489.90329000
2019-01-14 02:17:00,116.09000000,116.28000000,116.09000000,116.18000000,184.34824000
2019-01-14 02:18:00,116.16000000,116.26000000,116.05000000,116.11000000,223.13722000
2019-01-14 02:19:00,116.11000000,116.15000000,116.07000000,116.07000000,131.12588000
2019-01-14 02:20:00,116.08000000,116.17000000,116.05000000,116.10000000,152.59437000
2019-01-14 02:21:00,116.11000000,116.12000000,115.92000000,115.98000000,276.73989000
2019-01-14 02:22:00,115.96000000,116.11000000,115.96000000,115.98000000,135.32556000
2019-01-14 02:23:00,115.98000000,116.07000000,115.96000000,116.04000000,145.26144000
2019-01-14 02:24:00,116.00000000,116.07000000,115.96000000,116.03000000,93.41295000
2019-01-14 02:25:00,116.06000000,116.06000000,116.00000000,116.02000000,83.58147000
2019-01-14 02:26:00,116.02000000,116.06000000,115.98000000,115.98000000,437.84565000
2019-01-14 02:27:00,115.99000000,116.00000000,115.93000000,115.97000000,167.22780000
2019-01-14 02:28:00,115.96000000,116.00000000,115.91000000,115.94000000,82.06682000
2019-01-14 02:29:00,115.94000000,116.00000000,115.85000000,115.95000000,137.55192000
2019-01-14 02:30:00,115.95000000,116.04000000,115.91000000,115.99000000,475.52842000
2019-01-14 02:31:00,116.03000000,116.03000000,115.87000000,115.98000000,289.04118000
2019-01-14 02:32:00,115.98000000,116.12000000,115.83000000,116.12000000,355.74325000
2019-01-14 02:33:00,116.00000000,116.10000000,115.88000000,116.00000000,264.76380000
2019-01-14 02:34:00,115.98000000,116.04000000,115.90000000,115.99000000,111.42174000
2019-01-14 02:35:00,115.97000000,116.00000000,115.95000000,115.95000000,131.66169000
2019-01-14 02:36:00,115.94000000,115.99000000,115.93000000,115.95000000,450.59168000
2019-01-14 02:37:00,115.97000000,115.97000000,115.89000000,115.93000000,130.92575000
2019-01-14 02:38:00,115.90000000,115.96000000,115.82000000,115.93000000,264.86510000
2019-01-14 02:39:00,115.93000000,115.97000000,115.89000000,115.95000000,116.89853000
2019-01-14 02:40:00,115.94000000,115.99000000,115.89000000,115.96000000,50.41979000
2019-01-14 02:41:00,115.91000000,115.94000000,115.86000000,115.87000000,196.80409000
2019-01-14 02:42:00,115.88000000,115.88000000,115.58000000,115.73000000,419.36788000
2019-01-14 02:43:00,115.68000000,115.73000000,115.60000000,115.67000000,152.78278000
2019-01-14 02:44:00,115.66000000,115.70000000,115.53000000,115.63000000,237.30195000
2019-01-14 02:45:00,115.63000000,115.69000000,115.61000000,115.66000000,112.09809000
2019-01-14 02:46:00,115.66000000,115.76000000,115.65000000,115.74000000,102.97489000
2019-01-14 02:47:00,115.74000000,115.74000000,115.71000000,115.71000000,64.85914000
2019-01-14 02:48:00,115.72000000,115.74000000,115.70000000,115.74000000,80.02549000
2019-01-14 02:49:00,115.73000000,115.78000000,115.72000000,115.78000000,77.34814000
2019-01-14 02:50:00,115.78000000,115.80000000,115.73000000,115.76000000,28.15518000
2019-01-14 02:51:00,115.79000000,115.80000000,115.72000000,115.78000000,108.88696000
2019-01-14 02:52:00,115.78000000,115.79000000,115.78000000,115.78000000,11.71862000
2019-01-14 02:53:00,115.76000000,115.84000000,115.76000000,115.84000000,323.50723000
2019-01-14 02:54:00,115.86000000,115.87000000,115.83000000,115.87000000,40.48669000
2019-01-14 02:55:00,115.86000000,115.88000000,115.84000000,115.87000000,145.32810000
2019-01-14 02:56:00,115.87000000,115.90000000,115.83000000,115.86000000,221.41834000
2019-01-14 02:57:00,115.85000000,115.88000000,115.74000000,115.82000000,126.08590000
2019-01-14 02:58:00,115.81000000,115.81000000,115.70000000,115.74000000,163.67064000
2019-01-14 02:59:00,115.75000000,115.79000000,115.70000000,115.77000000,85.83312000
2019-01-14 03:00:00,115.78000000,115.88000000,115.75000000,115.85000000,54.98756000
2019-01-14 03:01:00,115.85000000,115.90000000,115.81000000,115.82000000,131.12184000
2019-01-14 03:02:00,115.82000000,115.84000000,115.77000000,115.78000000,50.13285000
2019-01-14 03:03:00,115.78000000,115.80000000,115.77000000,115.78000000,63.91708000
2019-01-14 03:04:00,115.78000000,115.78000000,115.71000000,115.72000000,89.60054000
2019-01-14 03:05:00,115.74000000,115.75000000,115.51000000,115.67000000,338.70737000
2019-01-14 03:06:00,115.65000000,115.69000000,115.52000000,115.64000000,177.40588000
2019-01-14 03:07:00,115.66000000,115.68000000,115.64000000,115.68000000,22.65354000
2019-01-14 03:08:00,115.69000000,115.73000000,115.68000000,115.72000000,47.84380000
2019-01-14 03:09:00,115.72000000,115.74000000,115.69000000,115.70000000,47.44546000
2019-01-14 03:10:00,115.73000000,115.74000000,115.66000000,115.70000000,58.08606000
2019-01-14 03:11:00,115.69000000,115.73000000,115.66000000,115.68000000,41.63631000
2019-01-14 03:12:00,115.68000000,115.74000000,115.52000000,115.65000000,234.32121000
2019-01-14 03:13:00,115.65000000,115.70000000,115.60000000,115.67000000,51.40599000
2019-01-14 03:14:00,115.66000000,115.69000000,115.60000000,115.64000000,377.77435000
2019-01-14 03:15:00,115.67000000,115.71000000,115.58000000,115.63000000,379.57610000
2019-01-14 03:16:00,115.65000000,115.77000000,115.64000000,115.68000000,194.26759000
2019-01-14 03:17:00,115.68000000,115.78000000,115.64000000,115.76000000,170.08064000
2019-01-14 03:18:00,115.75000000,115.85000000,115.66000000,115.74000000,298.22725000
2019-01-14 03:19:00,115.70000000,115.85000000,115.70000000,115.77000000,76.01500000
2019-01-14 03:20:00,115.74000000,115.96000000,115.73000000,115.91000000,461.19416000
2019-01-14 03:21:00,115.91000000,115.92000000,115.83000000,115.88000000,96.91846000
2019-01-14 03:22:00,115.88000000,115.88000000,115.76000000,115.83000000,201.46598000
2019-01-14 03:23:00,115.82000000,115.93000000,115.82000000,115.85000000,62.01613000
2019-01-14 03:24:00,115.87000000,115.87000000,115.78000000,115.82000000,64.24830000
2019-01-14 03:25:00,115.79000000,115.88000000,115.77000000,115.78000000,138.57818000
2019-01-14 03:26:00,115.79000000,115.81000000,115.73000000,115.76000000,161.36744000
2019-01-14 03:27:00,115.74000000,115.78000000,115.74000000,115.75000000,39.59174000
2019-01-14 03:28:00,115.75000000,115.75000000,115.70000000,115.70000000,95.24188000
2019-01-14 03:29:00,115.73000000,115.75000000,115.60000000,115.66000000,96.96172000
2019-01-14 03:30:00,115.65000000,115.73000000,115.59000000,115.73000000,95.70334000
2019-01-14 03:31:00,115.71000000,115.74000000,115.58000000,115.72000000,608.92225000
2019-01-14 03:32:00,115.69000000,115.77000000,115.69000000,115.75000000,174.78521000
2019-01-14 03:33:00,115.75000000,115.80000000,115.75000000,115.79000000,74.15528000
2019-01-14 03:34:00,115.78000000,115.83000000,115.75000000,115.83000000,44.23240000
2019-01-14 03:35:00,115.82000000,115.86000000,115.79000000,115.83000000,89.89223000
2019-01-14 03:36:00,115.83000000,115.89000000,115.82000000,115.85000000,226.61084000
2019-01-14 03:37:00,115.86000000,115.93000000,115.80000000,115.83000000,253.33778000
2019-01-14 03:38:00,115.83000000,115.87000000,115.76000000,115.80000000,154.28669000
2019-01-14 03:39:00,115.80000000,115.80000000,115.74000000,115.76000000,74.99623000
2019-01-14 03:40:00,115.75000000,115.79000000,115.71000000,115.72000000,143.43699000
2019-01-14 03:41:00,115.73000000,115.84000000,115.68000000,115.78000000,112.72954000
2019-01-14 03:42:00,115.80000000,115.83000000,115.75000000,115.77000000,81.89873000
2019-01-14 03:43:00,115.75000000,115.81000000,115.73000000,115.78000000,57.15207000
2019-01-14 03:44:00,115.77000000,115.82000000,115.76000000,115.80000000,108.04260000
2019-01-14 03:45:00,115.79000000,115.84000000,115.77000000,115.80000000,62.03449000
2019-01-14 03:46:00,115.78000000,116.27000000,115.77000000,116.10000000,1536.09095000
2019-01-14 03:47:00,116.12000000,116.16000000,116.06000000,116.08000000,160.74201000
2019-01-14 03:48:00,116.07000000,116.13000000,115.96000000,116.08000000,153.82245000
2019-01-14 03:49:00,116.08000000,116.09000000,116.05000000,116.09000000,97.64618000
2019-01-14 03:50:00,116.06000000,116.10000000,116.01000000,116.06000000,226.65395000
2019-01-14 03:51:00,116.01000000,116.08000000,115.76000000,115.97000000,197.78796000
2019-01-14 03:52:00,115.97000000,116.06000000,115.96000000,116.01000000,120.70205000
2019-01-14 03:53:00,116.03000000,116.06000000,116.01000000,116.03000000,75.93867000
2019-01-14 03:54:00,115.99000000,116.04000000,115.94000000,116.01000000,67.73050000
2019-01-14 03:55:00,116.02000000,116.02000000,115.93000000,115.95000000,138.33774000
2019-01-14 03:56:00,115.97000000,116.01000000,115.83000000,115.95000000,217.34305000
2019-01-14 03:57:00,115.96000000,115.96000000,115.89000000,115.94000000,101.63715000
2019-01-14 03:58:00,115.91000000,115.95000000,115.90000000,115.92000000,67.86060000
2019-01-14 03:59:00,115.90000000,115.92000000,115.81000000,115.88000000,165.49050000
2019-01-14 04:00:00,115.87000000,115.91000000,115.84000000,115.88000000,90.24864000
2019-01-14 04:01:00,115.82000000,115.99000000,115.81000000,115.95000000,65.23153000
2019-01-14 04:02:00,115.91000000,116.14000000,115.88000000,115.93000000,346.88167000
2019-01-14 04:03:00,115.95000000,115.95000000,115.91000000,115.92000000,31.18078000
2019-01-14 04:04:00,115.94000000,115.94000000,115.89000000,115.90000000,52.74869000
2019-01-14 04:05:00,115.90000000,115.93000000,115.80000000,115.80000000,99.27857000
2019-01-14 04:06:00,115.79000000,115.86000000,115.79000000,115.82000000,74.20846000
2019-01-14 04:07:00,115.82000000,115.91000000,115.80000000,115.87000000,86.73630000
2019-01-14 04:08:00,115.88000000,115.93000000,115.81000000,115.84000000,135.24335000
2019-01-14 04:09:00,115.83000000,115.88000000,115.81000000,115.82000000,51.05388000
2019-01-14 04:10:00,115.82000000,115.85000000,115.80000000,115.82000000,58.34123000
2019-01-14 04:11:00,115.83000000,115.87000000,115.80000000,115.84000000,71.43290000
2019-01-14 04:12:00,115.85000000,115.88000000,115.84000000,115.86000000,34.00840000
2019-01-14 04:13:00,115.87000000,115.88000000,115.84000000,115.84000000,98.47639000
2019-01-14 04:14:00,115.85000000,115.95000000,115.85000000,115.95000000,88.40987000
2019-01-14 04:15:00,115.92000000,115.99000000,115.92000000,115.96000000,176.16399000
2019-01-14 04:16:00,115.97000000,116.03000000,115.93000000,116.01000000,201.67402000
2019-01-14 04:17:00,116.01000000,116.03000000,116.00000000,116.02000000,72.48776000
2019-01-14 04:18:00,116.01000000,116.19000000,116.01000000,116.09000000,149.78058000
2019-01-14 04:19:00,116.07000000,116.09000000,116.04000000,116.05000000,81.83635000
2019-01-14 04:20:00,116.07000000,116.12000000,116.05000000,116.12000000,61.54629000
2019-01-14 04:21:00,116.08000000,116.12000000,116.07000000,116.09000000,97.48012000
2019-01-14 04:22:00,116.10000000,116.17000000,116.08000000,116.10000000,129.58431000
2019-01-14 04:23:00,116.10000000,116.27000000,116.09000000,116.17000000,530.39716000
