Opened,Open,High,Low,Close,Volume
2017-11-03 01:58:00,289.07000000,289.07000000,289.01000000,289.01000000,0.00959000
2017-11-03 01:59:00,288.95000000,288.95000000,288.95000000,288.95000000,0.00500000
2017-11-03 02:00:00,288.98000000,288.98000000,288.98000000,288.98000000,0.65578000
2017-11-03 02:01:00,289.10000000,289.10000000,288.40000000,288.41000000,4.13797000
2017-11-03 02:02:00,288.41000000,289.09000000,288.41000000,289.08000000,26.88703000
2017-11-03 02:03:00,289.01000000,289.02000000,289.01000000,289.02000000,27.63513000
2017-11-03 02:04:00,289.11000000,289.38000000,289.11000000,289.33000000,43.46568000
2017-11-03 02:05:00,289.33000000,289.97000000,289.33000000,289.33000000,57.18322000
2017-11-03 02:06:00,289.98000000,289.99000000,289.33000000,289.93000000,23.09704000
2017-11-03 02:07:00,289.80000000,289.80000000,289.80000000,289.80000000,18.01394000
2017-11-03 02:08:00,289.73000000,289.74000000,288.36000000,289.66000000,7.03108000
2017-11-03 02:09:00,289.65000000,289.65000000,289.54000000,289.54000000,1.74408000
2017-11-03 02:10:00,289.46000000,289.46000000,289.45000000,289.45000000,0.97922000
2017-11-03 02:11:00,289.38000000,289.38000000,289.33000000,289.33000000,1.03141000
2017-11-03 02:12:00,289.29000000,289.29000000,289.25000000,289.25000000,0.90716000
2017-11-03 02:13:00,289.28000000,289.28000000,289.24000000,289.24000000,1.11846000
2017-11-03 02:14:00,289.18000000,289.18000000,289.18000000,289.18000000,0.43408000
2017-11-03 02:15:00,289.04000000,289.27000000,289.04000000,289.27000000,1.39012000
2017-11-03 02:16:00,289.15000000,289.15000000,289.15000000,289.15000000,0.79186000
2017-11-03 02:17:00,289.15000000,289.15000000,289.15000000,289.15000000,0.00000000
2017-11-03 02:18:00,288.23000000,288.23000000,288.11000000,288.11000000,1.88700000
2017-11-03 02:19:00,287.71000000,287.74000000,287.71000000,287.73000000,3.47000000
2017-11-03 02:20:00,288.79000000,288.79000000,288.79000000,288.79000000,0.45317000
2017-11-03 02:21:00,288.59000000,288.59000000,288.59000000,288.59000000,0.22100000
2017-11-03 02:22:00,288.59000000,288.59000000,288.59000000,288.59000000,0.00000000
2017-11-03 02:23:00,288.00000000,288.00000000,288.00000000,288.00000000,0.31900000
2017-11-03 02:24:00,288.00000000,288.00000000,287.70000000,287.70000000,3.83265000
2017-11-03 02:25:00,287.70000000,288.22000000,287.70000000,288.22000000,12.17072000
2017-11-03 02:26:00,288.00000000,288.65000000,288.00000000,288.65000000,4.70989000
2017-11-03 02:27:00,288.56000000,288.56000000,287.98000000,287.99000000,19.20868000
2017-11-03 02:28:00,287.71000000,287.98000000,287.71000000,287.98000000,4.14399000
2017-11-03 02:29:00,287.95000000,287.99000000,287.58000000,287.58000000,22.23354000
2017-11-03 02:30:00,287.00000000,287.95000000,286.98000000,286.98000000,27.79533000
2017-11-03 02:31:00,286.98000000,286.98000000,286.98000000,286.98000000,0.00010000
2017-11-03 02:32:00,286.98000000,286.98000000,286.98000000,286.98000000,0.00000000
2017-11-03 02:33:00,286.99000000,286.99000000,286.99000000,286.99000000,10.79397000
2017-11-03 02:34:00,287.00000000,287.89000000,287.00000000,287.02000000,30.46163000
2017-11-03 02:35:00,287.02000000,287.02000000,287.01000000,287.01000000,17.03503000
2017-11-03 02:36:00,287.02000000,287.02000000,287.01000000,287.01000000,4.90929000
2017-11-03 02:37:00,287.02000000,287.02000000,287.01000000,287.01000000,7.89958000
2017-11-03 02:38:00,287.01000000,287.03000000,287.01000000,287.02000000,3.83485000
2017-11-03 02:39:00,287.00000000,287.02000000,287.00000000,287.00000000,12.91510000
2017-11-03 02:40:00,287.00000000,287.00000000,286.99000000,287.00000000,12.73191000
2017-11-03 02:41:00,287.00000000,287.00000000,286.99000000,286.99000000,5.33168000
2017-11-03 02:42:00,286.99000000,286.99000000,286.99000000,286.99000000,0.00000000
2017-11-03 02:43:00,287.01000000,287.02000000,287.01000000,287.01000000,5.02000000
2017-11-03 02:44:00,287.01000000,287.99000000,287.01000000,287.99000000,7.53699000
2017-11-03 02:45:00,287.03000000,287.99000000,287.03000000,287.05000000,2.44359000
2017-11-03 02:46:00,287.12000000,287.12000000,287.12000000,287.12000000,5.42025000
2017-11-03 02:47:00,287.12000000,287.12000000,287.12000000,287.12000000,0.00000000
2017-11-03 02:48:00,288.00000000,289.12000000,288.00000000,288.03000000,7.55213000
2017-11-03 02:49:00,288.01000000,288.02000000,288.00000000,288.01000000,9.45118000
2017-11-03 02:50:00,288.92000000,288.93000000,288.92000000,288.93000000,0.29555000
2017-11-03 02:51:00,288.03000000,288.03000000,288.02000000,288.02000000,1.48100000
2017-11-03 02:52:00,288.03000000,288.03000000,288.02000000,288.02000000,5.39407000
2017-11-03 02:53:00,288.02000000,288.60000000,288.02000000,288.02000000,12.96890000
2017-11-03 02:54:00,288.01000000,288.58000000,288.01000000,288.58000000,36.29894000
2017-11-03 02:55:00,288.02000000,288.02000000,288.00000000,288.00000000,33.23137000
2017-11-03 02:56:00,288.59000000,288.59000000,288.59000000,288.59000000,7.31027000
2017-11-03 02:57:00,288.57000000,288.58000000,288.01000000,288.01000000,21.67181000
2017-11-03 02:58:00,288.00000000,288.01000000,288.00000000,288.00000000,5.82235000
2017-11-03 02:59:00,287.98000000,287.98000000,287.98000000,287.98000000,7.68703000
2017-11-03 03:00:00,287.99000000,288.00000000,287.98000000,288.00000000,1.97589000
2017-11-03 03:01:00,287.98000000,288.00000000,287.11000000,288.00000000,1.91371000
2017-11-03 03:02:00,288.00000000,288.49000000,287.98000000,288.49000000,10.81302000
2017-11-03 03:03:00,288.59000000,288.59000000,288.49000000,288.49000000,8.94306000
2017-11-03 03:04:00,288.49000000,288.57000000,288.06000000,288.06000000,8.06470000
2017-11-03 03:05:00,288.06000000,288.50000000,287.24000000,287.24000000,7.11951000
2017-11-03 03:06:00,287.26000000,287.52000000,287.26000000,287.52000000,0.46096000
2017-11-03 03:07:00,288.46000000,288.46000000,287.50000000,287.50000000,3.74098000
2017-11-03 03:08:00,287.50000000,287.52000000,286.50000000,287.48000000,10.86637000
2017-11-03 03:09:00,286.50000000,287.49000000,286.50000000,287.00000000,7.48800000
2017-11-03 03:10:00,287.50000000,287.50000000,287.00000000,287.00000000,2.15670000
2017-11-03 03:11:00,287.02000000,288.11000000,286.50000000,288.11000000,3.18579000
2017-11-03 03:12:00,288.11000000,288.11000000,288.11000000,288.11000000,0.00000000
2017-11-03 03:13:00,286.52000000,287.88000000,286.52000000,287.88000000,0.97272000
2017-11-03 03:14:00,286.52000000,286.52000000,286.52000000,286.52000000,2.82398000
2017-11-03 03:15:00,286.52000000,286.52000000,286.52000000,286.52000000,0.90038000
2017-11-03 03:16:00,286.52000000,286.52000000,286.52000000,286.52000000,1.31934000
2017-11-03 03:17:00,286.50000000,287.97000000,286.50000000,287.97000000,0.99086000
2017-11-03 03:18:00,287.97000000,287.97000000,287.97000000,287.97000000,0.00000000
2017-11-03 03:19:00,287.85000000,287.85000000,286.06000000,286.07000000,1.26318000
2017-11-03 03:20:00,286.07000000,286.52000000,285.51000000,285.51000000,29.78889000
2017-11-03 03:21:00,285.51000000,286.51000000,285.50000000,285.52000000,11.51758000
2017-11-03 03:22:00,286.50000000,286.51000000,285.52000000,286.50000000,14.15287000
2017-11-03 03:23:00,285.54000000,286.50000000,285.52000000,286.38000000,16.24792000
2017-11-03 03:24:00,285.53000000,285.53000000,285.53000000,285.53000000,3.47928000
2017-11-03 03:25:00,286.29000000,286.31000000,286.29000000,286.31000000,13.28664000
2017-11-03 03:26:00,286.26000000,286.29000000,286.24000000,286.28000000,12.61938000
2017-11-03 03:27:00,286.28000000,286.32000000,286.10000000,286.30000000,26.17925000
2017-11-03 03:28:00,286.30000000,286.31000000,286.10000000,286.12000000,26.58015000
2017-11-03 03:29:00,286.12000000,286.26000000,285.59000000,286.26000000,10.27201000
2017-11-03 03:30:00,285.65000000,286.24000000,285.65000000,286.11000000,9.17875000
2017-11-03 03:31:00,285.54000000,286.07000000,285.54000000,286.07000000,2.68287000
2017-11-03 03:32:00,286.06000000,286.07000000,285.53000000,286.07000000,15.55250000
2017-11-03 03:33:00,285.53000000,286.07000000,285.53000000,285.99000000,22.38533000
2017-11-03 03:34:00,286.08000000,287.54000000,286.00000000,287.54000000,19.85468000
2017-11-03 03:35:00,286.00000000,286.00000000,286.00000000,286.00000000,3.00000000
2017-11-03 03:36:00,285.99000000,287.48000000,285.52000000,285.61000000,15.00841000
2017-11-03 03:37:00,285.60000000,285.62000000,285.52000000,285.52000000,25.85623000
2017-11-03 03:38:00,285.52000000,287.53000000,285.52000000,285.55000000,10.83483000
2017-11-03 03:39:00,286.83000000,286.83000000,285.54000000,285.54000000,4.76899000
2017-11-03 03:40:00,285.54000000,285.55000000,285.52000000,285.52000000,25.92730000
2017-11-03 03:41:00,285.52000000,285.55000000,285.52000000,285.54000000,20.17757000
2017-11-03 03:42:00,285.54000000,285.55000000,285.54000000,285.55000000,19.72950000
2017-11-03 03:43:00,285.55000000,286.73000000,285.55000000,286.73000000,7.45828000
2017-11-03 03:44:00,286.69000000,286.69000000,286.69000000,286.69000000,0.05400000
2017-11-03 03:45:00,286.71000000,286.71000000,286.71000000,286.71000000,0.04341000
2017-11-03 03:46:00,286.70000000,286.72000000,285.52000000,286.72000000,4.44412000
2017-11-03 03:47:00,286.69000000,286.69000000,285.99000000,285.99000000,3.52022000
2017-11-03 03:48:00,285.99000000,285.99000000,285.52000000,285.98000000,4.96031000
2017-11-03 03:49:00,285.54000000,285.99000000,285.52000000,285.99000000,8.17905000
2017-11-03 03:50:00,285.52000000,286.65000000,285.52000000,286.65000000,18.96396000
2017-11-03 03:51:00,286.60000000,286.61000000,285.52000000,285.52000000,26.67515000
2017-11-03 03:52:00,286.52000000,287.52000000,285.53000000,287.52000000,2.75240000
2017-11-03 03:53:00,285.54000000,287.53000000,285.54000000,287.53000000,1.24229000
2017-11-03 03:54:00,285.52000000,287.53000000,285.52000000,287.53000000,1.20086000
2017-11-03 03:55:00,287.52000000,287.53000000,287.52000000,287.52000000,1.34994000
2017-11-03 03:56:00,287.52000000,287.52000000,287.52000000,287.52000000,0.00000000
2017-11-03 03:57:00,287.45000000,287.53000000,286.02000000,287.53000000,3.45080000
2017-11-03 03:58:00,287.53000000,287.53000000,287.52000000,287.52000000,0.56449000
2017-11-03 03:59:00,287.52000000,287.52000000,287.52000000,287.52000000,0.00000000
2017-11-03 04:00:00,286.02000000,286.02000000,285.05000000,285.05000000,22.90001000
2017-11-03 04:01:00,285.06000000,285.06000000,285.06000000,285.06000000,0.46000000
2017-11-03 04:02:00,286.91000000,286.91000000,286.91000000,286.91000000,0.62124000
2017-11-03 04:03:00,286.82000000,286.82000000,286.77000000,286.77000000,0.75143000
2017-11-03 04:04:00,286.74000000,286.74000000,286.74000000,286.74000000,0.77001000
2017-11-03 04:05:00,286.74000000,286.74000000,286.74000000,286.74000000,0.00000000
2017-11-03 04:06:00,286.47000000,286.49000000,286.47000000,286.49000000,7.57219000
2017-11-03 04:07:00,286.37000000,286.37000000,286.37000000,286.37000000,0.41157000
2017-11-03 04:08:00,286.37000000,286.37000000,286.36000000,286.36000000,0.14709000
2017-11-03 04:09:00,286.34000000,286.35000000,286.33000000,286.34000000,1.97295000
2017-11-03 04:10:00,286.33000000,286.33000000,286.33000000,286.33000000,0.68681000
2017-11-03 04:11:00,286.32000000,286.33000000,286.32000000,286.33000000,0.72472000
2017-11-03 04:12:00,286.32000000,286.47000000,285.11000000,285.11000000,25.88688000
2017-11-03 04:13:00,286.40000000,286.40000000,286.33000000,286.33000000,0.50750000
2017-11-03 04:14:00,286.27000000,286.27000000,286.20000000,286.20000000,1.41281000
2017-11-03 04:15:00,286.18000000,286.18000000,285.27000000,285.27000000,2.18862000
2017-11-03 04:16:00,286.42000000,286.42000000,286.36000000,286.36000000,0.67089000
2017-11-03 04:17:00,286.33000000,286.47000000,286.33000000,286.47000000,6.18246000
2017-11-03 04:18:00,286.45000000,286.45000000,286.43000000,286.44000000,3.41557000
2017-11-03 04:19:00,286.45000000,286.50000000,286.43000000,286.50000000,29.62320000
2017-11-03 04:20:00,286.48000000,286.50000000,286.48000000,286.49000000,4.76052000
2017-11-03 04:21:00,286.49000000,286.50000000,286.48000000,286.50000000,1.72627000
2017-11-03 04:22:00,286.49000000,286.50000000,286.48000000,286.50000000,1.85037000
2017-11-03 04:23:00,286.49000000,286.49000000,286.47000000,286.47000000,1.17640000
