Opened,Open,High,Low,Close,Volume
2017-08-22 23:26:00,311.79000000,311.79000000,311.79000000,311.79000000,1.14502000
2017-08-22 23:27:00,308.29000000,308.29000000,308.29000000,308.29000000,0.51847000
2017-08-22 23:28:00,308.29000000,308.29000000,308.29000000,308.29000000,0.70506000
2017-08-22 23:29:00,308.29000000,308.29000000,308.29000000,308.29000000,0.70641000
2017-08-22 23:30:00,308.29000000,308.29000000,308.29000000,308.29000000,0.30626000
2017-08-22 23:31:00,310.24000000,310.24000000,308.29000000,308.29000000,5.93033000
2017-08-22 23:32:00,308.29000000,308.29000000,308.29000000,308.29000000,0.34579000
2017-08-22 23:33:00,310.23000000,311.47000000,310.23000000,311.47000000,4.54931000
2017-08-22 23:34:00,311.47000000,311.47000000,311.47000000,311.47000000,0.00000000
2017-08-22 23:35:00,308.29000000,311.47000000,308.29000000,311.47000000,13.03685000
2017-08-22 23:36:00,311.47000000,311.47000000,311.47000000,311.47000000,0.00000000
2017-08-22 23:37:00,308.29000000,308.29000000,308.29000000,308.29000000,13.92673000
2017-08-22 23:38:00,308.29000000,308.29000000,308.28000000,308.28000000,4.09000000
2017-08-22 23:39:00,309.27000000,309.27000000,308.28000000,308.28000000,5.28388000
2017-08-22 23:40:00,309.27000000,312.50000000,309.27000000,309.27000000,1.60509000
2017-08-22 23:41:00,309.27000000,309.27000000,309.27000000,309.27000000,2.57219000
2017-08-22 23:42:00,309.27000000,309.27000000,309.27000000,309.27000000,0.07659000
2017-08-22 23:43:00,309.27000000,309.27000000,309.27000000,309.27000000,1.13093000
2017-08-22 23:44:00,309.27000000,313.99000000,309.27000000,313.99000000,5.53838000
2017-08-22 23:45:00,313.99000000,313.99000000,313.99000000,313.99000000,0.00000000
2017-08-22 23:46:00,309.87000000,309.87000000,309.87000000,309.87000000,3.12704000
2017-08-22 23:47:00,309.87000000,309.87000000,309.87000000,309.87000000,0.34950000
2017-08-22 23:48:00,309.87000000,309.87000000,309.87000000,309.87000000,0.89226000
2017-08-22 23:49:00,309.87000000,309.87000000,309.87000000,309.87000000,4.86324000
2017-08-22 23:50:00,309.87000000,309.87000000,309.87000000,309.87000000,0.95236000
2017-08-22 23:51:00,312.32000000,312.33000000,312.32000000,312.33000000,2.08538000
2017-08-22 23:52:00,308.29000000,308.29000000,308.29000000,308.29000000,0.71482000
2017-08-22 23:53:00,312.31000000,312.31000000,312.31000000,312.31000000,0.60383000
2017-08-22 23:54:00,308.28000000,308.28000000,308.28000000,308.28000000,7.36894000
2017-08-22 23:55:00,310.27000000,310.27000000,309.77000000,309.77000000,34.53257000
2017-08-22 23:56:00,309.77000000,309.77000000,309.77000000,309.77000000,10.22595000
2017-08-22 23:57:00,309.80000000,312.25000000,309.80000000,312.25000000,24.08707000
2017-08-22 23:58:00,309.80000000,309.80000000,309.80000000,309.80000000,23.95515000
2017-08-22 23:59:00,311.03000000,311.03000000,309.80000000,309.80000000,30.02295000
2017-08-23 00:00:00,312.25000000,312.25000000,312.25000000,312.25000000,0.66767000
2017-08-23 00:01:00,309.80000000,309.80000000,309.80000000,309.80000000,1.32035000
2017-08-23 00:02:00,309.80000000,309.80000000,309.80000000,309.80000000,6.44061000
2017-08-23 00:03:00,309.80000000,309.80000000,309.80000000,309.80000000,0.95104000
2017-08-23 00:04:00,309.81000000,309.81000000,309.81000000,309.81000000,3.50981000
2017-08-23 00:05:00,309.81000000,309.81000000,309.81000000,309.81000000,0.00000000
2017-08-23 00:06:00,309.81000000,309.81000000,309.81000000,309.81000000,0.03521000
2017-08-23 00:07:00,312.81000000,312.81000000,312.81000000,312.81000000,2.36492000
2017-08-23 00:08:00,309.81000000,309.81000000,309.81000000,309.81000000,9.99168000
2017-08-23 00:09:00,309.81000000,309.81000000,309.81000000,309.81000000,0.41048000
2017-08-23 00:10:00,309.81000000,309.81000000,309.81000000,309.81000000,28.44173000
2017-08-23 00:11:00,310.77000000,310.77000000,310.77000000,310.77000000,0.20435000
2017-08-23 00:12:00,310.77000000,310.77000000,310.77000000,310.77000000,0.20798000
2017-08-23 00:13:00,310.77000000,310.77000000,310.77000000,310.77000000,0.12180000
2017-08-23 00:14:00,310.77000000,310.77000000,310.77000000,310.77000000,5.33952000
2017-08-23 00:15:00,312.80000000,312.80000000,312.80000000,312.80000000,2.00324000
2017-08-23 00:16:00,312.80000000,312.80000000,309.41000000,309.41000000,1.89280000
2017-08-23 00:17:00,309.41000000,309.41000000,309.41000000,309.41000000,0.47288000
2017-08-23 00:18:00,312.80000000,312.80000000,312.80000000,312.80000000,0.73759000
2017-08-23 00:19:00,309.41000000,312.80000000,309.41000000,312.80000000,1.04992000
2017-08-23 00:20:00,309.41000000,309.41000000,309.41000000,309.41000000,0.08694000
2017-08-23 00:21:00,309.41000000,309.41000000,309.41000000,309.41000000,0.65036000
2017-08-23 00:22:00,309.41000000,310.88000000,309.41000000,310.88000000,0.65235000
2017-08-23 00:23:00,310.88000000,310.88000000,310.88000000,310.88000000,0.15513000
2017-08-23 00:24:00,310.93000000,310.93000000,310.93000000,310.93000000,0.41790000
2017-08-23 00:25:00,310.93000000,310.93000000,310.93000000,310.93000000,0.00000000
2017-08-23 00:26:00,310.93000000,310.93000000,310.93000000,310.93000000,7.87618000
2017-08-23 00:27:00,312.80000000,312.80000000,312.80000000,312.80000000,2.45722000
2017-08-23 00:28:00,310.94000000,310.94000000,310.93000000,310.94000000,7.94127000
2017-08-23 00:29:00,310.94000000,310.94000000,310.94000000,310.94000000,0.00000000
2017-08-23 00:30:00,310.94000000,310.94000000,310.94000000,310.94000000,3.10327000
2017-08-23 00:31:00,310.94000000,310.94000000,310.94000000,310.94000000,0.84844000
2017-08-23 00:32:00,310.94000000,310.94000000,310.94000000,310.94000000,0.24655000
2017-08-23 00:33:00,310.94000000,310.94000000,310.94000000,310.94000000,0.31060000
2017-08-23 00:34:00,310.94000000,310.94000000,310.94000000,310.94000000,3.44967000
2017-08-23 00:35:00,313.99000000,313.99000000,313.99000000,313.99000000,0.49088000
2017-08-23 00:36:00,313.99000000,313.99000000,313.99000000,313.99000000,0.00000000
2017-08-23 00:37:00,313.99000000,313.99000000,310.93000000,310.93000000,1.25809000
2017-08-23 00:38:00,313.99000000,313.99000000,310.93000000,310.93000000,0.44135000
2017-08-23 00:39:00,310.93000000,310.93000000,310.93000000,310.93000000,2.97083000
2017-08-23 00:40:00,313.99000000,313.99000000,313.99000000,313.99000000,0.93446000
2017-08-23 00:41:00,310.78000000,313.99000000,310.78000000,313.99000000,6.50317000
2017-08-23 00:42:00,310.78000000,310.78000000,310.77000000,310.77000000,6.69923000
2017-08-23 00:43:00,312.39000000,313.99000000,310.78000000,313.99000000,30.62298000
2017-08-23 00:44:00,310.77000000,310.77000000,310.77000000,310.77000000,0.13275000
2017-08-23 00:45:00,313.99000000,313.99000000,310.78000000,310.78000000,2.45908000
2017-08-23 00:46:00,310.78000000,310.78000000,310.78000000,310.78000000,2.84093000
2017-08-23 00:47:00,310.78000000,310.78000000,310.78000000,310.78000000,0.89148000
2017-08-23 00:48:00,313.99000000,313.99000000,313.99000000,313.99000000,12.26247000
2017-08-23 00:49:00,309.41000000,309.41000000,309.41000000,309.41000000,8.88714000
2017-08-23 00:50:00,310.56000000,312.46000000,310.56000000,312.46000000,7.51960000
2017-08-23 00:51:00,312.46000000,312.46000000,312.46000000,312.46000000,0.00000000
2017-08-23 00:52:00,312.46000000,312.46000000,312.46000000,312.46000000,3.31664000
2017-08-23 00:53:00,310.55000000,312.46000000,310.55000000,312.46000000,2.36687000
2017-08-23 00:54:00,310.55000000,310.55000000,310.55000000,310.55000000,3.54060000
2017-08-23 00:55:00,312.46000000,312.46000000,312.46000000,312.46000000,6.82866000
2017-08-23 00:56:00,310.55000000,312.45000000,310.55000000,312.45000000,2.18434000
2017-08-23 00:57:00,312.45000000,312.45000000,312.45000000,312.45000000,1.01000000
2017-08-23 00:58:00,310.55000000,312.45000000,310.55000000,312.45000000,1.58355000
2017-08-23 00:59:00,312.45000000,312.45000000,312.45000000,312.45000000,2.82689000
2017-08-23 01:00:00,310.56000000,310.56000000,310.56000000,310.56000000,0.12294000
2017-08-23 01:01:00,313.99000000,313.99000000,310.56000000,310.56000000,0.64628000
2017-08-23 01:02:00,310.56000000,310.56000000,310.56000000,310.56000000,0.33640000
2017-08-23 01:03:00,310.56000000,310.56000000,310.56000000,310.56000000,2.72540000
2017-08-23 01:04:00,313.99000000,313.99000000,310.56000000,310.56000000,1.20231000
2017-08-23 01:05:00,310.56000000,310.56000000,310.56000000,310.56000000,0.27436000
2017-08-23 01:06:00,313.99000000,313.99000000,313.99000000,313.99000000,0.25430000
2017-08-23 01:07:00,310.56000000,310.56000000,310.56000000,310.56000000,1.66433000
2017-08-23 01:08:00,313.99000000,314.00000000,310.56000000,310.56000000,5.17890000
2017-08-23 01:09:00,310.56000000,310.56000000,310.56000000,310.56000000,0.41463000
2017-08-23 01:10:00,310.56000000,310.56000000,310.56000000,310.56000000,0.02748000
2017-08-23 01:11:00,310.56000000,310.56000000,310.56000000,310.56000000,19.95527000
2017-08-23 01:12:00,310.56000000,310.56000000,310.56000000,310.56000000,2.74907000
2017-08-23 01:13:00,312.76000000,312.76000000,311.00000000,311.00000000,6.84438000
2017-08-23 01:14:00,311.50000000,311.50000000,311.00000000,311.00000000,10.20991000
2017-08-23 01:15:00,312.76000000,312.76000000,312.76000000,312.76000000,7.47654000
2017-08-23 01:16:00,310.56000000,310.56000000,310.56000000,310.56000000,0.36795000
2017-08-23 01:17:00,310.56000000,310.56000000,310.56000000,310.56000000,0.16000000
2017-08-23 01:18:00,314.00000000,314.00000000,314.00000000,314.00000000,0.44699000
2017-08-23 01:19:00,310.56000000,310.56000000,310.56000000,310.56000000,0.02281000
2017-08-23 01:20:00,310.56000000,310.56000000,310.56000000,310.56000000,0.87529000
2017-08-23 01:21:00,314.00000000,314.00000000,314.00000000,314.00000000,1.57610000
2017-08-23 01:22:00,314.00000000,314.00000000,311.54000000,311.54000000,1.78642000
2017-08-23 01:23:00,314.38000000,314.38000000,314.38000000,314.38000000,0.27042000
2017-08-23 01:24:00,311.54000000,311.54000000,311.54000000,311.54000000,1.37392000
2017-08-23 01:25:00,314.38000000,314.38000000,311.55000000,311.55000000,5.43451000
2017-08-23 01:26:00,311.55000000,311.55000000,311.55000000,311.55000000,0.87119000
2017-08-23 01:27:00,311.55000000,311.55000000,311.54000000,311.54000000,14.88078000
2017-08-23 01:28:00,314.33000000,314.33000000,314.33000000,314.33000000,0.76768000
2017-08-23 01:29:00,311.54000000,311.54000000,311.54000000,311.54000000,0.09095000
2017-08-23 01:30:00,314.33000000,314.33000000,314.33000000,314.33000000,0.07545000
2017-08-23 01:31:00,311.54000000,311.55000000,311.54000000,311.55000000,1.02462000
2017-08-23 01:32:00,311.55000000,314.33000000,311.55000000,314.33000000,0.49263000
2017-08-23 01:33:00,311.55000000,311.55000000,311.55000000,311.55000000,0.12541000
2017-08-23 01:34:00,314.33000000,314.33000000,314.33000000,314.33000000,0.20033000
2017-08-23 01:35:00,314.33000000,314.33000000,314.33000000,314.33000000,0.32411000
2017-08-23 01:36:00,312.66000000,312.66000000,312.66000000,312.66000000,0.53484000
2017-08-23 01:37:00,314.33000000,314.33000000,314.33000000,314.33000000,2.34185000
2017-08-23 01:38:00,314.33000000,314.33000000,314.33000000,314.33000000,0.33926000
2017-08-23 01:39:00,312.66000000,312.66000000,312.66000000,312.66000000,7.46116000
2017-08-23 01:40:00,313.20000000,314.51000000,313.20000000,314.51000000,10.92745000
2017-08-23 01:41:00,313.20000000,313.20000000,313.20000000,313.20000000,0.42388000
2017-08-23 01:42:00,313.20000000,313.20000000,313.20000000,313.20000000,3.19896000
2017-08-23 01:43:00,313.20000000,313.20000000,313.20000000,313.20000000,1.07313000
2017-08-23 01:44:00,313.20000000,313.20000000,313.20000000,313.20000000,7.22195000
2017-08-23 01:45:00,313.20000000,313.20000000,313.20000000,313.20000000,3.01503000
2017-08-23 01:46:00,313.20000000,313.20000000,313.20000000,313.20000000,0.36468000
2017-08-23 01:47:00,314.82000000,314.82000000,312.66000000,312.66000000,11.48891000
2017-08-23 01:48:00,312.66000000,312.66000000,312.66000000,312.66000000,1.00756000
2017-08-23 01:49:00,312.67000000,314.00000000,312.67000000,314.00000000,1.34809000
2017-08-23 01:50:00,314.00000000,314.00000000,312.67000000,314.00000000,2.85885000
2017-08-23 01:51:00,314.00000000,314.80000000,314.00000000,314.80000000,1.50677000
2017-08-23 01:52:00,314.80000000,314.80000000,314.80000000,314.80000000,0.00000000
2017-08-23 01:53:00,314.80000000,314.80000000,314.80000000,314.80000000,0.88032000
2017-08-23 01:54:00,314.80000000,314.80000000,314.80000000,314.80000000,0.46171000
2017-08-23 01:55:00,314.80000000,314.80000000,312.67000000,312.67000000,3.09033000
2017-08-23 01:56:00,312.67000000,312.67000000,312.67000000,312.67000000,14.38460000
2017-08-23 01:57:00,312.67000000,312.67000000,312.67000000,312.67000000,4.33246000
2017-08-23 01:58:00,312.67000000,312.67000000,312.67000000,312.67000000,0.31761000
2017-08-23 01:59:00,312.67000000,312.67000000,312.67000000,312.67000000,0.24484000
2017-08-23 02:00:00,314.80000000,314.80000000,312.66000000,314.80000000,4.39659000
2017-08-23 02:01:00,314.80000000,314.80000000,312.66000000,314.79000000,15.68865000
2017-08-23 02:02:00,314.79000000,314.79000000,314.79000000,314.79000000,4.18385000
2017-08-23 02:03:00,313.16000000,313.16000000,313.16000000,313.16000000,7.95235000
2017-08-23 02:04:00,313.98000000,314.80000000,313.16000000,313.16000000,47.74356000
2017-08-23 02:05:00,314.80000000,314.80000000,314.80000000,314.80000000,7.85984000
2017-08-23 02:06:00,313.16000000,313.16000000,313.16000000,313.16000000,3.96747000
2017-08-23 02:07:00,313.16000000,313.16000000,313.16000000,313.16000000,0.00000000
2017-08-23 02:08:00,313.16000000,314.82000000,313.16000000,314.82000000,3.53475000
2017-08-23 02:09:00,313.16000000,313.16000000,313.16000000,313.16000000,1.02059000
2017-08-23 02:10:00,313.16000000,313.16000000,313.16000000,313.16000000,9.63444000
2017-08-23 02:11:00,314.82000000,314.82000000,314.82000000,314.82000000,4.77227000
2017-08-23 02:12:00,313.16000000,313.16000000,313.16000000,313.16000000,3.94337000
2017-08-23 02:13:00,313.16000000,313.16000000,313.16000000,313.16000000,2.46216000
2017-08-23 02:14:00,315.26000000,315.26000000,315.26000000,315.26000000,0.07419000
2017-08-23 02:15:00,313.15000000,313.15000000,313.15000000,313.15000000,8.03650000
2017-08-23 02:16:00,315.25000000,315.25000000,315.25000000,315.25000000,8.63750000
2017-08-23 02:17:00,315.25000000,315.25000000,315.25000000,315.25000000,4.74951000
2017-08-23 02:18:00,312.94000000,315.26000000,312.94000000,315.26000000,25.19559000
2017-08-23 02:19:00,312.94000000,312.94000000,312.94000000,312.94000000,2.88024000
2017-08-23 02:20:00,312.94000000,316.23000000,312.94000000,316.23000000,19.53898000
2017-08-23 02:21:00,312.95000000,312.95000000,312.95000000,312.95000000,0.50156000
2017-08-23 02:22:00,316.21000000,316.21000000,316.21000000,316.21000000,3.46694000
2017-08-23 02:23:00,312.95000000,312.95000000,312.95000000,312.95000000,4.81729000
2017-08-23 02:24:00,316.22000000,316.22000000,316.22000000,316.22000000,1.32057000
2017-08-23 02:25:00,316.22000000,316.23000000,316.22000000,316.23000000,4.97611000
2017-08-23 02:26:00,312.95000000,316.26000000,312.95000000,316.26000000,64.90164000
2017-08-23 02:27:00,316.26000000,316.26000000,315.67000000,315.67000000,42.76051000
2017-08-23 02:28:00,315.67000000,315.67000000,315.67000000,315.67000000,0.89214000
2017-08-23 02:29:00,312.96000000,312.96000000,312.96000000,312.96000000,4.97219000
2017-08-23 02:30:00,312.96000000,312.96000000,312.96000000,312.96000000,10.84318000
2017-08-23 02:31:00,314.32000000,314.32000000,314.32000000,314.32000000,29.87174000
2017-08-23 02:32:00,313.02000000,313.02000000,313.02000000,313.02000000,4.73471000
2017-08-23 02:33:00,313.02000000,313.02000000,313.02000000,313.02000000,1.55591000
2017-08-23 02:34:00,315.66000000,315.66000000,315.66000000,315.66000000,0.54694000
2017-08-23 02:35:00,313.02000000,315.67000000,313.02000000,315.67000000,7.80237000
2017-08-23 02:36:00,315.90000000,315.90000000,315.90000000,315.90000000,4.83529000
2017-08-23 02:37:00,315.90000000,315.90000000,315.90000000,315.90000000,0.46140000
2017-08-23 02:38:00,315.90000000,315.90000000,315.90000000,315.90000000,5.40065000
2017-08-23 02:39:00,315.90000000,316.16000000,315.90000000,316.16000000,4.12952000
2017-08-23 02:40:00,315.90000000,316.16000000,315.90000000,316.16000000,7.74219000
2017-08-23 02:41:00,315.90000000,315.90000000,315.90000000,315.90000000,4.03998000
2017-08-23 02:42:00,315.90000000,315.90000000,315.90000000,315.90000000,0.38797000
2017-08-23 02:43:00,315.90000000,315.90000000,315.90000000,315.90000000,2.29064000
2017-08-23 02:44:00,315.90000000,316.00000000,312.98000000,312.98000000,24.99382000
2017-08-23 02:45:00,313.02000000,313.02000000,313.02000000,313.02000000,24.60999000
2017-08-23 02:46:00,313.02000000,316.27000000,313.02000000,316.27000000,3.96684000
2017-08-23 02:47:00,316.27000000,316.27000000,316.27000000,316.27000000,0.44400000
2017-08-23 02:48:00,316.16000000,316.16000000,316.16000000,316.16000000,4.05001000
2017-08-23 02:49:00,316.16000000,316.16000000,316.15000000,316.15000000,5.17487000
2017-08-23 02:50:00,313.04000000,313.04000000,313.04000000,313.04000000,0.54010000
2017-08-23 02:51:00,313.04000000,313.04000000,313.04000000,313.04000000,1.42015000
2017-08-23 02:52:00,313.04000000,313.04000000,313.04000000,313.04000000,0.74657000
2017-08-23 02:53:00,313.04000000,313.04000000,313.04000000,313.04000000,0.25462000
2017-08-23 02:54:00,314.14000000,314.14000000,314.14000000,314.14000000,0.14874000
2017-08-23 02:55:00,314.14000000,314.14000000,314.14000000,314.14000000,0.00000000
2017-08-23 02:56:00,316.26000000,316.26000000,314.14000000,314.14000000,2.52181000
2017-08-23 02:57:00,314.14000000,314.15000000,314.14000000,314.14000000,11.69008000
2017-08-23 02:58:00,314.14000000,314.14000000,314.14000000,314.14000000,0.00000000
2017-08-23 02:59:00,314.15000000,314.15000000,314.15000000,314.15000000,2.14413000
2017-08-23 03:00:00,315.71000000,315.71000000,314.15000000,314.15000000,29.34663000
2017-08-23 03:01:00,314.15000000,317.26000000,314.15000000,317.26000000,2.98430000
2017-08-23 03:02:00,317.26000000,317.26000000,317.26000000,317.26000000,1.32748000
2017-08-23 03:03:00,314.15000000,314.15000000,314.15000000,314.15000000,8.68815000
2017-08-23 03:04:00,317.26000000,317.26000000,314.15000000,314.15000000,0.61726000
2017-08-23 03:05:00,315.72000000,315.72000000,313.04000000,313.04000000,1.60606000
2017-08-23 03:06:00,313.04000000,313.04000000,313.01000000,313.01000000,14.43868000
2017-08-23 03:07:00,315.72000000,315.72000000,315.71000000,315.71000000,5.71961000
2017-08-23 03:08:00,313.02000000,313.02000000,313.02000000,313.02000000,1.23621000
2017-08-23 03:09:00,313.02000000,315.71000000,313.02000000,315.71000000,2.36220000
2017-08-23 03:10:00,315.71000000,315.71000000,315.71000000,315.71000000,0.00000000
2017-08-23 03:11:00,315.71000000,315.71000000,315.71000000,315.71000000,0.36031000
2017-08-23 03:12:00,315.71000000,315.71000000,313.02000000,313.02000000,11.57222000
2017-08-23 03:13:00,315.72000000,315.72000000,315.72000000,315.72000000,12.31843000
2017-08-23 03:14:00,313.02000000,313.02000000,313.02000000,313.02000000,3.53131000
2017-08-23 03:15:00,317.26000000,318.68000000,317.25000000,317.25000000,20.60001000
2017-08-23 03:16:00,313.96000000,313.96000000,313.96000000,313.96000000,0.26715000
2017-08-23 03:17:00,313.96000000,313.96000000,313.96000000,313.96000000,0.00000000
2017-08-23 03:18:00,317.28000000,317.28000000,317.28000000,317.28000000,2.96734000
2017-08-23 03:19:00,317.28000000,317.28000000,317.28000000,317.28000000,2.20480000
2017-08-23 03:20:00,317.28000000,317.28000000,317.28000000,317.28000000,0.50882000
2017-08-23 03:21:00,318.68000000,318.68000000,318.68000000,318.68000000,0.95731000
2017-08-23 03:22:00,318.68000000,318.68000000,318.68000000,318.68000000,1.53950000
2017-08-23 03:23:00,317.28000000,317.28000000,317.28000000,317.28000000,3.53627000
2017-08-23 03:24:00,317.28000000,317.28000000,317.28000000,317.28000000,2.22338000
2017-08-23 03:25:00,317.28000000,317.28000000,317.28000000,317.28000000,1.23422000
2017-08-23 03:26:00,318.68000000,318.68000000,318.68000000,318.68000000,6.16127000
2017-08-23 03:27:00,318.68000000,318.68000000,318.68000000,318.68000000,0.00000000
2017-08-23 03:28:00,318.68000000,318.68000000,318.68000000,318.68000000,1.56720000
2017-08-23 03:29:00,318.68000000,318.68000000,318.68000000,318.68000000,0.78080000
2017-08-23 03:30:00,318.68000000,318.68000000,318.68000000,318.68000000,0.55068000
2017-08-23 03:31:00,318.68000000,318.68000000,318.68000000,318.68000000,0.16189000
2017-08-23 03:32:00,318.68000000,318.68000000,318.68000000,318.68000000,0.20226000
2017-08-23 03:33:00,314.93000000,314.93000000,314.93000000,314.93000000,0.03746000
2017-08-23 03:34:00,319.77000000,319.78000000,314.93000000,314.93000000,0.81342000
2017-08-23 03:35:00,319.78000000,319.78000000,319.78000000,319.78000000,0.25166000
2017-08-23 03:36:00,319.78000000,319.78000000,319.78000000,319.78000000,1.49521000
2017-08-23 03:37:00,314.93000000,314.93000000,314.93000000,314.93000000,0.39237000
2017-08-23 03:38:00,314.93000000,314.93000000,314.93000000,314.93000000,0.18792000
2017-08-23 03:39:00,314.93000000,314.93000000,314.93000000,314.93000000,0.30914000
2017-08-23 03:40:00,319.77000000,319.77000000,319.77000000,319.77000000,2.62508000
2017-08-23 03:41:00,314.98000000,314.98000000,314.95000000,314.98000000,11.56392000
2017-08-23 03:42:00,314.98000000,314.98000000,314.98000000,314.98000000,5.45487000
2017-08-23 03:43:00,314.98000000,314.98000000,314.98000000,314.98000000,4.35700000
2017-08-23 03:44:00,314.98000000,314.98000000,314.98000000,314.98000000,0.29360000
2017-08-23 03:45:00,319.77000000,319.77000000,319.77000000,319.77000000,6.96229000
2017-08-23 03:46:00,319.77000000,319.77000000,319.77000000,319.77000000,4.15522000
2017-08-23 03:47:00,314.95000000,314.95000000,314.95000000,314.95000000,1.89938000
2017-08-23 03:48:00,319.78000000,319.78000000,319.78000000,319.78000000,0.74127000
2017-08-23 03:49:00,314.95000000,314.95000000,314.95000000,314.95000000,0.88829000
2017-08-23 03:50:00,314.95000000,314.95000000,314.95000000,314.95000000,1.52134000
2017-08-23 03:51:00,314.95000000,314.95000000,314.95000000,314.95000000,0.30313000
2017-08-23 03:52:00,319.76000000,319.76000000,314.95000000,314.95000000,7.80429000
2017-08-23 03:53:00,314.95000000,314.95000000,314.95000000,314.95000000,4.84050000
2017-08-23 03:54:00,319.71000000,319.73000000,319.71000000,319.73000000,8.95831000
2017-08-23 03:55:00,319.71000000,319.71000000,319.71000000,319.71000000,0.51333000
2017-08-23 03:56:00,312.98000000,312.98000000,312.98000000,312.98000000,9.57118000
2017-08-23 03:57:00,313.75000000,313.75000000,313.75000000,313.75000000,6.34740000
2017-08-23 03:58:00,314.73000000,314.73000000,314.73000000,314.73000000,0.87981000
2017-08-23 03:59:00,314.73000000,317.26000000,314.73000000,317.26000000,8.35901000
2017-08-23 04:00:00,315.45000000,315.45000000,315.45000000,315.45000000,0.39585000
2017-08-23 04:01:00,319.00000000,319.00000000,315.45000000,315.45000000,9.65270000
2017-08-23 04:02:00,319.00000000,320.00000000,316.74000000,316.74000000,54.89784000
2017-08-23 04:03:00,319.29000000,319.29000000,319.29000000,319.29000000,0.93100000
2017-08-23 04:04:00,319.29000000,319.29000000,316.74000000,319.29000000,8.94677000
2017-08-23 04:05:00,319.29000000,319.29000000,319.29000000,319.29000000,1.14220000
2017-08-23 04:06:00,319.29000000,319.29000000,319.29000000,319.29000000,0.83636000
2017-08-23 04:07:00,319.29000000,319.39000000,319.29000000,319.39000000,3.86784000
2017-08-23 04:08:00,319.39000000,319.39000000,319.39000000,319.39000000,0.04319000
2017-08-23 04:09:00,317.54000000,317.54000000,317.54000000,317.54000000,5.53654000
2017-08-23 04:10:00,320.48000000,320.48000000,320.48000000,320.48000000,0.42467000
2017-08-23 04:11:00,317.54000000,317.54000000,317.54000000,317.54000000,1.64550000
2017-08-23 04:12:00,320.48000000,320.48000000,320.48000000,320.48000000,4.42016000
2017-08-23 04:13:00,320.48000000,320.48000000,317.56000000,317.56000000,7.78281000
2017-08-23 04:14:00,317.56000000,317.56000000,317.56000000,317.56000000,5.00842000
2017-08-23 04:15:00,318.73000000,318.73000000,318.73000000,318.73000000,2.01186000
2017-08-23 04:16:00,318.73000000,318.73000000,318.73000000,318.73000000,0.00000000
2017-08-23 04:17:00,318.73000000,318.73000000,318.73000000,318.73000000,0.00000000
2017-08-23 04:18:00,319.61000000,319.61000000,319.61000000,319.61000000,0.66368000
2017-08-23 04:19:00,319.61000000,320.48000000,318.73000000,320.48000000,12.19045000
2017-08-23 04:20:00,320.48000000,320.48000000,320.48000000,320.48000000,0.00000000
2017-08-23 04:21:00,320.48000000,320.48000000,320.48000000,320.48000000,0.00000000
2017-08-23 04:22:00,320.48000000,320.48000000,320.48000000,320.48000000,0.00000000
2017-08-23 04:23:00,320.26000000,320.26000000,320.26000000,320.26000000,1.29731000
