Opened,Open,High,Low,Close,Volume
2018-03-07 23:25:00,748.71000000,749.55000000,748.30000000,748.45000000,34.31996000
2018-03-07 23:26:00,748.45000000,748.68000000,748.30000000,748.30000000,31.57504000
2018-03-07 23:27:00,748.31000000,748.45000000,748.30000000,748.43000000,17.69925000
2018-03-07 23:28:00,748.41000000,748.43000000,747.33000000,747.33000000,67.98508000
2018-03-07 23:29:00,747.39000000,747.97000000,747.00000000,747.00000000,31.83838000
2018-03-07 23:30:00,747.86000000,748.00000000,747.11000000,747.35000000,68.63539000
2018-03-07 23:31:00,747.73000000,748.41000000,747.24000000,748.00000000,45.41290000
2018-03-07 23:32:00,748.00000000,752.29000000,747.52000000,751.70000000,218.98174000
2018-03-07 23:33:00,751.72000000,752.84000000,751.32000000,751.97000000,180.10384000
2018-03-07 23:34:00,751.97000000,753.54000000,750.94000000,750.94000000,79.23569000
2018-03-07 23:35:00,751.13000000,752.74000000,750.00000000,752.00000000,44.16210000
2018-03-07 23:36:00,752.00000000,752.30000000,751.50000000,751.86000000,55.19687000
2018-03-07 23:37:00,751.87000000,752.30000000,751.51000000,752.29000000,105.77327000
2018-03-07 23:38:00,752.29000000,753.98000000,752.29000000,753.87000000,200.06140000
2018-03-07 23:39:00,753.08000000,755.25000000,753.08000000,755.25000000,52.06042000
2018-03-07 23:40:00,754.12000000,755.76000000,753.88000000,754.02000000,156.27273000
2018-03-07 23:41:00,754.08000000,755.44000000,753.90000000,754.46000000,35.97766000
2018-03-07 23:42:00,754.46000000,755.23000000,754.00000000,754.22000000,7.98197000
2018-03-07 23:43:00,754.25000000,755.00000000,752.07000000,753.00000000,65.77770000
2018-03-07 23:44:00,753.00000000,754.00000000,752.81000000,753.98000000,7.14724000
2018-03-07 23:45:00,753.92000000,754.14000000,753.01000000,753.37000000,15.86574000
2018-03-07 23:46:00,753.37000000,754.58000000,752.25000000,753.37000000,33.39912000
2018-03-07 23:47:00,753.37000000,754.49000000,752.51000000,752.76000000,185.27506000
2018-03-07 23:48:00,752.76000000,753.21000000,752.07000000,752.66000000,449.20177000
2018-03-07 23:49:00,752.07000000,752.65000000,750.27000000,751.55000000,29.62350000
2018-03-07 23:50:00,750.79000000,751.51000000,750.29000000,750.29000000,35.12279000
2018-03-07 23:51:00,750.29000000,751.00000000,749.64000000,749.64000000,46.18078000
2018-03-07 23:52:00,749.64000000,749.78000000,747.38000000,749.60000000,228.48518000
2018-03-07 23:53:00,749.60000000,749.61000000,748.11000000,748.11000000,18.63722000
2018-03-07 23:54:00,748.32000000,749.00000000,748.02000000,748.04000000,14.22008000
2018-03-07 23:55:00,748.04000000,748.50000000,748.04000000,748.50000000,25.02029000
2018-03-07 23:56:00,748.22000000,748.98000000,747.12000000,748.80000000,51.13135000
2018-03-07 23:57:00,748.80000000,748.80000000,747.08000000,748.50000000,24.91274000
2018-03-07 23:58:00,748.24000000,748.80000000,747.08000000,748.01000000,33.68204000
2018-03-07 23:59:00,748.80000000,749.90000000,748.30000000,749.90000000,112.62321000
2018-03-08 00:00:00,749.02000000,750.00000000,748.49000000,748.91000000,140.13584000
2018-03-08 00:01:00,748.52000000,749.96000000,748.06000000,748.50000000,53.06954000
2018-03-08 00:02:00,749.32000000,749.34000000,748.26000000,749.33000000,25.65810000
2018-03-08 00:03:00,749.33000000,749.93000000,748.59000000,749.43000000,22.93173000
2018-03-08 00:04:00,749.41000000,750.73000000,749.36000000,750.71000000,65.00587000
2018-03-08 00:05:00,750.71000000,752.47000000,750.71000000,752.17000000,36.22521000
2018-03-08 00:06:00,751.36000000,753.10000000,751.36000000,752.20000000,18.41702000
2018-03-08 00:07:00,753.10000000,753.94000000,752.20000000,753.93000000,31.38784000
2018-03-08 00:08:00,753.63000000,753.94000000,752.18000000,752.78000000,152.96306000
2018-03-08 00:09:00,752.78000000,753.00000000,752.18000000,753.00000000,27.90121000
2018-03-08 00:10:00,753.00000000,753.60000000,752.65000000,753.60000000,26.67480000
2018-03-08 00:11:00,752.80000000,753.90000000,752.80000000,753.90000000,14.23892000
2018-03-08 00:12:00,753.37000000,754.00000000,752.75000000,752.75000000,79.82234000
2018-03-08 00:13:00,753.98000000,754.00000000,752.76000000,753.86000000,39.34111000
2018-03-08 00:14:00,753.86000000,754.00000000,752.77000000,754.00000000,39.66974000
2018-03-08 00:15:00,753.86000000,753.89000000,752.77000000,753.62000000,42.18757000
2018-03-08 00:16:00,753.58000000,753.99000000,749.83000000,753.98000000,106.69802000
2018-03-08 00:17:00,753.98000000,754.00000000,753.67000000,754.00000000,554.79529000
2018-03-08 00:18:00,754.00000000,755.00000000,754.00000000,754.50000000,5.22309000
2018-03-08 00:19:00,754.50000000,755.64000000,754.50000000,755.31000000,9.58379000
2018-03-08 00:20:00,754.95000000,756.00000000,754.95000000,756.00000000,16.64454000
2018-03-08 00:21:00,755.50000000,756.03000000,755.10000000,755.50000000,15.20156000
2018-03-08 00:22:00,755.94000000,756.50000000,755.50000000,756.22000000,29.83251000
2018-03-08 00:23:00,755.54000000,757.72000000,755.54000000,757.08000000,23.67969000
2018-03-08 00:24:00,757.08000000,759.20000000,757.08000000,758.30000000,70.63557000
2018-03-08 00:25:00,759.20000000,759.75000000,755.84000000,756.20000000,122.37536000
2018-03-08 00:26:00,755.84000000,756.93000000,754.66000000,756.93000000,81.47407000
2018-03-08 00:27:00,756.77000000,757.05000000,756.60000000,756.83000000,17.71408000
2018-03-08 00:28:00,756.82000000,757.48000000,756.82000000,756.82000000,20.99720000
2018-03-08 00:29:00,756.82000000,758.00000000,756.82000000,758.00000000,15.94980000
2018-03-08 00:30:00,758.00000000,759.00000000,756.78000000,757.75000000,57.60193000
2018-03-08 00:31:00,757.50000000,757.75000000,757.00000000,757.00000000,36.63557000
2018-03-08 00:32:00,757.00000000,757.83000000,755.19000000,756.29000000,67.77145000
2018-03-08 00:33:00,756.77000000,757.83000000,755.32000000,755.33000000,62.54513000
2018-03-08 00:34:00,755.33000000,757.00000000,755.33000000,756.96000000,18.51220000
2018-03-08 00:35:00,756.74000000,756.81000000,755.58000000,755.58000000,31.43210000
2018-03-08 00:36:00,756.08000000,757.00000000,756.06000000,756.59000000,17.59199000
2018-03-08 00:37:00,756.59000000,758.04000000,756.14000000,756.87000000,48.75256000
2018-03-08 00:38:00,756.87000000,758.60000000,756.86000000,757.02000000,30.07415000
2018-03-08 00:39:00,757.02000000,757.49000000,756.06000000,757.10000000,67.05543000
2018-03-08 00:40:00,757.10000000,758.00000000,756.06000000,757.00000000,47.72168000
2018-03-08 00:41:00,756.98000000,757.65000000,756.10000000,756.10000000,51.26246000
2018-03-08 00:42:00,757.64000000,757.65000000,756.10000000,757.31000000,38.64454000
2018-03-08 00:43:00,756.10000000,758.45000000,756.00000000,757.18000000,30.53889000
2018-03-08 00:44:00,756.28000000,758.37000000,755.67000000,757.35000000,47.03953000
2018-03-08 00:45:00,757.37000000,757.73000000,756.30000000,756.31000000,18.94010000
2018-03-08 00:46:00,756.31000000,757.20000000,756.27000000,756.27000000,77.91968000
2018-03-08 00:47:00,756.90000000,757.69000000,755.36000000,757.17000000,135.26734000
2018-03-08 00:48:00,757.16000000,757.45000000,755.30000000,756.98000000,55.75970000
2018-03-08 00:49:00,755.94000000,756.98000000,755.78000000,755.96000000,16.01480000
2018-03-08 00:50:00,756.97000000,756.98000000,756.00000000,756.03000000,5.88602000
2018-03-08 00:51:00,756.88000000,756.98000000,756.88000000,756.88000000,8.67069000
2018-03-08 00:52:00,756.88000000,760.00000000,756.67000000,757.42000000,82.54471000
2018-03-08 00:53:00,757.39000000,758.02000000,757.19000000,758.02000000,12.50990000
2018-03-08 00:54:00,758.38000000,759.11000000,758.00000000,758.50000000,22.02955000
2018-03-08 00:55:00,758.00000000,758.26000000,757.27000000,757.27000000,13.77617000
2018-03-08 00:56:00,757.98000000,758.00000000,757.27000000,757.27000000,5.06621000
2018-03-08 00:57:00,757.27000000,758.00000000,756.03000000,756.03000000,142.77031000
2018-03-08 00:58:00,756.32000000,756.32000000,755.31000000,756.00000000,18.67053000
2018-03-08 00:59:00,756.12000000,756.21000000,755.31000000,755.51000000,6.89900000
2018-03-08 01:00:00,755.51000000,757.00000000,755.31000000,755.85000000,21.89799000
2018-03-08 01:01:00,756.98000000,757.40000000,756.00000000,757.27000000,34.93716000
2018-03-08 01:02:00,757.39000000,757.98000000,757.27000000,757.98000000,18.16937000
2018-03-08 01:03:00,758.00000000,758.50000000,757.86000000,757.98000000,28.52217000
2018-03-08 01:04:00,757.98000000,758.50000000,757.29000000,757.30000000,7.51608000
2018-03-08 01:05:00,758.15000000,758.16000000,757.29000000,758.12000000,18.51374000
2018-03-08 01:06:00,758.13000000,758.13000000,757.52000000,758.13000000,32.30621000
2018-03-08 01:07:00,758.13000000,758.94000000,757.52000000,757.52000000,41.31661000
2018-03-08 01:08:00,757.88000000,759.06000000,757.13000000,757.93000000,130.29241000
2018-03-08 01:09:00,757.92000000,758.84000000,757.69000000,758.33000000,15.18361000
2018-03-08 01:10:00,758.33000000,758.78000000,758.33000000,758.78000000,10.51824000
2018-03-08 01:11:00,758.35000000,759.10000000,757.79000000,759.00000000,41.34601000
2018-03-08 01:12:00,757.97000000,758.72000000,757.97000000,758.44000000,9.65598000
2018-03-08 01:13:00,758.00000000,759.10000000,757.73000000,759.10000000,12.68936000
2018-03-08 01:14:00,758.99000000,759.97000000,758.78000000,759.64000000,20.40429000
2018-03-08 01:15:00,759.64000000,760.35000000,758.74000000,759.72000000,41.90533000
2018-03-08 01:16:00,760.00000000,761.47000000,760.00000000,761.47000000,57.90126000
2018-03-08 01:17:00,760.53000000,761.09000000,759.09000000,760.11000000,20.22948000
2018-03-08 01:18:00,760.36000000,760.37000000,758.00000000,758.00000000,18.72616000
2018-03-08 01:19:00,758.47000000,759.32000000,758.28000000,759.32000000,15.88873000
2018-03-08 01:20:00,759.47000000,759.80000000,758.62000000,759.66000000,10.88393000
2018-03-08 01:21:00,759.66000000,759.93000000,758.62000000,759.80000000,61.23480000
2018-03-08 01:22:00,759.80000000,760.08000000,759.42000000,759.63000000,25.82848000
2018-03-08 01:23:00,759.57000000,759.63000000,758.76000000,759.62000000,8.61371000
2018-03-08 01:24:00,759.59000000,761.14000000,759.59000000,761.14000000,56.29187000
2018-03-08 01:25:00,760.08000000,761.15000000,759.95000000,761.12000000,28.89662000
2018-03-08 01:26:00,761.12000000,761.59000000,761.12000000,761.20000000,61.70554000
2018-03-08 01:27:00,761.20000000,761.59000000,759.92000000,759.92000000,88.15518000
2018-03-08 01:28:00,760.88000000,761.12000000,760.00000000,760.00000000,25.37078000
2018-03-08 01:29:00,760.01000000,760.44000000,759.92000000,759.92000000,32.82930000
2018-03-08 01:30:00,759.99000000,760.38000000,759.99000000,760.38000000,30.41169000
2018-03-08 01:31:00,760.37000000,760.38000000,759.06000000,759.06000000,12.89229000
2018-03-08 01:32:00,759.87000000,760.37000000,759.15000000,760.05000000,28.07187000
2018-03-08 01:33:00,760.00000000,760.37000000,757.73000000,757.79000000,59.19876000
2018-03-08 01:34:00,758.01000000,759.00000000,757.13000000,757.69000000,64.40689000
2018-03-08 01:35:00,757.40000000,757.69000000,754.52000000,755.85000000,73.00166000
2018-03-08 01:36:00,755.09000000,756.76000000,753.03000000,753.36000000,97.68811000
2018-03-08 01:37:00,754.43000000,754.65000000,753.00000000,753.45000000,96.48591000
2018-03-08 01:38:00,753.46000000,754.60000000,753.46000000,754.00000000,9.73716000
2018-03-08 01:39:00,754.00000000,754.65000000,753.60000000,754.65000000,35.50433000
2018-03-08 01:40:00,754.64000000,754.64000000,750.94000000,752.01000000,422.32288000
2018-03-08 01:41:00,752.01000000,752.01000000,749.29000000,750.51000000,115.25461000
2018-03-08 01:42:00,749.38000000,752.40000000,748.01000000,751.11000000,126.39670000
2018-03-08 01:43:00,752.36000000,752.85000000,748.75000000,749.18000000,88.72335000
2018-03-08 01:44:00,749.92000000,749.94000000,748.91000000,749.93000000,54.38198000
2018-03-08 01:45:00,749.93000000,751.62000000,749.40000000,749.97000000,115.41184000
2018-03-08 01:46:00,749.82000000,750.24000000,749.13000000,750.18000000,26.76758000
2018-03-08 01:47:00,750.18000000,751.97000000,749.40000000,751.06000000,15.52103000
2018-03-08 01:48:00,751.06000000,753.52000000,751.06000000,752.19000000,39.57146000
2018-03-08 01:49:00,752.18000000,753.44000000,751.00000000,751.00000000,56.08530000
2018-03-08 01:50:00,751.00000000,751.00000000,749.71000000,750.97000000,26.49596000
2018-03-08 01:51:00,750.97000000,751.48000000,749.72000000,750.40000000,34.42241000
2018-03-08 01:52:00,750.40000000,751.80000000,750.40000000,750.77000000,13.49714000
2018-03-08 01:53:00,750.64000000,750.77000000,749.90000000,750.60000000,11.16590000
2018-03-08 01:54:00,750.60000000,751.50000000,749.90000000,750.56000000,16.78476000
2018-03-08 01:55:00,750.56000000,751.29000000,750.17000000,751.00000000,5.62320000
2018-03-08 01:56:00,751.00000000,752.50000000,750.57000000,752.50000000,44.85922000
2018-03-08 01:57:00,752.50000000,753.24000000,751.93000000,751.93000000,25.95288000
2018-03-08 01:58:00,751.93000000,752.90000000,751.32000000,751.32000000,41.14322000
2018-03-08 01:59:00,752.78000000,752.79000000,751.32000000,752.58000000,14.41917000
2018-03-08 02:00:00,752.57000000,752.64000000,751.49000000,751.54000000,8.72489000
2018-03-08 02:01:00,751.52000000,752.40000000,750.17000000,750.95000000,29.79162000
2018-03-08 02:02:00,750.90000000,750.90000000,747.09000000,747.09000000,76.53412000
2018-03-08 02:03:00,747.09000000,748.32000000,746.10000000,746.60000000,320.82568000
2018-03-08 02:04:00,746.11000000,749.45000000,745.00000000,746.83000000,153.23271000
2018-03-08 02:05:00,747.44000000,748.10000000,745.22000000,746.61000000,89.60867000
2018-03-08 02:06:00,746.05000000,747.61000000,745.22000000,747.58000000,47.40840000
2018-03-08 02:07:00,747.56000000,747.56000000,745.08000000,746.03000000,62.38709000
2018-03-08 02:08:00,746.02000000,746.02000000,741.95000000,742.89000000,235.91490000
2018-03-08 02:09:00,742.00000000,742.89000000,740.14000000,742.54000000,225.56814000
2018-03-08 02:10:00,742.54000000,745.05000000,742.01000000,742.96000000,151.42539000
2018-03-08 02:11:00,743.50000000,744.75000000,742.00000000,742.00000000,62.03457000
2018-03-08 02:12:00,742.31000000,743.52000000,742.31000000,743.50000000,54.31472000
2018-03-08 02:13:00,743.50000000,743.68000000,742.32000000,742.32000000,103.36644000
2018-03-08 02:14:00,742.32000000,743.37000000,742.00000000,742.01000000,33.93526000
2018-03-08 02:15:00,742.01000000,742.70000000,740.34000000,741.62000000,130.34783000
2018-03-08 02:16:00,741.09000000,742.23000000,738.70000000,739.05000000,76.56385000
2018-03-08 02:17:00,739.05000000,741.77000000,737.31000000,741.00000000,64.12242000
2018-03-08 02:18:00,740.31000000,741.29000000,740.00000000,741.29000000,85.28829000
2018-03-08 02:19:00,740.60000000,741.29000000,740.41000000,740.41000000,26.82274000
2018-03-08 02:20:00,740.54000000,741.00000000,738.80000000,739.01000000,18.89786000
2018-03-08 02:21:00,739.54000000,740.50000000,738.98000000,740.43000000,28.14019000
2018-03-08 02:22:00,740.27000000,740.28000000,737.62000000,738.70000000,44.47200000
2018-03-08 02:23:00,738.70000000,738.70000000,735.77000000,737.38000000,93.30829000
2018-03-08 02:24:00,735.87000000,737.30000000,732.91000000,734.61000000,166.46924000
2018-03-08 02:25:00,735.46000000,735.81000000,732.00000000,735.12000000,118.53868000
2018-03-08 02:26:00,735.12000000,736.19000000,734.03000000,735.14000000,111.83672000
2018-03-08 02:27:00,735.98000000,735.98000000,734.31000000,734.31000000,250.81601000
2018-03-08 02:28:00,734.33000000,736.70000000,732.37000000,736.35000000,148.02439000
2018-03-08 02:29:00,736.35000000,736.90000000,735.17000000,736.04000000,53.72549000
2018-03-08 02:30:00,736.00000000,738.19000000,735.53000000,736.92000000,112.77533000
2018-03-08 02:31:00,736.92000000,738.04000000,735.44000000,735.46000000,106.61602000
2018-03-08 02:32:00,735.46000000,737.32000000,735.44000000,736.63000000,264.69362000
2018-03-08 02:33:00,736.63000000,737.07000000,736.63000000,737.05000000,26.69026000
2018-03-08 02:34:00,737.00000000,737.07000000,736.26000000,737.07000000,41.33730000
2018-03-08 02:35:00,737.07000000,739.00000000,736.26000000,738.84000000,87.32089000
2018-03-08 02:36:00,738.84000000,739.00000000,738.50000000,738.95000000,46.50937000
2018-03-08 02:37:00,738.94000000,739.20000000,738.31000000,738.99000000,42.97555000
2018-03-08 02:38:00,738.99000000,739.00000000,738.03000000,738.15000000,33.66355000
2018-03-08 02:39:00,738.00000000,738.62000000,735.55000000,735.56000000,54.40732000
2018-03-08 02:40:00,735.55000000,737.87000000,735.27000000,736.98000000,142.48826000
2018-03-08 02:41:00,736.98000000,737.99000000,735.89000000,737.99000000,16.55197000
2018-03-08 02:42:00,737.95000000,740.64000000,737.95000000,739.94000000,106.17151000
2018-03-08 02:43:00,740.64000000,742.00000000,739.94000000,741.52000000,73.72668000
2018-03-08 02:44:00,741.52000000,741.52000000,739.86000000,741.42000000,44.57140000
2018-03-08 02:45:00,741.42000000,741.52000000,740.70000000,741.47000000,45.14791000
2018-03-08 02:46:00,741.52000000,742.00000000,739.75000000,740.26000000,175.77745000
2018-03-08 02:47:00,740.96000000,742.06000000,740.54000000,742.06000000,30.96653000
2018-03-08 02:48:00,742.06000000,742.40000000,740.34000000,742.40000000,65.38663000
2018-03-08 02:49:00,742.38000000,743.17000000,742.00000000,742.98000000,36.11771000
2018-03-08 02:50:00,742.98000000,743.17000000,741.05000000,742.66000000,23.94225000
2018-03-08 02:51:00,742.66000000,742.72000000,741.04000000,741.27000000,44.54602000
2018-03-08 02:52:00,741.96000000,741.96000000,739.00000000,740.41000000,126.63416000
2018-03-08 02:53:00,739.22000000,741.00000000,739.00000000,741.00000000,34.18107000
2018-03-08 02:54:00,741.00000000,741.00000000,738.00000000,738.53000000,42.39826000
2018-03-08 02:55:00,738.15000000,739.00000000,737.07000000,737.20000000,23.63607000
2018-03-08 02:56:00,737.20000000,738.27000000,735.52000000,735.56000000,18.85707000
2018-03-08 02:57:00,736.57000000,737.82000000,734.00000000,736.00000000,88.91280000
2018-03-08 02:58:00,737.05000000,737.55000000,733.76000000,736.08000000,77.02960000
2018-03-08 02:59:00,735.14000000,735.60000000,733.29000000,734.00000000,44.82670000
2018-03-08 03:00:00,734.35000000,736.75000000,733.56000000,736.74000000,101.88197000
2018-03-08 03:01:00,736.25000000,736.80000000,735.72000000,736.60000000,13.17378000
2018-03-08 03:02:00,736.47000000,737.41000000,732.00000000,736.98000000,225.24949000
2018-03-08 03:03:00,737.03000000,737.94000000,735.73000000,736.97000000,18.71760000
2018-03-08 03:04:00,737.81000000,737.92000000,736.15000000,736.45000000,71.63534000
2018-03-08 03:05:00,736.16000000,736.88000000,735.34000000,736.00000000,66.28507000
2018-03-08 03:06:00,736.00000000,738.27000000,735.50000000,738.27000000,138.87033000
2018-03-08 03:07:00,737.50000000,738.85000000,736.73000000,738.27000000,16.75022000
2018-03-08 03:08:00,738.84000000,738.84000000,737.73000000,738.68000000,26.96089000
2018-03-08 03:09:00,737.88000000,738.84000000,736.92000000,737.49000000,24.62605000
2018-03-08 03:10:00,737.15000000,737.51000000,736.40000000,737.51000000,43.97027000
2018-03-08 03:11:00,737.50000000,740.64000000,737.11000000,737.35000000,70.00581000
2018-03-08 03:12:00,737.37000000,737.73000000,736.06000000,736.06000000,27.89643000
2018-03-08 03:13:00,736.88000000,736.88000000,735.15000000,736.00000000,51.84659000
2018-03-08 03:14:00,735.95000000,736.64000000,735.91000000,736.64000000,79.68844000
2018-03-08 03:15:00,736.64000000,737.30000000,735.84000000,737.09000000,43.67715000
2018-03-08 03:16:00,737.09000000,737.30000000,735.26000000,737.30000000,43.08403000
2018-03-08 03:17:00,737.30000000,737.35000000,736.02000000,736.03000000,41.58357000
2018-03-08 03:18:00,736.03000000,737.07000000,735.49000000,735.75000000,27.85823000
2018-03-08 03:19:00,735.75000000,737.35000000,735.75000000,735.95000000,23.93062000
2018-03-08 03:20:00,735.93000000,737.27000000,735.93000000,737.27000000,19.40158000
2018-03-08 03:21:00,737.27000000,737.89000000,736.20000000,737.27000000,14.96662000
2018-03-08 03:22:00,737.29000000,737.87000000,737.27000000,737.87000000,9.97589000
2018-03-08 03:23:00,737.84000000,739.20000000,737.27000000,739.03000000,78.69678000
2018-03-08 03:24:00,738.29000000,739.38000000,737.54000000,738.28000000,15.88066000
2018-03-08 03:25:00,738.26000000,738.29000000,737.66000000,738.28000000,21.08686000
2018-03-08 03:26:00,738.28000000,739.06000000,737.54000000,739.06000000,58.49736000
2018-03-08 03:27:00,737.92000000,739.03000000,737.79000000,738.42000000,47.67066000
2018-03-08 03:28:00,738.42000000,738.66000000,737.70000000,737.95000000,11.53964000
2018-03-08 03:29:00,737.94000000,738.00000000,737.50000000,738.00000000,19.79028000
2018-03-08 03:30:00,738.00000000,738.66000000,737.52000000,738.00000000,3.93362000
2018-03-08 03:31:00,738.60000000,739.67000000,738.00000000,739.02000000,13.04509000
2018-03-08 03:32:00,738.45000000,738.85000000,737.27000000,737.27000000,44.11854000
2018-03-08 03:33:00,737.27000000,738.11000000,735.66000000,737.49000000,60.88802000
2018-03-08 03:34:00,737.00000000,737.48000000,736.48000000,737.48000000,19.77355000
2018-03-08 03:35:00,737.40000000,737.40000000,736.65000000,736.82000000,16.89809000
2018-03-08 03:36:00,736.82000000,736.96000000,735.16000000,736.69000000,62.72280000
2018-03-08 03:37:00,736.96000000,738.00000000,736.62000000,737.19000000,54.59280000
2018-03-08 03:38:00,737.18000000,738.00000000,737.00000000,738.00000000,25.39217000
2018-03-08 03:39:00,737.87000000,738.61000000,737.01000000,738.00000000,22.36064000
2018-03-08 03:40:00,738.50000000,738.70000000,738.50000000,738.66000000,6.25817000
2018-03-08 03:41:00,738.58000000,738.62000000,738.00000000,738.00000000,47.22846000
2018-03-08 03:42:00,738.07000000,738.50000000,737.54000000,738.29000000,47.81240000
2018-03-08 03:43:00,737.59000000,738.00000000,737.19000000,737.19000000,9.48805000
2018-03-08 03:44:00,737.83000000,738.23000000,737.04000000,737.59000000,22.88289000
2018-03-08 03:45:00,737.59000000,738.59000000,737.15000000,738.59000000,28.74429000
2018-03-08 03:46:00,737.56000000,738.59000000,737.15000000,738.00000000,9.79797000
2018-03-08 03:47:00,738.00000000,738.00000000,737.59000000,738.00000000,20.11533000
2018-03-08 03:48:00,738.00000000,738.59000000,737.03000000,738.58000000,57.04556000
2018-03-08 03:49:00,737.93000000,738.59000000,737.23000000,738.00000000,8.53192000
2018-03-08 03:50:00,738.00000000,738.59000000,736.05000000,737.09000000,98.71145000
2018-03-08 03:51:00,737.43000000,737.67000000,735.00000000,736.08000000,122.55470000
2018-03-08 03:52:00,736.18000000,737.35000000,735.53000000,736.15000000,40.50513000
2018-03-08 03:53:00,737.00000000,737.94000000,735.20000000,736.08000000,49.40008000
2018-03-08 03:54:00,736.63000000,737.98000000,734.59000000,736.00000000,137.22213000
2018-03-08 03:55:00,734.93000000,736.44000000,733.11000000,734.67000000,56.09789000
2018-03-08 03:56:00,733.19000000,735.05000000,730.00000000,732.07000000,243.16059000
2018-03-08 03:57:00,730.66000000,732.50000000,730.00000000,731.19000000,113.46150000
2018-03-08 03:58:00,731.24000000,733.06000000,730.38000000,731.32000000,153.49706000
2018-03-08 03:59:00,731.13000000,733.45000000,730.49000000,732.22000000,62.74052000
2018-03-08 04:00:00,731.99000000,732.22000000,730.88000000,731.34000000,54.61912000
2018-03-08 04:01:00,731.68000000,732.93000000,730.88000000,732.22000000,42.74858000
2018-03-08 04:02:00,731.51000000,734.47000000,731.51000000,734.44000000,71.68469000
2018-03-08 04:03:00,734.47000000,734.92000000,733.60000000,734.37000000,10.01331000
2018-03-08 04:04:00,734.37000000,734.38000000,733.58000000,733.58000000,35.31432000
2018-03-08 04:05:00,733.58000000,735.66000000,733.57000000,735.59000000,296.39092000
2018-03-08 04:06:00,735.59000000,736.78000000,734.12000000,734.55000000,103.54407000
2018-03-08 04:07:00,735.25000000,736.00000000,734.55000000,735.23000000,103.56869000
2018-03-08 04:08:00,735.22000000,735.22000000,734.10000000,734.62000000,30.83481000
2018-03-08 04:09:00,734.64000000,736.26000000,734.10000000,735.26000000,66.35704000
2018-03-08 04:10:00,735.33000000,736.05000000,734.50000000,735.99000000,15.72565000
2018-03-08 04:11:00,735.96000000,735.96000000,734.48000000,735.82000000,15.28033000
2018-03-08 04:12:00,735.81000000,736.26000000,734.30000000,736.10000000,63.94418000
2018-03-08 04:13:00,736.12000000,736.26000000,734.53000000,736.25000000,27.61903000
2018-03-08 04:14:00,735.94000000,736.24000000,735.41000000,736.24000000,18.34610000
2018-03-08 04:15:00,736.01000000,736.24000000,735.59000000,735.61000000,41.62124000
2018-03-08 04:16:00,735.61000000,736.25000000,735.60000000,736.23000000,31.88273000
2018-03-08 04:17:00,735.61000000,735.61000000,734.01000000,734.99000000,39.41771000
2018-03-08 04:18:00,735.00000000,735.03000000,734.37000000,734.98000000,11.62617000
2018-03-08 04:19:00,734.98000000,734.98000000,734.16000000,734.59000000,7.21353000
2018-03-08 04:20:00,734.84000000,735.60000000,734.37000000,735.60000000,29.12000000
2018-03-08 04:21:00,735.31000000,735.41000000,734.39000000,734.90000000,16.97123000
2018-03-08 04:22:00,734.94000000,735.37000000,734.94000000,734.98000000,27.99007000
2018-03-08 04:23:00,734.98000000,735.60000000,734.39000000,735.60000000,30.43842000
