Opened,Open,High,Low,Close,Volume
2020-03-01 23:41:00,219.07000000,219.29000000,218.95000000,219.29000000,225.72709000
2020-03-01 23:42:00,219.29000000,219.58000000,219.26000000,219.58000000,318.76265000
2020-03-01 23:43:00,219.49000000,219.49000000,218.91000000,218.94000000,380.33032000
2020-03-01 23:44:00,218.94000000,219.25000000,218.94000000,218.94000000,206.77927000
2020-03-01 23:45:00,218.94000000,218.99000000,218.48000000,218.59000000,1749.72980000
2020-03-01 23:46:00,218.62000000,218.76000000,218.35000000,218.42000000,433.07871000
2020-03-01 23:47:00,218.48000000,218.77000000,218.46000000,218.50000000,482.47388000
2020-03-01 23:48:00,218.45000000,218.51000000,218.14000000,218.14000000,63.49023000
2020-03-01 23:49:00,218.14000000,218.31000000,218.00000000,218.02000000,163.93779000
2020-03-01 23:50:00,218.04000000,218.27000000,217.94000000,218.15000000,522.27667000
2020-03-01 23:51:00,218.12000000,218.87000000,217.98000000,218.65000000,1020.10937000
2020-03-01 23:52:00,218.69000000,218.86000000,218.31000000,218.31000000,366.40997000
2020-03-01 23:53:00,218.31000000,218.39000000,218.05000000,218.17000000,554.59853000
2020-03-01 23:54:00,218.22000000,218.63000000,218.18000000,218.42000000,471.75712000
2020-03-01 23:55:00,218.48000000,218.83000000,218.47000000,218.83000000,291.33341000
2020-03-01 23:56:00,218.84000000,218.90000000,218.40000000,218.69000000,912.66197000
2020-03-01 23:57:00,218.74000000,218.89000000,218.17000000,218.82000000,1891.40442000
2020-03-01 23:58:00,218.77000000,218.88000000,218.05000000,218.08000000,690.63243000
2020-03-01 23:59:00,218.09000000,218.30000000,217.68000000,217.81000000,578.75121000
2020-03-02 00:00:00,217.81000000,218.08000000,217.00000000,217.13000000,2814.59243000
2020-03-02 00:01:00,217.02000000,217.47000000,216.81000000,216.93000000,1461.91721000
2020-03-02 00:02:00,216.93000000,217.01000000,216.58000000,216.58000000,603.74485000
2020-03-02 00:03:00,216.58000000,216.75000000,216.33000000,216.62000000,740.83900000
2020-03-02 00:04:00,216.69000000,217.03000000,216.33000000,216.53000000,1701.00724000
2020-03-02 00:05:00,216.59000000,216.71000000,216.23000000,216.51000000,501.85672000
2020-03-02 00:06:00,216.46000000,216.53000000,216.07000000,216.16000000,746.57418000
2020-03-02 00:07:00,216.16000000,216.34000000,216.08000000,216.29000000,667.50834000
2020-03-02 00:08:00,216.32000000,216.62000000,216.12000000,216.48000000,589.98621000
2020-03-02 00:09:00,216.52000000,217.22000000,216.52000000,216.83000000,621.10470000
2020-03-02 00:10:00,216.78000000,216.90000000,216.35000000,216.90000000,401.41850000
2020-03-02 00:11:00,216.85000000,217.12000000,216.85000000,216.90000000,345.86733000
2020-03-02 00:12:00,216.88000000,216.89000000,216.55000000,216.70000000,157.58353000
2020-03-02 00:13:00,216.75000000,217.08000000,216.69000000,217.05000000,95.06188000
2020-03-02 00:14:00,217.06000000,217.22000000,217.00000000,217.18000000,955.11891000
2020-03-02 00:15:00,217.21000000,217.35000000,217.13000000,217.35000000,122.76686000
2020-03-02 00:16:00,217.35000000,217.84000000,217.28000000,217.82000000,620.13374000
2020-03-02 00:17:00,217.84000000,218.26000000,217.61000000,218.05000000,3009.54548000
2020-03-02 00:18:00,218.01000000,218.40000000,218.01000000,218.27000000,341.35148000
2020-03-02 00:19:00,218.22000000,218.51000000,218.21000000,218.47000000,268.49846000
2020-03-02 00:20:00,218.47000000,218.77000000,218.11000000,218.23000000,643.08463000
2020-03-02 00:21:00,218.16000000,218.26000000,217.92000000,217.94000000,168.96302000
2020-03-02 00:22:00,217.98000000,218.10000000,217.75000000,218.09000000,685.09383000
2020-03-02 00:23:00,218.01000000,218.02000000,217.93000000,218.01000000,91.76883000
2020-03-02 00:24:00,217.96000000,218.00000000,217.62000000,217.96000000,624.44175000
2020-03-02 00:25:00,217.92000000,218.35000000,217.89000000,218.15000000,764.98995000
2020-03-02 00:26:00,218.11000000,218.35000000,218.11000000,218.35000000,187.30182000
2020-03-02 00:27:00,218.34000000,218.34000000,217.96000000,218.11000000,232.49003000
2020-03-02 00:28:00,218.08000000,218.22000000,217.86000000,217.94000000,220.68836000
2020-03-02 00:29:00,217.91000000,217.99000000,217.66000000,217.74000000,594.01805000
2020-03-02 00:30:00,217.67000000,218.26000000,217.59000000,218.26000000,308.73128000
2020-03-02 00:31:00,218.21000000,218.65000000,218.21000000,218.65000000,1508.19555000
2020-03-02 00:32:00,218.60000000,218.82000000,218.53000000,218.54000000,423.67018000
2020-03-02 00:33:00,218.48000000,218.59000000,218.31000000,218.48000000,190.02703000
2020-03-02 00:34:00,218.53000000,218.69000000,218.16000000,218.46000000,1671.00384000
2020-03-02 00:35:00,218.45000000,219.10000000,218.29000000,219.10000000,910.87595000
2020-03-02 00:36:00,219.05000000,219.17000000,218.73000000,219.04000000,1337.26152000
2020-03-02 00:37:00,219.12000000,219.89000000,219.10000000,219.50000000,664.42901000
2020-03-02 00:38:00,219.46000000,219.89000000,219.40000000,219.59000000,1081.58706000
2020-03-02 00:39:00,219.58000000,219.95000000,218.82000000,219.18000000,1090.16548000
2020-03-02 00:40:00,219.16000000,219.18000000,218.90000000,218.96000000,234.54212000
2020-03-02 00:41:00,219.05000000,219.28000000,218.88000000,219.28000000,291.52958000
2020-03-02 00:42:00,219.31000000,219.48000000,219.15000000,219.15000000,384.56027000
2020-03-02 00:43:00,219.12000000,219.30000000,219.00000000,219.06000000,295.24188000
2020-03-02 00:44:00,219.11000000,219.31000000,219.06000000,219.07000000,460.61586000
2020-03-02 00:45:00,219.09000000,219.23000000,218.81000000,218.82000000,441.77540000
2020-03-02 00:46:00,218.78000000,219.00000000,218.73000000,218.88000000,158.86637000
2020-03-02 00:47:00,218.94000000,218.99000000,218.68000000,218.68000000,236.67658000
2020-03-02 00:48:00,218.71000000,218.88000000,218.57000000,218.71000000,311.07271000
2020-03-02 00:49:00,218.72000000,218.72000000,218.17000000,218.21000000,377.62923000
2020-03-02 00:50:00,218.19000000,218.46000000,218.15000000,218.37000000,118.56312000
2020-03-02 00:51:00,218.40000000,219.16000000,218.37000000,218.98000000,444.29537000
2020-03-02 00:52:00,218.97000000,219.26000000,218.97000000,219.23000000,318.98896000
2020-03-02 00:53:00,219.21000000,219.24000000,218.88000000,219.21000000,598.60824000
2020-03-02 00:54:00,219.20000000,219.24000000,219.02000000,219.12000000,612.14442000
2020-03-02 00:55:00,219.12000000,219.41000000,219.11000000,219.25000000,372.93678000
2020-03-02 00:56:00,219.25000000,219.25000000,218.88000000,218.95000000,153.34741000
2020-03-02 00:57:00,218.92000000,219.20000000,218.76000000,219.16000000,216.42619000
2020-03-02 00:58:00,219.13000000,219.13000000,218.80000000,218.97000000,103.16616000
2020-03-02 00:59:00,218.96000000,218.96000000,218.84000000,218.92000000,76.95362000
2020-03-02 01:00:00,218.92000000,218.96000000,218.54000000,218.63000000,939.99346000
2020-03-02 01:01:00,218.63000000,218.66000000,218.25000000,218.29000000,235.20833000
2020-03-02 01:02:00,218.24000000,218.72000000,218.23000000,218.67000000,390.66252000
2020-03-02 01:03:00,218.72000000,218.72000000,218.30000000,218.47000000,466.60816000
2020-03-02 01:04:00,218.43000000,218.48000000,218.26000000,218.26000000,38.29557000
2020-03-02 01:05:00,218.30000000,218.38000000,218.22000000,218.24000000,47.98673000
2020-03-02 01:06:00,218.23000000,218.27000000,217.89000000,218.00000000,170.95315000
2020-03-02 01:07:00,218.01000000,218.50000000,218.01000000,218.43000000,389.10676000
2020-03-02 01:08:00,218.38000000,218.43000000,218.20000000,218.20000000,146.74409000
2020-03-02 01:09:00,218.13000000,218.31000000,218.13000000,218.30000000,67.24197000
2020-03-02 01:10:00,218.30000000,218.61000000,218.21000000,218.22000000,416.33009000
2020-03-02 01:11:00,218.20000000,218.34000000,218.19000000,218.34000000,106.92354000
2020-03-02 01:12:00,218.34000000,218.34000000,218.04000000,218.12000000,200.47198000
2020-03-02 01:13:00,218.14000000,218.14000000,217.72000000,217.78000000,437.54426000
2020-03-02 01:14:00,217.85000000,218.26000000,217.79000000,218.24000000,407.04100000
2020-03-02 01:15:00,218.18000000,218.23000000,218.04000000,218.12000000,457.26765000
2020-03-02 01:16:00,218.14000000,218.14000000,217.47000000,217.50000000,1501.18961000
2020-03-02 01:17:00,217.50000000,217.71000000,217.50000000,217.64000000,184.67397000
2020-03-02 01:18:00,217.64000000,217.75000000,217.47000000,217.75000000,569.62397000
2020-03-02 01:19:00,217.70000000,217.75000000,217.32000000,217.41000000,378.29205000
2020-03-02 01:20:00,217.41000000,217.43000000,217.14000000,217.15000000,135.49203000
2020-03-02 01:21:00,217.15000000,217.66000000,217.05000000,217.63000000,332.74221000
2020-03-02 01:22:00,217.63000000,217.75000000,217.42000000,217.47000000,296.87458000
2020-03-02 01:23:00,217.45000000,217.64000000,217.44000000,217.64000000,116.57160000
2020-03-02 01:24:00,217.64000000,217.64000000,217.33000000,217.43000000,191.19618000
2020-03-02 01:25:00,217.43000000,217.62000000,217.43000000,217.47000000,124.49703000
2020-03-02 01:26:00,217.51000000,217.58000000,217.48000000,217.58000000,44.29780000
2020-03-02 01:27:00,217.51000000,217.59000000,217.24000000,217.36000000,278.24859000
2020-03-02 01:28:00,217.36000000,217.42000000,217.06000000,217.10000000,115.38928000
2020-03-02 01:29:00,217.10000000,217.10000000,216.87000000,216.90000000,87.81260000
2020-03-02 01:30:00,216.90000000,217.05000000,216.48000000,216.99000000,1373.02052000
2020-03-02 01:31:00,216.99000000,217.12000000,216.82000000,216.90000000,316.56346000
2020-03-02 01:32:00,216.95000000,217.02000000,216.79000000,216.98000000,101.97317000
2020-03-02 01:33:00,216.97000000,217.73000000,216.95000000,217.65000000,418.90162000
2020-03-02 01:34:00,217.68000000,217.93000000,217.44000000,217.81000000,387.48146000
2020-03-02 01:35:00,217.84000000,217.85000000,217.41000000,217.84000000,481.11669000
2020-03-02 01:36:00,217.73000000,217.95000000,217.65000000,217.95000000,336.67728000
2020-03-02 01:37:00,217.95000000,218.38000000,217.95000000,218.07000000,597.33338000
2020-03-02 01:38:00,218.10000000,218.40000000,218.08000000,218.10000000,395.71956000
2020-03-02 01:39:00,218.22000000,218.41000000,218.11000000,218.17000000,268.66478000
2020-03-02 01:40:00,218.27000000,218.78000000,218.27000000,218.67000000,468.32112000
2020-03-02 01:41:00,218.64000000,218.70000000,218.26000000,218.27000000,251.29188000
2020-03-02 01:42:00,218.26000000,218.37000000,217.94000000,218.15000000,326.86596000
2020-03-02 01:43:00,218.18000000,218.40000000,218.05000000,218.09000000,378.93526000
2020-03-02 01:44:00,218.10000000,218.30000000,217.81000000,217.94000000,318.64015000
2020-03-02 01:45:00,217.95000000,218.24000000,217.91000000,218.24000000,153.99714000
2020-03-02 01:46:00,218.19000000,218.27000000,217.79000000,218.05000000,626.60904000
2020-03-02 01:47:00,218.05000000,218.06000000,217.90000000,217.90000000,256.67896000
2020-03-02 01:48:00,217.89000000,218.50000000,217.89000000,218.49000000,583.60575000
2020-03-02 01:49:00,218.49000000,218.97000000,218.39000000,218.82000000,844.21005000
2020-03-02 01:50:00,218.77000000,219.20000000,218.72000000,218.87000000,1130.59731000
2020-03-02 01:51:00,218.87000000,219.27000000,218.73000000,219.23000000,739.44164000
2020-03-02 01:52:00,219.23000000,219.23000000,218.76000000,218.88000000,525.90398000
2020-03-02 01:53:00,218.93000000,218.93000000,218.53000000,218.59000000,562.79298000
2020-03-02 01:54:00,218.55000000,218.83000000,218.55000000,218.75000000,233.81997000
2020-03-02 01:55:00,218.76000000,219.18000000,218.72000000,219.04000000,419.32431000
2020-03-02 01:56:00,219.01000000,219.14000000,218.79000000,219.00000000,473.17846000
2020-03-02 01:57:00,219.05000000,219.05000000,218.71000000,218.96000000,469.84515000
2020-03-02 01:58:00,218.98000000,219.37000000,218.98000000,219.32000000,508.19610000
2020-03-02 01:59:00,219.32000000,219.36000000,218.99000000,219.12000000,285.98661000
2020-03-02 02:00:00,219.12000000,219.30000000,218.77000000,218.85000000,427.28958000
2020-03-02 02:01:00,218.81000000,218.88000000,218.73000000,218.82000000,412.83990000
2020-03-02 02:02:00,218.82000000,218.95000000,218.77000000,218.78000000,40.50770000
2020-03-02 02:03:00,218.73000000,218.96000000,218.72000000,218.94000000,35.48243000
2020-03-02 02:04:00,218.94000000,219.29000000,218.88000000,219.24000000,286.54105000
2020-03-02 02:05:00,219.24000000,219.79000000,219.11000000,219.47000000,894.72503000
2020-03-02 02:06:00,219.45000000,220.28000000,219.39000000,220.04000000,1991.58961000
2020-03-02 02:07:00,220.00000000,220.15000000,219.68000000,219.79000000,759.29106000
2020-03-02 02:08:00,219.78000000,220.02000000,219.78000000,219.96000000,175.00371000
2020-03-02 02:09:00,219.94000000,219.95000000,219.66000000,219.75000000,573.13095000
2020-03-02 02:10:00,219.76000000,219.79000000,219.21000000,219.29000000,493.13374000
2020-03-02 02:11:00,219.33000000,219.74000000,219.20000000,219.34000000,445.63911000
2020-03-02 02:12:00,219.35000000,219.64000000,219.35000000,219.43000000,280.78703000
2020-03-02 02:13:00,219.42000000,219.61000000,219.39000000,219.48000000,313.38738000
2020-03-02 02:14:00,219.47000000,219.74000000,219.38000000,219.63000000,377.73683000
2020-03-02 02:15:00,219.71000000,219.86000000,219.26000000,219.40000000,498.31564000
2020-03-02 02:16:00,219.47000000,219.47000000,219.00000000,219.00000000,179.54662000
2020-03-02 02:17:00,219.00000000,219.13000000,218.75000000,218.83000000,267.81652000
2020-03-02 02:18:00,218.84000000,219.06000000,218.73000000,219.06000000,257.08129000
2020-03-02 02:19:00,219.10000000,219.10000000,218.73000000,218.79000000,161.23988000
2020-03-02 02:20:00,218.79000000,218.98000000,218.72000000,218.94000000,166.43801000
2020-03-02 02:21:00,218.92000000,219.03000000,218.85000000,218.99000000,98.67504000
2020-03-02 02:22:00,219.00000000,219.23000000,218.98000000,219.10000000,128.06797000
2020-03-02 02:23:00,219.00000000,219.05000000,218.87000000,218.94000000,155.63677000
2020-03-02 02:24:00,218.97000000,219.22000000,218.88000000,218.92000000,1064.92587000
2020-03-02 02:25:00,218.91000000,219.14000000,218.90000000,218.96000000,1382.47759000
2020-03-02 02:26:00,218.95000000,219.08000000,218.78000000,218.82000000,603.11181000
2020-03-02 02:27:00,218.77000000,218.79000000,218.60000000,218.60000000,39.34044000
2020-03-02 02:28:00,218.59000000,218.70000000,218.41000000,218.70000000,330.60960000
2020-03-02 02:29:00,218.71000000,218.82000000,218.66000000,218.66000000,69.56751000
2020-03-02 02:30:00,218.70000000,219.24000000,218.66000000,219.15000000,322.74653000
2020-03-02 02:31:00,219.14000000,220.00000000,219.14000000,219.89000000,1855.60109000
2020-03-02 02:32:00,219.96000000,220.70000000,219.77000000,220.49000000,1952.38685000
2020-03-02 02:33:00,220.56000000,220.60000000,220.05000000,220.36000000,878.02932000
2020-03-02 02:34:00,220.40000000,220.72000000,220.28000000,220.29000000,790.00428000
2020-03-02 02:35:00,220.33000000,220.61000000,220.00000000,220.56000000,434.48362000
2020-03-02 02:36:00,220.59000000,220.69000000,220.46000000,220.69000000,274.89735000
2020-03-02 02:37:00,220.70000000,220.70000000,220.47000000,220.52000000,121.64732000
2020-03-02 02:38:00,220.46000000,220.54000000,220.10000000,220.11000000,424.36830000
2020-03-02 02:39:00,220.12000000,220.23000000,220.05000000,220.14000000,58.91458000
2020-03-02 02:40:00,220.14000000,220.53000000,220.14000000,220.40000000,712.24370000
2020-03-02 02:41:00,220.44000000,220.53000000,220.37000000,220.47000000,297.81992000
2020-03-02 02:42:00,220.46000000,220.56000000,220.33000000,220.36000000,320.22349000
2020-03-02 02:43:00,220.37000000,220.70000000,220.26000000,220.60000000,275.03087000
2020-03-02 02:44:00,220.61000000,220.77000000,220.56000000,220.68000000,448.37971000
2020-03-02 02:45:00,220.69000000,220.71000000,220.13000000,220.20000000,237.01043000
2020-03-02 02:46:00,220.15000000,220.54000000,220.08000000,220.46000000,622.34997000
2020-03-02 02:47:00,220.44000000,220.44000000,220.10000000,220.24000000,649.65892000
2020-03-02 02:48:00,220.19000000,220.23000000,219.69000000,219.85000000,445.19655000
2020-03-02 02:49:00,219.85000000,220.26000000,219.79000000,220.23000000,457.19989000
2020-03-02 02:50:00,220.27000000,220.49000000,220.04000000,220.41000000,389.50527000
2020-03-02 02:51:00,220.41000000,220.60000000,220.36000000,220.60000000,345.14780000
2020-03-02 02:52:00,220.56000000,220.86000000,220.17000000,220.86000000,1278.01969000
2020-03-02 02:53:00,220.86000000,221.40000000,220.81000000,221.32000000,1392.99381000
2020-03-02 02:54:00,221.39000000,221.43000000,221.06000000,221.15000000,649.16236000
2020-03-02 02:55:00,221.13000000,221.60000000,221.05000000,221.53000000,742.43505000
2020-03-02 02:56:00,221.49000000,222.23000000,221.48000000,221.66000000,2538.20972000
2020-03-02 02:57:00,221.64000000,222.00000000,221.02000000,221.16000000,1062.65944000
2020-03-02 02:58:00,221.14000000,221.28000000,221.05000000,221.05000000,337.44597000
2020-03-02 02:59:00,221.05000000,221.24000000,220.81000000,221.19000000,882.63513000
2020-03-02 03:00:00,221.23000000,221.92000000,221.22000000,221.74000000,1304.48925000
2020-03-02 03:01:00,221.70000000,221.97000000,221.62000000,221.69000000,1147.94438000
2020-03-02 03:02:00,221.75000000,221.86000000,221.48000000,221.50000000,503.79252000
2020-03-02 03:03:00,221.51000000,221.68000000,221.42000000,221.60000000,507.88361000
2020-03-02 03:04:00,221.65000000,221.69000000,221.49000000,221.49000000,186.93889000
2020-03-02 03:05:00,221.49000000,221.74000000,221.48000000,221.57000000,298.47720000
2020-03-02 03:06:00,221.53000000,221.59000000,221.00000000,221.15000000,597.19184000
2020-03-02 03:07:00,221.18000000,221.18000000,220.62000000,220.91000000,1200.00139000
2020-03-02 03:08:00,220.90000000,221.07000000,220.67000000,220.67000000,294.89950000
2020-03-02 03:09:00,220.64000000,220.77000000,220.15000000,220.53000000,665.54630000
2020-03-02 03:10:00,220.54000000,220.92000000,220.42000000,220.58000000,594.07895000
2020-03-02 03:11:00,220.53000000,220.58000000,220.22000000,220.43000000,170.18975000
2020-03-02 03:12:00,220.36000000,220.46000000,220.31000000,220.35000000,75.56545000
2020-03-02 03:13:00,220.39000000,220.64000000,220.25000000,220.34000000,574.07741000
2020-03-02 03:14:00,220.35000000,220.55000000,220.11000000,220.16000000,840.51499000
2020-03-02 03:15:00,220.15000000,220.20000000,219.67000000,219.70000000,572.72008000
2020-03-02 03:16:00,219.69000000,220.16000000,219.65000000,220.04000000,293.37900000
2020-03-02 03:17:00,220.09000000,220.42000000,220.02000000,220.12000000,416.44124000
2020-03-02 03:18:00,220.24000000,220.31000000,220.05000000,220.28000000,108.55004000
2020-03-02 03:19:00,220.28000000,220.73000000,220.23000000,220.51000000,246.18959000
2020-03-02 03:20:00,220.51000000,220.67000000,220.51000000,220.59000000,69.13136000
2020-03-02 03:21:00,220.58000000,220.59000000,220.06000000,220.17000000,317.79169000
2020-03-02 03:22:00,220.18000000,220.41000000,219.81000000,220.35000000,1198.66554000
2020-03-02 03:23:00,220.36000000,220.48000000,220.28000000,220.28000000,156.73191000
2020-03-02 03:24:00,220.36000000,220.50000000,220.36000000,220.43000000,73.79015000
2020-03-02 03:25:00,220.43000000,220.50000000,220.41000000,220.42000000,49.60649000
2020-03-02 03:26:00,220.40000000,220.40000000,219.70000000,220.22000000,1252.12888000
2020-03-02 03:27:00,220.22000000,220.22000000,219.58000000,219.92000000,1642.46172000
2020-03-02 03:28:00,219.92000000,220.14000000,219.74000000,220.11000000,952.90182000
2020-03-02 03:29:00,220.12000000,220.39000000,220.01000000,220.17000000,465.42332000
2020-03-02 03:30:00,220.12000000,220.17000000,219.85000000,220.17000000,579.03350000
2020-03-02 03:31:00,220.16000000,220.29000000,219.96000000,220.00000000,432.30476000
2020-03-02 03:32:00,220.01000000,220.20000000,219.90000000,219.91000000,221.99059000
2020-03-02 03:33:00,219.88000000,219.96000000,219.60000000,219.64000000,582.65240000
2020-03-02 03:34:00,219.62000000,219.92000000,219.62000000,219.87000000,203.15348000
2020-03-02 03:35:00,219.90000000,220.01000000,219.75000000,219.89000000,175.23716000
2020-03-02 03:36:00,219.83000000,219.89000000,219.62000000,219.76000000,608.29495000
2020-03-02 03:37:00,219.74000000,219.74000000,219.32000000,219.33000000,652.90284000
2020-03-02 03:38:00,219.37000000,219.52000000,219.23000000,219.33000000,691.54723000
2020-03-02 03:39:00,219.40000000,219.48000000,219.21000000,219.36000000,286.37795000
2020-03-02 03:40:00,219.36000000,219.58000000,219.27000000,219.38000000,287.86332000
2020-03-02 03:41:00,219.37000000,219.43000000,218.95000000,219.04000000,602.17974000
2020-03-02 03:42:00,219.10000000,219.32000000,219.09000000,219.25000000,216.05290000
2020-03-02 03:43:00,219.24000000,219.29000000,218.92000000,219.05000000,367.11343000
2020-03-02 03:44:00,219.08000000,219.48000000,218.98000000,219.42000000,678.61853000
2020-03-02 03:45:00,219.38000000,219.44000000,219.20000000,219.43000000,311.74823000
2020-03-02 03:46:00,219.46000000,219.63000000,219.34000000,219.55000000,494.95040000
2020-03-02 03:47:00,219.55000000,219.85000000,219.52000000,219.84000000,383.45074000
2020-03-02 03:48:00,219.78000000,219.82000000,219.63000000,219.67000000,300.70516000
2020-03-02 03:49:00,219.66000000,219.87000000,219.66000000,219.78000000,144.80289000
2020-03-02 03:50:00,219.79000000,219.84000000,219.78000000,219.78000000,65.55526000
2020-03-02 03:51:00,219.78000000,219.89000000,219.41000000,219.41000000,179.24242000
2020-03-02 03:52:00,219.44000000,219.55000000,219.27000000,219.33000000,274.32912000
2020-03-02 03:53:00,219.33000000,219.35000000,219.08000000,219.25000000,370.45514000
2020-03-02 03:54:00,219.16000000,219.56000000,219.11000000,219.49000000,461.69783000
2020-03-02 03:55:00,219.44000000,219.49000000,219.24000000,219.24000000,167.21939000
2020-03-02 03:56:00,219.23000000,219.25000000,218.91000000,219.25000000,670.92052000
2020-03-02 03:57:00,219.24000000,219.24000000,218.98000000,219.06000000,284.70232000
2020-03-02 03:58:00,219.01000000,219.11000000,218.71000000,218.83000000,633.47637000
2020-03-02 03:59:00,218.81000000,218.89000000,218.68000000,218.80000000,465.20056000
2020-03-02 04:00:00,218.78000000,219.00000000,218.67000000,218.87000000,347.21523000
2020-03-02 04:01:00,218.86000000,219.30000000,218.86000000,219.15000000,298.38815000
2020-03-02 04:02:00,219.11000000,219.60000000,219.11000000,219.43000000,921.11233000
2020-03-02 04:03:00,219.42000000,219.71000000,219.32000000,219.64000000,441.99602000
2020-03-02 04:04:00,219.70000000,219.83000000,219.43000000,219.64000000,515.53059000
2020-03-02 04:05:00,219.64000000,219.66000000,219.35000000,219.60000000,482.65286000
2020-03-02 04:06:00,219.59000000,219.62000000,219.44000000,219.58000000,155.49817000
2020-03-02 04:07:00,219.64000000,220.04000000,219.61000000,219.92000000,1228.11667000
2020-03-02 04:08:00,219.93000000,220.21000000,219.87000000,220.15000000,832.96061000
2020-03-02 04:09:00,220.16000000,220.42000000,220.01000000,220.31000000,379.68921000
2020-03-02 04:10:00,220.36000000,220.67000000,220.31000000,220.49000000,490.82211000
2020-03-02 04:11:00,220.48000000,220.60000000,220.30000000,220.45000000,397.58646000
2020-03-02 04:12:00,220.45000000,220.67000000,220.33000000,220.62000000,174.12527000
2020-03-02 04:13:00,220.61000000,220.61000000,220.22000000,220.28000000,465.18222000
2020-03-02 04:14:00,220.28000000,220.55000000,220.12000000,220.12000000,475.28835000
2020-03-02 04:15:00,220.11000000,220.40000000,220.09000000,220.40000000,315.60349000
2020-03-02 04:16:00,220.38000000,220.39000000,220.20000000,220.21000000,23.88969000
2020-03-02 04:17:00,220.21000000,220.61000000,220.10000000,220.57000000,1221.82403000
2020-03-02 04:18:00,220.57000000,220.62000000,220.25000000,220.27000000,356.41757000
2020-03-02 04:19:00,220.40000000,220.56000000,220.36000000,220.39000000,215.72951000
2020-03-02 04:20:00,220.39000000,220.39000000,220.01000000,220.05000000,397.68631000
2020-03-02 04:21:00,220.02000000,220.19000000,219.97000000,219.97000000,36.77452000
2020-03-02 04:22:00,220.01000000,220.03000000,219.72000000,220.02000000,384.07508000
