Opened,Open,High,Low,Close,Volume
2020-02-25 00:47:00,262.51000000,262.83000000,262.51000000,262.78000000,104.67694000
2020-02-25 00:48:00,262.79000000,263.20000000,262.79000000,263.20000000,73.15745000
2020-02-25 00:49:00,263.15000000,263.57000000,263.14000000,263.54000000,191.48152000
2020-02-25 00:50:00,263.53000000,263.56000000,263.38000000,263.39000000,112.98746000
2020-02-25 00:51:00,263.38000000,263.43000000,263.22000000,263.39000000,84.18761000
2020-02-25 00:52:00,263.39000000,263.39000000,263.27000000,263.30000000,57.29832000
2020-02-25 00:53:00,263.31000000,263.36000000,263.30000000,263.32000000,37.63728000
2020-02-25 00:54:00,263.33000000,263.76000000,263.33000000,263.76000000,270.23525000
2020-02-25 00:55:00,263.77000000,263.97000000,263.76000000,263.81000000,72.68566000
2020-02-25 00:56:00,263.81000000,263.83000000,263.59000000,263.77000000,99.50866000
2020-02-25 00:57:00,263.77000000,263.98000000,263.72000000,263.97000000,79.20477000
2020-02-25 00:58:00,263.88000000,263.95000000,263.79000000,263.83000000,61.76133000
2020-02-25 00:59:00,263.85000000,263.85000000,263.69000000,263.70000000,68.93363000
2020-02-25 01:00:00,263.69000000,264.10000000,263.60000000,264.10000000,162.24467000
2020-02-25 01:01:00,264.03000000,264.28000000,264.00000000,264.27000000,91.48508000
2020-02-25 01:02:00,264.26000000,264.32000000,263.99000000,264.29000000,252.10671000
2020-02-25 01:03:00,264.28000000,264.48000000,264.28000000,264.48000000,103.55997000
2020-02-25 01:04:00,264.49000000,264.86000000,264.42000000,264.79000000,129.97640000
2020-02-25 01:05:00,264.84000000,264.85000000,264.42000000,264.45000000,122.41913000
2020-02-25 01:06:00,264.41000000,264.64000000,264.41000000,264.42000000,220.46412000
2020-02-25 01:07:00,264.42000000,264.47000000,264.31000000,264.43000000,83.53296000
2020-02-25 01:08:00,264.38000000,264.41000000,264.26000000,264.32000000,74.43446000
2020-02-25 01:09:00,264.31000000,264.57000000,264.31000000,264.57000000,79.43046000
2020-02-25 01:10:00,264.58000000,264.80000000,264.58000000,264.80000000,89.17878000
2020-02-25 01:11:00,264.81000000,264.94000000,264.79000000,264.94000000,191.17135000
2020-02-25 01:12:00,264.94000000,265.14000000,264.93000000,265.14000000,219.96871000
2020-02-25 01:13:00,265.14000000,265.30000000,265.00000000,265.01000000,233.09606000
2020-02-25 01:14:00,265.01000000,265.01000000,264.96000000,264.96000000,783.23892000
2020-02-25 01:15:00,264.95000000,264.95000000,264.66000000,264.66000000,157.26852000
2020-02-25 01:16:00,264.66000000,264.67000000,264.54000000,264.59000000,61.66591000
2020-02-25 01:17:00,264.62000000,264.62000000,264.34000000,264.41000000,99.30745000
2020-02-25 01:18:00,264.44000000,264.49000000,264.41000000,264.46000000,47.82216000
2020-02-25 01:19:00,264.49000000,264.85000000,264.49000000,264.81000000,147.47365000
2020-02-25 01:20:00,264.76000000,264.79000000,264.56000000,264.56000000,30.40774000
2020-02-25 01:21:00,264.53000000,264.54000000,263.97000000,263.97000000,315.73897000
2020-02-25 01:22:00,263.97000000,264.16000000,263.92000000,264.16000000,112.50280000
2020-02-25 01:23:00,264.16000000,264.16000000,263.98000000,264.10000000,131.61693000
2020-02-25 01:24:00,264.12000000,264.22000000,264.10000000,264.22000000,216.78788000
2020-02-25 01:25:00,264.24000000,264.41000000,264.24000000,264.31000000,123.95667000
2020-02-25 01:26:00,264.31000000,264.31000000,263.98000000,264.00000000,161.31420000
2020-02-25 01:27:00,264.00000000,264.00000000,263.94000000,263.94000000,23.99284000
2020-02-25 01:28:00,263.94000000,264.06000000,263.90000000,263.90000000,51.15488000
2020-02-25 01:29:00,263.94000000,263.94000000,263.52000000,263.65000000,68.86838000
2020-02-25 01:30:00,263.66000000,263.66000000,263.33000000,263.38000000,72.26848000
2020-02-25 01:31:00,263.38000000,263.38000000,263.17000000,263.24000000,84.81757000
2020-02-25 01:32:00,263.24000000,263.44000000,263.05000000,263.09000000,280.10023000
2020-02-25 01:33:00,263.12000000,263.72000000,263.10000000,263.69000000,521.65120000
2020-02-25 01:34:00,263.70000000,263.70000000,263.42000000,263.46000000,105.48005000
2020-02-25 01:35:00,263.42000000,263.71000000,263.39000000,263.56000000,146.12915000
2020-02-25 01:36:00,263.57000000,263.61000000,263.29000000,263.30000000,210.40330000
2020-02-25 01:37:00,263.30000000,263.33000000,263.00000000,263.11000000,264.14869000
2020-02-25 01:38:00,263.06000000,263.20000000,262.55000000,262.80000000,1103.71703000
2020-02-25 01:39:00,262.79000000,262.90000000,262.49000000,262.49000000,280.74999000
2020-02-25 01:40:00,262.49000000,262.57000000,262.36000000,262.38000000,75.25456000
2020-02-25 01:41:00,262.33000000,262.61000000,262.12000000,262.36000000,351.19465000
2020-02-25 01:42:00,262.34000000,262.44000000,262.15000000,262.20000000,183.38917000
2020-02-25 01:43:00,262.21000000,262.72000000,262.18000000,262.67000000,360.79226000
2020-02-25 01:44:00,262.73000000,262.73000000,262.45000000,262.47000000,176.19812000
2020-02-25 01:45:00,262.47000000,262.55000000,262.42000000,262.43000000,35.71222000
2020-02-25 01:46:00,262.44000000,262.82000000,262.35000000,262.82000000,181.30146000
2020-02-25 01:47:00,262.74000000,262.83000000,262.70000000,262.76000000,219.53881000
2020-02-25 01:48:00,262.75000000,262.97000000,262.75000000,262.97000000,92.93400000
2020-02-25 01:49:00,262.97000000,263.25000000,262.87000000,262.91000000,205.64326000
2020-02-25 01:50:00,262.89000000,262.92000000,262.76000000,262.79000000,89.23270000
2020-02-25 01:51:00,262.73000000,262.76000000,262.61000000,262.73000000,99.03152000
2020-02-25 01:52:00,262.72000000,262.72000000,262.34000000,262.34000000,170.35247000
2020-02-25 01:53:00,262.33000000,262.70000000,262.21000000,262.70000000,329.23600000
2020-02-25 01:54:00,262.66000000,262.83000000,262.59000000,262.77000000,98.40621000
2020-02-25 01:55:00,262.74000000,262.74000000,262.48000000,262.50000000,123.67618000
2020-02-25 01:56:00,262.45000000,262.45000000,261.99000000,261.99000000,224.69262000
2020-02-25 01:57:00,261.98000000,261.98000000,261.60000000,261.69000000,259.86974000
2020-02-25 01:58:00,261.68000000,262.06000000,261.64000000,261.95000000,341.09185000
2020-02-25 01:59:00,261.95000000,262.12000000,261.87000000,262.02000000,123.61082000
2020-02-25 02:00:00,262.00000000,262.00000000,261.50000000,261.54000000,645.75562000
2020-02-25 02:01:00,261.54000000,261.54000000,261.27000000,261.30000000,515.68081000
2020-02-25 02:02:00,261.30000000,261.46000000,260.75000000,261.41000000,723.16598000
2020-02-25 02:03:00,261.42000000,261.73000000,261.27000000,261.73000000,200.14792000
2020-02-25 02:04:00,261.72000000,261.96000000,261.72000000,261.77000000,82.17663000
2020-02-25 02:05:00,261.84000000,261.87000000,261.72000000,261.83000000,148.29587000
2020-02-25 02:06:00,261.83000000,261.83000000,261.60000000,261.60000000,54.66304000
2020-02-25 02:07:00,261.58000000,262.00000000,261.54000000,262.00000000,104.46813000
2020-02-25 02:08:00,262.00000000,262.40000000,262.00000000,262.31000000,149.96134000
2020-02-25 02:09:00,262.31000000,262.68000000,262.30000000,262.51000000,416.82073000
2020-02-25 02:10:00,262.45000000,262.47000000,262.13000000,262.13000000,60.55410000
2020-02-25 02:11:00,262.09000000,262.16000000,261.92000000,262.01000000,56.49776000
2020-02-25 02:12:00,261.97000000,262.01000000,261.89000000,262.01000000,38.85295000
2020-02-25 02:13:00,262.01000000,262.75000000,262.01000000,262.73000000,267.19386000
2020-02-25 02:14:00,262.75000000,263.36000000,262.75000000,263.15000000,398.37504000
2020-02-25 02:15:00,263.07000000,263.26000000,262.83000000,263.24000000,89.84722000
2020-02-25 02:16:00,263.24000000,263.37000000,262.90000000,263.05000000,383.21144000
2020-02-25 02:17:00,263.05000000,263.19000000,263.05000000,263.06000000,43.87315000
2020-02-25 02:18:00,263.09000000,263.29000000,263.09000000,263.23000000,132.44325000
2020-02-25 02:19:00,263.23000000,263.33000000,263.15000000,263.26000000,195.46076000
2020-02-25 02:20:00,263.27000000,263.52000000,263.27000000,263.41000000,268.60984000
2020-02-25 02:21:00,263.42000000,263.54000000,263.41000000,263.50000000,50.73718000
2020-02-25 02:22:00,263.50000000,263.50000000,262.85000000,262.87000000,394.95752000
2020-02-25 02:23:00,262.84000000,262.84000000,262.49000000,262.60000000,481.27063000
2020-02-25 02:24:00,262.55000000,262.61000000,262.31000000,262.46000000,231.64491000
2020-02-25 02:25:00,262.50000000,262.61000000,262.03000000,262.03000000,641.57292000
2020-02-25 02:26:00,262.04000000,262.26000000,262.01000000,262.21000000,83.62155000
2020-02-25 02:27:00,262.19000000,262.54000000,262.10000000,262.54000000,97.26755000
2020-02-25 02:28:00,262.50000000,262.54000000,262.30000000,262.43000000,112.37082000
2020-02-25 02:29:00,262.43000000,262.53000000,262.34000000,262.34000000,120.23760000
2020-02-25 02:30:00,262.36000000,262.40000000,262.14000000,262.18000000,97.44008000
2020-02-25 02:31:00,262.13000000,262.13000000,261.88000000,261.88000000,209.10258000
2020-02-25 02:32:00,261.90000000,261.99000000,261.70000000,261.82000000,188.64423000
2020-02-25 02:33:00,261.87000000,261.87000000,261.69000000,261.76000000,62.21675000
2020-02-25 02:34:00,261.75000000,261.75000000,261.54000000,261.62000000,94.16015000
2020-02-25 02:35:00,261.57000000,262.04000000,261.57000000,262.04000000,314.46925000
2020-02-25 02:36:00,262.04000000,262.31000000,261.98000000,262.28000000,109.75392000
2020-02-25 02:37:00,262.33000000,262.33000000,261.90000000,261.92000000,145.28395000
2020-02-25 02:38:00,261.92000000,262.05000000,261.69000000,261.73000000,165.17633000
2020-02-25 02:39:00,261.75000000,261.83000000,261.71000000,261.83000000,88.74174000
2020-02-25 02:40:00,261.85000000,261.95000000,261.69000000,261.90000000,209.97430000
2020-02-25 02:41:00,261.96000000,262.13000000,261.90000000,262.08000000,153.01984000
2020-02-25 02:42:00,262.14000000,262.54000000,262.14000000,262.51000000,223.66422000
2020-02-25 02:43:00,262.55000000,262.85000000,262.51000000,262.85000000,172.54399000
2020-02-25 02:44:00,262.87000000,263.03000000,262.76000000,262.84000000,188.43312000
2020-02-25 02:45:00,262.78000000,262.89000000,262.72000000,262.89000000,110.01984000
2020-02-25 02:46:00,262.88000000,263.05000000,262.87000000,262.96000000,133.98251000
2020-02-25 02:47:00,262.95000000,263.01000000,262.78000000,262.97000000,104.90786000
2020-02-25 02:48:00,263.00000000,263.00000000,262.69000000,262.69000000,55.63038000
2020-02-25 02:49:00,262.70000000,262.70000000,262.40000000,262.47000000,360.12433000
2020-02-25 02:50:00,262.49000000,263.09000000,262.49000000,263.07000000,268.34447000
2020-02-25 02:51:00,263.08000000,263.46000000,263.08000000,263.36000000,132.38206000
2020-02-25 02:52:00,263.33000000,263.50000000,263.19000000,263.48000000,215.46215000
2020-02-25 02:53:00,263.51000000,263.86000000,263.48000000,263.82000000,100.88187000
2020-02-25 02:54:00,263.82000000,263.82000000,263.59000000,263.64000000,138.32754000
2020-02-25 02:55:00,263.62000000,264.00000000,263.61000000,263.71000000,379.30265000
2020-02-25 02:56:00,263.75000000,263.85000000,263.55000000,263.62000000,142.51889000
2020-02-25 02:57:00,263.61000000,263.69000000,263.12000000,263.29000000,509.23199000
2020-02-25 02:58:00,263.27000000,263.41000000,263.25000000,263.26000000,39.28236000
2020-02-25 02:59:00,263.25000000,263.38000000,263.21000000,263.26000000,45.89200000
2020-02-25 03:00:00,263.25000000,263.32000000,262.90000000,262.96000000,393.48923000
2020-02-25 03:01:00,262.98000000,263.17000000,262.91000000,263.10000000,47.60743000
2020-02-25 03:02:00,263.11000000,263.74000000,263.09000000,263.65000000,181.61187000
2020-02-25 03:03:00,263.66000000,263.93000000,263.63000000,263.80000000,171.42580000
2020-02-25 03:04:00,263.74000000,264.00000000,263.72000000,263.95000000,151.02625000
2020-02-25 03:05:00,264.00000000,264.32000000,263.97000000,264.00000000,513.71497000
2020-02-25 03:06:00,264.03000000,264.11000000,263.74000000,263.74000000,165.44736000
2020-02-25 03:07:00,263.73000000,264.18000000,263.68000000,264.18000000,65.79514000
2020-02-25 03:08:00,264.17000000,264.20000000,264.01000000,264.01000000,230.51282000
2020-02-25 03:09:00,264.02000000,264.06000000,263.90000000,263.90000000,269.69583000
2020-02-25 03:10:00,263.77000000,263.85000000,263.62000000,263.69000000,42.23853000
2020-02-25 03:11:00,263.73000000,263.75000000,263.58000000,263.58000000,117.85295000
2020-02-25 03:12:00,263.58000000,263.60000000,263.36000000,263.45000000,121.26536000
2020-02-25 03:13:00,263.45000000,263.71000000,263.34000000,263.71000000,89.68998000
2020-02-25 03:14:00,263.70000000,263.72000000,263.28000000,263.60000000,377.34188000
2020-02-25 03:15:00,263.61000000,263.65000000,263.24000000,263.24000000,73.60363000
2020-02-25 03:16:00,263.20000000,263.24000000,262.60000000,262.61000000,274.37065000
2020-02-25 03:17:00,262.66000000,262.97000000,262.58000000,262.96000000,206.14289000
2020-02-25 03:18:00,262.83000000,262.92000000,262.69000000,262.91000000,72.24402000
2020-02-25 03:19:00,262.97000000,262.97000000,262.67000000,262.73000000,101.74090000
2020-02-25 03:20:00,262.76000000,262.93000000,262.68000000,262.72000000,73.11485000
2020-02-25 03:21:00,262.69000000,262.75000000,262.50000000,262.50000000,550.46091000
2020-02-25 03:22:00,262.58000000,262.83000000,262.55000000,262.78000000,45.84217000
2020-02-25 03:23:00,262.78000000,262.80000000,262.65000000,262.75000000,87.42914000
2020-02-25 03:24:00,262.79000000,262.86000000,262.74000000,262.83000000,170.42831000
2020-02-25 03:25:00,262.82000000,262.83000000,262.67000000,262.78000000,189.73499000
2020-02-25 03:26:00,262.75000000,262.75000000,262.59000000,262.61000000,133.92559000
2020-02-25 03:27:00,262.61000000,262.62000000,262.48000000,262.57000000,207.62915000
2020-02-25 03:28:00,262.48000000,262.68000000,262.41000000,262.66000000,113.30857000
2020-02-25 03:29:00,262.68000000,262.68000000,262.40000000,262.40000000,141.30581000
2020-02-25 03:30:00,262.41000000,262.41000000,262.17000000,262.20000000,302.96001000
2020-02-25 03:31:00,262.20000000,262.55000000,262.19000000,262.55000000,818.30788000
2020-02-25 03:32:00,262.59000000,262.67000000,262.46000000,262.62000000,84.15927000
2020-02-25 03:33:00,262.62000000,262.66000000,262.58000000,262.63000000,19.50115000
2020-02-25 03:34:00,262.65000000,262.77000000,262.42000000,262.48000000,178.78004000
2020-02-25 03:35:00,262.49000000,262.50000000,262.34000000,262.41000000,56.44771000
2020-02-25 03:36:00,262.40000000,262.40000000,262.18000000,262.30000000,328.73583000
2020-02-25 03:37:00,262.28000000,262.36000000,262.09000000,262.09000000,81.90582000
2020-02-25 03:38:00,262.11000000,262.22000000,261.90000000,261.92000000,116.89451000
2020-02-25 03:39:00,261.93000000,262.36000000,261.90000000,262.31000000,160.34577000
2020-02-25 03:40:00,262.31000000,262.62000000,262.19000000,262.52000000,168.75965000
2020-02-25 03:41:00,262.52000000,262.55000000,262.45000000,262.55000000,28.60340000
2020-02-25 03:42:00,262.58000000,262.82000000,262.55000000,262.79000000,95.18315000
2020-02-25 03:43:00,262.78000000,262.92000000,262.78000000,262.82000000,7.39191000
2020-02-25 03:44:00,262.83000000,263.20000000,262.82000000,262.90000000,369.82328000
2020-02-25 03:45:00,262.90000000,262.93000000,262.57000000,262.66000000,50.75952000
2020-02-25 03:46:00,262.69000000,262.69000000,262.22000000,262.22000000,64.21695000
2020-02-25 03:47:00,262.23000000,262.35000000,262.22000000,262.23000000,69.66503000
2020-02-25 03:48:00,262.23000000,262.23000000,262.08000000,262.08000000,75.12803000
2020-02-25 03:49:00,262.12000000,262.16000000,261.90000000,262.05000000,86.03420000
2020-02-25 03:50:00,262.13000000,262.22000000,262.03000000,262.20000000,47.12723000
2020-02-25 03:51:00,262.21000000,262.36000000,262.15000000,262.16000000,206.90632000
2020-02-25 03:52:00,262.14000000,262.15000000,261.98000000,262.00000000,613.33346000
2020-02-25 03:53:00,261.99000000,262.00000000,261.90000000,261.92000000,77.64131000
2020-02-25 03:54:00,261.92000000,261.92000000,261.63000000,261.67000000,240.09879000
2020-02-25 03:55:00,261.70000000,262.11000000,261.68000000,261.77000000,439.51417000
2020-02-25 03:56:00,261.82000000,261.82000000,261.69000000,261.71000000,223.26641000
2020-02-25 03:57:00,261.73000000,261.98000000,261.70000000,261.97000000,172.17080000
2020-02-25 03:58:00,261.93000000,261.97000000,261.83000000,261.86000000,56.22845000
2020-02-25 03:59:00,261.89000000,261.89000000,261.70000000,261.70000000,87.51433000
2020-02-25 04:00:00,261.71000000,261.90000000,261.29000000,261.64000000,2024.02580000
2020-02-25 04:01:00,261.66000000,262.04000000,261.62000000,262.04000000,166.91352000
2020-02-25 04:02:00,262.04000000,262.11000000,261.65000000,261.72000000,310.75313000
2020-02-25 04:03:00,261.73000000,261.79000000,261.60000000,261.63000000,134.77508000
2020-02-25 04:04:00,261.59000000,261.74000000,261.43000000,261.51000000,268.69180000
2020-02-25 04:05:00,261.53000000,261.56000000,261.39000000,261.44000000,147.42514000
2020-02-25 04:06:00,261.44000000,261.61000000,261.33000000,261.48000000,197.86726000
2020-02-25 04:07:00,261.47000000,261.60000000,261.33000000,261.33000000,127.05604000
2020-02-25 04:08:00,261.33000000,261.33000000,261.23000000,261.24000000,184.63393000
2020-02-25 04:09:00,261.23000000,261.26000000,260.88000000,261.12000000,364.11837000
2020-02-25 04:10:00,261.10000000,261.58000000,260.96000000,261.54000000,405.06450000
2020-02-25 04:11:00,261.56000000,261.86000000,261.56000000,261.79000000,237.71163000
2020-02-25 04:12:00,261.85000000,261.85000000,261.62000000,261.68000000,74.35439000
2020-02-25 04:13:00,261.75000000,261.85000000,261.70000000,261.76000000,40.64447000
2020-02-25 04:14:00,261.73000000,261.73000000,261.52000000,261.54000000,217.99640000
2020-02-25 04:15:00,261.51000000,261.51000000,261.12000000,261.12000000,311.01565000
2020-02-25 04:16:00,261.15000000,261.35000000,260.99000000,261.30000000,420.18349000
2020-02-25 04:17:00,261.29000000,261.34000000,260.97000000,261.03000000,360.97036000
2020-02-25 04:18:00,261.03000000,261.51000000,261.02000000,261.46000000,131.25845000
2020-02-25 04:19:00,261.45000000,261.77000000,261.45000000,261.72000000,86.52651000
2020-02-25 04:20:00,261.72000000,261.90000000,261.72000000,261.84000000,197.89272000
2020-02-25 04:21:00,261.83000000,261.90000000,261.81000000,261.81000000,57.76009000
2020-02-25 04:22:00,261.81000000,261.87000000,261.63000000,261.78000000,78.11770000
2020-02-25 04:23:00,261.85000000,262.00000000,261.66000000,262.00000000,463.37554000
