Opened,Open,High,Low,Close,Volume
2019-07-12 23:36:00,274.86000000,275.01000000,274.77000000,274.95000000,42.43758000
2019-07-12 23:37:00,274.99000000,275.12000000,274.95000000,274.95000000,31.08828000
2019-07-12 23:38:00,275.06000000,275.19000000,274.87000000,274.94000000,43.47640000
2019-07-12 23:39:00,274.96000000,275.01000000,274.84000000,274.96000000,49.91667000
2019-07-12 23:40:00,274.94000000,274.97000000,274.83000000,274.96000000,40.73645000
2019-07-12 23:41:00,274.96000000,275.16000000,274.92000000,274.98000000,133.20224000
2019-07-12 23:42:00,274.98000000,274.98000000,274.70000000,274.85000000,56.44375000
2019-07-12 23:43:00,274.79000000,275.35000000,274.67000000,275.12000000,271.42396000
2019-07-12 23:44:00,275.10000000,275.31000000,274.98000000,275.10000000,71.16727000
2019-07-12 23:45:00,275.05000000,275.20000000,274.75000000,274.89000000,33.21590000
2019-07-12 23:46:00,274.86000000,274.87000000,274.50000000,274.62000000,58.73554000
2019-07-12 23:47:00,274.58000000,274.85000000,274.51000000,274.54000000,79.05803000
2019-07-12 23:48:00,274.51000000,274.75000000,274.42000000,274.62000000,31.27702000
2019-07-12 23:49:00,274.63000000,274.79000000,274.32000000,274.42000000,94.17443000
2019-07-12 23:50:00,274.41000000,274.66000000,274.33000000,274.52000000,92.77659000
2019-07-12 23:51:00,274.62000000,274.62000000,274.34000000,274.49000000,52.54332000
2019-07-12 23:52:00,274.45000000,274.69000000,274.45000000,274.66000000,36.63969000
2019-07-12 23:53:00,274.52000000,274.67000000,274.52000000,274.53000000,29.13092000
2019-07-12 23:54:00,274.63000000,274.66000000,274.47000000,274.59000000,45.15846000
2019-07-12 23:55:00,274.59000000,274.73000000,274.48000000,274.67000000,58.93962000
2019-07-12 23:56:00,274.52000000,274.82000000,274.52000000,274.72000000,61.23726000
2019-07-12 23:57:00,274.77000000,274.85000000,274.55000000,274.55000000,39.01123000
2019-07-12 23:58:00,274.56000000,274.70000000,274.51000000,274.52000000,32.35049000
2019-07-12 23:59:00,274.54000000,274.68000000,274.48000000,274.62000000,64.25510000
2019-07-13 00:00:00,274.53000000,274.89000000,274.52000000,274.68000000,55.42459000
2019-07-13 00:01:00,274.73000000,274.85000000,274.54000000,274.73000000,340.70851000
2019-07-13 00:02:00,274.73000000,274.83000000,274.53000000,274.71000000,55.72242000
2019-07-13 00:03:00,274.61000000,274.68000000,274.51000000,274.64000000,47.41907000
2019-07-13 00:04:00,274.64000000,274.71000000,274.58000000,274.65000000,49.44839000
2019-07-13 00:05:00,274.66000000,274.71000000,274.54000000,274.64000000,47.94167000
2019-07-13 00:06:00,274.63000000,274.84000000,274.58000000,274.58000000,81.93455000
2019-07-13 00:07:00,274.64000000,274.83000000,274.59000000,274.74000000,57.81833000
2019-07-13 00:08:00,274.82000000,274.90000000,274.70000000,274.88000000,81.51864000
2019-07-13 00:09:00,274.89000000,274.89000000,274.67000000,274.75000000,74.91165000
2019-07-13 00:10:00,274.80000000,274.86000000,274.70000000,274.75000000,31.86290000
2019-07-13 00:11:00,274.74000000,274.74000000,274.50000000,274.52000000,52.20701000
2019-07-13 00:12:00,274.53000000,274.67000000,274.24000000,274.24000000,118.53971000
2019-07-13 00:13:00,274.29000000,274.44000000,274.19000000,274.39000000,157.38755000
2019-07-13 00:14:00,274.37000000,274.42000000,274.24000000,274.36000000,55.33278000
2019-07-13 00:15:00,274.35000000,274.39000000,274.22000000,274.30000000,110.09634000
2019-07-13 00:16:00,274.33000000,274.79000000,274.32000000,274.76000000,111.24800000
2019-07-13 00:17:00,274.72000000,274.74000000,274.45000000,274.53000000,88.80111000
2019-07-13 00:18:00,274.59000000,274.65000000,274.25000000,274.32000000,88.81190000
2019-07-13 00:19:00,274.21000000,274.41000000,274.21000000,274.38000000,72.59382000
2019-07-13 00:20:00,274.38000000,274.39000000,274.08000000,274.11000000,102.09945000
2019-07-13 00:21:00,274.12000000,274.23000000,274.00000000,274.11000000,300.39287000
2019-07-13 00:22:00,274.11000000,274.17000000,273.85000000,273.92000000,376.62198000
2019-07-13 00:23:00,273.93000000,274.10000000,273.89000000,274.10000000,272.94059000
2019-07-13 00:24:00,274.03000000,274.09000000,273.84000000,273.86000000,51.31906000
2019-07-13 00:25:00,273.96000000,274.15000000,273.84000000,274.02000000,113.77079000
2019-07-13 00:26:00,274.10000000,274.15000000,273.85000000,273.85000000,86.94298000
2019-07-13 00:27:00,274.02000000,274.16000000,273.86000000,274.00000000,81.71434000
2019-07-13 00:28:00,274.00000000,274.08000000,273.85000000,273.86000000,50.87398000
2019-07-13 00:29:00,273.87000000,274.15000000,273.84000000,273.97000000,97.20629000
2019-07-13 00:30:00,273.97000000,274.02000000,273.85000000,273.96000000,42.40580000
2019-07-13 00:31:00,273.89000000,274.05000000,273.83000000,273.93000000,121.87001000
2019-07-13 00:32:00,274.05000000,274.06000000,273.88000000,274.06000000,39.31318000
2019-07-13 00:33:00,273.95000000,274.21000000,273.94000000,274.21000000,56.24415000
2019-07-13 00:34:00,274.21000000,274.34000000,274.14000000,274.34000000,39.84093000
2019-07-13 00:35:00,274.34000000,274.53000000,274.17000000,274.41000000,136.85296000
2019-07-13 00:36:00,274.54000000,274.70000000,274.40000000,274.66000000,70.92447000
2019-07-13 00:37:00,274.66000000,275.00000000,274.61000000,274.87000000,71.95514000
2019-07-13 00:38:00,274.88000000,275.04000000,274.81000000,274.84000000,72.51915000
2019-07-13 00:39:00,274.93000000,274.95000000,274.84000000,274.93000000,32.71723000
2019-07-13 00:40:00,274.94000000,274.94000000,274.73000000,274.86000000,85.61178000
2019-07-13 00:41:00,274.81000000,274.87000000,274.61000000,274.75000000,181.79670000
2019-07-13 00:42:00,274.70000000,274.80000000,274.53000000,274.66000000,89.69726000
2019-07-13 00:43:00,274.53000000,274.66000000,274.48000000,274.52000000,44.04819000
2019-07-13 00:44:00,274.61000000,274.63000000,274.49000000,274.52000000,87.24337000
2019-07-13 00:45:00,274.53000000,274.68000000,274.52000000,274.63000000,45.90135000
2019-07-13 00:46:00,274.56000000,274.64000000,274.55000000,274.55000000,30.95139000
2019-07-13 00:47:00,274.55000000,274.65000000,274.43000000,274.43000000,69.62367000
2019-07-13 00:48:00,274.43000000,274.49000000,273.98000000,274.05000000,368.11791000
2019-07-13 00:49:00,274.05000000,274.61000000,273.96000000,274.28000000,653.03035000
2019-07-13 00:50:00,274.24000000,274.50000000,274.11000000,274.32000000,126.88997000
2019-07-13 00:51:00,274.20000000,274.63000000,273.98000000,274.44000000,128.31388000
2019-07-13 00:52:00,274.44000000,274.55000000,274.15000000,274.15000000,44.21549000
2019-07-13 00:53:00,274.25000000,274.30000000,274.16000000,274.17000000,29.82928000
2019-07-13 00:54:00,274.21000000,274.26000000,273.90000000,274.02000000,85.18172000
2019-07-13 00:55:00,274.02000000,274.51000000,273.91000000,274.45000000,130.03928000
2019-07-13 00:56:00,274.32000000,274.62000000,274.04000000,274.05000000,57.37827000
2019-07-13 00:57:00,274.10000000,274.17000000,273.90000000,273.98000000,54.07114000
2019-07-13 00:58:00,273.90000000,274.20000000,273.85000000,274.05000000,192.80043000
2019-07-13 00:59:00,273.92000000,274.15000000,273.91000000,274.01000000,42.62465000
2019-07-13 01:00:00,274.02000000,274.28000000,274.01000000,274.22000000,139.06429000
2019-07-13 01:01:00,274.22000000,274.38000000,274.07000000,274.17000000,44.17713000
2019-07-13 01:02:00,274.13000000,274.21000000,274.07000000,274.17000000,47.03169000
2019-07-13 01:03:00,274.16000000,274.24000000,274.01000000,274.02000000,57.11017000
2019-07-13 01:04:00,274.02000000,274.24000000,274.02000000,274.11000000,27.53972000
2019-07-13 01:05:00,274.09000000,274.14000000,273.69000000,273.80000000,143.90527000
2019-07-13 01:06:00,273.68000000,273.77000000,273.41000000,273.48000000,126.62089000
2019-07-13 01:07:00,273.54000000,273.60000000,273.40000000,273.48000000,119.34197000
2019-07-13 01:08:00,273.43000000,273.60000000,273.18000000,273.22000000,161.24498000
2019-07-13 01:09:00,273.31000000,273.75000000,272.87000000,273.57000000,289.93187000
2019-07-13 01:10:00,273.70000000,273.90000000,273.39000000,273.40000000,144.99249000
2019-07-13 01:11:00,273.31000000,273.69000000,273.21000000,273.53000000,59.46799000
2019-07-13 01:12:00,273.54000000,273.60000000,273.19000000,273.19000000,29.74477000
2019-07-13 01:13:00,273.19000000,273.24000000,272.96000000,273.08000000,79.18672000
2019-07-13 01:14:00,273.08000000,273.25000000,272.42000000,272.56000000,259.39243000
2019-07-13 01:15:00,272.45000000,272.86000000,272.20000000,272.86000000,397.13349000
2019-07-13 01:16:00,272.87000000,272.93000000,272.42000000,272.48000000,215.08941000
2019-07-13 01:17:00,272.48000000,272.74000000,272.38000000,272.58000000,70.50682000
2019-07-13 01:18:00,272.61000000,273.02000000,272.53000000,272.99000000,87.16702000
2019-07-13 01:19:00,273.00000000,273.11000000,272.83000000,272.98000000,76.41188000
2019-07-13 01:20:00,272.98000000,273.10000000,272.82000000,272.97000000,101.15994000
2019-07-13 01:21:00,272.84000000,273.11000000,272.82000000,273.10000000,59.92129000
2019-07-13 01:22:00,273.08000000,273.33000000,272.98000000,273.33000000,52.40141000
2019-07-13 01:23:00,273.33000000,273.62000000,273.32000000,273.44000000,80.06754000
2019-07-13 01:24:00,273.55000000,273.69000000,273.39000000,273.51000000,18.86666000
2019-07-13 01:25:00,273.44000000,273.64000000,273.11000000,273.15000000,129.39686000
2019-07-13 01:26:00,273.23000000,273.29000000,273.02000000,273.29000000,41.67462000
2019-07-13 01:27:00,273.15000000,273.24000000,273.06000000,273.21000000,37.35490000
2019-07-13 01:28:00,273.09000000,273.32000000,272.99000000,272.99000000,20.41469000
2019-07-13 01:29:00,272.94000000,273.17000000,272.82000000,273.17000000,62.92819000
2019-07-13 01:30:00,273.17000000,273.33000000,272.99000000,272.99000000,30.00549000
2019-07-13 01:31:00,272.97000000,273.15000000,272.85000000,272.85000000,32.63927000
2019-07-13 01:32:00,272.84000000,273.10000000,272.84000000,272.95000000,89.98128000
2019-07-13 01:33:00,272.96000000,273.18000000,272.90000000,273.05000000,29.38694000
2019-07-13 01:34:00,273.13000000,273.21000000,272.92000000,273.09000000,74.27981000
2019-07-13 01:35:00,273.09000000,273.09000000,272.83000000,272.83000000,60.40004000
2019-07-13 01:36:00,272.83000000,272.94000000,272.76000000,272.85000000,18.20480000
2019-07-13 01:37:00,272.82000000,273.01000000,272.77000000,272.97000000,31.58298000
2019-07-13 01:38:00,272.89000000,273.06000000,272.87000000,273.03000000,44.29992000
2019-07-13 01:39:00,272.95000000,273.03000000,272.75000000,272.77000000,29.48762000
2019-07-13 01:40:00,272.86000000,272.92000000,272.75000000,272.92000000,31.90374000
2019-07-13 01:41:00,272.81000000,273.08000000,272.81000000,273.08000000,27.43746000
2019-07-13 01:42:00,273.07000000,273.08000000,272.85000000,272.98000000,60.03401000
2019-07-13 01:43:00,272.99000000,273.09000000,272.87000000,272.99000000,32.15832000
2019-07-13 01:44:00,273.00000000,273.45000000,272.77000000,273.30000000,202.91744000
2019-07-13 01:45:00,273.30000000,273.42000000,273.08000000,273.27000000,213.15155000
2019-07-13 01:46:00,273.26000000,273.35000000,273.11000000,273.21000000,20.49865000
2019-07-13 01:47:00,273.29000000,273.33000000,273.15000000,273.19000000,38.08694000
2019-07-13 01:48:00,273.13000000,273.15000000,272.84000000,273.08000000,148.85391000
2019-07-13 01:49:00,273.08000000,273.14000000,273.01000000,273.06000000,17.97343000
2019-07-13 01:50:00,273.13000000,273.17000000,272.94000000,273.02000000,84.73677000
2019-07-13 01:51:00,273.07000000,273.09000000,272.85000000,272.90000000,44.30493000
2019-07-13 01:52:00,273.01000000,273.07000000,272.85000000,272.93000000,55.55454000
2019-07-13 01:53:00,272.89000000,272.89000000,272.67000000,272.76000000,54.96112000
2019-07-13 01:54:00,272.85000000,272.85000000,272.71000000,272.75000000,25.82272000
2019-07-13 01:55:00,272.75000000,272.94000000,272.61000000,272.79000000,89.18050000
2019-07-13 01:56:00,272.78000000,272.95000000,272.74000000,272.95000000,33.61050000
2019-07-13 01:57:00,272.93000000,272.95000000,272.77000000,272.78000000,38.34041000
2019-07-13 01:58:00,272.90000000,273.16000000,272.77000000,273.09000000,349.84375000
2019-07-13 01:59:00,273.12000000,273.25000000,272.97000000,273.04000000,39.63477000
2019-07-13 02:00:00,273.16000000,273.18000000,272.97000000,273.18000000,70.53730000
2019-07-13 02:01:00,273.07000000,273.17000000,272.98000000,273.10000000,44.86076000
2019-07-13 02:02:00,273.10000000,273.18000000,272.74000000,272.86000000,122.25827000
2019-07-13 02:03:00,272.72000000,272.85000000,272.59000000,272.73000000,68.04967000
2019-07-13 02:04:00,272.63000000,272.87000000,272.57000000,272.66000000,72.70693000
2019-07-13 02:05:00,272.65000000,272.98000000,272.62000000,272.98000000,79.46269000
2019-07-13 02:06:00,272.95000000,272.97000000,272.75000000,272.91000000,98.67184000
2019-07-13 02:07:00,272.79000000,272.91000000,272.76000000,272.80000000,60.07547000
2019-07-13 02:08:00,272.78000000,272.96000000,272.57000000,272.68000000,86.69639000
2019-07-13 02:09:00,272.70000000,272.94000000,272.61000000,272.94000000,58.50408000
2019-07-13 02:10:00,272.94000000,272.97000000,272.77000000,272.87000000,31.93472000
2019-07-13 02:11:00,272.90000000,272.92000000,272.81000000,272.91000000,40.24003000
2019-07-13 02:12:00,272.81000000,272.91000000,272.60000000,272.72000000,143.52668000
2019-07-13 02:13:00,272.78000000,272.94000000,272.66000000,272.92000000,30.78793000
2019-07-13 02:14:00,272.84000000,273.00000000,272.84000000,272.97000000,34.46367000
2019-07-13 02:15:00,272.97000000,273.12000000,272.89000000,272.99000000,29.00941000
2019-07-13 02:16:00,273.11000000,273.19000000,272.98000000,273.16000000,62.07926000
2019-07-13 02:17:00,273.11000000,273.25000000,273.07000000,273.12000000,49.04416000
2019-07-13 02:18:00,273.24000000,273.34000000,273.14000000,273.20000000,149.35843000
2019-07-13 02:19:00,273.20000000,273.20000000,272.99000000,273.01000000,65.22184000
2019-07-13 02:20:00,273.03000000,273.12000000,272.88000000,272.97000000,73.13550000
2019-07-13 02:21:00,272.97000000,273.05000000,272.88000000,273.05000000,38.85521000
2019-07-13 02:22:00,273.04000000,273.10000000,272.95000000,273.05000000,25.10099000
2019-07-13 02:23:00,273.03000000,273.03000000,272.91000000,272.93000000,6.95501000
2019-07-13 02:24:00,272.93000000,272.96000000,272.88000000,272.94000000,20.25880000
2019-07-13 02:25:00,272.92000000,272.98000000,272.84000000,272.98000000,7.42615000
2019-07-13 02:26:00,272.98000000,273.04000000,272.89000000,273.04000000,30.80537000
2019-07-13 02:27:00,272.99000000,273.16000000,272.94000000,273.07000000,43.12963000
2019-07-13 02:28:00,273.03000000,273.17000000,273.01000000,273.07000000,40.73733000
2019-07-13 02:29:00,273.07000000,273.20000000,273.05000000,273.20000000,39.50785000
2019-07-13 02:30:00,273.20000000,273.21000000,273.08000000,273.13000000,39.18877000
2019-07-13 02:31:00,273.15000000,273.25000000,273.10000000,273.13000000,21.77250000
2019-07-13 02:32:00,273.20000000,273.29000000,273.17000000,273.21000000,25.02546000
2019-07-13 02:33:00,273.21000000,273.29000000,273.08000000,273.15000000,249.91036000
2019-07-13 02:34:00,273.09000000,273.18000000,273.08000000,273.09000000,31.03835000
2019-07-13 02:35:00,273.18000000,273.20000000,273.02000000,273.05000000,62.35929000
2019-07-13 02:36:00,273.04000000,273.18000000,273.04000000,273.13000000,31.24704000
2019-07-13 02:37:00,273.15000000,273.15000000,273.01000000,273.03000000,34.34330000
2019-07-13 02:38:00,273.04000000,273.18000000,273.03000000,273.17000000,29.67887000
2019-07-13 02:39:00,273.08000000,273.17000000,273.01000000,273.12000000,62.61015000
2019-07-13 02:40:00,273.04000000,273.30000000,273.00000000,273.13000000,87.86268000
2019-07-13 02:41:00,273.21000000,273.28000000,273.12000000,273.21000000,43.75095000
2019-07-13 02:42:00,273.21000000,273.25000000,273.16000000,273.20000000,60.34960000
2019-07-13 02:43:00,273.20000000,273.23000000,273.11000000,273.11000000,35.08930000
2019-07-13 02:44:00,273.11000000,273.22000000,273.10000000,273.13000000,26.32200000
2019-07-13 02:45:00,273.13000000,273.22000000,273.09000000,273.09000000,71.74836000
2019-07-13 02:46:00,273.10000000,273.17000000,273.07000000,273.09000000,27.36356000
2019-07-13 02:47:00,273.07000000,273.16000000,272.99000000,273.02000000,191.90286000
2019-07-13 02:48:00,273.07000000,273.09000000,272.90000000,273.03000000,224.23037000
2019-07-13 02:49:00,273.03000000,273.09000000,272.95000000,273.02000000,62.53477000
2019-07-13 02:50:00,273.03000000,273.08000000,273.00000000,273.00000000,19.10462000
2019-07-13 02:51:00,273.00000000,273.08000000,272.89000000,272.89000000,101.30199000
2019-07-13 02:52:00,272.89000000,272.95000000,272.75000000,272.91000000,155.89065000
2019-07-13 02:53:00,272.81000000,273.19000000,272.75000000,272.94000000,175.05810000
2019-07-13 02:54:00,272.99000000,273.05000000,272.74000000,272.80000000,43.65614000
2019-07-13 02:55:00,272.78000000,272.87000000,272.61000000,272.64000000,87.69764000
2019-07-13 02:56:00,272.66000000,272.78000000,272.63000000,272.71000000,40.64312000
2019-07-13 02:57:00,272.71000000,272.89000000,272.67000000,272.67000000,15.29814000
2019-07-13 02:58:00,272.72000000,272.76000000,272.59000000,272.59000000,108.78013000
2019-07-13 02:59:00,272.66000000,272.77000000,272.59000000,272.59000000,23.26219000
2019-07-13 03:00:00,272.70000000,272.70000000,272.21000000,272.28000000,250.12390000
2019-07-13 03:01:00,272.25000000,272.35000000,271.89000000,271.93000000,338.08791000
2019-07-13 03:02:00,271.93000000,271.93000000,271.53000000,271.77000000,196.98474000
2019-07-13 03:03:00,271.82000000,271.92000000,271.80000000,271.87000000,27.63847000
2019-07-13 03:04:00,271.87000000,271.93000000,271.77000000,271.87000000,68.58496000
2019-07-13 03:05:00,271.82000000,272.05000000,271.82000000,271.91000000,77.39473000
2019-07-13 03:06:00,272.03000000,272.17000000,271.91000000,272.00000000,178.43304000
2019-07-13 03:07:00,272.06000000,272.22000000,271.95000000,272.08000000,71.90469000
2019-07-13 03:08:00,272.08000000,272.27000000,272.05000000,272.12000000,50.72865000
2019-07-13 03:09:00,272.20000000,272.30000000,272.15000000,272.17000000,37.40627000
2019-07-13 03:10:00,272.27000000,272.27000000,272.05000000,272.05000000,43.84492000
2019-07-13 03:11:00,272.08000000,272.31000000,272.08000000,272.30000000,38.66217000
2019-07-13 03:12:00,272.26000000,272.29000000,272.00000000,272.10000000,97.77734000
2019-07-13 03:13:00,272.00000000,272.11000000,271.84000000,271.84000000,87.06590000
2019-07-13 03:14:00,271.84000000,272.00000000,271.78000000,272.00000000,39.46781000
2019-07-13 03:15:00,271.95000000,272.18000000,271.95000000,272.16000000,85.07490000
2019-07-13 03:16:00,272.15000000,272.33000000,272.06000000,272.29000000,65.70700000
2019-07-13 03:17:00,272.30000000,272.33000000,272.04000000,272.24000000,73.24989000
2019-07-13 03:18:00,272.30000000,272.39000000,272.15000000,272.32000000,83.65653000
2019-07-13 03:19:00,272.30000000,272.39000000,272.15000000,272.38000000,112.62922000
2019-07-13 03:20:00,272.26000000,272.37000000,272.15000000,272.19000000,131.83261000
2019-07-13 03:21:00,272.27000000,272.33000000,272.15000000,272.24000000,85.39179000
2019-07-13 03:22:00,272.24000000,272.25000000,271.82000000,271.82000000,286.31380000
2019-07-13 03:23:00,271.80000000,271.86000000,271.37000000,271.49000000,241.25191000
2019-07-13 03:24:00,271.38000000,271.63000000,271.25000000,271.39000000,142.29434000
2019-07-13 03:25:00,271.48000000,271.53000000,271.26000000,271.49000000,156.88800000
2019-07-13 03:26:00,271.46000000,271.63000000,271.23000000,271.51000000,121.33437000
2019-07-13 03:27:00,271.51000000,271.57000000,271.30000000,271.30000000,54.22775000
2019-07-13 03:28:00,271.32000000,271.54000000,271.09000000,271.30000000,227.01480000
2019-07-13 03:29:00,271.23000000,271.23000000,271.10000000,271.13000000,137.42299000
2019-07-13 03:30:00,271.19000000,271.24000000,270.27000000,270.75000000,1130.95456000
2019-07-13 03:31:00,270.82000000,271.24000000,270.79000000,271.24000000,122.95665000
2019-07-13 03:32:00,271.13000000,271.24000000,270.89000000,271.11000000,263.91775000
2019-07-13 03:33:00,271.08000000,271.20000000,270.88000000,270.88000000,355.77838000
2019-07-13 03:34:00,270.91000000,270.99000000,270.31000000,270.45000000,158.08502000
2019-07-13 03:35:00,270.35000000,270.79000000,270.34000000,270.75000000,104.51043000
2019-07-13 03:36:00,270.79000000,270.89000000,270.65000000,270.72000000,47.33825000
2019-07-13 03:37:00,270.77000000,271.10000000,270.77000000,271.09000000,92.70507000
2019-07-13 03:38:00,271.11000000,271.15000000,270.94000000,270.99000000,56.51538000
2019-07-13 03:39:00,271.14000000,271.14000000,270.82000000,270.88000000,64.18280000
2019-07-13 03:40:00,270.90000000,271.15000000,270.89000000,270.90000000,84.44408000
2019-07-13 03:41:00,270.99000000,271.21000000,270.88000000,271.06000000,92.40420000
2019-07-13 03:42:00,271.17000000,271.33000000,271.05000000,271.29000000,47.16317000
2019-07-13 03:43:00,271.25000000,271.38000000,271.15000000,271.23000000,95.32460000
2019-07-13 03:44:00,271.21000000,271.38000000,271.15000000,271.33000000,71.43362000
2019-07-13 03:45:00,271.27000000,271.36000000,271.02000000,271.11000000,169.35211000
2019-07-13 03:46:00,271.05000000,271.10000000,270.90000000,270.99000000,145.31831000
2019-07-13 03:47:00,271.00000000,271.35000000,270.94000000,271.12000000,116.04200000
2019-07-13 03:48:00,271.14000000,271.23000000,270.94000000,271.07000000,91.41399000
2019-07-13 03:49:00,271.07000000,271.23000000,270.94000000,271.05000000,140.44851000
2019-07-13 03:50:00,271.08000000,271.26000000,271.02000000,271.18000000,173.92112000
2019-07-13 03:51:00,271.17000000,271.20000000,271.01000000,271.16000000,61.94263000
2019-07-13 03:52:00,271.16000000,271.37000000,271.10000000,271.31000000,125.74207000
2019-07-13 03:53:00,271.31000000,271.35000000,271.20000000,271.21000000,50.55701000
2019-07-13 03:54:00,271.22000000,271.33000000,271.12000000,271.21000000,66.98526000
2019-07-13 03:55:00,271.22000000,271.38000000,271.06000000,271.28000000,123.69638000
2019-07-13 03:56:00,271.27000000,271.30000000,271.08000000,271.12000000,79.59628000
2019-07-13 03:57:00,271.20000000,271.44000000,271.17000000,271.21000000,193.71480000
2019-07-13 03:58:00,271.17000000,271.33000000,271.15000000,271.18000000,125.18705000
2019-07-13 03:59:00,271.18000000,271.24000000,271.13000000,271.21000000,93.13031000
2019-07-13 04:00:00,271.20000000,271.21000000,270.64000000,270.90000000,280.87848000
2019-07-13 04:01:00,270.92000000,270.92000000,270.45000000,270.59000000,345.67303000
2019-07-13 04:02:00,270.59000000,270.68000000,270.44000000,270.51000000,150.85790000
2019-07-13 04:03:00,270.46000000,270.58000000,269.64000000,269.66000000,588.16938000
2019-07-13 04:04:00,269.73000000,270.56000000,269.52000000,270.21000000,621.68512000
2019-07-13 04:05:00,270.28000000,270.69000000,270.27000000,270.55000000,277.96706000
2019-07-13 04:06:00,270.56000000,271.00000000,270.52000000,270.71000000,183.00018000
2019-07-13 04:07:00,270.81000000,270.81000000,270.52000000,270.66000000,79.93462000
2019-07-13 04:08:00,270.59000000,270.73000000,270.48000000,270.53000000,76.75982000
2019-07-13 04:09:00,270.47000000,270.53000000,270.04000000,270.09000000,75.01961000
2019-07-13 04:10:00,270.05000000,270.23000000,269.90000000,270.18000000,108.62115000
2019-07-13 04:11:00,270.09000000,270.36000000,270.08000000,270.09000000,142.91167000
2019-07-13 04:12:00,270.20000000,270.46000000,270.12000000,270.41000000,92.40483000
2019-07-13 04:13:00,270.36000000,270.44000000,270.16000000,270.18000000,58.38230000
2019-07-13 04:14:00,270.16000000,270.48000000,270.16000000,270.40000000,78.01447000
2019-07-13 04:15:00,270.40000000,270.49000000,270.31000000,270.40000000,39.64112000
2019-07-13 04:16:00,270.34000000,270.49000000,270.21000000,270.21000000,73.44083000
2019-07-13 04:17:00,270.21000000,271.10000000,270.20000000,270.97000000,236.25546000
2019-07-13 04:18:00,271.06000000,271.12000000,270.67000000,270.90000000,111.39166000
2019-07-13 04:19:00,270.89000000,270.97000000,270.76000000,270.89000000,61.18863000
2019-07-13 04:20:00,270.80000000,270.86000000,270.57000000,270.64000000,36.74041000
2019-07-13 04:21:00,270.72000000,270.85000000,270.53000000,270.78000000,128.90281000
2019-07-13 04:22:00,270.80000000,271.13000000,270.80000000,271.08000000,48.39184000
2019-07-13 04:23:00,271.09000000,271.39000000,270.98000000,271.32000000,115.70284000
