Opened,Open,High,Low,Close,Volume
2017-09-30 23:32:00,304.28000000,304.28000000,304.28000000,304.28000000,0.00000000
2017-09-30 23:33:00,304.28000000,304.28000000,304.28000000,304.28000000,0.00000000
2017-09-30 23:34:00,304.28000000,304.28000000,304.28000000,304.28000000,0.00000000
2017-09-30 23:35:00,304.50000000,304.50000000,304.30000000,304.30000000,6.08048000
2017-09-30 23:36:00,304.30000000,305.15000000,304.30000000,305.15000000,0.54617000
2017-09-30 23:37:00,304.38000000,304.38000000,304.38000000,304.38000000,4.73202000
2017-09-30 23:38:00,304.38000000,304.38000000,304.38000000,304.38000000,4.16437000
2017-09-30 23:39:00,304.38000000,304.38000000,304.38000000,304.38000000,0.00000000
2017-09-30 23:40:00,304.38000000,304.38000000,304.38000000,304.38000000,0.00000000
2017-09-30 23:41:00,305.99000000,305.99000000,305.99000000,305.99000000,3.94000000
2017-09-30 23:42:00,305.99000000,305.99000000,305.99000000,305.99000000,0.00000000
2017-09-30 23:43:00,305.99000000,305.99000000,305.99000000,305.99000000,0.00000000
2017-09-30 23:44:00,305.98000000,305.98000000,305.98000000,305.98000000,15.97000000
2017-09-30 23:45:00,306.00000000,306.00000000,304.30000000,304.30000000,4.05293000
2017-09-30 23:46:00,304.30000000,304.30000000,304.30000000,304.30000000,0.45131000
2017-09-30 23:47:00,304.31000000,304.31000000,304.31000000,304.31000000,0.08449000
2017-09-30 23:48:00,304.31000000,304.31000000,304.31000000,304.31000000,0.00000000
2017-09-30 23:49:00,304.31000000,304.31000000,304.31000000,304.31000000,0.00000000
2017-09-30 23:50:00,304.31000000,304.31000000,304.31000000,304.31000000,0.00000000
2017-09-30 23:51:00,304.31000000,304.31000000,304.31000000,304.31000000,0.00000000
2017-09-30 23:52:00,304.31000000,304.31000000,304.31000000,304.31000000,0.00000000
2017-09-30 23:53:00,304.31000000,304.31000000,304.31000000,304.31000000,0.00000000
2017-09-30 23:54:00,304.31000000,304.31000000,304.31000000,304.31000000,0.00000000
2017-09-30 23:55:00,305.19000000,305.19000000,304.36000000,304.36000000,1.33058000
2017-09-30 23:56:00,304.36000000,304.36000000,304.36000000,304.36000000,0.09190000
2017-09-30 23:57:00,304.36000000,304.36000000,304.36000000,304.36000000,0.00000000
2017-09-30 23:58:00,304.36000000,304.36000000,304.36000000,304.36000000,0.00000000
2017-09-30 23:59:00,304.36000000,304.36000000,304.36000000,304.36000000,0.00000000
2017-10-01 00:00:00,304.36000000,304.36000000,304.36000000,304.36000000,0.00000000
2017-10-01 00:01:00,305.13000000,305.13000000,304.35000000,304.35000000,6.81224000
2017-10-01 00:02:00,305.12000000,305.13000000,304.35000000,304.35000000,1.51715000
2017-10-01 00:03:00,305.13000000,305.13000000,305.13000000,305.13000000,5.00000000
2017-10-01 00:04:00,305.49000000,305.50000000,305.13000000,305.13000000,1.47248000
2017-10-01 00:05:00,305.13000000,305.13000000,304.35000000,304.35000000,0.93319000
2017-10-01 00:06:00,304.35000000,304.35000000,304.35000000,304.35000000,0.85424000
2017-10-01 00:07:00,304.35000000,304.35000000,304.35000000,304.35000000,0.38000000
2017-10-01 00:08:00,304.35000000,304.35000000,304.35000000,304.35000000,0.00000000
2017-10-01 00:09:00,304.35000000,304.35000000,304.35000000,304.35000000,0.00000000
2017-10-01 00:10:00,304.35000000,304.35000000,304.35000000,304.35000000,0.00000000
2017-10-01 00:11:00,304.35000000,304.35000000,304.30000000,304.30000000,3.90804000
2017-10-01 00:12:00,305.00000000,305.00000000,305.00000000,305.00000000,0.36482000
2017-10-01 00:13:00,304.50000000,304.50000000,304.50000000,304.50000000,1.20497000
2017-10-01 00:14:00,304.50000000,304.50000000,304.00000000,304.36000000,0.40831000
2017-10-01 00:15:00,304.35000000,304.36000000,303.70000000,303.70000000,2.48623000
2017-10-01 00:16:00,303.70000000,303.70000000,303.70000000,303.70000000,0.00000000
2017-10-01 00:17:00,303.70000000,303.70000000,303.70000000,303.70000000,0.00000000
2017-10-01 00:18:00,303.70000000,303.70000000,303.70000000,303.70000000,0.00000000
2017-10-01 00:19:00,303.70000000,303.70000000,303.70000000,303.70000000,0.00000000
2017-10-01 00:20:00,303.70000000,303.70000000,303.70000000,303.70000000,0.00000000
2017-10-01 00:21:00,303.70000000,303.70000000,303.70000000,303.70000000,0.00000000
2017-10-01 00:22:00,303.70000000,303.70000000,303.70000000,303.70000000,0.00000000
2017-10-01 00:23:00,303.70000000,303.70000000,303.70000000,303.70000000,0.00000000
2017-10-01 00:24:00,303.70000000,303.70000000,303.70000000,303.70000000,0.00000000
2017-10-01 00:25:00,303.70000000,303.70000000,303.70000000,303.70000000,0.32412000
2017-10-01 00:26:00,303.70000000,303.70000000,303.70000000,303.70000000,0.00000000
2017-10-01 00:27:00,303.70000000,303.70000000,303.70000000,303.70000000,0.00000000
2017-10-01 00:28:00,303.70000000,303.70000000,303.70000000,303.70000000,0.00000000
2017-10-01 00:29:00,303.70000000,303.70000000,303.70000000,303.70000000,0.00000000
2017-10-01 00:30:00,303.70000000,303.70000000,303.70000000,303.70000000,0.00000000
2017-10-01 00:31:00,303.70000000,303.70000000,303.70000000,303.70000000,0.18600000
2017-10-01 00:32:00,303.70000000,303.70000000,303.70000000,303.70000000,0.00000000
2017-10-01 00:33:00,303.70000000,303.70000000,303.70000000,303.70000000,0.00000000
2017-10-01 00:34:00,303.70000000,303.70000000,303.70000000,303.70000000,0.65180000
2017-10-01 00:35:00,303.62000000,304.00000000,303.26000000,303.26000000,2.26267000
2017-10-01 00:36:00,304.00000000,304.00000000,304.00000000,304.00000000,0.67653000
2017-10-01 00:37:00,304.00000000,304.00000000,304.00000000,304.00000000,0.00000000
2017-10-01 00:38:00,304.00000000,304.00000000,304.00000000,304.00000000,0.00000000
2017-10-01 00:39:00,304.28000000,304.83000000,304.14000000,304.83000000,3.71260000
2017-10-01 00:40:00,304.05000000,304.05000000,303.27000000,303.27000000,0.89180000
2017-10-01 00:41:00,304.00000000,304.00000000,303.27000000,303.27000000,1.70341000
2017-10-01 00:42:00,304.68000000,304.68000000,303.27000000,303.27000000,1.06012000
2017-10-01 00:43:00,303.99000000,304.67000000,303.26000000,303.27000000,4.84557000
2017-10-01 00:44:00,303.97000000,303.97000000,303.25000000,303.25000000,5.04812000
2017-10-01 00:45:00,303.98000000,304.69000000,303.25000000,303.25000000,10.97016000
2017-10-01 00:46:00,303.98000000,303.98000000,303.17000000,303.17000000,11.61577000
2017-10-01 00:47:00,303.85000000,303.85000000,302.81000000,302.81000000,29.30520000
2017-10-01 00:48:00,303.00000000,303.85000000,302.81000000,302.81000000,1.17096000
2017-10-01 00:49:00,302.81000000,303.41000000,302.81000000,302.81000000,12.60536000
2017-10-01 00:50:00,302.81000000,303.40000000,302.81000000,302.81000000,3.26330000
2017-10-01 00:51:00,303.41000000,303.45000000,302.81000000,302.90000000,3.24682000
2017-10-01 00:52:00,303.34000000,303.76000000,302.81000000,302.81000000,0.66129000
2017-10-01 00:53:00,303.40000000,303.41000000,302.81000000,303.41000000,1.44625000
2017-10-01 00:54:00,303.41000000,303.41000000,302.81000000,302.81000000,0.42005000
2017-10-01 00:55:00,303.41000000,303.41000000,303.40000000,303.40000000,0.92418000
2017-10-01 00:56:00,303.41000000,303.41000000,302.81000000,302.81000000,1.10950000
2017-10-01 00:57:00,302.82000000,303.42000000,302.82000000,302.82000000,0.61474000
2017-10-01 00:58:00,302.81000000,303.41000000,302.81000000,303.41000000,0.45785000
2017-10-01 00:59:00,302.81000000,303.41000000,302.81000000,302.81000000,0.29328000
2017-10-01 01:00:00,302.81000000,303.41000000,302.81000000,302.81000000,0.82808000
2017-10-01 01:01:00,302.81000000,303.41000000,302.81000000,302.81000000,1.80097000
2017-10-01 01:02:00,302.00000000,302.00000000,301.23000000,301.23000000,1.28088000
2017-10-01 01:03:00,301.23000000,301.23000000,301.23000000,301.23000000,0.00000000
2017-10-01 01:04:00,301.23000000,301.23000000,301.23000000,301.23000000,0.00000000
2017-10-01 01:05:00,301.75000000,302.14000000,301.75000000,302.14000000,1.07249000
2017-10-01 01:06:00,302.14000000,302.14000000,301.99000000,301.99000000,1.90695000
2017-10-01 01:07:00,301.64000000,301.64000000,301.21000000,301.21000000,2.82848000
2017-10-01 01:08:00,301.21000000,301.21000000,301.21000000,301.21000000,0.00000000
2017-10-01 01:09:00,301.21000000,301.21000000,301.21000000,301.21000000,0.00000000
2017-10-01 01:10:00,301.21000000,301.21000000,301.21000000,301.21000000,0.00000000
2017-10-01 01:11:00,301.21000000,301.21000000,301.21000000,301.21000000,0.00000000
2017-10-01 01:12:00,301.99000000,301.99000000,301.62000000,301.62000000,6.69213000
2017-10-01 01:13:00,301.62000000,301.62000000,301.62000000,301.62000000,0.50409000
2017-10-01 01:14:00,301.61000000,301.62000000,301.22000000,301.22000000,1.57614000
2017-10-01 01:15:00,301.22000000,301.62000000,301.22000000,301.22000000,1.57749000
2017-10-01 01:16:00,301.62000000,302.00000000,301.22000000,302.00000000,1.55211000
2017-10-01 01:17:00,301.62000000,301.62000000,301.22000000,301.22000000,0.41686000
2017-10-01 01:18:00,301.22000000,301.62000000,301.22000000,301.22000000,6.29034000
2017-10-01 01:19:00,301.22000000,301.99000000,301.20000000,301.99000000,11.96618000
2017-10-01 01:20:00,301.60000000,301.60000000,301.18000000,301.18000000,4.38261000
2017-10-01 01:21:00,301.58000000,301.58000000,301.18000000,301.18000000,2.81217000
2017-10-01 01:22:00,301.18000000,301.18000000,301.18000000,301.18000000,0.00000000
2017-10-01 01:23:00,301.18000000,301.18000000,301.00000000,301.17000000,12.11576000
2017-10-01 01:24:00,301.03000000,301.03000000,300.00000000,300.00000000,0.96123000
2017-10-01 01:25:00,299.70000000,301.17000000,299.70000000,301.17000000,1.02185000
2017-10-01 01:26:00,301.00000000,301.09000000,299.71000000,299.71000000,1.39148000
2017-10-01 01:27:00,300.44000000,300.44000000,299.70000000,300.44000000,1.05633000
2017-10-01 01:28:00,300.59000000,301.18000000,300.00000000,301.18000000,12.61070000
2017-10-01 01:29:00,301.41000000,301.41000000,301.41000000,301.41000000,0.67563000
2017-10-01 01:30:00,301.71000000,301.71000000,301.41000000,301.71000000,2.20949000
2017-10-01 01:31:00,301.41000000,301.71000000,299.71000000,299.71000000,5.27385000
2017-10-01 01:32:00,300.56000000,301.41000000,299.71000000,301.41000000,19.72616000
2017-10-01 01:33:00,301.71000000,301.71000000,301.41000000,301.71000000,1.48407000
2017-10-01 01:34:00,301.71000000,301.71000000,301.41000000,301.41000000,1.48529000
2017-10-01 01:35:00,301.71000000,301.71000000,301.41000000,301.41000000,0.80784000
2017-10-01 01:36:00,301.43000000,301.72000000,301.43000000,301.43000000,3.13267000
2017-10-01 01:37:00,301.72000000,301.72000000,301.43000000,301.43000000,1.60073000
2017-10-01 01:38:00,301.72000000,302.83000000,301.43000000,301.43000000,5.50234000
2017-10-01 01:39:00,302.10000000,302.10000000,301.43000000,301.44000000,5.88730000
2017-10-01 01:40:00,301.83000000,301.83000000,301.43000000,301.43000000,1.29855000
2017-10-01 01:41:00,301.78000000,301.78000000,301.43000000,301.43000000,0.65323000
2017-10-01 01:42:00,301.87000000,301.87000000,301.43000000,301.43000000,1.38226000
2017-10-01 01:43:00,301.87000000,301.87000000,301.87000000,301.87000000,0.69036000
2017-10-01 01:44:00,301.87000000,301.87000000,301.44000000,301.44000000,1.41957000
2017-10-01 01:45:00,301.44000000,302.29000000,301.44000000,302.29000000,1.08180000
2017-10-01 01:46:00,301.90000000,301.90000000,301.51000000,301.51000000,0.97983000
2017-10-01 01:47:00,301.92000000,302.29000000,301.53000000,302.29000000,5.25782000
2017-10-01 01:48:00,301.88000000,301.88000000,301.88000000,301.88000000,0.61456000
2017-10-01 01:49:00,301.87000000,302.00000000,301.70000000,301.70000000,1.30789000
2017-10-01 01:50:00,302.00000000,302.00000000,302.00000000,302.00000000,0.45240000
2017-10-01 01:51:00,301.99000000,302.00000000,301.70000000,301.70000000,1.61342000
2017-10-01 01:52:00,302.00000000,302.00000000,301.70000000,301.70000000,2.89220000
2017-10-01 01:53:00,301.45000000,301.70000000,301.45000000,301.45000000,0.90313000
2017-10-01 01:54:00,301.45000000,301.88000000,301.45000000,301.45000000,6.34378000
2017-10-01 01:55:00,301.88000000,302.29000000,301.44000000,301.45000000,4.72456000
2017-10-01 01:56:00,301.87000000,301.87000000,301.43000000,301.45000000,4.41441000
2017-10-01 01:57:00,301.45000000,301.45000000,301.45000000,301.45000000,0.66882000
2017-10-01 01:58:00,301.45000000,301.45000000,301.45000000,301.45000000,0.00000000
2017-10-01 01:59:00,301.44000000,301.86000000,301.41000000,301.86000000,11.29099000
2017-10-01 02:00:00,301.41000000,301.41000000,301.41000000,301.41000000,0.99753000
2017-10-01 02:01:00,301.86000000,301.86000000,301.41000000,301.41000000,1.80434000
2017-10-01 02:02:00,301.84000000,301.84000000,301.41000000,301.41000000,1.25055000
2017-10-01 02:03:00,301.81000000,301.81000000,301.41000000,301.59000000,8.12241000
2017-10-01 02:04:00,301.88000000,301.88000000,301.59000000,301.59000000,0.74098000
2017-10-01 02:05:00,301.88000000,301.88000000,301.59000000,301.59000000,4.03532000
2017-10-01 02:06:00,301.50000000,301.79000000,301.23000000,301.23000000,15.70627000
2017-10-01 02:07:00,301.70000000,301.70000000,301.23000000,301.23000000,1.53656000
2017-10-01 02:08:00,301.70000000,302.16000000,301.23000000,302.11000000,3.05862000
2017-10-01 02:09:00,301.23000000,301.53000000,301.23000000,301.53000000,6.22620000
2017-10-01 02:10:00,302.22000000,302.22000000,301.53000000,301.54000000,2.19230000
2017-10-01 02:11:00,302.19000000,302.40000000,302.00000000,302.00000000,1.43213000
2017-10-01 02:12:00,302.45000000,302.46000000,302.00000000,302.00000000,1.55369000
2017-10-01 02:13:00,302.00000000,302.46000000,302.00000000,302.00000000,1.64838000
2017-10-01 02:14:00,302.00000000,302.92000000,302.00000000,302.92000000,4.74809000
2017-10-01 02:15:00,302.00000000,302.50000000,302.00000000,302.50000000,1.24352000
2017-10-01 02:16:00,302.71000000,302.71000000,301.53000000,301.53000000,0.60759000
2017-10-01 02:17:00,302.22000000,302.22000000,301.53000000,301.53000000,1.43963000
2017-10-01 02:18:00,301.53000000,302.23000000,301.53000000,301.53000000,2.73483000
2017-10-01 02:19:00,301.53000000,302.23000000,301.53000000,302.23000000,1.13054000
2017-10-01 02:20:00,302.23000000,302.23000000,301.53000000,301.53000000,0.55115000
2017-10-01 02:21:00,302.21000000,302.23000000,301.55000000,302.23000000,3.92751000
2017-10-01 02:22:00,302.24000000,302.24000000,301.55000000,301.55000000,0.85780000
2017-10-01 02:23:00,301.55000000,302.24000000,301.55000000,301.55000000,1.74117000
2017-10-01 02:24:00,302.18000000,302.73000000,300.96000000,300.96000000,63.00925000
2017-10-01 02:25:00,300.49000000,300.49000000,299.70000000,299.70000000,7.72443000
2017-10-01 02:26:00,299.70000000,300.96000000,299.70000000,299.70000000,2.38792000
2017-10-01 02:27:00,299.70000000,300.38000000,299.70000000,300.38000000,0.95004000
2017-10-01 02:28:00,300.38000000,300.84000000,300.00000000,300.00000000,0.43767000
2017-10-01 02:29:00,300.41000000,300.41000000,300.00000000,300.00000000,1.17650000
2017-10-01 02:30:00,300.00000000,300.00000000,300.00000000,300.00000000,0.00000000
2017-10-01 02:31:00,300.00000000,300.00000000,300.00000000,300.00000000,1.10919000
2017-10-01 02:32:00,300.00000000,300.46000000,300.00000000,300.46000000,13.91503000
2017-10-01 02:33:00,300.00000000,300.00000000,300.00000000,300.00000000,0.42171000
2017-10-01 02:34:00,300.00000000,300.00000000,300.00000000,300.00000000,0.00000000
2017-10-01 02:35:00,300.00000000,300.00000000,300.00000000,300.00000000,0.00000000
2017-10-01 02:36:00,300.93000000,300.93000000,300.93000000,300.93000000,1.00000000
2017-10-01 02:37:00,300.93000000,300.93000000,300.93000000,300.93000000,0.00000000
2017-10-01 02:38:00,300.00000000,300.37000000,299.80000000,300.37000000,1.16911000
2017-10-01 02:39:00,300.36000000,300.37000000,299.80000000,299.80000000,1.88074000
2017-10-01 02:40:00,300.37000000,300.37000000,299.80000000,300.37000000,0.99309000
2017-10-01 02:41:00,300.38000000,300.38000000,300.37000000,300.37000000,0.88003000
2017-10-01 02:42:00,299.83000000,300.38000000,299.83000000,299.83000000,1.50941000
2017-10-01 02:43:00,299.83000000,300.40000000,299.83000000,299.83000000,1.67408000
2017-10-01 02:44:00,300.40000000,300.40000000,299.83000000,299.83000000,1.41428000
2017-10-01 02:45:00,300.40000000,300.40000000,299.83000000,299.83000000,0.81983000
2017-10-01 02:46:00,300.36000000,300.37000000,299.83000000,299.83000000,2.30500000
2017-10-01 02:47:00,300.37000000,300.37000000,299.82000000,299.82000000,2.33594000
2017-10-01 02:48:00,300.37000000,300.37000000,299.83000000,299.83000000,1.35882000
2017-10-01 02:49:00,299.83000000,299.83000000,299.83000000,299.83000000,0.00000000
2017-10-01 02:50:00,299.83000000,299.83000000,299.83000000,299.83000000,0.78642000
2017-10-01 02:51:00,299.83000000,300.36000000,299.82000000,299.82000000,1.12039000
2017-10-01 02:52:00,299.85000000,300.35000000,299.82000000,299.82000000,1.75231000
2017-10-01 02:53:00,300.36000000,300.36000000,299.82000000,300.35000000,1.13014000
2017-10-01 02:54:00,300.34000000,300.34000000,299.80000000,299.80000000,3.76382000
2017-10-01 02:55:00,300.31000000,300.32000000,299.70000000,299.70000000,2.97228000
2017-10-01 02:56:00,300.27000000,300.27000000,300.25000000,300.25000000,0.89374000
2017-10-01 02:57:00,300.25000000,300.25000000,299.70000000,300.25000000,1.03601000
2017-10-01 02:58:00,300.24000000,300.24000000,299.70000000,300.23000000,0.89097000
2017-10-01 02:59:00,299.70000000,299.70000000,299.70000000,299.70000000,0.68686000
2017-10-01 03:00:00,300.77000000,300.89000000,300.73000000,300.89000000,5.04900000
2017-10-01 03:01:00,300.32000000,300.32000000,300.32000000,300.32000000,0.78805000
2017-10-01 03:02:00,300.37000000,300.62000000,300.32000000,300.62000000,2.59078000
2017-10-01 03:03:00,300.61000000,300.62000000,300.32000000,300.32000000,1.18039000
2017-10-01 03:04:00,300.62000000,300.90000000,300.62000000,300.62000000,1.86282000
2017-10-01 03:05:00,300.63000000,300.90000000,300.33000000,300.90000000,2.38966000
2017-10-01 03:06:00,300.62000000,300.96000000,300.62000000,300.93000000,11.66711000
2017-10-01 03:07:00,300.62000000,300.62000000,300.33000000,300.33000000,5.37936000
2017-10-01 03:08:00,300.65000000,300.65000000,300.33000000,300.33000000,0.68199000
2017-10-01 03:09:00,300.64000000,300.64000000,300.64000000,300.64000000,0.50772000
2017-10-01 03:10:00,300.63000000,300.63000000,300.32000000,300.32000000,6.20636000
2017-10-01 03:11:00,300.32000000,300.32000000,300.32000000,300.32000000,0.88367000
2017-10-01 03:12:00,300.31000000,300.31000000,299.70000000,299.70000000,0.84014000
2017-10-01 03:13:00,299.70000000,299.70000000,299.70000000,299.70000000,0.79013000
2017-10-01 03:14:00,299.71000000,300.34000000,299.71000000,299.71000000,1.63142000
2017-10-01 03:15:00,300.00000000,300.28000000,299.71000000,299.71000000,2.08613000
2017-10-01 03:16:00,300.34000000,300.34000000,299.71000000,299.71000000,2.13523000
2017-10-01 03:17:00,300.34000000,300.34000000,299.71000000,299.71000000,1.46159000
2017-10-01 03:18:00,299.71000000,300.82000000,299.71000000,299.71000000,1.22186000
2017-10-01 03:19:00,300.19000000,300.19000000,299.75000000,299.75000000,0.81907000
2017-10-01 03:20:00,299.91000000,299.96000000,299.76000000,299.76000000,2.93885000
2017-10-01 03:21:00,299.75000000,299.95000000,299.70000000,299.93000000,10.81416000
2017-10-01 03:22:00,300.37000000,300.37000000,299.72000000,299.72000000,0.98562000
2017-10-01 03:23:00,300.05000000,301.00000000,299.72000000,299.73000000,1.25152000
2017-10-01 03:24:00,299.78000000,299.78000000,299.78000000,299.78000000,0.31154000
2017-10-01 03:25:00,300.82000000,300.82000000,299.82000000,299.82000000,2.81144000
2017-10-01 03:26:00,300.82000000,300.82000000,299.82000000,299.83000000,2.89532000
2017-10-01 03:27:00,300.62000000,300.62000000,299.55000000,299.55000000,15.96214000
2017-10-01 03:28:00,300.32000000,300.32000000,299.59000000,299.59000000,1.16320000
2017-10-01 03:29:00,299.58000000,299.58000000,299.56000000,299.56000000,1.20633000
2017-10-01 03:30:00,299.56000000,299.56000000,299.56000000,299.56000000,0.22900000
2017-10-01 03:31:00,299.60000000,299.60000000,299.60000000,299.60000000,0.70540000
2017-10-01 03:32:00,299.57000000,299.60000000,299.00000000,299.00000000,49.25229000
2017-10-01 03:33:00,299.31000000,299.62000000,298.08000000,298.08000000,2.53629000
2017-10-01 03:34:00,298.08000000,299.61000000,298.08000000,299.61000000,1.48157000
2017-10-01 03:35:00,299.61000000,299.61000000,298.09000000,298.88000000,14.86687000
2017-10-01 03:36:00,298.89000000,298.89000000,298.53000000,298.53000000,0.49114000
2017-10-01 03:37:00,298.89000000,299.56000000,298.89000000,299.53000000,2.70173000
2017-10-01 03:38:00,299.48000000,299.60000000,298.09000000,299.47000000,12.17427000
2017-10-01 03:39:00,298.76000000,298.76000000,298.13000000,298.13000000,0.43309000
2017-10-01 03:40:00,298.81000000,298.81000000,298.81000000,298.81000000,0.21641000
2017-10-01 03:41:00,298.82000000,299.00000000,298.82000000,299.00000000,5.69554000
2017-10-01 03:42:00,298.65000000,298.65000000,298.15000000,298.15000000,53.65329000
2017-10-01 03:43:00,298.57000000,298.95000000,298.15000000,298.15000000,2.49953000
2017-10-01 03:44:00,298.93000000,298.93000000,298.15000000,298.93000000,1.85946000
2017-10-01 03:45:00,298.15000000,298.84000000,298.08000000,298.84000000,1.68859000
2017-10-01 03:46:00,298.88000000,298.88000000,298.08000000,298.08000000,16.63053000
2017-10-01 03:47:00,298.11000000,298.15000000,298.08000000,298.08000000,8.49625000
2017-10-01 03:48:00,298.08000000,298.12000000,298.08000000,298.12000000,3.67809000
2017-10-01 03:49:00,298.08000000,298.12000000,298.08000000,298.08000000,1.22035000
2017-10-01 03:50:00,298.12000000,298.16000000,298.09000000,298.16000000,4.89956000
2017-10-01 03:51:00,298.14000000,299.80000000,298.14000000,299.61000000,18.08192000
2017-10-01 03:52:00,299.81000000,300.00000000,299.61000000,300.00000000,3.37271000
2017-10-01 03:53:00,300.03000000,300.50000000,300.03000000,300.50000000,0.82400000
2017-10-01 03:54:00,300.00000000,300.50000000,300.00000000,300.00000000,2.36600000
2017-10-01 03:55:00,299.61000000,300.00000000,299.61000000,299.61000000,1.77839000
2017-10-01 03:56:00,299.61000000,299.61000000,299.61000000,299.61000000,0.00000000
2017-10-01 03:57:00,299.61000000,299.61000000,299.61000000,299.61000000,0.32000000
2017-10-01 03:58:00,299.61000000,299.61000000,299.61000000,299.61000000,0.22300000
2017-10-01 03:59:00,299.61000000,299.61000000,299.30000000,299.30000000,5.20770000
2017-10-01 04:00:00,299.00000000,299.44000000,298.10000000,298.33000000,6.04150000
2017-10-01 04:01:00,299.17000000,300.00000000,298.33000000,300.00000000,2.20599000
2017-10-01 04:02:00,298.55000000,299.26000000,298.33000000,299.26000000,1.31812000
2017-10-01 04:03:00,299.27000000,300.00000000,299.00000000,299.00000000,0.68656000
2017-10-01 04:04:00,299.02000000,300.00000000,298.35000000,298.35000000,2.06207000
2017-10-01 04:05:00,299.43000000,300.30000000,299.43000000,299.62000000,1.00918000
2017-10-01 04:06:00,299.97000000,299.97000000,299.62000000,299.95000000,0.75614000
2017-10-01 04:07:00,299.94000000,299.94000000,299.61000000,299.61000000,3.51371000
2017-10-01 04:08:00,299.97000000,299.97000000,299.61000000,299.61000000,1.53372000
2017-10-01 04:09:00,299.61000000,299.61000000,299.61000000,299.61000000,0.74335000
2017-10-01 04:10:00,299.61000000,299.61000000,299.61000000,299.61000000,0.00000000
2017-10-01 04:11:00,299.61000000,299.61000000,299.61000000,299.61000000,0.00000000
2017-10-01 04:12:00,299.90000000,299.90000000,299.90000000,299.90000000,1.46875000
2017-10-01 04:13:00,299.90000000,299.90000000,299.90000000,299.90000000,0.00000000
2017-10-01 04:14:00,299.61000000,300.45000000,299.61000000,299.90000000,3.99609000
2017-10-01 04:15:00,300.31000000,300.33000000,299.61000000,299.61000000,5.73622000
2017-10-01 04:16:00,300.29000000,300.29000000,299.61000000,299.61000000,1.17895000
2017-10-01 04:17:00,299.61000000,300.92000000,299.61000000,300.27000000,13.42939000
2017-10-01 04:18:00,300.32000000,300.33000000,299.74000000,299.74000000,11.56690000
2017-10-01 04:19:00,299.74000000,299.74000000,298.09000000,299.74000000,8.66932000
2017-10-01 04:20:00,299.05000000,299.05000000,299.05000000,299.05000000,0.49481000
2017-10-01 04:21:00,299.05000000,299.07000000,298.11000000,298.11000000,1.52322000
2017-10-01 04:22:00,298.10000000,298.10000000,298.10000000,298.10000000,0.29778000
2017-10-01 04:23:00,299.05000000,299.05000000,299.05000000,299.05000000,0.87898000
