Opened,Open,High,Low,Close,Volume
2017-11-01 23:36:00,288.02000000,288.02000000,288.01000000,288.01000000,0.74790000
2017-11-01 23:37:00,288.02000000,288.02000000,288.01000000,288.01000000,1.26010000
2017-11-01 23:38:00,288.01000000,288.03000000,288.01000000,288.03000000,0.56954000
2017-11-01 23:39:00,288.03000000,289.00000000,288.01000000,288.01000000,21.42311000
2017-11-01 23:40:00,288.99000000,288.99000000,288.01000000,288.02000000,10.76296000
2017-11-01 23:41:00,288.03000000,289.00000000,288.02000000,289.00000000,14.14683000
2017-11-01 23:42:00,289.00000000,289.01000000,286.34000000,286.35000000,42.94191000
2017-11-01 23:43:00,288.01000000,288.04000000,286.35000000,288.03000000,1.27278000
2017-11-01 23:44:00,288.06000000,288.59000000,288.06000000,288.59000000,6.47968000
2017-11-01 23:45:00,288.02000000,288.03000000,288.02000000,288.02000000,3.81661000
2017-11-01 23:46:00,288.03000000,288.57000000,288.03000000,288.57000000,2.55521000
2017-11-01 23:47:00,288.06000000,288.06000000,288.04000000,288.04000000,1.55781000
2017-11-01 23:48:00,288.55000000,288.56000000,288.02000000,288.02000000,3.65378000
2017-11-01 23:49:00,288.03000000,288.03000000,286.34000000,287.99000000,2.13084000
2017-11-01 23:50:00,287.99000000,287.99000000,286.34000000,286.34000000,3.37470000
2017-11-01 23:51:00,287.99000000,288.03000000,287.99000000,288.03000000,6.32078000
2017-11-01 23:52:00,288.05000000,288.05000000,288.00000000,288.02000000,3.98454000
2017-11-01 23:53:00,288.01000000,288.02000000,288.01000000,288.01000000,2.06506000
2017-11-01 23:54:00,288.02000000,288.02000000,288.02000000,288.02000000,0.53467000
2017-11-01 23:55:00,288.02000000,288.02000000,288.01000000,288.01000000,0.98573000
2017-11-01 23:56:00,288.03000000,288.03000000,288.03000000,288.03000000,1.37666000
2017-11-01 23:57:00,288.03000000,288.56000000,288.00000000,288.01000000,2.40896000
2017-11-01 23:58:00,288.02000000,288.02000000,287.98000000,287.98000000,4.65677000
2017-11-01 23:59:00,287.98000000,288.00000000,287.01000000,287.01000000,8.15037000
2017-11-02 00:00:00,287.30000000,287.30000000,287.30000000,287.30000000,0.00350000
2017-11-02 00:01:00,288.57000000,288.57000000,288.57000000,288.57000000,1.00350000
2017-11-02 00:02:00,288.57000000,288.57000000,288.57000000,288.57000000,0.00000000
2017-11-02 00:03:00,288.57000000,288.57000000,288.57000000,288.57000000,0.00000000
2017-11-02 00:04:00,288.57000000,288.57000000,288.57000000,288.57000000,4.00000000
2017-11-02 00:05:00,289.00000000,290.00000000,289.00000000,290.00000000,17.33864000
2017-11-02 00:06:00,290.00000000,290.00000000,290.00000000,290.00000000,7.41552000
2017-11-02 00:07:00,292.48000000,293.00000000,290.33000000,290.33000000,57.56698000
2017-11-02 00:08:00,290.43000000,291.07000000,290.43000000,291.07000000,1.83451000
2017-11-02 00:09:00,291.12000000,291.17000000,291.12000000,291.17000000,1.87516000
2017-11-02 00:10:00,291.18000000,292.78000000,291.17000000,291.17000000,18.83889000
2017-11-02 00:11:00,292.47000000,292.47000000,291.16000000,291.16000000,11.85406000
2017-11-02 00:12:00,290.01000000,291.22000000,290.00000000,290.00000000,35.47331000
2017-11-02 00:13:00,290.15000000,292.00000000,290.13000000,290.14000000,5.44461000
2017-11-02 00:14:00,290.14000000,291.79000000,290.13000000,290.15000000,3.21193000
2017-11-02 00:15:00,290.15000000,290.16000000,288.07000000,288.07000000,29.36025000
2017-11-02 00:16:00,288.07000000,288.07000000,288.07000000,288.07000000,0.28729000
2017-11-02 00:17:00,289.79000000,291.67000000,288.41000000,288.41000000,53.88057000
2017-11-02 00:18:00,288.41000000,290.98000000,288.41000000,290.98000000,6.95977000
2017-11-02 00:19:00,288.63000000,290.77000000,288.62000000,289.01000000,5.01039000
2017-11-02 00:20:00,289.03000000,290.59000000,289.01000000,289.01000000,14.06013000
2017-11-02 00:21:00,290.53000000,290.74000000,290.51000000,290.74000000,20.50374000
2017-11-02 00:22:00,290.57000000,290.74000000,290.57000000,290.74000000,0.58128000
2017-11-02 00:23:00,290.71000000,290.71000000,290.68000000,290.68000000,9.37310000
2017-11-02 00:24:00,290.67000000,290.67000000,289.06000000,290.64000000,27.34416000
2017-11-02 00:25:00,290.65000000,290.66000000,289.97000000,289.97000000,1.31146000
2017-11-02 00:26:00,289.98000000,289.98000000,289.98000000,289.98000000,2.39600000
2017-11-02 00:27:00,289.99000000,289.99000000,289.98000000,289.99000000,7.54307000
2017-11-02 00:28:00,288.79000000,288.79000000,288.79000000,288.79000000,2.30748000
2017-11-02 00:29:00,288.77000000,288.78000000,288.77000000,288.78000000,0.56901000
2017-11-02 00:30:00,288.77000000,289.98000000,288.77000000,289.98000000,0.08933000
2017-11-02 00:31:00,288.75000000,289.99000000,288.75000000,289.99000000,1.31099000
2017-11-02 00:32:00,288.75000000,288.75000000,288.75000000,288.75000000,0.50000000
2017-11-02 00:33:00,288.75000000,288.75000000,288.75000000,288.75000000,0.00000000
2017-11-02 00:34:00,289.55000000,289.98000000,288.95000000,289.97000000,13.66023000
2017-11-02 00:35:00,289.96000000,289.97000000,288.90000000,288.90000000,7.74341000
2017-11-02 00:36:00,289.97000000,289.98000000,288.90000000,289.96000000,2.20523000
2017-11-02 00:37:00,288.90000000,289.97000000,288.90000000,289.96000000,4.15407000
2017-11-02 00:38:00,289.96000000,289.98000000,289.00000000,289.02000000,4.70700000
2017-11-02 00:39:00,289.02000000,289.92000000,288.75000000,288.99000000,45.67185000
2017-11-02 00:40:00,288.98000000,288.98000000,288.60000000,288.60000000,28.47994000
2017-11-02 00:41:00,288.37000000,289.00000000,288.35000000,289.00000000,7.59515000
2017-11-02 00:42:00,288.05000000,288.06000000,288.03000000,288.04000000,13.83354000
2017-11-02 00:43:00,288.03000000,288.90000000,288.03000000,288.90000000,37.62647000
2017-11-02 00:44:00,288.05000000,288.88000000,288.04000000,288.88000000,7.42090000
2017-11-02 00:45:00,288.12000000,288.89000000,288.03000000,288.89000000,18.36035000
2017-11-02 00:46:00,288.89000000,288.89000000,288.10000000,288.10000000,14.70364000
2017-11-02 00:47:00,288.10000000,288.83000000,287.74000000,288.83000000,12.92106000
2017-11-02 00:48:00,288.83000000,288.83000000,287.67000000,288.00000000,5.14344000
2017-11-02 00:49:00,287.99000000,288.00000000,287.62000000,288.00000000,2.80899000
2017-11-02 00:50:00,287.47000000,287.99000000,287.47000000,287.99000000,27.58933000
2017-11-02 00:51:00,287.99000000,287.99000000,287.99000000,287.99000000,3.23861000
2017-11-02 00:52:00,287.98000000,287.99000000,287.98000000,287.99000000,5.31530000
2017-11-02 00:53:00,287.98000000,287.99000000,287.45000000,287.45000000,21.23303000
2017-11-02 00:54:00,287.30000000,287.30000000,287.00000000,287.25000000,1.55636000
2017-11-02 00:55:00,287.25000000,287.25000000,287.25000000,287.25000000,0.00000000
2017-11-02 00:56:00,286.51000000,287.25000000,286.51000000,287.00000000,11.93277000
2017-11-02 00:57:00,287.19000000,287.19000000,286.36000000,286.36000000,49.30600000
2017-11-02 00:58:00,286.98000000,287.00000000,286.06000000,286.06000000,72.43560000
2017-11-02 00:59:00,286.06000000,286.34000000,285.07000000,285.75000000,36.68685000
2017-11-02 01:00:00,285.73000000,285.75000000,285.68000000,285.68000000,4.98065000
2017-11-02 01:01:00,285.70000000,285.75000000,285.12000000,285.12000000,11.72100000
2017-11-02 01:02:00,285.74000000,286.00000000,285.74000000,286.00000000,17.02210000
2017-11-02 01:03:00,286.01000000,286.01000000,286.00000000,286.00000000,40.68149000
2017-11-02 01:04:00,286.01000000,286.06000000,285.73000000,286.06000000,2.64720000
2017-11-02 01:05:00,286.33000000,286.33000000,286.06000000,286.32000000,1.14667000
2017-11-02 01:06:00,286.34000000,287.28000000,286.34000000,287.28000000,1.66554000
2017-11-02 01:07:00,287.30000000,287.30000000,286.50000000,286.50000000,0.64325000
2017-11-02 01:08:00,286.53000000,286.59000000,286.53000000,286.59000000,3.95150000
2017-11-02 01:09:00,286.59000000,287.44000000,286.50000000,286.50000000,13.25054000
2017-11-02 01:10:00,286.50000000,287.30000000,286.50000000,287.12000000,12.19607000
2017-11-02 01:11:00,286.50000000,286.50000000,285.25000000,286.49000000,3.55664000
2017-11-02 01:12:00,285.25000000,285.25000000,285.08000000,285.24000000,2.64126000
2017-11-02 01:13:00,285.24000000,285.27000000,285.01000000,285.27000000,13.91467000
2017-11-02 01:14:00,285.25000000,286.19000000,285.01000000,285.01000000,0.91457000
2017-11-02 01:15:00,285.03000000,286.48000000,284.34000000,285.98000000,57.58830000
2017-11-02 01:16:00,284.36000000,286.37000000,284.36000000,286.37000000,0.32003000
2017-11-02 01:17:00,284.35000000,286.29000000,284.33000000,284.33000000,0.78174000
2017-11-02 01:18:00,284.33000000,286.18000000,283.46000000,283.46000000,40.74596000
2017-11-02 01:19:00,283.99000000,283.99000000,283.45000000,283.91000000,23.00451000
2017-11-02 01:20:00,283.97000000,283.99000000,282.40000000,283.45000000,92.78028000
2017-11-02 01:21:00,284.28000000,284.28000000,282.01000000,282.10000000,24.89367000
2017-11-02 01:22:00,282.10000000,282.89000000,280.10000000,280.10000000,254.97112000
2017-11-02 01:23:00,281.45000000,281.45000000,280.10000000,280.20000000,17.08397000
2017-11-02 01:24:00,280.20000000,281.45000000,280.10000000,280.12000000,48.12629000
2017-11-02 01:25:00,280.10000000,281.45000000,278.88000000,278.88000000,61.67799000
2017-11-02 01:26:00,278.88000000,279.39000000,278.00000000,278.88000000,25.18071000
2017-11-02 01:27:00,278.00000000,278.00000000,277.00000000,277.00000000,39.24416000
2017-11-02 01:28:00,277.96000000,278.30000000,277.00000000,277.00000000,17.65034000
2017-11-02 01:29:00,277.98000000,278.00000000,276.30000000,276.30000000,141.60345000
2017-11-02 01:30:00,276.30000000,277.99000000,275.33000000,277.90000000,4.44243000
2017-11-02 01:31:00,277.87000000,277.90000000,274.73000000,275.00000000,75.04540000
2017-11-02 01:32:00,275.00000000,277.89000000,275.00000000,277.88000000,0.73425000
2017-11-02 01:33:00,277.85000000,277.85000000,277.85000000,277.85000000,0.80917000
2017-11-02 01:34:00,277.80000000,277.90000000,277.80000000,277.88000000,10.01061000
2017-11-02 01:35:00,277.89000000,282.00000000,277.83000000,277.83000000,42.28903000
2017-11-02 01:36:00,281.96000000,281.96000000,278.04000000,279.97000000,12.81419000
2017-11-02 01:37:00,279.03000000,281.80000000,279.03000000,279.81000000,5.26996000
2017-11-02 01:38:00,279.81000000,280.29000000,279.81000000,280.29000000,1.61383000
2017-11-02 01:39:00,281.02000000,281.80000000,281.00000000,281.20000000,6.71893000
2017-11-02 01:40:00,281.80000000,283.00000000,281.80000000,283.00000000,5.00000000
2017-11-02 01:41:00,282.00000000,283.00000000,282.00000000,282.53000000,9.29399000
2017-11-02 01:42:00,283.54000000,283.55000000,283.00000000,283.00000000,20.81076000
2017-11-02 01:43:00,283.54000000,284.02000000,283.00000000,284.00000000,31.50914000
2017-11-02 01:44:00,284.00000000,285.34000000,281.63000000,281.63000000,25.35705000
2017-11-02 01:45:00,281.63000000,284.00000000,281.63000000,283.39000000,5.67367000
2017-11-02 01:46:00,284.00000000,284.50000000,284.00000000,284.50000000,2.33927000
2017-11-02 01:47:00,284.52000000,287.42000000,284.51000000,287.41000000,1.39428000
2017-11-02 01:48:00,287.41000000,287.45000000,285.04000000,285.08000000,31.03570000
2017-11-02 01:49:00,286.25000000,287.40000000,286.25000000,287.40000000,3.13175000
2017-11-02 01:50:00,287.32000000,288.82000000,287.32000000,288.80000000,15.97992000
2017-11-02 01:51:00,288.82000000,288.82000000,288.01000000,288.82000000,14.57955000
2017-11-02 01:52:00,288.82000000,288.82000000,287.40000000,287.99000000,31.63761000
2017-11-02 01:53:00,287.99000000,288.00000000,287.98000000,287.98000000,2.48944000
2017-11-02 01:54:00,287.99000000,287.99000000,286.03000000,287.98000000,3.76079000
2017-11-02 01:55:00,286.03000000,286.06000000,286.00000000,286.00000000,7.08810000
2017-11-02 01:56:00,286.00000000,287.75000000,285.07000000,285.07000000,22.63903000
2017-11-02 01:57:00,287.74000000,287.74000000,285.07000000,285.98000000,24.26267000
2017-11-02 01:58:00,285.96000000,286.00000000,284.05000000,285.99000000,41.19630000
2017-11-02 01:59:00,285.99000000,287.73000000,285.99000000,287.73000000,0.76139000
2017-11-02 02:00:00,286.06000000,286.06000000,286.06000000,286.06000000,0.02350000
2017-11-02 02:01:00,286.06000000,286.06000000,286.06000000,286.06000000,0.00000000
2017-11-02 02:02:00,287.56000000,287.59000000,286.18000000,287.59000000,0.29950000
2017-11-02 02:03:00,287.59000000,287.74000000,286.23000000,287.74000000,20.32875000
2017-11-02 02:04:00,287.97000000,289.00000000,286.46000000,288.98000000,48.71846000
2017-11-02 02:05:00,288.98000000,288.99000000,287.00000000,288.99000000,2.24058000
2017-11-02 02:06:00,287.33000000,289.00000000,287.33000000,287.43000000,2.03677000
2017-11-02 02:07:00,289.00000000,289.02000000,287.36000000,287.41000000,9.08496000
2017-11-02 02:08:00,289.01000000,289.02000000,289.01000000,289.02000000,1.13348000
2017-11-02 02:09:00,289.44000000,291.75000000,289.02000000,291.75000000,29.20094000
2017-11-02 02:10:00,291.73000000,291.74000000,289.64000000,289.65000000,3.41893000
2017-11-02 02:11:00,291.10000000,291.10000000,289.71000000,291.07000000,0.31344000
2017-11-02 02:12:00,289.85000000,289.87000000,289.85000000,289.87000000,0.22101000
2017-11-02 02:13:00,290.04000000,291.09000000,290.04000000,291.09000000,2.39506000
2017-11-02 02:14:00,291.10000000,291.66000000,290.12000000,291.65000000,8.01396000
2017-11-02 02:15:00,291.64000000,291.74000000,290.21000000,290.21000000,19.55942000
2017-11-02 02:16:00,290.12000000,291.74000000,290.12000000,291.74000000,1.74893000
2017-11-02 02:17:00,291.73000000,291.73000000,289.52000000,289.52000000,13.97776000
2017-11-02 02:18:00,289.52000000,290.01000000,288.01000000,288.98000000,27.92327000
2017-11-02 02:19:00,288.98000000,289.67000000,288.01000000,288.01000000,11.99509000
2017-11-02 02:20:00,288.01000000,288.02000000,287.33000000,287.33000000,18.10651000
2017-11-02 02:21:00,287.29000000,287.30000000,287.00000000,287.30000000,6.45252000
2017-11-02 02:22:00,287.00000000,287.00000000,286.97000000,286.97000000,8.83337000
2017-11-02 02:23:00,286.95000000,286.95000000,286.95000000,286.95000000,0.23100000
2017-11-02 02:24:00,286.88000000,286.89000000,286.14000000,286.27000000,9.72545000
2017-11-02 02:25:00,286.27000000,287.22000000,286.14000000,287.22000000,20.60493000
2017-11-02 02:26:00,287.21000000,287.21000000,286.16000000,286.17000000,1.26958000
2017-11-02 02:27:00,286.16000000,286.18000000,286.16000000,286.18000000,1.81569000
2017-11-02 02:28:00,286.22000000,288.04000000,286.17000000,287.41000000,15.33464000
2017-11-02 02:29:00,287.50000000,287.65000000,287.50000000,287.65000000,1.59608000
2017-11-02 02:30:00,289.50000000,289.83000000,287.71000000,289.83000000,6.65985000
2017-11-02 02:31:00,289.81000000,289.81000000,289.78000000,289.78000000,0.16878000
2017-11-02 02:32:00,289.78000000,289.78000000,289.78000000,289.78000000,0.00000000
2017-11-02 02:33:00,289.94000000,291.65000000,289.78000000,289.78000000,13.38748000
2017-11-02 02:34:00,290.03000000,290.05000000,288.24000000,288.30000000,6.33484000
2017-11-02 02:35:00,288.30000000,290.00000000,288.30000000,288.44000000,10.85351000
2017-11-02 02:36:00,288.46000000,288.46000000,288.46000000,288.46000000,0.17122000
2017-11-02 02:37:00,289.86000000,289.86000000,288.57000000,288.59000000,10.04052000
2017-11-02 02:38:00,289.83000000,289.83000000,288.60000000,288.60000000,0.94873000
2017-11-02 02:39:00,289.80000000,289.80000000,288.63000000,289.01000000,4.77800000
2017-11-02 02:40:00,289.03000000,289.77000000,289.00000000,289.00000000,7.67261000
2017-11-02 02:41:00,289.01000000,289.84000000,289.00000000,289.84000000,1.62876000
2017-11-02 02:42:00,289.84000000,290.01000000,289.00000000,289.00000000,80.74357000
2017-11-02 02:43:00,289.00000000,289.01000000,289.00000000,289.00000000,84.82944000
2017-11-02 02:44:00,289.01000000,289.01000000,288.60000000,288.60000000,5.35263000
2017-11-02 02:45:00,288.99000000,288.99000000,288.60000000,288.60000000,1.30807000
2017-11-02 02:46:00,288.62000000,288.62000000,288.10000000,288.57000000,4.22441000
2017-11-02 02:47:00,288.12000000,288.57000000,288.12000000,288.57000000,1.45507000
2017-11-02 02:48:00,288.20000000,288.58000000,287.33000000,287.33000000,15.55406000
2017-11-02 02:49:00,288.10000000,288.10000000,287.35000000,287.35000000,0.80192000
2017-11-02 02:50:00,287.33000000,287.33000000,286.12000000,286.12000000,6.98432000
2017-11-02 02:51:00,286.14000000,287.09000000,286.13000000,287.09000000,0.59167000
2017-11-02 02:52:00,287.10000000,287.10000000,286.12000000,286.12000000,7.50058000
2017-11-02 02:53:00,287.10000000,287.10000000,286.12000000,286.12000000,15.43970000
2017-11-02 02:54:00,286.49000000,286.64000000,286.49000000,286.64000000,1.48704000
2017-11-02 02:55:00,286.58000000,286.58000000,286.53000000,286.54000000,1.08063000
2017-11-02 02:56:00,286.36000000,286.37000000,286.36000000,286.37000000,18.00465000
2017-11-02 02:57:00,286.37000000,286.37000000,286.37000000,286.37000000,0.00000000
2017-11-02 02:58:00,285.23000000,285.23000000,285.23000000,285.23000000,0.93371000
2017-11-02 02:59:00,286.03000000,288.20000000,286.02000000,288.20000000,7.82789000
2017-11-02 03:00:00,288.20000000,288.20000000,288.20000000,288.20000000,0.00000000
2017-11-02 03:01:00,288.20000000,288.20000000,288.20000000,288.20000000,0.00000000
2017-11-02 03:02:00,288.20000000,288.20000000,288.20000000,288.20000000,0.00000000
2017-11-02 03:03:00,285.60000000,285.62000000,285.60000000,285.61000000,0.75655000
2017-11-02 03:04:00,287.98000000,287.98000000,286.76000000,286.76000000,1.17521000
2017-11-02 03:05:00,286.76000000,286.76000000,285.60000000,285.99000000,0.63041000
2017-11-02 03:06:00,285.21000000,285.21000000,285.00000000,285.00000000,34.50401000
2017-11-02 03:07:00,284.00000000,284.00000000,283.98000000,284.00000000,9.04315000
2017-11-02 03:08:00,283.98000000,283.98000000,283.98000000,283.98000000,1.82509000
2017-11-02 03:09:00,283.99000000,284.00000000,281.94000000,284.00000000,42.00046000
2017-11-02 03:10:00,284.94000000,284.94000000,284.94000000,284.94000000,0.23599000
2017-11-02 03:11:00,284.90000000,284.91000000,284.85000000,284.86000000,1.26810000
2017-11-02 03:12:00,284.73000000,284.73000000,284.73000000,284.73000000,0.27499000
2017-11-02 03:13:00,284.71000000,284.71000000,284.56000000,284.56000000,0.20371000
2017-11-02 03:14:00,284.43000000,284.43000000,284.25000000,284.25000000,0.16802000
2017-11-02 03:15:00,284.24000000,285.83000000,284.24000000,285.83000000,0.98162000
2017-11-02 03:16:00,285.68000000,285.68000000,284.00000000,284.01000000,13.09182000
2017-11-02 03:17:00,285.53000000,285.53000000,284.01000000,284.10000000,2.47901000
2017-11-02 03:18:00,284.10000000,285.09000000,284.10000000,284.10000000,18.64200000
2017-11-02 03:19:00,285.88000000,285.88000000,284.10000000,284.10000000,4.00380000
2017-11-02 03:20:00,284.10000000,284.10000000,284.10000000,284.10000000,0.00000000
2017-11-02 03:21:00,284.11000000,284.11000000,284.10000000,284.10000000,0.93700000
2017-11-02 03:22:00,284.20000000,284.20000000,284.20000000,284.20000000,5.96400000
2017-11-02 03:23:00,284.20000000,284.20000000,284.20000000,284.20000000,0.00000000
2017-11-02 03:24:00,284.12000000,285.88000000,284.12000000,285.88000000,32.01264000
2017-11-02 03:25:00,284.69000000,284.69000000,284.69000000,284.69000000,0.00088000
2017-11-02 03:26:00,284.68000000,285.95000000,284.68000000,285.03000000,9.37410000
2017-11-02 03:27:00,285.01000000,285.99000000,284.20000000,284.22000000,37.08787000
2017-11-02 03:28:00,284.21000000,284.22000000,284.21000000,284.22000000,5.38986000
2017-11-02 03:29:00,284.21000000,285.00000000,284.21000000,285.00000000,2.03500000
2017-11-02 03:30:00,285.00000000,286.44000000,285.00000000,285.01000000,35.71083000
2017-11-02 03:31:00,285.01000000,286.36000000,285.00000000,285.00000000,6.39305000
2017-11-02 03:32:00,285.03000000,285.03000000,285.02000000,285.02000000,8.57095000
2017-11-02 03:33:00,285.02000000,286.03000000,285.02000000,286.03000000,10.63054000
2017-11-02 03:34:00,285.52000000,285.97000000,285.50000000,285.50000000,14.62531000
2017-11-02 03:35:00,285.52000000,288.28000000,285.50000000,285.53000000,38.62432000
2017-11-02 03:36:00,286.03000000,286.03000000,283.12000000,283.99000000,88.32760000
2017-11-02 03:37:00,283.99000000,285.90000000,283.99000000,284.01000000,0.50063000
2017-11-02 03:38:00,285.02000000,285.02000000,285.01000000,285.01000000,7.10355000
2017-11-02 03:39:00,285.01000000,285.01000000,285.01000000,285.01000000,0.00000000
2017-11-02 03:40:00,284.02000000,285.02000000,284.02000000,285.02000000,1.26191000
2017-11-02 03:41:00,285.01000000,285.02000000,285.01000000,285.01000000,0.95636000
2017-11-02 03:42:00,285.01000000,285.01000000,285.01000000,285.01000000,10.58120000
2017-11-02 03:43:00,285.02000000,285.50000000,285.01000000,285.01000000,48.09871000
2017-11-02 03:44:00,285.01000000,285.72000000,285.01000000,285.70000000,29.65800000
2017-11-02 03:45:00,285.72000000,285.72000000,285.70000000,285.70000000,61.04214000
2017-11-02 03:46:00,286.44000000,286.44000000,285.70000000,286.37000000,9.94072000
2017-11-02 03:47:00,285.00000000,286.26000000,285.00000000,286.26000000,15.09263000
2017-11-02 03:48:00,285.00000000,285.98000000,285.00000000,285.98000000,11.67538000
2017-11-02 03:49:00,286.52000000,286.52000000,286.49000000,286.49000000,4.50000000
2017-11-02 03:50:00,286.49000000,286.49000000,286.49000000,286.49000000,0.00000000
2017-11-02 03:51:00,285.05000000,286.45000000,285.05000000,286.44000000,11.10071000
2017-11-02 03:52:00,286.47000000,286.47000000,286.47000000,286.47000000,8.82831000
2017-11-02 03:53:00,286.46000000,286.51000000,286.46000000,286.51000000,9.76336000
2017-11-02 03:54:00,286.51000000,286.51000000,285.04000000,285.04000000,6.83409000
2017-11-02 03:55:00,286.27000000,286.28000000,286.27000000,286.28000000,9.18823000
2017-11-02 03:56:00,286.27000000,286.27000000,285.50000000,285.50000000,9.30700000
2017-11-02 03:57:00,285.50000000,286.49000000,285.01000000,285.01000000,6.34236000
2017-11-02 03:58:00,285.50000000,286.33000000,285.48000000,286.00000000,22.88794000
2017-11-02 03:59:00,286.00000000,286.32000000,285.95000000,285.95000000,28.36022000
2017-11-02 04:00:00,285.97000000,285.98000000,285.97000000,285.98000000,0.73658000
2017-11-02 04:01:00,285.94000000,285.99000000,285.50000000,285.94000000,1.67203000
2017-11-02 04:02:00,285.94000000,285.94000000,285.94000000,285.94000000,0.00012000
2017-11-02 04:03:00,285.92000000,285.92000000,285.92000000,285.92000000,0.00710000
2017-11-02 04:04:00,285.29000000,285.30000000,285.28000000,285.30000000,0.70419000
2017-11-02 04:05:00,285.80000000,285.99000000,285.04000000,285.98000000,1.49517000
2017-11-02 04:06:00,285.99000000,285.99000000,285.28000000,285.29000000,1.22630000
2017-11-02 04:07:00,285.28000000,285.28000000,285.01000000,285.01000000,93.49661000
2017-11-02 04:08:00,285.00000000,285.00000000,284.94000000,284.94000000,1.24594000
2017-11-02 04:09:00,284.88000000,284.88000000,284.88000000,284.88000000,0.24000000
2017-11-02 04:10:00,284.05000000,284.05000000,284.02000000,284.03000000,41.49710000
2017-11-02 04:11:00,284.03000000,284.03000000,284.03000000,284.03000000,0.00000000
2017-11-02 04:12:00,284.51000000,285.49000000,284.51000000,285.49000000,4.72162000
2017-11-02 04:13:00,285.37000000,285.37000000,285.35000000,285.35000000,2.00492000
2017-11-02 04:14:00,285.27000000,285.27000000,285.27000000,285.27000000,1.57130000
2017-11-02 04:15:00,285.93000000,285.93000000,285.93000000,285.93000000,2.45427000
2017-11-02 04:16:00,285.93000000,285.93000000,285.93000000,285.93000000,0.00000000
2017-11-02 04:17:00,285.79000000,285.79000000,285.79000000,285.79000000,0.56680000
2017-11-02 04:18:00,285.79000000,285.79000000,285.79000000,285.79000000,0.00000000
2017-11-02 04:19:00,285.78000000,286.00000000,285.78000000,286.00000000,5.07555000
2017-11-02 04:20:00,286.00000000,286.00000000,286.00000000,286.00000000,1.10703000
2017-11-02 04:21:00,286.00000000,286.00000000,286.00000000,286.00000000,0.00000000
2017-11-02 04:22:00,286.40000000,286.40000000,284.52000000,286.28000000,4.94688000
2017-11-02 04:23:00,286.24000000,286.24000000,284.00000000,284.00000000,50.43847000
