Opened,Open,High,Low,Close,Volume
2018-04-06 01:57:00,381.08000000,381.09000000,380.50000000,381.06000000,14.27386000
2018-04-06 01:58:00,381.04000000,381.06000000,380.70000000,380.89000000,29.94477000
2018-04-06 01:59:00,380.88000000,380.88000000,380.88000000,380.88000000,0.04000000
2018-04-06 02:00:00,380.84000000,380.84000000,379.54000000,379.88000000,71.22750000
2018-04-06 02:01:00,379.88000000,380.25000000,379.88000000,379.92000000,28.00658000
2018-04-06 02:02:00,379.72000000,380.25000000,379.70000000,380.24000000,11.30998000
2018-04-06 02:03:00,380.24000000,381.70000000,380.23000000,381.57000000,168.22989000
2018-04-06 02:04:00,381.05000000,381.05000000,380.13000000,380.40000000,49.82177000
2018-04-06 02:05:00,380.67000000,381.24000000,380.49000000,380.61000000,32.49683000
2018-04-06 02:06:00,380.60000000,381.22000000,380.57000000,381.22000000,55.53642000
2018-04-06 02:07:00,380.58000000,381.14000000,380.58000000,381.11000000,3.45619000
2018-04-06 02:08:00,381.22000000,381.46000000,380.74000000,381.02000000,14.85755000
2018-04-06 02:09:00,381.02000000,381.02000000,380.39000000,380.59000000,108.72431000
2018-04-06 02:10:00,380.40000000,380.97000000,380.04000000,380.74000000,37.49554000
2018-04-06 02:11:00,380.19000000,380.81000000,380.10000000,380.72000000,23.32280000
2018-04-06 02:12:00,380.73000000,380.73000000,380.04000000,380.71000000,33.11130000
2018-04-06 02:13:00,380.71000000,380.71000000,380.06000000,380.06000000,18.47682000
2018-04-06 02:14:00,380.13000000,380.66000000,380.09000000,380.59000000,10.27750000
2018-04-06 02:15:00,380.44000000,380.44000000,380.10000000,380.34000000,4.27335000
2018-04-06 02:16:00,380.11000000,380.33000000,380.06000000,380.06000000,16.61940000
2018-04-06 02:17:00,380.10000000,380.33000000,378.75000000,378.75000000,171.05380000
2018-04-06 02:18:00,378.75000000,379.64000000,378.75000000,379.29000000,13.92958000
2018-04-06 02:19:00,379.29000000,380.00000000,379.18000000,379.55000000,49.42155000
2018-04-06 02:20:00,379.32000000,380.25000000,379.27000000,379.40000000,12.83024000
2018-04-06 02:21:00,379.80000000,379.80000000,379.20000000,379.38000000,33.26686000
2018-04-06 02:22:00,379.12000000,379.38000000,378.33000000,378.61000000,113.19414000
2018-04-06 02:23:00,378.50000000,379.53000000,378.33000000,379.36000000,87.80591000
2018-04-06 02:24:00,379.36000000,379.53000000,378.75000000,379.51000000,32.39127000
2018-04-06 02:25:00,378.84000000,379.62000000,378.76000000,379.14000000,6.07457000
2018-04-06 02:26:00,379.19000000,379.62000000,379.18000000,379.20000000,25.59362000
2018-04-06 02:27:00,379.25000000,379.75000000,379.24000000,379.26000000,10.11628000
2018-04-06 02:28:00,379.30000000,379.60000000,377.60000000,377.98000000,244.56661000
2018-04-06 02:29:00,378.00000000,379.08000000,377.30000000,378.30000000,131.77411000
2018-04-06 02:30:00,378.98000000,378.98000000,377.96000000,378.27000000,26.81089000
2018-04-06 02:31:00,378.93000000,378.96000000,378.29000000,378.95000000,92.69850000
2018-04-06 02:32:00,378.94000000,379.23000000,378.53000000,378.85000000,27.54131000
2018-04-06 02:33:00,378.61000000,378.86000000,377.75000000,377.75000000,35.66911000
2018-04-06 02:34:00,378.00000000,378.65000000,377.75000000,378.23000000,25.52770000
2018-04-06 02:35:00,378.63000000,381.00000000,378.61000000,380.73000000,434.93165000
2018-04-06 02:36:00,380.72000000,380.80000000,379.60000000,379.60000000,36.03633000
2018-04-06 02:37:00,379.60000000,379.86000000,378.71000000,379.66000000,96.60303000
2018-04-06 02:38:00,379.66000000,379.67000000,379.31000000,379.67000000,16.51795000
2018-04-06 02:39:00,379.35000000,379.35000000,377.67000000,378.56000000,265.98240000
2018-04-06 02:40:00,378.76000000,379.11000000,378.30000000,378.68000000,29.86377000
2018-04-06 02:41:00,378.62000000,379.25000000,378.10000000,379.22000000,15.18231000
2018-04-06 02:42:00,379.13000000,379.22000000,378.74000000,379.21000000,44.68781000
2018-04-06 02:43:00,379.20000000,379.20000000,379.16000000,379.17000000,11.60832000
2018-04-06 02:44:00,379.14000000,379.43000000,379.14000000,379.43000000,14.92114000
2018-04-06 02:45:00,379.19000000,379.25000000,378.83000000,379.00000000,34.37261000
2018-04-06 02:46:00,378.98000000,380.49000000,378.95000000,379.72000000,114.64057000
2018-04-06 02:47:00,379.75000000,379.88000000,379.50000000,379.87000000,17.03315000
2018-04-06 02:48:00,379.61000000,379.61000000,378.60000000,378.80000000,85.38482000
2018-04-06 02:49:00,378.80000000,379.39000000,378.28000000,378.82000000,40.38284000
2018-04-06 02:50:00,378.83000000,380.09000000,378.83000000,379.20000000,52.06960000
2018-04-06 02:51:00,379.13000000,379.52000000,379.00000000,379.00000000,12.73910000
2018-04-06 02:52:00,379.15000000,379.48000000,378.45000000,379.12000000,82.88865000
2018-04-06 02:53:00,379.12000000,379.54000000,378.58000000,379.35000000,171.86716000
2018-04-06 02:54:00,379.04000000,379.66000000,378.37000000,378.88000000,43.67923000
2018-04-06 02:55:00,378.89000000,379.20000000,378.61000000,378.61000000,10.23153000
2018-04-06 02:56:00,378.61000000,379.27000000,378.61000000,379.19000000,21.34678000
2018-04-06 02:57:00,379.16000000,379.18000000,378.65000000,379.06000000,10.78719000
2018-04-06 02:58:00,379.06000000,379.92000000,378.65000000,379.00000000,97.49902000
2018-04-06 02:59:00,379.00000000,380.00000000,378.71000000,379.46000000,147.86595000
2018-04-06 03:00:00,378.82000000,379.56000000,378.71000000,378.97000000,44.72672000
2018-04-06 03:01:00,379.00000000,379.00000000,378.30000000,378.30000000,50.64604000
2018-04-06 03:02:00,378.68000000,379.21000000,378.30000000,379.21000000,36.60045000
2018-04-06 03:03:00,379.20000000,379.56000000,378.61000000,378.82000000,46.49462000
2018-04-06 03:04:00,379.18000000,380.42000000,377.68000000,377.73000000,183.64680000
2018-04-06 03:05:00,377.77000000,378.51000000,377.73000000,378.23000000,28.50488000
2018-04-06 03:06:00,378.51000000,378.70000000,377.33000000,377.68000000,153.17593000
2018-04-06 03:07:00,377.39000000,378.02000000,377.00000000,377.25000000,108.84976000
2018-04-06 03:08:00,377.00000000,377.51000000,376.08000000,376.56000000,158.82859000
2018-04-06 03:09:00,376.56000000,377.73000000,376.18000000,376.72000000,164.10349000
2018-04-06 03:10:00,377.30000000,377.90000000,376.01000000,376.54000000,369.29638000
2018-04-06 03:11:00,376.52000000,378.17000000,376.52000000,377.69000000,125.07352000
2018-04-06 03:12:00,377.57000000,377.69000000,377.11000000,377.42000000,18.36105000
2018-04-06 03:13:00,377.42000000,377.57000000,377.07000000,377.33000000,16.90456000
2018-04-06 03:14:00,377.26000000,378.19000000,377.26000000,377.64000000,68.29045000
2018-04-06 03:15:00,377.65000000,378.36000000,377.38000000,377.42000000,28.92805000
2018-04-06 03:16:00,377.42000000,377.83000000,377.42000000,377.74000000,15.04815000
2018-04-06 03:17:00,377.75000000,377.77000000,377.48000000,377.70000000,11.70025000
2018-04-06 03:18:00,377.76000000,378.00000000,377.52000000,378.00000000,37.23067000
2018-04-06 03:19:00,377.71000000,378.08000000,377.54000000,377.79000000,16.35455000
2018-04-06 03:20:00,377.79000000,377.80000000,377.39000000,377.70000000,14.11746000
2018-04-06 03:21:00,377.70000000,378.04000000,377.38000000,377.97000000,26.87203000
2018-04-06 03:22:00,377.62000000,378.39000000,377.56000000,378.07000000,23.37038000
2018-04-06 03:23:00,377.96000000,378.02000000,377.50000000,377.51000000,3.14126000
2018-04-06 03:24:00,377.93000000,377.99000000,377.47000000,377.99000000,18.28626000
2018-04-06 03:25:00,377.99000000,378.20000000,377.57000000,377.57000000,13.72806000
2018-04-06 03:26:00,377.92000000,378.08000000,377.57000000,377.58000000,21.23101000
2018-04-06 03:27:00,377.58000000,377.58000000,376.25000000,377.49000000,231.05515000
2018-04-06 03:28:00,376.85000000,377.70000000,376.50000000,376.93000000,20.30774000
2018-04-06 03:29:00,376.54000000,377.48000000,376.54000000,377.48000000,39.84608000
2018-04-06 03:30:00,377.03000000,377.61000000,377.03000000,377.61000000,4.04075000
2018-04-06 03:31:00,377.44000000,377.52000000,377.11000000,377.50000000,9.73585000
2018-04-06 03:32:00,377.47000000,377.50000000,377.20000000,377.50000000,19.84062000
2018-04-06 03:33:00,377.50000000,377.80000000,377.25000000,377.75000000,44.77853000
2018-04-06 03:34:00,377.74000000,377.74000000,377.38000000,377.39000000,8.57025000
2018-04-06 03:35:00,377.38000000,377.80000000,377.28000000,377.63000000,16.56916000
2018-04-06 03:36:00,377.52000000,377.74000000,377.25000000,377.74000000,17.70183000
2018-04-06 03:37:00,377.30000000,377.80000000,377.30000000,377.34000000,16.52778000
2018-04-06 03:38:00,377.71000000,377.91000000,377.40000000,377.61000000,36.45702000
2018-04-06 03:39:00,377.81000000,379.15000000,377.67000000,377.92000000,116.49415000
2018-04-06 03:40:00,379.04000000,380.00000000,378.89000000,379.99000000,48.73658000
2018-04-06 03:41:00,379.36000000,379.70000000,378.65000000,378.65000000,33.02818000
2018-04-06 03:42:00,378.65000000,379.26000000,378.33000000,378.99000000,72.55995000
2018-04-06 03:43:00,378.50000000,379.19000000,378.50000000,378.90000000,6.44763000
2018-04-06 03:44:00,378.85000000,379.07000000,378.85000000,379.06000000,37.02499000
2018-04-06 03:45:00,378.90000000,379.19000000,378.90000000,379.12000000,24.19513000
2018-04-06 03:46:00,379.00000000,379.25000000,378.90000000,379.20000000,9.13137000
2018-04-06 03:47:00,379.20000000,379.20000000,378.40000000,378.43000000,193.30237000
2018-04-06 03:48:00,378.43000000,379.30000000,378.40000000,379.24000000,29.89280000
2018-04-06 03:49:00,379.29000000,379.29000000,378.84000000,379.29000000,2.02998000
2018-04-06 03:50:00,379.29000000,379.30000000,378.47000000,378.47000000,58.87833000
2018-04-06 03:51:00,379.29000000,379.30000000,378.88000000,379.22000000,8.42462000
2018-04-06 03:52:00,378.84000000,379.23000000,378.60000000,378.69000000,22.85374000
2018-04-06 03:53:00,378.69000000,378.87000000,378.00000000,378.15000000,17.40341000
2018-04-06 03:54:00,378.16000000,378.16000000,378.15000000,378.15000000,14.55912000
2018-04-06 03:55:00,378.74000000,378.74000000,378.11000000,378.50000000,45.01892000
2018-04-06 03:56:00,378.48000000,378.85000000,378.00000000,378.35000000,36.00533000
2018-04-06 03:57:00,378.21000000,378.86000000,377.80000000,378.50000000,51.08629000
2018-04-06 03:58:00,378.50000000,378.50000000,377.78000000,378.20000000,47.30336000
2018-04-06 03:59:00,378.18000000,378.18000000,377.66000000,378.04000000,69.69902000
2018-04-06 04:00:00,377.80000000,377.98000000,376.00000000,376.12000000,373.93889000
2018-04-06 04:01:00,376.11000000,376.68000000,375.60000000,375.61000000,216.53810000
2018-04-06 04:02:00,376.04000000,376.93000000,375.61000000,376.87000000,171.20221000
2018-04-06 04:03:00,376.88000000,378.67000000,375.82000000,377.92000000,456.38176000
2018-04-06 04:04:00,377.90000000,378.45000000,377.41000000,378.06000000,28.25842000
2018-04-06 04:05:00,378.02000000,378.02000000,377.47000000,377.47000000,8.83421000
2018-04-06 04:06:00,378.00000000,378.00000000,377.48000000,377.99000000,8.19607000
2018-04-06 04:07:00,377.99000000,378.02000000,376.86000000,376.99000000,75.07621000
2018-04-06 04:08:00,377.24000000,377.87000000,377.00000000,377.87000000,10.92599000
2018-04-06 04:09:00,377.88000000,377.91000000,377.66000000,377.86000000,34.52014000
2018-04-06 04:10:00,378.00000000,378.61000000,377.86000000,378.61000000,36.03720000
2018-04-06 04:11:00,378.71000000,379.21000000,377.90000000,377.92000000,159.19647000
2018-04-06 04:12:00,378.02000000,378.14000000,378.00000000,378.13000000,10.16217000
2018-04-06 04:13:00,378.13000000,378.50000000,378.00000000,378.44000000,7.28221000
2018-04-06 04:14:00,378.44000000,378.44000000,378.00000000,378.38000000,1.61356000
2018-04-06 04:15:00,378.00000000,378.37000000,378.00000000,378.27000000,23.35853000
2018-04-06 04:16:00,378.25000000,378.25000000,377.58000000,377.61000000,24.46650000
2018-04-06 04:17:00,377.59000000,377.95000000,377.31000000,377.57000000,19.42038000
2018-04-06 04:18:00,377.57000000,381.09000000,377.57000000,378.15000000,308.84895000
2018-04-06 04:19:00,378.46000000,378.46000000,377.61000000,378.06000000,19.54228000
2018-04-06 04:20:00,377.70000000,377.86000000,377.70000000,377.78000000,27.91171000
2018-04-06 04:21:00,377.78000000,378.13000000,377.77000000,378.12000000,13.71229000
2018-04-06 04:22:00,378.14000000,378.15000000,377.78000000,377.99000000,10.47324000
2018-04-06 04:23:00,377.99000000,378.62000000,377.99000000,378.61000000,66.01005000
