Opened,Open,High,Low,Close,Volume
2018-11-17 23:38:00,176.05000000,176.06000000,176.02000000,176.04000000,23.26926000
2018-11-17 23:39:00,176.04000000,176.15000000,175.86000000,175.97000000,84.85647000
2018-11-17 23:40:00,175.97000000,176.11000000,175.97000000,176.06000000,25.28094000
2018-11-17 23:41:00,176.06000000,176.18000000,176.06000000,176.17000000,29.51752000
2018-11-17 23:42:00,176.15000000,176.21000000,176.15000000,176.15000000,27.30329000
2018-11-17 23:43:00,176.17000000,176.18000000,176.15000000,176.17000000,30.49100000
2018-11-17 23:44:00,176.17000000,176.19000000,176.15000000,176.15000000,37.77670000
2018-11-17 23:45:00,176.15000000,176.20000000,176.02000000,176.09000000,33.68994000
2018-11-17 23:46:00,176.09000000,176.15000000,176.09000000,176.13000000,15.52757000
2018-11-17 23:47:00,176.13000000,176.14000000,176.11000000,176.12000000,22.99011000
2018-11-17 23:48:00,176.13000000,176.30000000,176.12000000,176.22000000,25.67096000
2018-11-17 23:49:00,176.19000000,176.30000000,176.15000000,176.18000000,34.32124000
2018-11-17 23:50:00,176.19000000,176.25000000,176.19000000,176.23000000,20.72842000
2018-11-17 23:51:00,176.25000000,176.35000000,176.24000000,176.28000000,44.58846000
2018-11-17 23:52:00,176.30000000,176.30000000,176.12000000,176.18000000,59.99103000
2018-11-17 23:53:00,176.18000000,176.28000000,176.12000000,176.25000000,34.77873000
2018-11-17 23:54:00,176.22000000,176.28000000,176.19000000,176.22000000,17.86399000
2018-11-17 23:55:00,176.23000000,176.28000000,176.21000000,176.26000000,30.61777000
2018-11-17 23:56:00,176.25000000,176.29000000,176.20000000,176.29000000,39.86228000
2018-11-17 23:57:00,176.26000000,176.26000000,176.13000000,176.22000000,38.51581000
2018-11-17 23:58:00,176.24000000,176.33000000,176.20000000,176.22000000,42.89770000
2018-11-17 23:59:00,176.24000000,176.29000000,175.94000000,176.20000000,155.49073000
2018-11-18 00:00:00,176.20000000,176.62000000,176.10000000,176.55000000,130.26659000
2018-11-18 00:01:00,176.62000000,176.65000000,176.36000000,176.65000000,34.40058000
2018-11-18 00:02:00,176.59000000,176.66000000,176.51000000,176.55000000,114.18019000
2018-11-18 00:03:00,176.55000000,176.59000000,176.53000000,176.56000000,74.81302000
2018-11-18 00:04:00,176.53000000,176.63000000,176.51000000,176.51000000,25.37422000
2018-11-18 00:05:00,176.59000000,176.59000000,176.16000000,176.17000000,518.21777000
2018-11-18 00:06:00,176.17000000,176.24000000,176.17000000,176.20000000,25.44619000
2018-11-18 00:07:00,176.24000000,176.34000000,176.20000000,176.33000000,38.43062000
2018-11-18 00:08:00,176.31000000,176.46000000,176.28000000,176.32000000,34.09338000
2018-11-18 00:09:00,176.32000000,176.50000000,176.26000000,176.43000000,60.10783000
2018-11-18 00:10:00,176.45000000,176.64000000,176.45000000,176.49000000,17.38009000
2018-11-18 00:11:00,176.51000000,176.55000000,176.37000000,176.39000000,49.37062000
2018-11-18 00:12:00,176.37000000,176.44000000,176.31000000,176.31000000,55.71274000
2018-11-18 00:13:00,176.33000000,176.33000000,176.26000000,176.27000000,24.66442000
2018-11-18 00:14:00,176.24000000,176.28000000,176.22000000,176.25000000,24.59703000
2018-11-18 00:15:00,176.24000000,176.33000000,176.20000000,176.31000000,21.74950000
2018-11-18 00:16:00,176.40000000,176.44000000,176.29000000,176.33000000,90.45660000
2018-11-18 00:17:00,176.38000000,176.41000000,176.33000000,176.35000000,28.72322000
2018-11-18 00:18:00,176.34000000,176.35000000,176.26000000,176.26000000,81.10948000
2018-11-18 00:19:00,176.26000000,176.45000000,176.24000000,176.45000000,121.90955000
2018-11-18 00:20:00,176.41000000,176.41000000,176.26000000,176.37000000,36.97622000
2018-11-18 00:21:00,176.43000000,176.44000000,176.32000000,176.32000000,23.66816000
2018-11-18 00:22:00,176.38000000,176.44000000,176.28000000,176.43000000,49.25545000
2018-11-18 00:23:00,176.31000000,176.41000000,176.24000000,176.35000000,60.54842000
2018-11-18 00:24:00,176.35000000,176.35000000,176.29000000,176.30000000,28.11696000
2018-11-18 00:25:00,176.30000000,176.31000000,176.24000000,176.29000000,27.96662000
2018-11-18 00:26:00,176.30000000,176.30000000,176.24000000,176.30000000,32.81002000
2018-11-18 00:27:00,176.25000000,176.30000000,176.24000000,176.27000000,18.42053000
2018-11-18 00:28:00,176.27000000,176.32000000,176.25000000,176.27000000,49.67267000
2018-11-18 00:29:00,176.29000000,176.33000000,176.25000000,176.25000000,41.98941000
2018-11-18 00:30:00,176.31000000,176.33000000,176.25000000,176.29000000,51.06705000
2018-11-18 00:31:00,176.31000000,176.38000000,176.21000000,176.37000000,91.78392000
2018-11-18 00:32:00,176.38000000,176.48000000,176.30000000,176.41000000,217.75711000
2018-11-18 00:33:00,176.41000000,176.41000000,176.32000000,176.35000000,37.96327000
2018-11-18 00:34:00,176.35000000,176.43000000,176.30000000,176.40000000,170.20772000
2018-11-18 00:35:00,176.36000000,176.43000000,176.30000000,176.32000000,34.65288000
2018-11-18 00:36:00,176.31000000,176.36000000,176.21000000,176.27000000,26.83409000
2018-11-18 00:37:00,176.34000000,176.35000000,176.18000000,176.25000000,79.55651000
2018-11-18 00:38:00,176.26000000,176.35000000,176.21000000,176.29000000,21.96107000
2018-11-18 00:39:00,176.28000000,176.35000000,176.28000000,176.35000000,27.71223000
2018-11-18 00:40:00,176.28000000,176.40000000,176.28000000,176.40000000,26.55204000
2018-11-18 00:41:00,176.38000000,176.42000000,176.33000000,176.37000000,18.53712000
2018-11-18 00:42:00,176.39000000,176.40000000,176.28000000,176.33000000,29.78049000
2018-11-18 00:43:00,176.32000000,176.35000000,176.31000000,176.32000000,31.39620000
2018-11-18 00:44:00,176.32000000,176.38000000,176.29000000,176.37000000,33.36866000
2018-11-18 00:45:00,176.31000000,176.43000000,176.31000000,176.41000000,50.61182000
2018-11-18 00:46:00,176.42000000,176.69000000,176.35000000,176.68000000,134.37280000
2018-11-18 00:47:00,176.63000000,176.86000000,176.61000000,176.74000000,215.81829000
2018-11-18 00:48:00,176.78000000,176.83000000,176.71000000,176.83000000,66.32044000
2018-11-18 00:49:00,176.75000000,176.87000000,176.75000000,176.85000000,33.33882000
2018-11-18 00:50:00,176.85000000,176.90000000,176.83000000,176.90000000,64.79642000
2018-11-18 00:51:00,176.92000000,177.55000000,176.86000000,177.24000000,667.91608000
2018-11-18 00:52:00,177.24000000,177.36000000,177.15000000,177.36000000,152.00037000
2018-11-18 00:53:00,177.36000000,177.52000000,177.24000000,177.32000000,249.81227000
2018-11-18 00:54:00,177.39000000,177.39000000,177.12000000,177.25000000,540.95746000
2018-11-18 00:55:00,177.25000000,177.34000000,177.20000000,177.27000000,36.86748000
2018-11-18 00:56:00,177.31000000,177.33000000,177.26000000,177.30000000,35.36952000
2018-11-18 00:57:00,177.33000000,177.36000000,177.14000000,177.17000000,137.72351000
2018-11-18 00:58:00,177.20000000,177.37000000,177.20000000,177.37000000,163.11972000
2018-11-18 00:59:00,177.38000000,177.41000000,177.23000000,177.24000000,125.51375000
2018-11-18 01:00:00,177.34000000,177.34000000,177.17000000,177.25000000,169.80471000
2018-11-18 01:01:00,177.25000000,177.42000000,177.20000000,177.27000000,148.51227000
2018-11-18 01:02:00,177.25000000,177.25000000,177.11000000,177.22000000,70.70988000
2018-11-18 01:03:00,177.16000000,177.22000000,177.00000000,177.02000000,204.57025000
2018-11-18 01:04:00,177.05000000,177.06000000,176.91000000,176.98000000,120.19741000
2018-11-18 01:05:00,176.95000000,176.95000000,176.82000000,176.88000000,80.41675000
2018-11-18 01:06:00,176.88000000,176.93000000,176.84000000,176.91000000,78.22414000
2018-11-18 01:07:00,176.91000000,176.91000000,176.75000000,176.83000000,255.04816000
2018-11-18 01:08:00,176.84000000,176.84000000,176.75000000,176.81000000,71.79956000
2018-11-18 01:09:00,176.81000000,176.86000000,176.78000000,176.85000000,95.28024000
2018-11-18 01:10:00,176.81000000,176.91000000,176.80000000,176.90000000,83.36583000
2018-11-18 01:11:00,176.85000000,176.92000000,176.74000000,176.80000000,212.67559000
2018-11-18 01:12:00,176.82000000,176.82000000,176.71000000,176.74000000,113.16688000
2018-11-18 01:13:00,176.74000000,176.81000000,176.65000000,176.80000000,70.75965000
2018-11-18 01:14:00,176.79000000,176.81000000,176.69000000,176.73000000,123.00391000
2018-11-18 01:15:00,176.71000000,176.76000000,176.66000000,176.72000000,92.83619000
2018-11-18 01:16:00,176.72000000,176.74000000,176.66000000,176.68000000,61.15534000
2018-11-18 01:17:00,176.69000000,176.80000000,176.66000000,176.80000000,106.46131000
2018-11-18 01:18:00,176.73000000,176.84000000,176.73000000,176.78000000,71.75974000
2018-11-18 01:19:00,176.79000000,176.82000000,176.71000000,176.71000000,93.16124000
2018-11-18 01:20:00,176.71000000,176.80000000,176.68000000,176.74000000,80.93899000
2018-11-18 01:21:00,176.74000000,176.76000000,176.69000000,176.72000000,88.06113000
2018-11-18 01:22:00,176.73000000,176.76000000,176.70000000,176.70000000,83.65649000
2018-11-18 01:23:00,176.73000000,176.73000000,176.69000000,176.70000000,73.55917000
2018-11-18 01:24:00,176.72000000,176.73000000,176.63000000,176.64000000,182.20907000
2018-11-18 01:25:00,176.63000000,176.67000000,176.62000000,176.65000000,74.65517000
2018-11-18 01:26:00,176.65000000,176.66000000,176.57000000,176.57000000,127.61093000
2018-11-18 01:27:00,176.57000000,176.59000000,176.53000000,176.57000000,52.26295000
2018-11-18 01:28:00,176.53000000,176.57000000,176.50000000,176.53000000,77.89478000
2018-11-18 01:29:00,176.52000000,176.65000000,176.44000000,176.57000000,46.34445000
2018-11-18 01:30:00,176.60000000,176.61000000,176.49000000,176.55000000,72.47406000
2018-11-18 01:31:00,176.54000000,176.55000000,176.44000000,176.50000000,87.37892000
2018-11-18 01:32:00,176.54000000,176.63000000,176.44000000,176.44000000,53.67755000
2018-11-18 01:33:00,176.45000000,176.59000000,176.45000000,176.53000000,67.40856000
2018-11-18 01:34:00,176.51000000,176.63000000,176.51000000,176.60000000,36.29098000
2018-11-18 01:35:00,176.59000000,176.65000000,176.55000000,176.62000000,48.91914000
2018-11-18 01:36:00,176.62000000,176.64000000,176.51000000,176.63000000,65.67506000
2018-11-18 01:37:00,176.59000000,176.76000000,176.59000000,176.69000000,158.09271000
2018-11-18 01:38:00,176.69000000,176.70000000,176.61000000,176.69000000,71.48408000
2018-11-18 01:39:00,176.69000000,176.80000000,176.69000000,176.72000000,76.33116000
2018-11-18 01:40:00,176.72000000,176.81000000,176.70000000,176.74000000,54.75890000
2018-11-18 01:41:00,176.73000000,176.80000000,176.71000000,176.74000000,45.90904000
2018-11-18 01:42:00,176.78000000,176.81000000,176.68000000,176.70000000,112.75793000
2018-11-18 01:43:00,176.69000000,176.81000000,176.66000000,176.76000000,145.99196000
2018-11-18 01:44:00,176.69000000,176.75000000,176.65000000,176.67000000,145.35331000
2018-11-18 01:45:00,176.67000000,176.73000000,176.60000000,176.61000000,51.89774000
2018-11-18 01:46:00,176.63000000,176.69000000,176.56000000,176.69000000,57.65083000
2018-11-18 01:47:00,176.62000000,176.71000000,176.57000000,176.57000000,71.58506000
2018-11-18 01:48:00,176.66000000,176.73000000,176.54000000,176.61000000,67.79787000
2018-11-18 01:49:00,176.59000000,176.59000000,176.50000000,176.53000000,133.58046000
2018-11-18 01:50:00,176.56000000,176.60000000,176.51000000,176.55000000,80.62698000
2018-11-18 01:51:00,176.52000000,176.57000000,176.52000000,176.52000000,92.71601000
2018-11-18 01:52:00,176.58000000,176.58000000,176.53000000,176.56000000,56.62704000
2018-11-18 01:53:00,176.53000000,176.58000000,176.49000000,176.51000000,59.65551000
2018-11-18 01:54:00,176.53000000,176.57000000,176.44000000,176.51000000,72.48663000
2018-11-18 01:55:00,176.52000000,176.53000000,176.39000000,176.47000000,103.71762000
2018-11-18 01:56:00,176.43000000,176.51000000,176.43000000,176.51000000,55.39167000
2018-11-18 01:57:00,176.43000000,176.49000000,176.40000000,176.46000000,37.60424000
2018-11-18 01:58:00,176.48000000,176.51000000,176.44000000,176.50000000,44.53741000
2018-11-18 01:59:00,176.45000000,176.58000000,176.44000000,176.47000000,67.35118000
2018-11-18 02:00:00,176.50000000,176.52000000,176.46000000,176.50000000,26.55738000
2018-11-18 02:01:00,176.49000000,176.50000000,176.45000000,176.45000000,46.98865000
2018-11-18 02:02:00,176.47000000,176.51000000,176.42000000,176.48000000,59.61956000
2018-11-18 02:03:00,176.47000000,176.55000000,176.46000000,176.53000000,93.15509000
2018-11-18 02:04:00,176.53000000,176.69000000,176.49000000,176.64000000,50.64961000
2018-11-18 02:05:00,176.57000000,176.69000000,176.55000000,176.61000000,44.29610000
2018-11-18 02:06:00,176.61000000,176.66000000,176.57000000,176.59000000,66.90421000
2018-11-18 02:07:00,176.63000000,176.66000000,176.57000000,176.60000000,54.41734000
2018-11-18 02:08:00,176.59000000,176.87000000,176.58000000,176.87000000,255.84399000
2018-11-18 02:09:00,176.89000000,177.48000000,176.88000000,177.48000000,290.40723000
2018-11-18 02:10:00,177.05000000,177.50000000,177.00000000,177.13000000,437.85047000
2018-11-18 02:11:00,177.05000000,177.17000000,177.03000000,177.11000000,73.16177000
2018-11-18 02:12:00,177.09000000,177.18000000,177.05000000,177.09000000,81.34640000
2018-11-18 02:13:00,177.10000000,177.20000000,176.84000000,177.20000000,184.21521000
2018-11-18 02:14:00,177.18000000,177.18000000,176.84000000,176.94000000,117.53123000
2018-11-18 02:15:00,176.97000000,176.99000000,176.85000000,176.85000000,51.33953000
2018-11-18 02:16:00,176.90000000,176.96000000,176.88000000,176.89000000,67.80594000
2018-11-18 02:17:00,176.92000000,177.11000000,176.88000000,176.90000000,186.89723000
2018-11-18 02:18:00,176.94000000,177.10000000,176.89000000,177.08000000,37.05117000
2018-11-18 02:19:00,177.04000000,177.11000000,177.02000000,177.11000000,76.00623000
2018-11-18 02:20:00,177.13000000,177.13000000,176.90000000,176.90000000,69.84292000
2018-11-18 02:21:00,176.94000000,177.19000000,176.94000000,177.00000000,121.40271000
2018-11-18 02:22:00,177.01000000,177.19000000,176.98000000,177.19000000,61.81664000
2018-11-18 02:23:00,177.14000000,177.29000000,177.14000000,177.15000000,56.03450000
2018-11-18 02:24:00,177.13000000,177.21000000,177.11000000,177.15000000,68.53862000
2018-11-18 02:25:00,177.15000000,177.35000000,177.13000000,177.31000000,92.39459000
2018-11-18 02:26:00,177.30000000,177.56000000,177.30000000,177.46000000,130.17435000
2018-11-18 02:27:00,177.43000000,177.83000000,177.38000000,177.75000000,160.11702000
2018-11-18 02:28:00,177.75000000,177.78000000,177.07000000,177.72000000,229.97433000
2018-11-18 02:29:00,177.70000000,177.88000000,177.60000000,177.73000000,91.35372000
2018-11-18 02:30:00,177.76000000,177.99000000,177.69000000,177.96000000,198.33029000
2018-11-18 02:31:00,177.96000000,178.15000000,177.79000000,177.80000000,527.08287000
2018-11-18 02:32:00,177.81000000,177.99000000,177.53000000,177.70000000,103.35262000
2018-11-18 02:33:00,177.76000000,177.76000000,177.55000000,177.75000000,75.64705000
2018-11-18 02:34:00,177.71000000,177.71000000,177.60000000,177.67000000,70.28914000
2018-11-18 02:35:00,177.70000000,177.79000000,177.65000000,177.67000000,109.21224000
2018-11-18 02:36:00,177.67000000,177.85000000,177.67000000,177.82000000,97.83756000
2018-11-18 02:37:00,177.82000000,177.82000000,177.53000000,177.70000000,179.71929000
2018-11-18 02:38:00,177.70000000,177.80000000,177.65000000,177.73000000,105.43824000
2018-11-18 02:39:00,177.74000000,177.78000000,177.68000000,177.72000000,90.82757000
2018-11-18 02:40:00,177.72000000,177.79000000,177.51000000,177.60000000,113.94534000
2018-11-18 02:41:00,177.60000000,177.64000000,177.50000000,177.64000000,117.56911000
2018-11-18 02:42:00,177.58000000,177.58000000,177.39000000,177.54000000,54.53781000
2018-11-18 02:43:00,177.52000000,177.52000000,177.45000000,177.46000000,103.79246000
2018-11-18 02:44:00,177.52000000,177.64000000,177.35000000,177.46000000,79.56388000
2018-11-18 02:45:00,177.47000000,177.59000000,177.43000000,177.53000000,122.81647000
2018-11-18 02:46:00,177.58000000,177.72000000,177.58000000,177.71000000,90.81532000
2018-11-18 02:47:00,177.69000000,177.79000000,177.69000000,177.77000000,68.50948000
2018-11-18 02:48:00,177.74000000,177.84000000,177.60000000,177.84000000,104.67938000
2018-11-18 02:49:00,177.82000000,177.85000000,177.75000000,177.78000000,108.53331000
2018-11-18 02:50:00,177.76000000,177.84000000,177.76000000,177.78000000,71.75940000
2018-11-18 02:51:00,177.81000000,177.81000000,177.71000000,177.73000000,232.75565000
2018-11-18 02:52:00,177.77000000,177.81000000,177.67000000,177.79000000,86.91184000
2018-11-18 02:53:00,177.78000000,177.78000000,177.64000000,177.73000000,100.50926000
2018-11-18 02:54:00,177.73000000,177.78000000,177.69000000,177.75000000,52.46341000
2018-11-18 02:55:00,177.75000000,177.77000000,177.72000000,177.75000000,78.26678000
2018-11-18 02:56:00,177.77000000,177.78000000,177.72000000,177.75000000,60.70427000
2018-11-18 02:57:00,177.75000000,177.80000000,177.72000000,177.78000000,124.78703000
2018-11-18 02:58:00,177.76000000,177.78000000,177.64000000,177.74000000,133.00546000
2018-11-18 02:59:00,177.74000000,177.84000000,177.68000000,177.74000000,114.84948000
2018-11-18 03:00:00,177.73000000,177.81000000,177.72000000,177.74000000,108.78857000
2018-11-18 03:01:00,177.74000000,177.80000000,177.70000000,177.77000000,33.07587000
2018-11-18 03:02:00,177.77000000,177.77000000,177.69000000,177.75000000,87.49185000
2018-11-18 03:03:00,177.75000000,177.77000000,177.71000000,177.73000000,71.25118000
2018-11-18 03:04:00,177.73000000,177.81000000,177.72000000,177.81000000,53.21307000
2018-11-18 03:05:00,177.82000000,177.92000000,177.75000000,177.89000000,83.74143000
2018-11-18 03:06:00,177.89000000,177.91000000,177.81000000,177.83000000,112.74329000
2018-11-18 03:07:00,177.85000000,178.04000000,177.84000000,177.98000000,174.71799000
2018-11-18 03:08:00,178.02000000,178.04000000,177.91000000,177.99000000,132.08660000
2018-11-18 03:09:00,177.93000000,178.08000000,177.92000000,178.02000000,124.96240000
2018-11-18 03:10:00,177.95000000,178.15000000,177.94000000,178.06000000,102.42086000
2018-11-18 03:11:00,178.06000000,178.21000000,178.02000000,178.18000000,90.75600000
2018-11-18 03:12:00,178.11000000,178.23000000,178.11000000,178.22000000,112.87247000
2018-11-18 03:13:00,178.17000000,178.27000000,178.16000000,178.27000000,50.84607000
2018-11-18 03:14:00,178.28000000,179.25000000,178.27000000,179.08000000,894.61894000
2018-11-18 03:15:00,179.10000000,179.55000000,179.04000000,179.10000000,594.13646000
2018-11-18 03:16:00,179.10000000,179.21000000,179.00000000,179.06000000,243.00397000
2018-11-18 03:17:00,179.10000000,179.28000000,179.00000000,179.04000000,110.07837000
2018-11-18 03:18:00,179.00000000,179.28000000,179.00000000,179.26000000,132.90004000
2018-11-18 03:19:00,179.28000000,179.42000000,179.20000000,179.24000000,229.56012000
2018-11-18 03:20:00,179.24000000,179.51000000,179.24000000,179.30000000,313.80565000
2018-11-18 03:21:00,179.30000000,179.34000000,179.24000000,179.28000000,89.37342000
2018-11-18 03:22:00,179.34000000,179.59000000,178.43000000,178.86000000,1790.32356000
2018-11-18 03:23:00,178.86000000,178.91000000,178.66000000,178.66000000,165.24550000
2018-11-18 03:24:00,178.67000000,178.80000000,178.51000000,178.71000000,198.36865000
2018-11-18 03:25:00,178.73000000,178.73000000,178.55000000,178.65000000,624.34763000
2018-11-18 03:26:00,178.65000000,178.67000000,178.58000000,178.65000000,89.78637000
2018-11-18 03:27:00,178.59000000,179.10000000,178.55000000,178.63000000,166.94968000
2018-11-18 03:28:00,178.58000000,178.67000000,178.53000000,178.53000000,194.61996000
2018-11-18 03:29:00,178.53000000,178.63000000,178.51000000,178.54000000,127.92880000
2018-11-18 03:30:00,178.55000000,178.67000000,178.48000000,178.55000000,64.75151000
2018-11-18 03:31:00,178.57000000,178.64000000,178.53000000,178.59000000,106.17268000
2018-11-18 03:32:00,178.59000000,178.84000000,178.52000000,178.57000000,137.76423000
2018-11-18 03:33:00,178.60000000,178.64000000,178.29000000,178.34000000,184.05074000
2018-11-18 03:34:00,178.37000000,178.49000000,178.21000000,178.38000000,117.70133000
2018-11-18 03:35:00,178.29000000,178.39000000,178.25000000,178.37000000,60.05456000
2018-11-18 03:36:00,178.37000000,178.40000000,178.25000000,178.26000000,69.16658000
2018-11-18 03:37:00,178.27000000,178.48000000,178.21000000,178.47000000,93.77900000
2018-11-18 03:38:00,178.42000000,178.59000000,178.36000000,178.40000000,92.72490000
2018-11-18 03:39:00,178.36000000,178.41000000,178.21000000,178.26000000,100.55089000
2018-11-18 03:40:00,178.28000000,178.56000000,178.24000000,178.46000000,89.71543000
2018-11-18 03:41:00,178.47000000,178.66000000,178.35000000,178.49000000,87.40760000
2018-11-18 03:42:00,178.53000000,178.56000000,178.48000000,178.48000000,78.75620000
2018-11-18 03:43:00,178.57000000,178.57000000,178.47000000,178.57000000,81.40096000
2018-11-18 03:44:00,178.62000000,178.62000000,178.43000000,178.54000000,74.26132000
2018-11-18 03:45:00,178.54000000,178.60000000,178.49000000,178.57000000,68.88576000
2018-11-18 03:46:00,178.57000000,178.57000000,178.44000000,178.50000000,77.21263000
2018-11-18 03:47:00,178.50000000,178.55000000,178.48000000,178.53000000,54.13116000
2018-11-18 03:48:00,178.52000000,178.66000000,178.50000000,178.58000000,61.94346000
2018-11-18 03:49:00,178.56000000,178.62000000,178.54000000,178.54000000,72.27257000
2018-11-18 03:50:00,178.55000000,178.58000000,178.54000000,178.56000000,27.14655000
2018-11-18 03:51:00,178.55000000,178.56000000,178.54000000,178.56000000,68.89269000
2018-11-18 03:52:00,178.60000000,178.70000000,178.58000000,178.66000000,79.49532000
2018-11-18 03:53:00,178.67000000,178.70000000,178.64000000,178.67000000,92.51135000
2018-11-18 03:54:00,178.70000000,178.70000000,178.64000000,178.64000000,41.12700000
2018-11-18 03:55:00,178.66000000,178.73000000,178.65000000,178.73000000,119.46050000
2018-11-18 03:56:00,178.70000000,178.85000000,178.70000000,178.79000000,72.36769000
2018-11-18 03:57:00,178.79000000,178.87000000,178.75000000,178.80000000,85.07416000
2018-11-18 03:58:00,178.83000000,178.83000000,178.56000000,178.64000000,144.49755000
2018-11-18 03:59:00,178.62000000,178.68000000,178.54000000,178.66000000,33.50933000
2018-11-18 04:00:00,178.68000000,178.68000000,178.53000000,178.60000000,105.62553000
2018-11-18 04:01:00,178.57000000,178.86000000,178.50000000,178.66000000,168.84535000
2018-11-18 04:02:00,178.62000000,178.71000000,178.55000000,178.62000000,68.84312000
2018-11-18 04:03:00,178.60000000,178.68000000,178.59000000,178.63000000,67.10425000
2018-11-18 04:04:00,178.65000000,178.66000000,178.53000000,178.62000000,40.00015000
2018-11-18 04:05:00,178.65000000,178.71000000,178.60000000,178.60000000,79.62386000
2018-11-18 04:06:00,178.63000000,178.63000000,178.50000000,178.53000000,48.88798000
2018-11-18 04:07:00,178.51000000,178.54000000,178.38000000,178.43000000,133.42790000
2018-11-18 04:08:00,178.41000000,178.90000000,178.00000000,178.43000000,404.40513000
2018-11-18 04:09:00,178.47000000,178.47000000,178.37000000,178.39000000,102.98486000
2018-11-18 04:10:00,178.38000000,178.46000000,178.38000000,178.40000000,57.07211000
2018-11-18 04:11:00,178.44000000,178.47000000,178.40000000,178.45000000,43.30306000
2018-11-18 04:12:00,178.45000000,178.46000000,178.40000000,178.41000000,52.29973000
2018-11-18 04:13:00,178.41000000,178.45000000,178.38000000,178.40000000,22.58844000
2018-11-18 04:14:00,178.41000000,178.63000000,178.41000000,178.55000000,83.91864000
2018-11-18 04:15:00,178.55000000,179.00000000,178.54000000,178.67000000,391.24508000
2018-11-18 04:16:00,178.69000000,178.82000000,178.56000000,178.70000000,36.59237000
2018-11-18 04:17:00,178.65000000,178.66000000,178.48000000,178.52000000,94.23027000
2018-11-18 04:18:00,178.55000000,178.55000000,178.49000000,178.53000000,59.75618000
2018-11-18 04:19:00,178.50000000,178.64000000,178.50000000,178.53000000,61.01506000
2018-11-18 04:20:00,178.54000000,178.54000000,178.44000000,178.53000000,95.64924000
2018-11-18 04:21:00,178.50000000,178.55000000,178.45000000,178.54000000,76.09962000
2018-11-18 04:22:00,178.39000000,178.53000000,178.39000000,178.48000000,52.81077000
2018-11-18 04:23:00,178.49000000,178.50000000,178.40000000,178.47000000,21.45639000
