Opened,Open,High,Low,Close,Volume
2019-07-21 23:36:00,225.64000000,226.11000000,225.64000000,225.67000000,171.62686000
2019-07-21 23:37:00,225.71000000,226.19000000,225.71000000,226.09000000,78.70647000
2019-07-21 23:38:00,226.09000000,226.09000000,225.68000000,225.68000000,80.08561000
2019-07-21 23:39:00,225.68000000,225.82000000,225.51000000,225.79000000,68.94403000
2019-07-21 23:40:00,225.78000000,225.96000000,225.74000000,225.92000000,37.96287000
2019-07-21 23:41:00,225.92000000,226.49000000,225.87000000,226.39000000,125.90422000
2019-07-21 23:42:00,226.44000000,226.44000000,225.94000000,226.35000000,142.45888000
2019-07-21 23:43:00,226.32000000,226.42000000,226.08000000,226.15000000,51.35081000
2019-07-21 23:44:00,226.11000000,226.18000000,225.86000000,225.96000000,77.35647000
2019-07-21 23:45:00,225.88000000,226.21000000,225.85000000,226.21000000,85.44905000
2019-07-21 23:46:00,226.20000000,226.39000000,225.95000000,225.95000000,75.12723000
2019-07-21 23:47:00,226.06000000,226.19000000,225.98000000,226.04000000,31.89147000
2019-07-21 23:48:00,226.12000000,226.35000000,226.04000000,226.11000000,102.87130000
2019-07-21 23:49:00,226.11000000,226.19000000,225.87000000,225.88000000,26.42311000
2019-07-21 23:50:00,225.86000000,226.08000000,225.84000000,225.90000000,52.47241000
2019-07-21 23:51:00,225.96000000,226.06000000,225.88000000,226.05000000,26.53073000
2019-07-21 23:52:00,225.96000000,226.01000000,225.87000000,225.88000000,22.66883000
2019-07-21 23:53:00,225.88000000,225.91000000,225.59000000,225.64000000,101.97839000
2019-07-21 23:54:00,225.60000000,225.79000000,225.48000000,225.50000000,61.39502000
2019-07-21 23:55:00,225.49000000,225.83000000,225.49000000,225.75000000,104.36106000
2019-07-21 23:56:00,225.75000000,225.81000000,225.13000000,225.30000000,154.22966000
2019-07-21 23:57:00,225.26000000,225.42000000,225.25000000,225.34000000,18.58186000
2019-07-21 23:58:00,225.40000000,225.46000000,225.27000000,225.30000000,32.43727000
2019-07-21 23:59:00,225.27000000,225.42000000,225.20000000,225.38000000,32.32559000
2019-07-22 00:00:00,225.49000000,226.09000000,225.39000000,225.88000000,163.01162000
2019-07-22 00:01:00,225.96000000,226.52000000,225.72000000,226.47000000,524.14901000
2019-07-22 00:02:00,226.43000000,226.54000000,226.31000000,226.38000000,85.19521000
2019-07-22 00:03:00,226.32000000,226.64000000,226.29000000,226.55000000,193.09285000
2019-07-22 00:04:00,226.55000000,226.64000000,226.42000000,226.45000000,56.49547000
2019-07-22 00:05:00,226.40000000,226.52000000,226.26000000,226.44000000,62.17462000
2019-07-22 00:06:00,226.42000000,226.64000000,226.40000000,226.51000000,36.04179000
2019-07-22 00:07:00,226.51000000,227.23000000,226.49000000,227.11000000,238.23133000
2019-07-22 00:08:00,227.13000000,227.15000000,226.97000000,227.14000000,57.23472000
2019-07-22 00:09:00,227.10000000,227.36000000,227.10000000,227.26000000,97.94460000
2019-07-22 00:10:00,227.35000000,227.77000000,227.18000000,227.43000000,329.51351000
2019-07-22 00:11:00,227.46000000,228.34000000,227.24000000,227.36000000,1048.22671000
2019-07-22 00:12:00,227.37000000,227.71000000,227.00000000,227.00000000,349.43410000
2019-07-22 00:13:00,227.07000000,227.11000000,226.49000000,226.84000000,296.32108000
2019-07-22 00:14:00,226.81000000,226.83000000,226.39000000,226.71000000,214.29133000
2019-07-22 00:15:00,226.65000000,226.71000000,226.35000000,226.38000000,104.57187000
2019-07-22 00:16:00,226.36000000,226.60000000,226.08000000,226.22000000,138.86802000
2019-07-22 00:17:00,226.17000000,226.34000000,226.01000000,226.22000000,43.81055000
2019-07-22 00:18:00,226.31000000,226.43000000,226.02000000,226.05000000,124.38368000
2019-07-22 00:19:00,226.10000000,226.18000000,225.88000000,225.89000000,92.93174000
2019-07-22 00:20:00,225.92000000,226.25000000,225.89000000,226.01000000,96.01163000
2019-07-22 00:21:00,226.02000000,226.40000000,225.94000000,226.19000000,189.55266000
2019-07-22 00:22:00,226.13000000,226.20000000,225.88000000,226.04000000,57.82864000
2019-07-22 00:23:00,226.04000000,226.13000000,225.91000000,226.06000000,15.66345000
2019-07-22 00:24:00,226.05000000,226.05000000,225.38000000,225.44000000,156.89075000
2019-07-22 00:25:00,225.42000000,225.49000000,225.28000000,225.43000000,89.75084000
2019-07-22 00:26:00,225.41000000,225.57000000,225.37000000,225.56000000,65.35194000
2019-07-22 00:27:00,225.55000000,225.57000000,225.40000000,225.52000000,148.52487000
2019-07-22 00:28:00,225.51000000,225.75000000,225.49000000,225.49000000,103.62075000
2019-07-22 00:29:00,225.53000000,225.66000000,225.53000000,225.57000000,51.99068000
2019-07-22 00:30:00,225.57000000,225.61000000,225.41000000,225.57000000,76.70607000
2019-07-22 00:31:00,225.67000000,225.67000000,225.08000000,225.13000000,138.85182000
2019-07-22 00:32:00,225.17000000,225.20000000,224.69000000,224.83000000,210.98415000
2019-07-22 00:33:00,224.74000000,224.88000000,224.69000000,224.88000000,65.54786000
2019-07-22 00:34:00,224.88000000,225.00000000,224.73000000,224.83000000,115.54408000
2019-07-22 00:35:00,224.83000000,224.99000000,224.73000000,224.91000000,124.87519000
2019-07-22 00:36:00,224.91000000,225.08000000,224.83000000,225.08000000,145.54288000
2019-07-22 00:37:00,225.00000000,225.12000000,224.90000000,225.11000000,100.02109000
2019-07-22 00:38:00,225.11000000,225.15000000,225.02000000,225.14000000,60.98072000
2019-07-22 00:39:00,225.10000000,225.22000000,225.04000000,225.22000000,36.78793000
2019-07-22 00:40:00,225.16000000,225.22000000,224.69000000,224.77000000,133.99579000
2019-07-22 00:41:00,224.72000000,224.86000000,224.70000000,224.73000000,186.83529000
2019-07-22 00:42:00,224.70000000,224.76000000,224.49000000,224.49000000,163.81459000
2019-07-22 00:43:00,224.51000000,224.57000000,224.33000000,224.41000000,119.83493000
2019-07-22 00:44:00,224.42000000,224.70000000,224.34000000,224.57000000,46.64841000
2019-07-22 00:45:00,224.54000000,224.71000000,224.46000000,224.54000000,75.29406000
2019-07-22 00:46:00,224.56000000,224.56000000,224.27000000,224.29000000,150.69680000
2019-07-22 00:47:00,224.33000000,224.46000000,224.25000000,224.30000000,188.66637000
2019-07-22 00:48:00,224.30000000,224.68000000,223.68000000,224.36000000,428.00138000
2019-07-22 00:49:00,224.36000000,224.36000000,224.16000000,224.29000000,49.51756000
2019-07-22 00:50:00,224.35000000,224.80000000,224.28000000,224.61000000,230.11848000
2019-07-22 00:51:00,224.58000000,224.61000000,224.39000000,224.39000000,101.93034000
2019-07-22 00:52:00,224.33000000,224.50000000,223.75000000,223.90000000,209.52156000
2019-07-22 00:53:00,223.80000000,224.23000000,223.79000000,224.09000000,29.57041000
2019-07-22 00:54:00,224.09000000,224.23000000,224.09000000,224.17000000,52.17360000
2019-07-22 00:55:00,224.16000000,224.16000000,223.78000000,223.86000000,112.89277000
2019-07-22 00:56:00,223.87000000,224.57000000,223.87000000,224.36000000,209.43862000
2019-07-22 00:57:00,224.41000000,224.50000000,224.34000000,224.47000000,45.23824000
2019-07-22 00:58:00,224.40000000,224.46000000,224.32000000,224.45000000,33.95924000
2019-07-22 00:59:00,224.41000000,224.80000000,224.37000000,224.69000000,65.64636000
2019-07-22 01:00:00,224.77000000,225.01000000,224.77000000,225.00000000,264.09591000
2019-07-22 01:01:00,225.03000000,225.50000000,225.02000000,225.44000000,39.22645000
2019-07-22 01:02:00,225.45000000,225.45000000,225.07000000,225.23000000,58.27374000
2019-07-22 01:03:00,225.16000000,225.33000000,225.11000000,225.15000000,33.81422000
2019-07-22 01:04:00,225.19000000,225.25000000,225.15000000,225.15000000,30.10351000
2019-07-22 01:05:00,225.16000000,225.16000000,224.85000000,224.92000000,53.19112000
2019-07-22 01:06:00,224.88000000,224.88000000,224.79000000,224.84000000,24.59281000
2019-07-22 01:07:00,224.83000000,224.98000000,224.68000000,224.88000000,39.35777000
2019-07-22 01:08:00,224.93000000,225.11000000,224.69000000,224.77000000,77.83976000
2019-07-22 01:09:00,224.79000000,225.14000000,224.79000000,224.99000000,65.85463000
2019-07-22 01:10:00,224.98000000,225.11000000,224.87000000,225.08000000,30.20901000
2019-07-22 01:11:00,225.02000000,225.09000000,224.92000000,225.02000000,45.56044000
2019-07-22 01:12:00,225.00000000,225.12000000,224.97000000,225.12000000,38.41030000
2019-07-22 01:13:00,225.07000000,225.11000000,224.83000000,224.83000000,57.74192000
2019-07-22 01:14:00,224.94000000,225.11000000,224.86000000,225.11000000,96.43437000
2019-07-22 01:15:00,225.04000000,225.38000000,225.04000000,225.32000000,70.66909000
2019-07-22 01:16:00,225.31000000,225.33000000,224.98000000,224.99000000,89.71625000
2019-07-22 01:17:00,225.00000000,225.31000000,224.96000000,225.31000000,129.01902000
2019-07-22 01:18:00,225.31000000,225.35000000,225.18000000,225.29000000,31.02734000
2019-07-22 01:19:00,225.32000000,225.44000000,225.12000000,225.13000000,39.89719000
2019-07-22 01:20:00,225.12000000,225.30000000,225.02000000,225.30000000,56.94238000
2019-07-22 01:21:00,225.22000000,225.45000000,225.22000000,225.36000000,28.95063000
2019-07-22 01:22:00,225.35000000,225.44000000,225.32000000,225.36000000,26.68349000
2019-07-22 01:23:00,225.32000000,225.32000000,224.91000000,225.05000000,118.25167000
2019-07-22 01:24:00,225.09000000,225.11000000,224.89000000,224.91000000,46.99899000
2019-07-22 01:25:00,224.94000000,224.95000000,224.82000000,224.84000000,34.98272000
2019-07-22 01:26:00,224.93000000,225.00000000,224.77000000,224.77000000,37.15125000
2019-07-22 01:27:00,224.79000000,224.90000000,224.61000000,224.68000000,42.04013000
2019-07-22 01:28:00,224.68000000,224.79000000,224.44000000,224.56000000,48.32273000
2019-07-22 01:29:00,224.55000000,224.67000000,224.34000000,224.36000000,373.29955000
2019-07-22 01:30:00,224.41000000,224.41000000,224.26000000,224.30000000,68.55903000
2019-07-22 01:31:00,224.29000000,224.44000000,224.14000000,224.36000000,83.35166000
2019-07-22 01:32:00,224.33000000,224.33000000,224.14000000,224.24000000,40.53941000
2019-07-22 01:33:00,224.24000000,224.27000000,224.06000000,224.06000000,52.07921000
2019-07-22 01:34:00,224.06000000,224.07000000,223.88000000,223.93000000,39.31683000
2019-07-22 01:35:00,223.90000000,224.10000000,223.86000000,224.06000000,41.76496000
2019-07-22 01:36:00,224.06000000,224.10000000,223.87000000,223.91000000,56.20455000
2019-07-22 01:37:00,223.92000000,224.08000000,223.88000000,224.08000000,114.79869000
2019-07-22 01:38:00,224.08000000,224.09000000,223.94000000,224.03000000,16.28835000
2019-07-22 01:39:00,224.03000000,224.13000000,224.00000000,224.06000000,42.30481000
2019-07-22 01:40:00,224.06000000,224.18000000,224.06000000,224.18000000,22.00354000
2019-07-22 01:41:00,224.15000000,224.32000000,224.13000000,224.18000000,51.93671000
2019-07-22 01:42:00,224.19000000,224.25000000,224.07000000,224.20000000,20.16308000
2019-07-22 01:43:00,224.23000000,224.34000000,224.22000000,224.28000000,15.37759000
2019-07-22 01:44:00,224.35000000,224.39000000,224.14000000,224.14000000,51.18078000
2019-07-22 01:45:00,224.22000000,224.22000000,223.91000000,223.97000000,32.38572000
2019-07-22 01:46:00,223.96000000,224.02000000,223.87000000,223.92000000,46.68368000
2019-07-22 01:47:00,223.93000000,224.03000000,223.87000000,223.91000000,32.92199000
2019-07-22 01:48:00,223.96000000,224.08000000,223.86000000,223.88000000,76.15154000
2019-07-22 01:49:00,223.89000000,224.20000000,223.83000000,224.16000000,98.53443000
2019-07-22 01:50:00,224.17000000,224.27000000,224.10000000,224.13000000,51.72578000
2019-07-22 01:51:00,224.13000000,224.30000000,224.10000000,224.29000000,37.68850000
2019-07-22 01:52:00,224.26000000,224.31000000,224.23000000,224.30000000,28.71384000
2019-07-22 01:53:00,224.30000000,224.30000000,224.23000000,224.30000000,23.20186000
2019-07-22 01:54:00,224.30000000,224.44000000,224.30000000,224.34000000,31.37197000
2019-07-22 01:55:00,224.42000000,224.59000000,224.37000000,224.59000000,41.27819000
2019-07-22 01:56:00,224.59000000,224.61000000,224.52000000,224.60000000,20.92755000
2019-07-22 01:57:00,224.61000000,224.61000000,224.50000000,224.52000000,18.02379000
2019-07-22 01:58:00,224.54000000,224.59000000,224.45000000,224.46000000,33.16474000
2019-07-22 01:59:00,224.43000000,224.56000000,224.38000000,224.42000000,19.58894000
2019-07-22 02:00:00,224.45000000,224.80000000,224.41000000,224.63000000,81.20546000
2019-07-22 02:01:00,224.65000000,224.75000000,224.49000000,224.72000000,59.28826000
2019-07-22 02:02:00,224.73000000,224.85000000,224.62000000,224.84000000,33.59060000
2019-07-22 02:03:00,224.85000000,225.25000000,224.79000000,225.05000000,137.84662000
2019-07-22 02:04:00,224.95000000,225.09000000,224.86000000,225.02000000,84.76337000
2019-07-22 02:05:00,225.04000000,225.16000000,225.03000000,225.11000000,40.17489000
2019-07-22 02:06:00,225.15000000,225.28000000,224.96000000,224.99000000,41.79195000
2019-07-22 02:07:00,224.98000000,225.03000000,224.86000000,224.86000000,45.80823000
2019-07-22 02:08:00,224.86000000,224.94000000,224.70000000,224.85000000,35.95179000
2019-07-22 02:09:00,224.82000000,224.83000000,224.60000000,224.79000000,38.65758000
2019-07-22 02:10:00,224.71000000,224.97000000,224.71000000,224.97000000,19.88283000
2019-07-22 02:11:00,224.97000000,225.15000000,224.89000000,225.05000000,58.59812000
2019-07-22 02:12:00,225.01000000,225.05000000,224.74000000,224.79000000,29.42892000
2019-07-22 02:13:00,224.86000000,224.87000000,224.69000000,224.71000000,27.70676000
2019-07-22 02:14:00,224.69000000,224.83000000,224.69000000,224.78000000,13.40410000
2019-07-22 02:15:00,224.72000000,224.78000000,224.52000000,224.77000000,44.92875000
2019-07-22 02:16:00,224.72000000,224.78000000,224.62000000,224.75000000,21.70079000
2019-07-22 02:17:00,224.73000000,224.73000000,224.50000000,224.57000000,29.00192000
2019-07-22 02:18:00,224.56000000,224.59000000,224.45000000,224.58000000,75.47182000
2019-07-22 02:19:00,224.58000000,224.61000000,224.50000000,224.50000000,32.81403000
2019-07-22 02:20:00,224.58000000,225.00000000,224.51000000,225.00000000,132.20755000
2019-07-22 02:21:00,225.00000000,225.17000000,224.92000000,225.11000000,45.58933000
2019-07-22 02:22:00,225.11000000,225.23000000,224.98000000,225.16000000,143.68066000
2019-07-22 02:23:00,225.17000000,225.26000000,225.13000000,225.23000000,24.79648000
2019-07-22 02:24:00,225.20000000,225.20000000,225.13000000,225.14000000,36.51517000
2019-07-22 02:25:00,225.18000000,225.20000000,225.13000000,225.20000000,28.06372000
2019-07-22 02:26:00,225.18000000,225.31000000,225.13000000,225.28000000,54.53853000
2019-07-22 02:27:00,225.26000000,225.30000000,225.16000000,225.28000000,84.20613000
2019-07-22 02:28:00,225.25000000,225.29000000,225.04000000,225.04000000,44.98111000
2019-07-22 02:29:00,225.04000000,225.11000000,225.00000000,225.11000000,87.34554000
2019-07-22 02:30:00,225.11000000,225.50000000,225.11000000,225.46000000,302.87907000
2019-07-22 02:31:00,225.46000000,225.92000000,225.46000000,225.79000000,350.18248000
2019-07-22 02:32:00,225.86000000,225.92000000,225.50000000,225.83000000,77.62061000
2019-07-22 02:33:00,225.79000000,225.81000000,225.57000000,225.63000000,55.72508000
2019-07-22 02:34:00,225.68000000,225.84000000,225.60000000,225.81000000,46.31068000
2019-07-22 02:35:00,225.81000000,225.84000000,225.70000000,225.72000000,33.12697000
2019-07-22 02:36:00,225.72000000,225.89000000,225.72000000,225.79000000,46.89784000
2019-07-22 02:37:00,225.80000000,225.88000000,225.80000000,225.88000000,52.86931000
2019-07-22 02:38:00,225.82000000,225.91000000,225.78000000,225.83000000,72.89262000
2019-07-22 02:39:00,225.79000000,225.98000000,225.79000000,225.92000000,66.27135000
2019-07-22 02:40:00,225.87000000,226.01000000,225.82000000,225.98000000,171.64890000
2019-07-22 02:41:00,225.92000000,226.03000000,225.88000000,226.01000000,325.14215000
2019-07-22 02:42:00,225.91000000,225.97000000,225.59000000,225.72000000,117.61496000
2019-07-22 02:43:00,225.72000000,225.81000000,225.60000000,225.81000000,40.02346000
2019-07-22 02:44:00,225.70000000,225.96000000,225.68000000,225.84000000,42.27473000
2019-07-22 02:45:00,225.78000000,226.13000000,225.78000000,225.90000000,182.18992000
2019-07-22 02:46:00,225.93000000,226.27000000,225.91000000,226.20000000,112.84403000
2019-07-22 02:47:00,226.26000000,226.28000000,226.19000000,226.26000000,38.74702000
2019-07-22 02:48:00,226.26000000,226.50000000,226.26000000,226.48000000,56.78378000
2019-07-22 02:49:00,226.45000000,226.80000000,226.34000000,226.47000000,316.99082000
2019-07-22 02:50:00,226.46000000,226.57000000,226.42000000,226.50000000,48.66977000
2019-07-22 02:51:00,226.50000000,226.50000000,226.05000000,226.11000000,307.82562000
2019-07-22 02:52:00,226.20000000,226.20000000,226.02000000,226.04000000,41.10734000
2019-07-22 02:53:00,226.08000000,226.09000000,225.87000000,225.88000000,80.61611000
2019-07-22 02:54:00,225.89000000,226.01000000,225.77000000,226.01000000,98.84764000
2019-07-22 02:55:00,226.09000000,226.39000000,226.00000000,226.36000000,64.87264000
2019-07-22 02:56:00,226.36000000,226.49000000,226.30000000,226.32000000,159.50066000
2019-07-22 02:57:00,226.40000000,226.50000000,226.34000000,226.50000000,66.28399000
2019-07-22 02:58:00,226.50000000,226.77000000,226.44000000,226.71000000,103.28406000
2019-07-22 02:59:00,226.66000000,226.76000000,226.53000000,226.61000000,90.69822000
2019-07-22 03:00:00,226.64000000,227.16000000,226.62000000,226.93000000,377.82838000
2019-07-22 03:01:00,226.93000000,227.02000000,226.89000000,226.99000000,100.70626000
2019-07-22 03:02:00,226.99000000,227.00000000,226.79000000,226.87000000,144.37215000
2019-07-22 03:03:00,226.79000000,226.86000000,226.62000000,226.66000000,63.66782000
2019-07-22 03:04:00,226.64000000,226.69000000,226.42000000,226.48000000,147.67112000
2019-07-22 03:05:00,226.55000000,226.55000000,226.31000000,226.34000000,70.62245000
2019-07-22 03:06:00,226.36000000,226.40000000,226.21000000,226.29000000,97.32283000
2019-07-22 03:07:00,226.24000000,226.37000000,226.18000000,226.20000000,62.04444000
2019-07-22 03:08:00,226.23000000,226.37000000,226.12000000,226.21000000,45.59973000
2019-07-22 03:09:00,226.27000000,226.30000000,226.11000000,226.11000000,42.90889000
2019-07-22 03:10:00,226.15000000,226.20000000,226.08000000,226.08000000,69.05987000
2019-07-22 03:11:00,226.08000000,226.15000000,226.01000000,226.02000000,67.29641000
2019-07-22 03:12:00,226.01000000,226.01000000,225.50000000,225.65000000,197.77984000
2019-07-22 03:13:00,225.65000000,225.69000000,225.52000000,225.66000000,33.35786000
2019-07-22 03:14:00,225.67000000,225.81000000,225.66000000,225.79000000,53.65546000
2019-07-22 03:15:00,225.75000000,226.00000000,225.69000000,225.93000000,173.93943000
2019-07-22 03:16:00,225.86000000,226.00000000,225.72000000,225.81000000,77.09522000
2019-07-22 03:17:00,225.86000000,225.98000000,225.86000000,225.95000000,31.85383000
2019-07-22 03:18:00,226.00000000,226.15000000,225.96000000,226.14000000,74.64854000
2019-07-22 03:19:00,226.14000000,226.21000000,226.09000000,226.13000000,34.33437000
2019-07-22 03:20:00,226.17000000,226.18000000,225.94000000,225.95000000,92.59658000
2019-07-22 03:21:00,226.02000000,226.11000000,225.80000000,226.10000000,44.55797000
2019-07-22 03:22:00,226.10000000,226.13000000,225.94000000,226.08000000,56.61779000
2019-07-22 03:23:00,226.06000000,226.08000000,225.94000000,226.08000000,30.47517000
2019-07-22 03:24:00,226.03000000,226.22000000,225.96000000,226.18000000,36.42448000
2019-07-22 03:25:00,226.22000000,226.26000000,226.08000000,226.20000000,50.59286000
2019-07-22 03:26:00,226.20000000,226.24000000,226.11000000,226.18000000,34.41203000
2019-07-22 03:27:00,226.13000000,226.39000000,226.09000000,226.25000000,37.34348000
2019-07-22 03:28:00,226.23000000,226.44000000,226.18000000,226.43000000,42.77861000
2019-07-22 03:29:00,226.43000000,226.43000000,226.21000000,226.21000000,83.27068000
2019-07-22 03:30:00,226.25000000,226.25000000,226.07000000,226.13000000,68.24489000
2019-07-22 03:31:00,226.10000000,226.12000000,225.91000000,225.91000000,68.25932000
2019-07-22 03:32:00,226.00000000,226.00000000,225.73000000,225.75000000,58.81734000
2019-07-22 03:33:00,225.74000000,226.03000000,225.72000000,225.97000000,305.11417000
2019-07-22 03:34:00,226.00000000,226.03000000,225.88000000,226.00000000,23.67903000
2019-07-22 03:35:00,226.00000000,226.02000000,225.93000000,226.01000000,82.24076000
2019-07-22 03:36:00,226.02000000,226.17000000,225.96000000,226.08000000,54.83742000
2019-07-22 03:37:00,226.07000000,226.15000000,225.93000000,226.00000000,204.22320000
2019-07-22 03:38:00,225.99000000,226.11000000,225.77000000,225.81000000,95.84635000
2019-07-22 03:39:00,225.81000000,225.84000000,225.67000000,225.78000000,38.38995000
2019-07-22 03:40:00,225.72000000,225.79000000,225.71000000,225.79000000,34.20979000
2019-07-22 03:41:00,225.73000000,225.81000000,225.54000000,225.55000000,65.30104000
2019-07-22 03:42:00,225.55000000,225.78000000,225.55000000,225.66000000,96.50440000
2019-07-22 03:43:00,225.74000000,225.80000000,225.60000000,225.64000000,139.63478000
2019-07-22 03:44:00,225.66000000,225.77000000,225.63000000,225.69000000,29.55762000
2019-07-22 03:45:00,225.69000000,225.77000000,225.63000000,225.67000000,37.03895000
2019-07-22 03:46:00,225.73000000,225.74000000,225.64000000,225.70000000,41.95354000
2019-07-22 03:47:00,225.70000000,225.75000000,225.66000000,225.73000000,37.98784000
2019-07-22 03:48:00,225.73000000,225.75000000,225.65000000,225.72000000,81.28464000
2019-07-22 03:49:00,225.75000000,225.85000000,225.72000000,225.84000000,241.61499000
2019-07-22 03:50:00,225.80000000,225.87000000,225.80000000,225.80000000,132.32170000
2019-07-22 03:51:00,225.81000000,225.94000000,225.80000000,225.87000000,47.81389000
2019-07-22 03:52:00,225.89000000,225.97000000,225.86000000,225.92000000,11.74892000
2019-07-22 03:53:00,225.89000000,226.01000000,225.86000000,226.01000000,37.68896000
2019-07-22 03:54:00,225.90000000,226.00000000,225.82000000,226.00000000,146.68826000
2019-07-22 03:55:00,226.01000000,226.01000000,225.83000000,225.93000000,112.36847000
2019-07-22 03:56:00,225.89000000,226.00000000,225.88000000,225.98000000,40.02535000
2019-07-22 03:57:00,225.99000000,225.99000000,225.89000000,225.89000000,59.33332000
2019-07-22 03:58:00,225.92000000,226.00000000,225.89000000,225.92000000,79.37284000
2019-07-22 03:59:00,225.92000000,226.00000000,225.88000000,225.93000000,51.45088000
2019-07-22 04:00:00,225.94000000,226.41000000,225.91000000,226.41000000,195.93827000
2019-07-22 04:01:00,226.41000000,226.55000000,226.31000000,226.55000000,73.76962000
2019-07-22 04:02:00,226.48000000,226.48000000,226.15000000,226.23000000,144.78386000
2019-07-22 04:03:00,226.19000000,226.44000000,226.19000000,226.42000000,74.40852000
2019-07-22 04:04:00,226.41000000,226.42000000,226.24000000,226.24000000,42.35853000
2019-07-22 04:05:00,226.34000000,226.40000000,226.08000000,226.14000000,71.73799000
2019-07-22 04:06:00,226.14000000,226.18000000,225.95000000,225.95000000,43.53488000
2019-07-22 04:07:00,225.95000000,226.00000000,225.80000000,225.83000000,118.89751000
2019-07-22 04:08:00,225.84000000,225.94000000,225.65000000,225.71000000,322.21355000
2019-07-22 04:09:00,225.71000000,225.71000000,225.52000000,225.52000000,195.22776000
2019-07-22 04:10:00,225.52000000,225.75000000,225.37000000,225.62000000,106.46719000
2019-07-22 04:11:00,225.65000000,225.68000000,224.79000000,225.37000000,800.04420000
2019-07-22 04:12:00,225.37000000,225.37000000,224.81000000,225.31000000,165.73982000
2019-07-22 04:13:00,225.23000000,225.34000000,224.51000000,225.11000000,475.81345000
2019-07-22 04:14:00,225.02000000,225.45000000,224.84000000,225.04000000,162.50872000
2019-07-22 04:15:00,225.16000000,225.19000000,224.86000000,225.01000000,204.84147000
2019-07-22 04:16:00,225.03000000,225.04000000,224.87000000,225.03000000,69.82897000
2019-07-22 04:17:00,225.07000000,225.21000000,225.05000000,225.09000000,51.76496000
2019-07-22 04:18:00,225.09000000,225.21000000,225.00000000,225.00000000,180.77023000
2019-07-22 04:19:00,225.03000000,225.12000000,224.83000000,224.83000000,126.50083000
2019-07-22 04:20:00,224.87000000,224.91000000,224.60000000,224.61000000,82.34971000
2019-07-22 04:21:00,224.61000000,224.89000000,224.61000000,224.89000000,103.11133000
2019-07-22 04:22:00,224.79000000,224.87000000,224.60000000,224.76000000,198.65909000
2019-07-22 04:23:00,224.72000000,224.80000000,224.35000000,224.80000000,504.88656000
