Opened,Open,High,Low,Close,Volume
2019-08-21 23:24:00,185.50000000,185.50000000,185.40000000,185.49000000,37.34461000
2019-08-21 23:25:00,185.43000000,185.57000000,185.32000000,185.53000000,309.11997000
2019-08-21 23:26:00,185.53000000,185.56000000,185.28000000,185.43000000,85.69784000
2019-08-21 23:27:00,185.44000000,185.53000000,184.63000000,185.16000000,1518.06968000
2019-08-21 23:28:00,185.18000000,185.73000000,184.95000000,185.37000000,394.07508000
2019-08-21 23:29:00,185.47000000,185.66000000,185.32000000,185.66000000,52.33360000
2019-08-21 23:30:00,185.57000000,186.40000000,185.57000000,186.31000000,425.55245000
2019-08-21 23:31:00,186.17000000,186.47000000,186.17000000,186.37000000,111.79379000
2019-08-21 23:32:00,186.34000000,186.75000000,186.31000000,186.65000000,232.48592000
2019-08-21 23:33:00,186.74000000,186.93000000,186.37000000,186.46000000,386.18372000
2019-08-21 23:34:00,186.42000000,186.78000000,186.36000000,186.78000000,195.94469000
2019-08-21 23:35:00,186.75000000,187.05000000,186.69000000,187.01000000,107.86037000
2019-08-21 23:36:00,187.05000000,187.12000000,186.76000000,186.96000000,134.31808000
2019-08-21 23:37:00,186.96000000,187.08000000,186.90000000,186.93000000,123.41617000
2019-08-21 23:38:00,186.92000000,187.51000000,186.90000000,187.38000000,429.56978000
2019-08-21 23:39:00,187.38000000,187.46000000,187.25000000,187.33000000,157.90304000
2019-08-21 23:40:00,187.33000000,187.36000000,187.10000000,187.15000000,48.20922000
2019-08-21 23:41:00,187.16000000,187.33000000,187.07000000,187.12000000,99.91326000
2019-08-21 23:42:00,187.17000000,187.26000000,187.09000000,187.23000000,66.02303000
2019-08-21 23:43:00,187.14000000,187.22000000,186.94000000,186.94000000,126.08501000
2019-08-21 23:44:00,186.94000000,187.05000000,186.94000000,186.97000000,56.59756000
2019-08-21 23:45:00,187.00000000,187.11000000,186.96000000,187.01000000,70.41491000
2019-08-21 23:46:00,187.03000000,187.05000000,186.76000000,186.80000000,242.50002000
2019-08-21 23:47:00,186.81000000,187.04000000,186.78000000,186.97000000,93.31592000
2019-08-21 23:48:00,186.99000000,187.05000000,186.81000000,186.81000000,111.31908000
2019-08-21 23:49:00,186.88000000,187.03000000,186.80000000,186.90000000,77.18686000
2019-08-21 23:50:00,186.96000000,187.00000000,186.85000000,186.93000000,98.63842000
2019-08-21 23:51:00,186.88000000,186.99000000,186.81000000,186.90000000,54.83947000
2019-08-21 23:52:00,186.89000000,186.94000000,186.75000000,186.75000000,37.38215000
2019-08-21 23:53:00,186.78000000,186.96000000,186.75000000,186.95000000,67.43237000
2019-08-21 23:54:00,186.92000000,187.01000000,186.91000000,186.95000000,29.94681000
2019-08-21 23:55:00,186.95000000,187.27000000,186.93000000,187.22000000,143.40237000
2019-08-21 23:56:00,187.23000000,187.50000000,187.22000000,187.39000000,113.52665000
2019-08-21 23:57:00,187.43000000,187.47000000,187.23000000,187.43000000,107.37107000
2019-08-21 23:58:00,187.45000000,187.48000000,187.33000000,187.46000000,48.64800000
2019-08-21 23:59:00,187.44000000,187.63000000,187.34000000,187.45000000,125.48992000
2019-08-22 00:00:00,187.45000000,190.00000000,187.44000000,189.97000000,3394.69646000
2019-08-22 00:01:00,189.97000000,190.28000000,189.10000000,189.10000000,1104.53415000
2019-08-22 00:02:00,189.22000000,190.13000000,189.01000000,190.13000000,425.96151000
2019-08-22 00:03:00,190.14000000,190.28000000,189.20000000,189.29000000,542.60277000
2019-08-22 00:04:00,189.27000000,189.84000000,189.20000000,189.58000000,271.73110000
2019-08-22 00:05:00,189.53000000,189.58000000,188.71000000,188.77000000,199.80891000
2019-08-22 00:06:00,188.71000000,188.99000000,188.67000000,188.72000000,146.88492000
2019-08-22 00:07:00,188.71000000,188.74000000,188.23000000,188.60000000,328.52662000
2019-08-22 00:08:00,188.58000000,189.17000000,188.42000000,188.71000000,375.15343000
2019-08-22 00:09:00,188.56000000,188.70000000,188.25000000,188.25000000,102.17140000
2019-08-22 00:10:00,188.31000000,188.36000000,188.00000000,188.23000000,198.00599000
2019-08-22 00:11:00,188.24000000,188.47000000,188.11000000,188.17000000,190.18690000
2019-08-22 00:12:00,188.13000000,188.25000000,188.01000000,188.20000000,67.12843000
2019-08-22 00:13:00,188.17000000,188.52000000,188.15000000,188.41000000,120.39647000
2019-08-22 00:14:00,188.36000000,188.42000000,188.10000000,188.29000000,100.32394000
2019-08-22 00:15:00,188.28000000,188.34000000,188.03000000,188.33000000,224.59476000
2019-08-22 00:16:00,188.30000000,188.69000000,188.29000000,188.47000000,237.48639000
2019-08-22 00:17:00,188.43000000,188.44000000,188.10000000,188.30000000,140.67825000
2019-08-22 00:18:00,188.30000000,188.65000000,188.29000000,188.42000000,123.35498000
2019-08-22 00:19:00,188.52000000,188.55000000,188.17000000,188.29000000,136.46877000
2019-08-22 00:20:00,188.28000000,188.30000000,188.00000000,188.00000000,132.10799000
2019-08-22 00:21:00,188.01000000,188.04000000,187.87000000,187.99000000,58.74134000
2019-08-22 00:22:00,187.97000000,187.99000000,187.62000000,187.62000000,144.02558000
2019-08-22 00:23:00,187.67000000,187.87000000,187.61000000,187.76000000,91.77763000
2019-08-22 00:24:00,187.75000000,187.77000000,187.48000000,187.61000000,96.93682000
2019-08-22 00:25:00,187.59000000,187.65000000,187.48000000,187.65000000,83.49692000
2019-08-22 00:26:00,187.58000000,187.69000000,187.46000000,187.53000000,70.79941000
2019-08-22 00:27:00,187.48000000,187.55000000,187.42000000,187.46000000,59.11834000
2019-08-22 00:28:00,187.43000000,187.45000000,187.30000000,187.40000000,65.48626000
2019-08-22 00:29:00,187.33000000,187.53000000,187.33000000,187.49000000,77.43504000
2019-08-22 00:30:00,187.49000000,187.58000000,187.30000000,187.36000000,108.03864000
2019-08-22 00:31:00,187.39000000,187.56000000,187.38000000,187.51000000,88.79507000
2019-08-22 00:32:00,187.52000000,187.55000000,187.39000000,187.47000000,70.54166000
2019-08-22 00:33:00,187.53000000,187.80000000,187.49000000,187.78000000,82.53198000
2019-08-22 00:34:00,187.79000000,188.08000000,187.72000000,187.96000000,112.49150000
2019-08-22 00:35:00,187.95000000,188.04000000,187.68000000,187.72000000,93.52637000
2019-08-22 00:36:00,187.69000000,187.75000000,187.55000000,187.66000000,73.03014000
2019-08-22 00:37:00,187.65000000,187.70000000,187.49000000,187.51000000,94.00041000
2019-08-22 00:38:00,187.54000000,187.55000000,187.17000000,187.17000000,390.63384000
2019-08-22 00:39:00,187.15000000,187.19000000,186.99000000,187.19000000,148.76273000
2019-08-22 00:40:00,187.20000000,187.24000000,186.90000000,186.90000000,98.59609000
2019-08-22 00:41:00,186.92000000,186.94000000,186.80000000,186.82000000,123.90069000
2019-08-22 00:42:00,186.80000000,186.99000000,186.64000000,186.93000000,134.72787000
2019-08-22 00:43:00,186.94000000,187.05000000,186.85000000,186.96000000,78.86289000
2019-08-22 00:44:00,186.98000000,187.36000000,186.94000000,187.36000000,51.46541000
2019-08-22 00:45:00,187.40000000,187.41000000,187.13000000,187.15000000,33.03898000
2019-08-22 00:46:00,187.09000000,187.12000000,186.88000000,186.88000000,49.68177000
2019-08-22 00:47:00,186.92000000,186.93000000,186.60000000,186.75000000,117.61855000
2019-08-22 00:48:00,186.67000000,186.94000000,186.60000000,186.92000000,71.72035000
2019-08-22 00:49:00,186.96000000,187.30000000,186.94000000,187.30000000,928.33124000
2019-08-22 00:50:00,187.31000000,187.48000000,187.26000000,187.33000000,113.40874000
2019-08-22 00:51:00,187.33000000,187.43000000,187.16000000,187.17000000,87.83636000
2019-08-22 00:52:00,187.13000000,187.15000000,186.98000000,187.00000000,64.33637000
2019-08-22 00:53:00,187.00000000,187.30000000,186.97000000,187.19000000,38.83648000
2019-08-22 00:54:00,187.32000000,187.32000000,187.00000000,187.13000000,118.52219000
2019-08-22 00:55:00,187.13000000,187.19000000,187.04000000,187.16000000,37.95902000
2019-08-22 00:56:00,187.09000000,187.35000000,187.09000000,187.24000000,78.64117000
2019-08-22 00:57:00,187.20000000,187.25000000,187.12000000,187.16000000,61.25011000
2019-08-22 00:58:00,187.16000000,187.30000000,187.13000000,187.24000000,50.43971000
2019-08-22 00:59:00,187.29000000,187.29000000,187.10000000,187.10000000,41.23502000
2019-08-22 01:00:00,187.14000000,187.27000000,187.02000000,187.14000000,79.63384000
2019-08-22 01:01:00,187.20000000,187.23000000,187.08000000,187.15000000,32.05607000
2019-08-22 01:02:00,187.15000000,187.20000000,187.04000000,187.20000000,69.53538000
2019-08-22 01:03:00,187.11000000,187.17000000,186.77000000,186.81000000,61.74454000
2019-08-22 01:04:00,186.83000000,186.91000000,186.77000000,186.80000000,28.43287000
2019-08-22 01:05:00,186.85000000,186.90000000,186.52000000,186.56000000,73.70005000
2019-08-22 01:06:00,186.56000000,186.75000000,186.54000000,186.61000000,50.06421000
2019-08-22 01:07:00,186.62000000,186.68000000,186.50000000,186.64000000,74.34515000
2019-08-22 01:08:00,186.60000000,186.64000000,186.29000000,186.34000000,108.59214000
2019-08-22 01:09:00,186.35000000,186.35000000,186.20000000,186.27000000,59.49301000
2019-08-22 01:10:00,186.25000000,186.42000000,186.20000000,186.31000000,69.87840000
2019-08-22 01:11:00,186.31000000,186.52000000,186.31000000,186.43000000,98.93925000
2019-08-22 01:12:00,186.45000000,186.46000000,186.36000000,186.39000000,30.51632000
2019-08-22 01:13:00,186.44000000,186.44000000,186.32000000,186.34000000,34.65618000
2019-08-22 01:14:00,186.34000000,186.38000000,186.19000000,186.19000000,81.31638000
2019-08-22 01:15:00,186.21000000,186.35000000,186.21000000,186.23000000,164.51240000
2019-08-22 01:16:00,186.24000000,186.65000000,186.24000000,186.31000000,257.55615000
2019-08-22 01:17:00,186.32000000,186.32000000,186.12000000,186.17000000,112.91979000
2019-08-22 01:18:00,186.17000000,186.24000000,186.08000000,186.12000000,198.52119000
2019-08-22 01:19:00,186.08000000,186.11000000,185.99000000,186.07000000,110.78000000
2019-08-22 01:20:00,186.10000000,186.43000000,186.10000000,186.36000000,90.61940000
2019-08-22 01:21:00,186.37000000,186.42000000,185.96000000,186.00000000,128.89485000
2019-08-22 01:22:00,185.97000000,186.02000000,185.78000000,185.82000000,78.42926000
2019-08-22 01:23:00,185.79000000,185.97000000,185.74000000,185.83000000,89.63300000
2019-08-22 01:24:00,185.82000000,185.96000000,185.60000000,185.74000000,270.59748000
2019-08-22 01:25:00,185.75000000,185.79000000,185.53000000,185.56000000,95.91059000
2019-08-22 01:26:00,185.58000000,185.78000000,185.56000000,185.74000000,118.81414000
2019-08-22 01:27:00,185.73000000,185.88000000,185.67000000,185.67000000,144.74176000
2019-08-22 01:28:00,185.69000000,185.69000000,185.25000000,185.30000000,274.57370000
2019-08-22 01:29:00,185.30000000,185.36000000,185.17000000,185.21000000,187.18174000
2019-08-22 01:30:00,185.22000000,185.69000000,185.08000000,185.69000000,486.55260000
2019-08-22 01:31:00,185.66000000,185.94000000,185.61000000,185.66000000,189.07948000
2019-08-22 01:32:00,185.80000000,186.12000000,185.79000000,186.12000000,34.61761000
2019-08-22 01:33:00,186.06000000,186.30000000,186.03000000,186.24000000,45.43705000
2019-08-22 01:34:00,186.19000000,186.30000000,186.12000000,186.19000000,206.81118000
2019-08-22 01:35:00,186.20000000,186.58000000,186.15000000,186.50000000,226.82002000
2019-08-22 01:36:00,186.61000000,186.70000000,186.36000000,186.44000000,89.14021000
2019-08-22 01:37:00,186.33000000,186.39000000,186.04000000,186.09000000,114.20267000
2019-08-22 01:38:00,186.01000000,186.22000000,185.98000000,186.12000000,213.29348000
2019-08-22 01:39:00,186.09000000,186.18000000,185.79000000,185.79000000,247.34900000
2019-08-22 01:40:00,185.79000000,185.86000000,185.50000000,185.50000000,109.60700000
2019-08-22 01:41:00,185.51000000,185.58000000,185.24000000,185.52000000,207.51242000
2019-08-22 01:42:00,185.51000000,186.06000000,185.49000000,186.03000000,260.05024000
2019-08-22 01:43:00,186.02000000,186.02000000,185.62000000,185.62000000,125.41128000
2019-08-22 01:44:00,185.68000000,185.97000000,185.54000000,185.78000000,171.26308000
2019-08-22 01:45:00,185.83000000,185.84000000,185.65000000,185.78000000,124.72676000
2019-08-22 01:46:00,185.74000000,185.74000000,185.38000000,185.52000000,244.67248000
2019-08-22 01:47:00,185.38000000,185.38000000,184.37000000,185.22000000,1317.56967000
2019-08-22 01:48:00,185.16000000,185.28000000,184.63000000,184.63000000,820.32050000
2019-08-22 01:49:00,184.56000000,184.83000000,184.05000000,184.32000000,1201.71503000
2019-08-22 01:50:00,184.38000000,184.39000000,183.58000000,183.99000000,1616.51312000
2019-08-22 01:51:00,183.84000000,184.23000000,183.74000000,184.21000000,756.81701000
2019-08-22 01:52:00,184.20000000,184.25000000,183.83000000,183.95000000,417.38819000
2019-08-22 01:53:00,184.11000000,184.14000000,183.65000000,184.03000000,318.77187000
2019-08-22 01:54:00,183.95000000,184.13000000,183.30000000,183.33000000,511.66105000
2019-08-22 01:55:00,183.33000000,183.59000000,183.11000000,183.37000000,814.82049000
2019-08-22 01:56:00,183.38000000,183.53000000,183.10000000,183.26000000,367.59966000
2019-08-22 01:57:00,183.23000000,183.50000000,183.18000000,183.40000000,506.18087000
2019-08-22 01:58:00,183.35000000,183.65000000,183.31000000,183.50000000,227.05785000
2019-08-22 01:59:00,183.59000000,183.82000000,183.44000000,183.67000000,122.70616000
2019-08-22 02:00:00,183.65000000,183.69000000,183.23000000,183.53000000,286.48808000
2019-08-22 02:01:00,183.51000000,183.90000000,183.39000000,183.90000000,252.85473000
2019-08-22 02:02:00,183.86000000,184.43000000,183.86000000,184.41000000,236.73297000
2019-08-22 02:03:00,184.40000000,184.78000000,184.35000000,184.69000000,505.49768000
2019-08-22 02:04:00,184.66000000,184.70000000,184.40000000,184.49000000,124.47161000
2019-08-22 02:05:00,184.56000000,184.64000000,184.35000000,184.40000000,138.00672000
2019-08-22 02:06:00,184.38000000,184.46000000,183.67000000,183.81000000,217.72851000
2019-08-22 02:07:00,183.81000000,184.00000000,183.63000000,183.68000000,299.34922000
2019-08-22 02:08:00,183.65000000,183.70000000,183.16000000,183.16000000,116.04786000
2019-08-22 02:09:00,183.17000000,183.44000000,183.10000000,183.10000000,275.27575000
2019-08-22 02:10:00,183.10000000,183.27000000,182.80000000,183.27000000,388.59035000
2019-08-22 02:11:00,183.27000000,183.81000000,183.25000000,183.80000000,169.55943000
2019-08-22 02:12:00,183.77000000,183.83000000,183.61000000,183.75000000,68.13460000
2019-08-22 02:13:00,183.70000000,183.80000000,183.64000000,183.68000000,59.95507000
2019-08-22 02:14:00,183.68000000,183.82000000,183.67000000,183.78000000,82.85609000
2019-08-22 02:15:00,183.78000000,184.28000000,183.57000000,184.28000000,386.05930000
2019-08-22 02:16:00,184.20000000,184.48000000,184.10000000,184.23000000,187.82091000
2019-08-22 02:17:00,184.23000000,185.00000000,184.23000000,184.85000000,458.71564000
2019-08-22 02:18:00,184.86000000,184.98000000,184.70000000,184.73000000,279.11418000
2019-08-22 02:19:00,184.77000000,184.85000000,184.68000000,184.77000000,118.86823000
2019-08-22 02:20:00,184.76000000,184.98000000,184.74000000,184.92000000,81.84635000
2019-08-22 02:21:00,184.89000000,184.90000000,184.38000000,184.38000000,144.46402000
2019-08-22 02:22:00,184.46000000,184.47000000,184.01000000,184.15000000,327.44609000
2019-08-22 02:23:00,184.18000000,184.21000000,184.06000000,184.17000000,95.80560000
2019-08-22 02:24:00,184.16000000,184.57000000,184.16000000,184.53000000,222.95990000
2019-08-22 02:25:00,184.55000000,184.55000000,184.28000000,184.49000000,56.22436000
2019-08-22 02:26:00,184.45000000,184.55000000,184.15000000,184.17000000,185.36548000
2019-08-22 02:27:00,184.15000000,184.15000000,183.91000000,184.02000000,95.64525000
2019-08-22 02:28:00,184.00000000,184.02000000,183.80000000,183.99000000,111.37284000
2019-08-22 02:29:00,184.00000000,184.03000000,183.86000000,184.01000000,68.98620000
2019-08-22 02:30:00,183.94000000,184.04000000,183.89000000,183.99000000,75.05991000
2019-08-22 02:31:00,183.96000000,184.43000000,183.96000000,184.39000000,139.56666000
2019-08-22 02:32:00,184.43000000,184.62000000,184.30000000,184.30000000,140.05252000
2019-08-22 02:33:00,184.32000000,184.35000000,183.95000000,183.96000000,149.77934000
2019-08-22 02:34:00,183.96000000,184.14000000,183.93000000,184.04000000,78.00154000
2019-08-22 02:35:00,184.03000000,184.13000000,183.98000000,184.00000000,79.17925000
2019-08-22 02:36:00,184.00000000,184.17000000,183.90000000,183.99000000,59.59915000
2019-08-22 02:37:00,183.91000000,184.04000000,183.91000000,183.93000000,90.26020000
2019-08-22 02:38:00,183.92000000,184.08000000,183.86000000,184.08000000,103.13942000
2019-08-22 02:39:00,184.07000000,184.54000000,184.00000000,184.49000000,128.25466000
2019-08-22 02:40:00,184.50000000,184.55000000,184.33000000,184.43000000,135.30939000
2019-08-22 02:41:00,184.40000000,184.68000000,184.24000000,184.63000000,87.36851000
2019-08-22 02:42:00,184.63000000,184.79000000,184.57000000,184.72000000,70.73368000
2019-08-22 02:43:00,184.76000000,184.87000000,184.50000000,184.50000000,79.93038000
2019-08-22 02:44:00,184.57000000,184.60000000,184.50000000,184.59000000,73.45989000
2019-08-22 02:45:00,184.62000000,184.74000000,184.51000000,184.67000000,77.51969000
2019-08-22 02:46:00,184.72000000,184.89000000,184.72000000,184.74000000,120.82781000
2019-08-22 02:47:00,184.77000000,185.47000000,184.77000000,185.47000000,183.71174000
2019-08-22 02:48:00,185.45000000,185.62000000,185.24000000,185.43000000,802.66358000
2019-08-22 02:49:00,185.42000000,185.65000000,185.36000000,185.54000000,87.72854000
2019-08-22 02:50:00,185.53000000,185.63000000,185.40000000,185.52000000,95.84725000
2019-08-22 02:51:00,185.38000000,185.48000000,185.30000000,185.33000000,49.64791000
2019-08-22 02:52:00,185.32000000,185.33000000,185.15000000,185.24000000,67.37838000
2019-08-22 02:53:00,185.25000000,185.29000000,185.15000000,185.21000000,33.86886000
2019-08-22 02:54:00,185.22000000,185.22000000,185.09000000,185.14000000,73.10712000
2019-08-22 02:55:00,185.18000000,185.19000000,185.02000000,185.06000000,92.76241000
2019-08-22 02:56:00,185.09000000,185.10000000,184.70000000,184.78000000,155.46692000
2019-08-22 02:57:00,184.77000000,184.98000000,184.70000000,184.91000000,114.06365000
2019-08-22 02:58:00,184.96000000,184.98000000,184.72000000,184.78000000,92.65676000
2019-08-22 02:59:00,184.80000000,184.88000000,184.76000000,184.88000000,75.33076000
2019-08-22 03:00:00,184.88000000,185.19000000,184.80000000,185.05000000,1182.44584000
2019-08-22 03:01:00,185.01000000,185.18000000,185.01000000,185.12000000,120.40982000
2019-08-22 03:02:00,185.05000000,185.10000000,184.71000000,184.88000000,186.27496000
2019-08-22 03:03:00,184.88000000,184.89000000,184.75000000,184.81000000,65.53256000
2019-08-22 03:04:00,184.82000000,184.88000000,184.58000000,184.65000000,163.80129000
2019-08-22 03:05:00,184.66000000,184.75000000,184.54000000,184.68000000,196.13871000
2019-08-22 03:06:00,184.76000000,184.76000000,184.50000000,184.66000000,42.73807000
2019-08-22 03:07:00,184.64000000,184.97000000,184.63000000,184.92000000,68.60698000
2019-08-22 03:08:00,184.96000000,185.05000000,184.70000000,184.70000000,316.66429000
2019-08-22 03:09:00,184.68000000,184.77000000,184.44000000,184.44000000,138.87624000
2019-08-22 03:10:00,184.53000000,184.83000000,184.42000000,184.73000000,115.13910000
2019-08-22 03:11:00,184.82000000,184.86000000,184.73000000,184.86000000,59.81343000
2019-08-22 03:12:00,184.84000000,184.95000000,184.83000000,184.87000000,305.32586000
2019-08-22 03:13:00,184.87000000,185.19000000,184.87000000,185.17000000,99.75064000
2019-08-22 03:14:00,185.14000000,185.24000000,185.07000000,185.10000000,28.72108000
2019-08-22 03:15:00,185.09000000,185.13000000,185.00000000,185.03000000,38.14451000
2019-08-22 03:16:00,185.03000000,185.09000000,185.00000000,185.04000000,44.09819000
2019-08-22 03:17:00,185.09000000,185.14000000,185.01000000,185.14000000,343.90320000
2019-08-22 03:18:00,185.18000000,185.29000000,185.14000000,185.19000000,63.36685000
2019-08-22 03:19:00,185.17000000,185.33000000,185.17000000,185.33000000,85.92474000
2019-08-22 03:20:00,185.33000000,185.33000000,185.11000000,185.16000000,28.52779000
2019-08-22 03:21:00,185.10000000,185.20000000,185.10000000,185.20000000,42.39525000
2019-08-22 03:22:00,185.21000000,185.25000000,185.10000000,185.12000000,39.27777000
2019-08-22 03:23:00,185.13000000,185.19000000,185.04000000,185.05000000,120.36353000
2019-08-22 03:24:00,185.07000000,185.07000000,184.70000000,184.77000000,151.66774000
2019-08-22 03:25:00,184.74000000,184.74000000,184.57000000,184.63000000,48.01369000
2019-08-22 03:26:00,184.70000000,184.71000000,184.59000000,184.68000000,58.89905000
2019-08-22 03:27:00,184.67000000,184.85000000,184.64000000,184.74000000,51.87958000
2019-08-22 03:28:00,184.73000000,184.84000000,184.65000000,184.79000000,135.21598000
2019-08-22 03:29:00,184.80000000,185.11000000,184.77000000,185.06000000,92.49486000
2019-08-22 03:30:00,185.05000000,185.31000000,184.94000000,185.24000000,167.93253000
2019-08-22 03:31:00,185.24000000,185.31000000,185.20000000,185.27000000,80.73265000
2019-08-22 03:32:00,185.29000000,185.30000000,185.09000000,185.14000000,104.55632000
2019-08-22 03:33:00,185.20000000,185.23000000,185.03000000,185.12000000,47.80412000
2019-08-22 03:34:00,185.03000000,185.12000000,184.93000000,185.10000000,99.60525000
2019-08-22 03:35:00,185.05000000,185.10000000,185.01000000,185.02000000,41.84366000
2019-08-22 03:36:00,185.10000000,185.10000000,184.96000000,184.96000000,33.31247000
2019-08-22 03:37:00,184.94000000,184.94000000,184.67000000,184.69000000,30.80810000
2019-08-22 03:38:00,184.74000000,184.80000000,184.68000000,184.75000000,76.66763000
2019-08-22 03:39:00,184.75000000,184.80000000,184.69000000,184.75000000,39.22206000
2019-08-22 03:40:00,184.74000000,184.79000000,184.66000000,184.66000000,69.22978000
2019-08-22 03:41:00,184.74000000,184.78000000,184.68000000,184.74000000,51.46028000
2019-08-22 03:42:00,184.71000000,184.73000000,184.61000000,184.63000000,35.38566000
2019-08-22 03:43:00,184.65000000,184.75000000,184.64000000,184.69000000,46.19387000
2019-08-22 03:44:00,184.71000000,184.71000000,184.57000000,184.58000000,63.62169000
2019-08-22 03:45:00,184.62000000,184.63000000,184.56000000,184.58000000,54.33983000
2019-08-22 03:46:00,184.58000000,184.63000000,184.49000000,184.63000000,32.26507000
2019-08-22 03:47:00,184.59000000,184.59000000,184.28000000,184.40000000,208.96581000
2019-08-22 03:48:00,184.39000000,184.39000000,184.00000000,184.24000000,672.73439000
2019-08-22 03:49:00,184.29000000,184.35000000,184.24000000,184.27000000,61.61455000
2019-08-22 03:50:00,184.31000000,184.38000000,184.24000000,184.29000000,103.44952000
2019-08-22 03:51:00,184.24000000,184.29000000,184.13000000,184.21000000,32.32948000
2019-08-22 03:52:00,184.21000000,184.30000000,184.09000000,184.22000000,52.27112000
2019-08-22 03:53:00,184.22000000,184.31000000,184.17000000,184.24000000,28.34442000
2019-08-22 03:54:00,184.20000000,184.33000000,184.17000000,184.33000000,78.85349000
2019-08-22 03:55:00,184.26000000,184.36000000,184.20000000,184.34000000,82.50118000
2019-08-22 03:56:00,184.36000000,184.54000000,184.33000000,184.42000000,95.07973000
2019-08-22 03:57:00,184.45000000,184.50000000,184.33000000,184.46000000,119.16646000
2019-08-22 03:58:00,184.50000000,184.62000000,184.48000000,184.52000000,168.28262000
2019-08-22 03:59:00,184.51000000,184.55000000,184.35000000,184.36000000,41.81243000
2019-08-22 04:00:00,184.36000000,184.45000000,184.21000000,184.29000000,66.86526000
2019-08-22 04:01:00,184.22000000,184.28000000,184.17000000,184.27000000,62.56726000
2019-08-22 04:02:00,184.27000000,184.36000000,184.26000000,184.36000000,26.29104000
2019-08-22 04:03:00,184.39000000,184.48000000,184.31000000,184.45000000,51.47457000
2019-08-22 04:04:00,184.47000000,184.55000000,184.41000000,184.50000000,58.79733000
2019-08-22 04:05:00,184.54000000,184.68000000,184.50000000,184.68000000,76.79946000
2019-08-22 04:06:00,184.67000000,184.70000000,184.55000000,184.70000000,50.82130000
2019-08-22 04:07:00,184.70000000,185.05000000,184.70000000,185.03000000,156.01217000
2019-08-22 04:08:00,185.03000000,185.10000000,184.97000000,185.05000000,26.65018000
2019-08-22 04:09:00,185.04000000,185.05000000,184.87000000,184.91000000,45.88846000
2019-08-22 04:10:00,184.96000000,184.99000000,184.82000000,184.88000000,76.58001000
2019-08-22 04:11:00,184.87000000,185.13000000,184.87000000,185.09000000,213.79363000
2019-08-22 04:12:00,185.09000000,185.14000000,185.00000000,185.05000000,42.61831000
2019-08-22 04:13:00,185.05000000,185.16000000,185.00000000,185.14000000,30.81336000
2019-08-22 04:14:00,185.15000000,185.45000000,185.13000000,185.27000000,266.45336000
2019-08-22 04:15:00,185.38000000,185.50000000,185.08000000,185.15000000,104.37878000
2019-08-22 04:16:00,185.08000000,185.17000000,185.02000000,185.09000000,61.32189000
2019-08-22 04:17:00,185.07000000,185.47000000,185.07000000,185.45000000,50.84961000
2019-08-22 04:18:00,185.41000000,185.53000000,185.34000000,185.41000000,124.87227000
2019-08-22 04:19:00,185.39000000,185.55000000,185.38000000,185.38000000,60.91231000
2019-08-22 04:20:00,185.47000000,185.48000000,185.33000000,185.33000000,59.62682000
2019-08-22 04:21:00,185.33000000,185.33000000,185.09000000,185.18000000,74.61393000
2019-08-22 04:22:00,185.18000000,185.34000000,185.14000000,185.25000000,32.46401000
2019-08-22 04:23:00,185.21000000,185.24000000,184.90000000,184.90000000,57.52255000
