Opened,Open,High,Low,Close,Volume
2019-05-15 00:07:00,218.58000000,219.54000000,218.35000000,219.25000000,784.15480000
2019-05-15 00:08:00,219.24000000,221.21000000,219.20000000,220.88000000,4968.81251000
2019-05-15 00:09:00,221.05000000,221.97000000,220.20000000,221.06000000,1713.16098000
2019-05-15 00:10:00,221.10000000,221.54000000,221.04000000,221.43000000,671.27070000
2019-05-15 00:11:00,221.38000000,221.54000000,221.08000000,221.46000000,471.94859000
2019-05-15 00:12:00,221.45000000,222.15000000,221.39000000,222.07000000,1143.75238000
2019-05-15 00:13:00,222.14000000,222.15000000,221.59000000,221.89000000,695.21801000
2019-05-15 00:14:00,221.89000000,222.17000000,221.80000000,222.16000000,740.50938000
2019-05-15 00:15:00,222.18000000,222.42000000,220.92000000,220.92000000,1292.36763000
2019-05-15 00:16:00,221.15000000,221.40000000,220.65000000,220.66000000,2076.17433000
2019-05-15 00:17:00,220.67000000,220.67000000,219.15000000,219.79000000,1914.61110000
2019-05-15 00:18:00,219.78000000,220.65000000,219.60000000,220.63000000,2113.24745000
2019-05-15 00:19:00,220.66000000,220.85000000,220.25000000,220.66000000,903.45971000
2019-05-15 00:20:00,220.59000000,220.69000000,220.10000000,220.33000000,1573.10477000
2019-05-15 00:21:00,220.14000000,220.39000000,219.58000000,220.15000000,1052.71412000
2019-05-15 00:22:00,220.20000000,220.35000000,219.68000000,219.84000000,441.23196000
2019-05-15 00:23:00,219.83000000,220.60000000,219.83000000,220.42000000,602.90196000
2019-05-15 00:24:00,220.45000000,220.93000000,220.34000000,220.65000000,562.74777000
2019-05-15 00:25:00,220.65000000,221.06000000,220.49000000,220.99000000,1789.23788000
2019-05-15 00:26:00,221.07000000,221.07000000,220.19000000,220.19000000,762.62475000
2019-05-15 00:27:00,220.59000000,220.97000000,220.59000000,220.86000000,521.74566000
2019-05-15 00:28:00,220.87000000,220.87000000,220.39000000,220.57000000,680.48369000
2019-05-15 00:29:00,220.50000000,220.59000000,220.12000000,220.41000000,498.73761000
2019-05-15 00:30:00,220.41000000,220.95000000,220.32000000,220.91000000,622.51868000
2019-05-15 00:31:00,220.81000000,220.83000000,219.98000000,220.19000000,636.98887000
2019-05-15 00:32:00,220.15000000,220.22000000,219.83000000,219.91000000,426.24260000
2019-05-15 00:33:00,219.99000000,219.99000000,218.70000000,219.19000000,983.92483000
2019-05-15 00:34:00,219.18000000,219.24000000,218.51000000,219.02000000,1053.20351000
2019-05-15 00:35:00,219.14000000,219.62000000,219.02000000,219.14000000,709.05193000
2019-05-15 00:36:00,219.20000000,219.26000000,219.00000000,219.12000000,2727.00509000
2019-05-15 00:37:00,219.27000000,219.30000000,218.56000000,218.80000000,571.06235000
2019-05-15 00:38:00,218.77000000,219.15000000,218.44000000,218.87000000,867.66646000
2019-05-15 00:39:00,218.82000000,219.03000000,218.20000000,218.22000000,649.88599000
2019-05-15 00:40:00,218.24000000,218.28000000,217.08000000,217.75000000,1251.17330000
2019-05-15 00:41:00,217.60000000,218.35000000,217.57000000,218.08000000,580.22677000
2019-05-15 00:42:00,218.13000000,218.16000000,217.50000000,217.59000000,1689.68722000
2019-05-15 00:43:00,217.59000000,218.28000000,217.17000000,218.25000000,1003.13430000
2019-05-15 00:44:00,218.31000000,218.33000000,217.36000000,217.55000000,1481.91512000
2019-05-15 00:45:00,217.54000000,217.81000000,216.70000000,217.76000000,927.33236000
2019-05-15 00:46:00,217.79000000,219.30000000,217.70000000,219.04000000,1140.39199000
2019-05-15 00:47:00,218.89000000,219.72000000,218.69000000,219.40000000,768.64207000
2019-05-15 00:48:00,219.43000000,219.70000000,219.26000000,219.43000000,419.10900000
2019-05-15 00:49:00,219.29000000,219.98000000,219.25000000,219.43000000,622.32975000
2019-05-15 00:50:00,219.41000000,219.57000000,218.94000000,219.18000000,475.42937000
2019-05-15 00:51:00,219.08000000,219.45000000,218.95000000,219.39000000,287.39510000
2019-05-15 00:52:00,219.26000000,219.67000000,219.21000000,219.59000000,1471.87570000
2019-05-15 00:53:00,219.71000000,220.00000000,219.31000000,220.00000000,467.49115000
2019-05-15 00:54:00,220.00000000,220.21000000,219.87000000,220.03000000,504.21686000
2019-05-15 00:55:00,219.87000000,220.43000000,219.77000000,220.28000000,476.96357000
2019-05-15 00:56:00,220.28000000,220.34000000,220.08000000,220.30000000,518.31203000
2019-05-15 00:57:00,220.30000000,220.71000000,220.21000000,220.58000000,535.21382000
2019-05-15 00:58:00,220.57000000,220.72000000,219.95000000,220.13000000,587.26966000
2019-05-15 00:59:00,220.13000000,220.36000000,219.88000000,220.36000000,624.14117000
2019-05-15 01:00:00,220.28000000,220.88000000,220.28000000,220.60000000,502.05895000
2019-05-15 01:01:00,220.83000000,221.00000000,220.69000000,221.00000000,1198.29520000
2019-05-15 01:02:00,221.00000000,221.57000000,220.96000000,221.41000000,507.97257000
2019-05-15 01:03:00,221.50000000,221.88000000,221.40000000,221.72000000,338.14664000
2019-05-15 01:04:00,221.65000000,222.00000000,221.65000000,222.00000000,1181.90144000
2019-05-15 01:05:00,222.00000000,223.00000000,222.00000000,222.57000000,1756.01604000
2019-05-15 01:06:00,222.46000000,222.58000000,222.05000000,222.50000000,1172.24269000
2019-05-15 01:07:00,222.50000000,222.50000000,220.97000000,221.38000000,2250.20999000
2019-05-15 01:08:00,221.29000000,221.52000000,221.11000000,221.20000000,548.17419000
2019-05-15 01:09:00,221.21000000,221.46000000,220.89000000,221.19000000,509.44897000
2019-05-15 01:10:00,221.38000000,221.50000000,220.86000000,221.48000000,551.48129000
2019-05-15 01:11:00,221.33000000,221.45000000,220.97000000,221.12000000,535.18479000
2019-05-15 01:12:00,221.08000000,221.30000000,220.80000000,221.12000000,1092.53678000
2019-05-15 01:13:00,221.10000000,221.68000000,221.10000000,221.58000000,740.59285000
2019-05-15 01:14:00,221.53000000,221.91000000,221.00000000,221.31000000,1100.30938000
2019-05-15 01:15:00,221.31000000,221.66000000,220.94000000,221.16000000,435.39020000
2019-05-15 01:16:00,221.13000000,221.20000000,220.85000000,220.97000000,302.47597000
2019-05-15 01:17:00,221.07000000,221.29000000,221.00000000,221.04000000,272.14195000
2019-05-15 01:18:00,221.01000000,221.17000000,220.90000000,221.06000000,273.83460000
2019-05-15 01:19:00,221.05000000,221.45000000,220.98000000,221.31000000,322.04577000
2019-05-15 01:20:00,221.31000000,221.53000000,221.18000000,221.41000000,399.78928000
2019-05-15 01:21:00,221.43000000,221.52000000,221.33000000,221.44000000,362.94232000
2019-05-15 01:22:00,221.41000000,221.48000000,221.16000000,221.46000000,298.60251000
2019-05-15 01:23:00,221.48000000,222.50000000,221.41000000,222.48000000,1571.70947000
2019-05-15 01:24:00,222.46000000,222.46000000,220.97000000,221.89000000,1047.04332000
2019-05-15 01:25:00,221.98000000,222.37000000,221.89000000,222.01000000,508.95239000
2019-05-15 01:26:00,222.02000000,222.21000000,221.35000000,221.61000000,536.80985000
2019-05-15 01:27:00,221.61000000,221.93000000,221.46000000,221.65000000,309.18154000
2019-05-15 01:28:00,221.62000000,221.69000000,221.24000000,221.35000000,490.77643000
2019-05-15 01:29:00,221.35000000,221.98000000,221.26000000,221.82000000,1206.05829000
2019-05-15 01:30:00,221.89000000,221.97000000,221.31000000,221.54000000,501.38698000
2019-05-15 01:31:00,221.47000000,221.56000000,221.31000000,221.43000000,392.92135000
2019-05-15 01:32:00,221.42000000,221.54000000,221.31000000,221.31000000,340.14111000
2019-05-15 01:33:00,221.31000000,221.31000000,220.80000000,220.86000000,1459.11878000
2019-05-15 01:34:00,220.85000000,220.96000000,220.71000000,220.82000000,392.20303000
2019-05-15 01:35:00,220.88000000,221.15000000,220.50000000,220.92000000,624.05105000
2019-05-15 01:36:00,220.92000000,221.28000000,220.80000000,220.88000000,779.35433000
2019-05-15 01:37:00,220.88000000,221.27000000,220.79000000,221.12000000,398.91592000
2019-05-15 01:38:00,221.19000000,221.21000000,220.88000000,221.02000000,336.72879000
2019-05-15 01:39:00,221.01000000,221.01000000,220.76000000,220.76000000,1845.95160000
2019-05-15 01:40:00,220.78000000,221.56000000,220.70000000,221.56000000,640.88532000
2019-05-15 01:41:00,221.56000000,221.59000000,220.98000000,221.07000000,711.44670000
2019-05-15 01:42:00,221.13000000,221.48000000,221.02000000,221.16000000,488.55480000
2019-05-15 01:43:00,221.18000000,221.20000000,220.95000000,221.00000000,697.65088000
2019-05-15 01:44:00,221.00000000,221.47000000,221.00000000,221.16000000,359.37209000
2019-05-15 01:45:00,221.16000000,221.28000000,221.01000000,221.07000000,255.15215000
2019-05-15 01:46:00,221.17000000,221.20000000,220.84000000,221.20000000,358.93471000
2019-05-15 01:47:00,221.20000000,221.20000000,220.74000000,220.99000000,373.92891000
2019-05-15 01:48:00,220.98000000,221.16000000,220.75000000,221.05000000,514.54078000
2019-05-15 01:49:00,221.00000000,221.17000000,220.76000000,220.86000000,268.68862000
2019-05-15 01:50:00,220.80000000,221.00000000,220.75000000,220.89000000,370.06208000
2019-05-15 01:51:00,220.87000000,220.89000000,220.50000000,220.66000000,393.04441000
2019-05-15 01:52:00,220.61000000,220.62000000,220.30000000,220.44000000,888.42133000
2019-05-15 01:53:00,220.42000000,220.44000000,220.16000000,220.37000000,1243.93665000
2019-05-15 01:54:00,220.42000000,220.63000000,220.10000000,220.42000000,581.20561000
2019-05-15 01:55:00,220.43000000,220.46000000,220.18000000,220.29000000,189.70318000
2019-05-15 01:56:00,220.20000000,220.54000000,220.01000000,220.10000000,485.33739000
2019-05-15 01:57:00,220.13000000,220.17000000,219.80000000,219.89000000,293.47900000
2019-05-15 01:58:00,219.80000000,220.45000000,219.75000000,220.35000000,631.63235000
2019-05-15 01:59:00,220.46000000,220.74000000,220.36000000,220.66000000,368.23638000
2019-05-15 02:00:00,220.55000000,220.56000000,219.89000000,219.89000000,414.40080000
2019-05-15 02:01:00,220.02000000,220.27000000,219.34000000,219.68000000,1001.43953000
2019-05-15 02:02:00,219.86000000,219.86000000,219.58000000,219.60000000,568.09158000
2019-05-15 02:03:00,219.50000000,219.84000000,219.46000000,219.53000000,370.07597000
2019-05-15 02:04:00,219.55000000,219.57000000,219.29000000,219.50000000,283.67620000
2019-05-15 02:05:00,219.50000000,219.68000000,218.92000000,218.92000000,1296.25346000
2019-05-15 02:06:00,218.90000000,219.43000000,218.66000000,219.18000000,534.35074000
2019-05-15 02:07:00,219.04000000,219.30000000,218.66000000,219.11000000,1292.84127000
2019-05-15 02:08:00,219.03000000,219.42000000,218.86000000,219.41000000,298.51598000
2019-05-15 02:09:00,219.42000000,220.00000000,219.41000000,219.49000000,284.67684000
2019-05-15 02:10:00,219.48000000,219.50000000,219.28000000,219.49000000,157.95337000
2019-05-15 02:11:00,219.44000000,219.49000000,218.97000000,219.27000000,305.41653000
2019-05-15 02:12:00,219.27000000,219.45000000,218.99000000,219.45000000,600.07132000
2019-05-15 02:13:00,219.46000000,219.69000000,219.35000000,219.48000000,275.40399000
2019-05-15 02:14:00,219.48000000,219.68000000,219.39000000,219.58000000,161.66781000
2019-05-15 02:15:00,219.57000000,219.69000000,219.33000000,219.40000000,176.03207000
2019-05-15 02:16:00,219.41000000,219.45000000,219.00000000,219.19000000,245.05474000
2019-05-15 02:17:00,219.19000000,219.26000000,219.00000000,219.00000000,266.17370000
2019-05-15 02:18:00,218.97000000,219.08000000,218.65000000,218.87000000,194.02082000
2019-05-15 02:19:00,218.82000000,218.90000000,218.59000000,218.75000000,328.67333000
2019-05-15 02:20:00,218.75000000,218.87000000,218.37000000,218.45000000,373.36061000
2019-05-15 02:21:00,218.36000000,218.37000000,217.54000000,217.98000000,595.49095000
2019-05-15 02:22:00,217.86000000,218.30000000,217.83000000,218.26000000,395.65596000
2019-05-15 02:23:00,218.26000000,218.51000000,218.17000000,218.33000000,394.09225000
2019-05-15 02:24:00,218.35000000,218.58000000,218.00000000,218.16000000,308.76920000
2019-05-15 02:25:00,218.23000000,218.25000000,217.73000000,218.05000000,335.39628000
2019-05-15 02:26:00,218.11000000,218.25000000,218.00000000,218.00000000,220.73236000
2019-05-15 02:27:00,217.98000000,217.99000000,217.80000000,217.91000000,303.14533000
2019-05-15 02:28:00,217.92000000,218.20000000,217.67000000,217.85000000,552.85841000
2019-05-15 02:29:00,217.86000000,218.14000000,217.68000000,217.68000000,347.17035000
2019-05-15 02:30:00,217.67000000,218.09000000,217.60000000,217.65000000,143.90527000
2019-05-15 02:31:00,217.72000000,218.07000000,217.72000000,218.01000000,290.88716000
2019-05-15 02:32:00,218.01000000,218.15000000,218.00000000,218.09000000,207.88234000
2019-05-15 02:33:00,218.07000000,218.35000000,218.07000000,218.33000000,201.01834000
2019-05-15 02:34:00,218.36000000,218.53000000,218.26000000,218.26000000,975.96859000
2019-05-15 02:35:00,218.26000000,218.40000000,217.90000000,218.02000000,638.12011000
2019-05-15 02:36:00,217.94000000,218.00000000,217.53000000,217.78000000,265.38524000
2019-05-15 02:37:00,217.72000000,217.86000000,217.34000000,217.53000000,1155.05880000
2019-05-15 02:38:00,217.48000000,217.66000000,217.36000000,217.64000000,627.94088000
2019-05-15 02:39:00,217.70000000,217.95000000,217.58000000,217.82000000,280.03653000
2019-05-15 02:40:00,217.81000000,218.44000000,217.72000000,218.16000000,391.63227000
2019-05-15 02:41:00,218.27000000,218.67000000,218.25000000,218.52000000,272.92061000
2019-05-15 02:42:00,218.50000000,218.64000000,218.05000000,218.23000000,786.91987000
2019-05-15 02:43:00,218.16000000,218.22000000,218.03000000,218.05000000,377.89743000
2019-05-15 02:44:00,218.05000000,218.19000000,217.76000000,217.98000000,364.28525000
2019-05-15 02:45:00,217.98000000,218.00000000,217.63000000,217.71000000,254.44296000
2019-05-15 02:46:00,217.72000000,217.97000000,217.60000000,217.97000000,241.07776000
2019-05-15 02:47:00,217.95000000,218.12000000,217.90000000,218.10000000,248.08629000
2019-05-15 02:48:00,218.06000000,218.50000000,218.06000000,218.44000000,350.48123000
2019-05-15 02:49:00,218.47000000,219.05000000,218.44000000,219.05000000,316.84320000
2019-05-15 02:50:00,219.00000000,219.12000000,219.00000000,219.09000000,212.29928000
2019-05-15 02:51:00,219.09000000,219.73000000,219.09000000,219.64000000,450.38890000
2019-05-15 02:52:00,219.65000000,219.90000000,219.45000000,219.58000000,661.81214000
2019-05-15 02:53:00,219.58000000,219.87000000,219.35000000,219.75000000,289.60697000
2019-05-15 02:54:00,219.76000000,220.52000000,219.76000000,220.50000000,579.12928000
2019-05-15 02:55:00,220.34000000,220.59000000,220.24000000,220.49000000,216.17348000
2019-05-15 02:56:00,220.49000000,220.49000000,219.90000000,219.91000000,634.77302000
2019-05-15 02:57:00,219.96000000,220.13000000,219.80000000,220.10000000,546.35840000
2019-05-15 02:58:00,220.02000000,220.20000000,220.00000000,220.20000000,297.39699000
2019-05-15 02:59:00,220.22000000,220.38000000,220.01000000,220.38000000,259.49709000
2019-05-15 13:00:00,220.38000000,232.05000000,220.38000000,231.00000000,6885.62187000
2019-05-15 13:01:00,231.00000000,232.20000000,228.00000000,231.83000000,1812.90209000
2019-05-15 13:02:00,231.83000000,233.00000000,231.71000000,232.00000000,933.92709000
2019-05-15 13:03:00,232.82000000,232.83000000,231.83000000,232.81000000,784.83104000
2019-05-15 13:04:00,232.80000000,232.98000000,232.00000000,232.51000000,312.99640000
2019-05-15 13:05:00,232.95000000,232.96000000,232.01000000,232.25000000,343.90247000
2019-05-15 13:06:00,232.28000000,232.67000000,232.00000000,232.00000000,754.70786000
2019-05-15 13:07:00,232.15000000,232.31000000,232.00000000,232.14000000,424.24120000
2019-05-15 13:08:00,232.29000000,232.31000000,231.83000000,231.96000000,815.14831000
2019-05-15 13:09:00,231.96000000,231.97000000,228.77000000,230.28000000,1992.12890000
2019-05-15 13:10:00,230.28000000,230.80000000,226.50000000,227.82000000,2665.49182000
2019-05-15 13:11:00,228.31000000,228.80000000,225.92000000,228.51000000,2472.34568000
2019-05-15 13:12:00,228.34000000,228.55000000,227.32000000,227.62000000,969.18608000
2019-05-15 13:13:00,227.62000000,227.62000000,226.21000000,226.21000000,1303.37541000
2019-05-15 13:14:00,226.89000000,227.66000000,226.41000000,227.07000000,2239.63691000
2019-05-15 13:15:00,227.24000000,228.07000000,227.00000000,227.50000000,1038.29982000
2019-05-15 13:16:00,227.66000000,228.26000000,227.33000000,228.15000000,4193.33006000
2019-05-15 13:17:00,228.16000000,228.36000000,228.07000000,228.30000000,819.95654000
2019-05-15 13:18:00,228.36000000,228.36000000,227.01000000,227.59000000,1572.16356000
2019-05-15 13:19:00,227.60000000,227.90000000,227.60000000,227.80000000,388.27729000
2019-05-15 13:20:00,227.67000000,228.36000000,227.66000000,228.20000000,668.53071000
2019-05-15 13:21:00,228.30000000,229.00000000,228.17000000,228.95000000,961.05578000
2019-05-15 13:22:00,228.95000000,228.99000000,228.31000000,228.31000000,675.87571000
2019-05-15 13:23:00,228.47000000,228.69000000,228.30000000,228.66000000,982.69782000
2019-05-15 13:24:00,228.67000000,228.80000000,228.50000000,228.51000000,303.66876000
2019-05-15 13:25:00,228.65000000,229.00000000,228.51000000,228.99000000,775.40465000
2019-05-15 13:26:00,228.99000000,230.00000000,228.95000000,229.55000000,1121.28151000
2019-05-15 13:27:00,229.55000000,229.83000000,229.31000000,229.68000000,141.65651000
2019-05-15 13:28:00,229.65000000,229.77000000,229.11000000,229.38000000,979.55359000
2019-05-15 13:29:00,229.40000000,229.49000000,229.12000000,229.33000000,348.25974000
2019-05-15 13:30:00,229.20000000,229.30000000,229.10000000,229.29000000,327.72332000
2019-05-15 13:31:00,229.29000000,229.29000000,229.00000000,229.22000000,298.75122000
2019-05-15 13:32:00,229.22000000,229.38000000,229.04000000,229.38000000,273.58133000
2019-05-15 13:33:00,229.38000000,229.38000000,229.13000000,229.37000000,164.61324000
2019-05-15 13:34:00,229.36000000,229.50000000,229.36000000,229.50000000,333.64158000
2019-05-15 13:35:00,229.50000000,229.50000000,229.19000000,229.20000000,381.01801000
2019-05-15 13:36:00,229.37000000,229.37000000,229.13000000,229.13000000,653.77187000
2019-05-15 13:37:00,229.15000000,229.15000000,228.20000000,228.87000000,570.69704000
2019-05-15 13:38:00,228.99000000,229.47000000,228.99000000,229.35000000,379.99971000
2019-05-15 13:39:00,229.37000000,229.50000000,229.20000000,229.47000000,202.64572000
2019-05-15 13:40:00,229.47000000,229.49000000,229.21000000,229.44000000,196.03618000
2019-05-15 13:41:00,229.34000000,230.00000000,229.34000000,229.97000000,718.39599000
2019-05-15 13:42:00,230.00000000,230.00000000,229.44000000,229.44000000,380.85331000
2019-05-15 13:43:00,229.69000000,229.96000000,229.53000000,229.70000000,107.30395000
2019-05-15 13:44:00,229.89000000,230.49000000,229.75000000,230.49000000,417.27287000
2019-05-15 13:45:00,230.49000000,230.74000000,230.23000000,230.24000000,727.21403000
2019-05-15 13:46:00,230.25000000,230.51000000,230.15000000,230.16000000,306.66866000
2019-05-15 13:47:00,230.16000000,230.23000000,229.24000000,229.83000000,495.75317000
2019-05-15 13:48:00,229.82000000,230.37000000,229.72000000,230.08000000,328.01525000
2019-05-15 13:49:00,230.05000000,230.18000000,229.45000000,229.59000000,288.92534000
2019-05-15 13:50:00,229.59000000,230.12000000,229.48000000,230.04000000,447.83745000
2019-05-15 13:51:00,230.04000000,230.13000000,229.93000000,229.95000000,449.16475000
2019-05-15 13:52:00,229.91000000,230.13000000,229.81000000,230.10000000,231.16089000
2019-05-15 13:53:00,230.10000000,230.10000000,229.84000000,230.00000000,277.20074000
2019-05-15 13:54:00,229.97000000,230.00000000,229.87000000,230.00000000,128.67756000
2019-05-15 13:55:00,230.00000000,230.50000000,229.84000000,230.50000000,918.04963000
2019-05-15 13:56:00,230.50000000,231.66000000,230.41000000,231.58000000,1123.71907000
2019-05-15 13:57:00,231.56000000,231.58000000,230.76000000,230.86000000,670.87455000
2019-05-15 13:58:00,230.86000000,232.00000000,230.60000000,231.40000000,762.68313000
2019-05-15 13:59:00,231.40000000,231.51000000,231.04000000,231.51000000,184.99215000
2019-05-15 14:00:00,231.53000000,231.99000000,231.25000000,231.96000000,874.44502000
2019-05-15 14:01:00,231.96000000,232.00000000,231.45000000,231.91000000,1118.96328000
2019-05-15 14:02:00,231.92000000,232.12000000,231.82000000,232.01000000,575.11943000
2019-05-15 14:03:00,232.01000000,232.20000000,231.88000000,232.14000000,501.11806000
2019-05-15 14:04:00,232.14000000,232.72000000,232.14000000,232.55000000,290.05999000
2019-05-15 14:05:00,232.72000000,233.02000000,232.58000000,232.98000000,442.14979000
2019-05-15 14:06:00,232.87000000,232.99000000,232.20000000,232.21000000,353.15664000
2019-05-15 14:07:00,232.21000000,232.51000000,231.57000000,231.87000000,812.39883000
2019-05-15 14:08:00,231.57000000,231.74000000,230.67000000,231.30000000,511.57130000
2019-05-15 14:09:00,231.03000000,231.76000000,230.93000000,231.56000000,426.90075000
2019-05-15 14:10:00,231.56000000,231.60000000,231.10000000,231.15000000,408.38638000
2019-05-15 14:11:00,231.19000000,231.25000000,230.42000000,231.11000000,402.27457000
2019-05-15 14:12:00,231.11000000,231.59000000,230.80000000,231.59000000,198.76251000
2019-05-15 14:13:00,231.59000000,231.82000000,231.39000000,231.77000000,210.96899000
2019-05-15 14:14:00,231.60000000,232.49000000,231.60000000,232.37000000,306.80774000
2019-05-15 14:15:00,232.10000000,232.59000000,231.98000000,232.07000000,408.62614000
2019-05-15 14:16:00,232.10000000,232.42000000,231.73000000,231.76000000,596.60647000
2019-05-15 14:17:00,231.88000000,232.23000000,231.66000000,232.13000000,136.66826000
2019-05-15 14:18:00,232.11000000,232.64000000,232.01000000,232.42000000,475.48970000
2019-05-15 14:19:00,232.42000000,232.81000000,232.14000000,232.40000000,261.96623000
2019-05-15 14:20:00,232.36000000,232.40000000,231.82000000,232.08000000,268.89913000
2019-05-15 14:21:00,232.10000000,232.38000000,232.10000000,232.33000000,106.32946000
