Opened,Open,High,Low,Close,Volume
2019-05-26 01:00:00,250.96000000,250.99000000,250.83000000,250.98000000,48.44554000
2019-05-26 01:01:00,250.97000000,251.00000000,250.86000000,250.94000000,72.65332000
2019-05-26 01:02:00,250.98000000,251.00000000,250.63000000,250.69000000,135.96796000
2019-05-26 01:03:00,250.69000000,250.84000000,250.57000000,250.70000000,263.60960000
2019-05-26 01:04:00,250.67000000,250.67000000,250.48000000,250.52000000,83.84967000
2019-05-26 01:05:00,250.46000000,250.53000000,250.39000000,250.40000000,77.85758000
2019-05-26 01:06:00,250.43000000,250.67000000,250.42000000,250.66000000,32.84416000
2019-05-26 01:07:00,250.66000000,250.66000000,250.41000000,250.46000000,91.46789000
2019-05-26 01:08:00,250.42000000,250.49000000,250.38000000,250.40000000,40.74230000
2019-05-26 01:09:00,250.44000000,250.45000000,250.32000000,250.41000000,39.15041000
2019-05-26 01:10:00,250.46000000,250.57000000,250.40000000,250.40000000,86.54838000
2019-05-26 01:11:00,250.40000000,250.55000000,250.36000000,250.45000000,84.83739000
2019-05-26 01:12:00,250.45000000,250.45000000,250.24000000,250.29000000,66.75943000
2019-05-26 01:13:00,250.30000000,250.30000000,250.04000000,250.13000000,160.74851000
2019-05-26 01:14:00,250.04000000,250.31000000,250.04000000,250.22000000,203.47563000
2019-05-26 01:15:00,250.24000000,250.28000000,250.19000000,250.27000000,46.36481000
2019-05-26 01:16:00,250.25000000,250.52000000,250.25000000,250.44000000,206.22641000
2019-05-26 01:17:00,250.50000000,250.50000000,250.24000000,250.45000000,107.12005000
2019-05-26 01:18:00,250.40000000,250.57000000,250.37000000,250.52000000,52.45709000
2019-05-26 01:19:00,250.51000000,250.53000000,250.35000000,250.35000000,75.39909000
2019-05-26 01:20:00,250.37000000,250.50000000,250.28000000,250.50000000,70.46487000
2019-05-26 01:21:00,250.46000000,250.55000000,250.33000000,250.53000000,83.75872000
2019-05-26 01:22:00,250.55000000,250.55000000,250.47000000,250.47000000,52.26634000
2019-05-26 01:23:00,250.47000000,250.57000000,250.47000000,250.54000000,245.96337000
2019-05-26 01:24:00,250.56000000,250.62000000,250.49000000,250.52000000,137.94207000
2019-05-26 01:25:00,250.52000000,250.57000000,250.36000000,250.36000000,277.46448000
2019-05-26 01:26:00,250.36000000,250.45000000,250.08000000,250.31000000,355.56037000
2019-05-26 01:27:00,250.27000000,250.35000000,250.25000000,250.32000000,60.38185000
2019-05-26 01:28:00,250.26000000,250.30000000,250.09000000,250.10000000,63.87944000
2019-05-26 01:29:00,250.13000000,250.13000000,250.00000000,250.07000000,62.55234000
2019-05-26 01:30:00,250.08000000,250.10000000,249.88000000,249.98000000,125.28190000
2019-05-26 01:31:00,250.01000000,250.01000000,249.83000000,249.87000000,117.40497000
2019-05-26 01:32:00,249.87000000,249.87000000,249.76000000,249.79000000,89.66128000
2019-05-26 01:33:00,249.80000000,249.82000000,249.67000000,249.68000000,170.17853000
2019-05-26 01:34:00,249.67000000,250.08000000,249.67000000,249.94000000,158.69249000
2019-05-26 01:35:00,249.93000000,249.98000000,249.78000000,249.88000000,121.20368000
2019-05-26 01:36:00,250.01000000,250.08000000,249.91000000,250.00000000,66.49405000
2019-05-26 01:37:00,250.00000000,250.00000000,249.85000000,249.85000000,51.03649000
2019-05-26 01:38:00,249.85000000,250.06000000,249.85000000,249.98000000,99.95953000
2019-05-26 01:39:00,249.94000000,250.06000000,249.90000000,249.95000000,106.18718000
2019-05-26 01:40:00,249.99000000,250.15000000,249.94000000,250.11000000,109.97235000
2019-05-26 01:41:00,250.17000000,250.17000000,250.09000000,250.15000000,85.38520000
2019-05-26 01:42:00,250.14000000,250.21000000,250.04000000,250.04000000,73.37804000
2019-05-26 01:43:00,250.05000000,250.16000000,250.01000000,250.11000000,24.68706000
2019-05-26 01:44:00,250.12000000,250.16000000,250.08000000,250.15000000,34.26093000
2019-05-26 01:45:00,250.15000000,250.39000000,250.14000000,250.28000000,106.57993000
2019-05-26 01:46:00,250.38000000,250.38000000,250.12000000,250.12000000,68.70377000
2019-05-26 01:47:00,250.10000000,250.19000000,250.02000000,250.17000000,102.36798000
2019-05-26 01:48:00,250.28000000,250.31000000,250.12000000,250.26000000,63.91829000
2019-05-26 01:49:00,250.24000000,250.29000000,250.06000000,250.14000000,82.51975000
2019-05-26 01:50:00,250.05000000,250.10000000,249.99000000,250.10000000,107.79780000
2019-05-26 01:51:00,250.08000000,250.08000000,250.04000000,250.08000000,95.48779000
2019-05-26 01:52:00,250.08000000,250.28000000,250.04000000,250.16000000,269.35969000
2019-05-26 01:53:00,250.17000000,250.28000000,250.13000000,250.21000000,52.70794000
2019-05-26 01:54:00,250.20000000,250.40000000,250.20000000,250.40000000,51.77971000
2019-05-26 01:55:00,250.39000000,250.70000000,250.34000000,250.40000000,208.54755000
2019-05-26 01:56:00,250.34000000,250.52000000,250.34000000,250.40000000,74.50126000
2019-05-26 01:57:00,250.41000000,250.60000000,250.27000000,250.47000000,88.53360000
2019-05-26 01:58:00,250.48000000,250.63000000,250.29000000,250.30000000,153.85670000
2019-05-26 01:59:00,250.30000000,250.37000000,250.14000000,250.24000000,39.74302000
2019-05-26 02:00:00,250.30000000,250.50000000,250.25000000,250.40000000,151.77131000
2019-05-26 02:01:00,250.41000000,250.58000000,250.17000000,250.21000000,94.32854000
2019-05-26 02:02:00,250.20000000,250.40000000,250.09000000,250.35000000,181.70621000
2019-05-26 02:03:00,250.26000000,250.35000000,250.19000000,250.24000000,114.53033000
2019-05-26 02:04:00,250.24000000,250.42000000,250.20000000,250.35000000,71.81174000
2019-05-26 02:05:00,250.44000000,250.44000000,250.25000000,250.42000000,67.24972000
2019-05-26 02:06:00,250.38000000,250.55000000,250.34000000,250.55000000,68.82655000
2019-05-26 02:07:00,250.57000000,250.57000000,250.45000000,250.53000000,130.44590000
2019-05-26 02:08:00,250.53000000,250.68000000,250.52000000,250.68000000,134.22020000
2019-05-26 02:09:00,250.67000000,250.67000000,250.51000000,250.60000000,21.24499000
2019-05-26 02:10:00,250.60000000,250.73000000,250.59000000,250.72000000,38.27793000
2019-05-26 02:11:00,250.60000000,250.68000000,250.45000000,250.55000000,211.32742000
2019-05-26 02:12:00,250.57000000,250.64000000,250.54000000,250.54000000,37.97455000
2019-05-26 02:13:00,250.49000000,250.65000000,250.45000000,250.58000000,36.87352000
2019-05-26 02:14:00,250.57000000,250.92000000,250.55000000,250.92000000,79.94410000
2019-05-26 02:15:00,250.82000000,250.99000000,250.77000000,250.99000000,194.96122000
2019-05-26 02:16:00,250.99000000,251.00000000,250.78000000,250.86000000,486.63808000
2019-05-26 02:17:00,250.85000000,250.96000000,250.50000000,250.65000000,177.85326000
2019-05-26 02:18:00,250.80000000,250.97000000,250.51000000,250.80000000,358.27090000
2019-05-26 02:19:00,250.82000000,250.84000000,250.55000000,250.63000000,126.98021000
2019-05-26 02:20:00,250.67000000,250.82000000,250.66000000,250.74000000,79.62410000
2019-05-26 02:21:00,250.82000000,250.85000000,250.56000000,250.68000000,190.61552000
2019-05-26 02:22:00,250.63000000,250.80000000,250.54000000,250.79000000,242.65332000
2019-05-26 02:23:00,250.62000000,250.69000000,250.50000000,250.50000000,103.57454000
2019-05-26 02:24:00,250.49000000,250.70000000,250.47000000,250.70000000,115.16652000
2019-05-26 02:25:00,250.63000000,250.63000000,250.49000000,250.52000000,66.35251000
2019-05-26 02:26:00,250.44000000,250.50000000,250.23000000,250.49000000,245.39118000
2019-05-26 02:27:00,250.39000000,250.70000000,250.39000000,250.62000000,157.14204000
2019-05-26 02:28:00,250.59000000,250.80000000,250.52000000,250.59000000,327.69270000
2019-05-26 02:29:00,250.61000000,250.66000000,250.56000000,250.63000000,44.88623000
2019-05-26 02:30:00,250.64000000,250.75000000,250.62000000,250.69000000,89.51110000
2019-05-26 02:31:00,250.70000000,250.77000000,250.47000000,250.55000000,76.07380000
2019-05-26 02:32:00,250.51000000,250.62000000,250.46000000,250.46000000,87.88346000
2019-05-26 02:33:00,250.46000000,250.46000000,250.18000000,250.27000000,174.21436000
2019-05-26 02:34:00,250.23000000,250.49000000,250.20000000,250.49000000,44.50467000
2019-05-26 02:35:00,250.49000000,250.50000000,250.28000000,250.31000000,116.88647000
2019-05-26 02:36:00,250.37000000,250.37000000,249.07000000,249.46000000,944.14341000
2019-05-26 02:37:00,249.45000000,249.63000000,249.37000000,249.53000000,164.27752000
2019-05-26 02:38:00,249.53000000,249.64000000,249.41000000,249.44000000,150.25147000
2019-05-26 02:39:00,249.44000000,249.96000000,249.44000000,249.68000000,114.72420000
2019-05-26 02:40:00,249.64000000,249.90000000,249.62000000,249.77000000,131.96938000
2019-05-26 02:41:00,249.70000000,249.85000000,249.40000000,249.46000000,76.12172000
2019-05-26 02:42:00,249.55000000,249.80000000,249.50000000,249.70000000,347.07835000
2019-05-26 02:43:00,249.75000000,249.92000000,249.75000000,249.82000000,89.80368000
2019-05-26 02:44:00,249.74000000,249.84000000,249.67000000,249.74000000,144.35624000
2019-05-26 02:45:00,249.69000000,249.82000000,249.69000000,249.75000000,87.49762000
2019-05-26 02:46:00,249.75000000,249.80000000,249.36000000,249.38000000,499.75093000
2019-05-26 02:47:00,249.53000000,249.77000000,249.35000000,249.49000000,219.56804000
2019-05-26 02:48:00,249.54000000,249.62000000,249.45000000,249.56000000,213.25650000
2019-05-26 02:49:00,249.56000000,249.62000000,249.41000000,249.57000000,258.60457000
2019-05-26 02:50:00,249.56000000,249.74000000,249.56000000,249.63000000,158.32156000
2019-05-26 02:51:00,249.61000000,249.73000000,249.59000000,249.62000000,179.96953000
2019-05-26 02:52:00,249.66000000,249.70000000,249.53000000,249.54000000,206.08413000
2019-05-26 02:53:00,249.54000000,249.65000000,249.40000000,249.40000000,212.74663000
2019-05-26 02:54:00,249.41000000,249.52000000,249.41000000,249.43000000,170.95135000
2019-05-26 02:55:00,249.48000000,249.48000000,249.14000000,249.14000000,259.19406000
2019-05-26 02:56:00,249.14000000,249.18000000,248.68000000,248.84000000,366.82000000
2019-05-26 02:57:00,248.85000000,249.16000000,248.74000000,249.05000000,196.25947000
2019-05-26 02:58:00,249.04000000,249.34000000,249.01000000,249.30000000,175.52360000
2019-05-26 02:59:00,249.33000000,249.33000000,249.09000000,249.27000000,319.47279000
2019-05-26 03:00:00,249.22000000,249.30000000,249.07000000,249.10000000,58.39027000
2019-05-26 03:01:00,249.10000000,249.45000000,249.02000000,249.32000000,96.20602000
2019-05-26 03:02:00,249.37000000,249.61000000,249.37000000,249.45000000,42.25606000
2019-05-26 03:03:00,249.47000000,249.59000000,249.39000000,249.41000000,101.33584000
2019-05-26 03:04:00,249.41000000,249.59000000,249.28000000,249.35000000,686.61030000
2019-05-26 03:05:00,249.26000000,249.30000000,249.06000000,249.09000000,46.34706000
2019-05-26 03:06:00,249.04000000,249.32000000,249.02000000,249.32000000,92.77304000
2019-05-26 03:07:00,249.39000000,249.54000000,249.32000000,249.42000000,67.54285000
2019-05-26 03:08:00,249.46000000,249.54000000,249.30000000,249.35000000,166.84104000
2019-05-26 03:09:00,249.39000000,249.77000000,249.39000000,249.52000000,245.43629000
2019-05-26 03:10:00,249.67000000,250.01000000,249.62000000,249.68000000,222.46760000
2019-05-26 03:11:00,249.52000000,249.94000000,249.52000000,249.86000000,130.95874000
2019-05-26 03:12:00,249.91000000,250.01000000,249.72000000,249.95000000,177.01272000
2019-05-26 03:13:00,249.93000000,250.07000000,249.82000000,249.97000000,65.94349000
2019-05-26 03:14:00,249.99000000,250.11000000,249.74000000,249.74000000,161.97194000
2019-05-26 03:15:00,249.74000000,250.08000000,249.61000000,249.90000000,253.16922000
2019-05-26 03:16:00,249.89000000,249.98000000,249.80000000,249.80000000,88.83812000
2019-05-26 03:17:00,249.80000000,249.83000000,249.59000000,249.73000000,111.34979000
2019-05-26 03:18:00,249.81000000,249.97000000,249.73000000,249.82000000,62.55694000
2019-05-26 03:19:00,249.85000000,249.85000000,249.70000000,249.77000000,98.63181000
2019-05-26 03:20:00,249.70000000,249.82000000,249.66000000,249.82000000,37.85064000
2019-05-26 03:21:00,249.82000000,249.89000000,249.56000000,249.57000000,105.18363000
2019-05-26 03:22:00,249.57000000,249.67000000,249.55000000,249.60000000,66.23686000
2019-05-26 03:23:00,249.61000000,249.71000000,249.51000000,249.59000000,97.95501000
2019-05-26 03:24:00,249.63000000,249.63000000,249.51000000,249.55000000,26.31855000
2019-05-26 03:25:00,249.55000000,249.72000000,249.55000000,249.68000000,109.38036000
2019-05-26 03:26:00,249.60000000,249.69000000,249.60000000,249.62000000,55.46458000
2019-05-26 03:27:00,249.69000000,249.72000000,249.60000000,249.60000000,89.71274000
2019-05-26 03:28:00,249.60000000,249.64000000,249.56000000,249.61000000,60.29241000
2019-05-26 03:29:00,249.53000000,249.63000000,249.51000000,249.58000000,44.83855000
2019-05-26 03:30:00,249.54000000,249.58000000,249.42000000,249.56000000,77.56938000
2019-05-26 03:31:00,249.47000000,249.57000000,249.14000000,249.43000000,226.15494000
2019-05-26 03:32:00,249.32000000,249.59000000,249.31000000,249.40000000,172.01507000
2019-05-26 03:33:00,249.49000000,249.52000000,249.27000000,249.36000000,215.76317000
2019-05-26 03:34:00,249.36000000,249.36000000,249.03000000,249.10000000,67.44281000
2019-05-26 03:35:00,249.14000000,249.18000000,249.03000000,249.06000000,101.26995000
2019-05-26 03:36:00,249.08000000,249.16000000,248.93000000,248.93000000,172.51249000
2019-05-26 03:37:00,249.03000000,249.08000000,248.65000000,248.85000000,232.61059000
2019-05-26 03:38:00,248.88000000,249.02000000,248.86000000,248.93000000,31.35259000
2019-05-26 03:39:00,248.93000000,249.02000000,248.62000000,248.77000000,134.51008000
2019-05-26 03:40:00,248.66000000,248.78000000,248.58000000,248.64000000,151.18622000
2019-05-26 03:41:00,248.65000000,248.75000000,247.36000000,247.91000000,2076.16367000
2019-05-26 03:42:00,247.80000000,248.06000000,247.67000000,247.74000000,326.58892000
2019-05-26 03:43:00,247.75000000,247.94000000,247.61000000,247.61000000,167.84713000
2019-05-26 03:44:00,247.61000000,247.66000000,246.31000000,247.16000000,1850.09114000
2019-05-26 03:45:00,247.04000000,247.07000000,246.66000000,246.85000000,296.52282000
2019-05-26 03:46:00,246.86000000,247.47000000,246.77000000,247.46000000,368.34641000
2019-05-26 03:47:00,247.46000000,247.74000000,247.22000000,247.28000000,236.55405000
2019-05-26 03:48:00,247.20000000,247.80000000,247.20000000,247.61000000,207.98154000
2019-05-26 03:49:00,247.72000000,248.10000000,247.61000000,248.00000000,355.39372000
2019-05-26 03:50:00,248.00000000,248.00000000,247.66000000,247.89000000,244.75720000
2019-05-26 03:51:00,247.89000000,247.89000000,247.69000000,247.76000000,190.52758000
2019-05-26 03:52:00,247.73000000,247.83000000,247.68000000,247.77000000,75.76790000
2019-05-26 03:53:00,247.77000000,248.02000000,247.73000000,247.90000000,141.80469000
2019-05-26 03:54:00,247.83000000,248.00000000,247.83000000,247.98000000,200.24123000
2019-05-26 03:55:00,247.95000000,248.02000000,247.83000000,247.92000000,77.09527000
2019-05-26 03:56:00,247.92000000,247.98000000,247.68000000,247.68000000,62.45523000
2019-05-26 03:57:00,247.75000000,247.79000000,247.68000000,247.71000000,211.10414000
2019-05-26 03:58:00,247.80000000,247.82000000,247.61000000,247.64000000,135.34368000
2019-05-26 03:59:00,247.66000000,247.74000000,247.43000000,247.54000000,105.25733000
2019-05-26 04:00:00,247.43000000,247.51000000,247.01000000,247.31000000,467.37163000
2019-05-26 04:01:00,247.31000000,247.34000000,247.03000000,247.19000000,117.20572000
2019-05-26 04:02:00,247.24000000,247.24000000,246.70000000,246.84000000,300.39543000
2019-05-26 04:03:00,246.95000000,247.42000000,246.84000000,247.24000000,350.23418000
2019-05-26 04:04:00,247.26000000,247.56000000,246.95000000,247.56000000,343.43113000
2019-05-26 04:05:00,247.57000000,248.43000000,247.57000000,248.19000000,442.14614000
2019-05-26 04:06:00,248.30000000,248.43000000,248.00000000,248.42000000,262.05489000
2019-05-26 04:07:00,248.42000000,248.70000000,248.20000000,248.31000000,326.36956000
2019-05-26 04:08:00,248.31000000,248.31000000,248.01000000,248.10000000,165.28486000
2019-05-26 04:09:00,248.11000000,248.18000000,247.77000000,248.12000000,209.67912000
2019-05-26 04:10:00,248.13000000,248.28000000,248.00000000,248.20000000,203.72658000
2019-05-26 04:11:00,248.16000000,248.55000000,247.99000000,248.47000000,220.87335000
2019-05-26 04:12:00,248.47000000,248.54000000,248.13000000,248.14000000,184.59077000
2019-05-26 04:13:00,248.14000000,248.14000000,247.90000000,247.90000000,92.42165000
2019-05-26 04:14:00,247.90000000,248.28000000,247.90000000,248.26000000,40.38614000
2019-05-26 04:15:00,248.21000000,248.41000000,248.20000000,248.25000000,158.79945000
2019-05-26 04:16:00,248.21000000,248.56000000,248.04000000,248.45000000,168.52068000
2019-05-26 04:17:00,248.50000000,248.67000000,248.37000000,248.40000000,97.54934000
2019-05-26 04:18:00,248.39000000,248.51000000,248.34000000,248.36000000,145.38598000
2019-05-26 04:19:00,248.37000000,248.66000000,248.28000000,248.59000000,154.67948000
2019-05-26 04:20:00,248.61000000,248.98000000,248.61000000,248.90000000,112.30296000
2019-05-26 04:21:00,248.91000000,248.96000000,248.83000000,248.96000000,185.04777000
2019-05-26 04:22:00,248.85000000,248.93000000,248.57000000,248.65000000,231.86288000
2019-05-26 04:23:00,248.61000000,248.70000000,248.50000000,248.59000000,66.60206000
