Opened,Open,High,Low,Close,Volume
2019-07-28 00:21:00,207.09000000,207.15000000,207.04000000,207.08000000,31.42872000
2019-07-28 00:22:00,207.10000000,207.16000000,206.84000000,206.88000000,130.46544000
2019-07-28 00:23:00,206.91000000,207.00000000,206.88000000,206.95000000,52.45786000
2019-07-28 00:24:00,206.92000000,207.10000000,206.92000000,207.00000000,40.37421000
2019-07-28 00:25:00,207.00000000,207.23000000,207.00000000,207.16000000,68.37403000
2019-07-28 00:26:00,207.16000000,207.24000000,207.16000000,207.17000000,57.14105000
2019-07-28 00:27:00,207.17000000,207.18000000,207.01000000,207.13000000,42.37771000
2019-07-28 00:28:00,207.09000000,207.15000000,207.08000000,207.12000000,40.00079000
2019-07-28 00:29:00,207.12000000,207.28000000,207.12000000,207.20000000,53.51462000
2019-07-28 00:30:00,207.24000000,207.45000000,207.16000000,207.20000000,60.30092000
2019-07-28 00:31:00,207.24000000,207.29000000,207.08000000,207.08000000,42.80471000
2019-07-28 00:32:00,207.14000000,207.37000000,207.08000000,207.26000000,97.12655000
2019-07-28 00:33:00,207.28000000,207.30000000,207.18000000,207.19000000,26.89529000
2019-07-28 00:34:00,207.19000000,207.23000000,207.18000000,207.22000000,28.44390000
2019-07-28 00:35:00,207.22000000,207.27000000,207.20000000,207.23000000,36.71599000
2019-07-28 00:36:00,207.25000000,207.31000000,207.19000000,207.26000000,60.28029000
2019-07-28 00:37:00,207.26000000,207.45000000,207.21000000,207.32000000,83.06669000
2019-07-28 00:38:00,207.35000000,207.46000000,207.23000000,207.27000000,93.85217000
2019-07-28 00:39:00,207.27000000,207.39000000,207.25000000,207.32000000,57.78216000
2019-07-28 00:40:00,207.32000000,207.32000000,206.91000000,206.95000000,177.16254000
2019-07-28 00:41:00,206.95000000,207.04000000,206.84000000,206.94000000,65.18007000
2019-07-28 00:42:00,206.94000000,207.09000000,206.86000000,206.95000000,56.35960000
2019-07-28 00:43:00,206.96000000,207.02000000,206.84000000,206.85000000,86.45292000
2019-07-28 00:44:00,206.86000000,206.92000000,206.29000000,206.86000000,378.96514000
2019-07-28 00:45:00,206.84000000,206.84000000,206.63000000,206.76000000,32.30874000
2019-07-28 00:46:00,206.76000000,206.81000000,206.54000000,206.54000000,44.77896000
2019-07-28 00:47:00,206.56000000,206.74000000,206.44000000,206.70000000,119.90744000
2019-07-28 00:48:00,206.66000000,206.70000000,206.48000000,206.48000000,46.69648000
2019-07-28 00:49:00,206.45000000,206.55000000,206.39000000,206.45000000,114.11982000
2019-07-28 00:50:00,206.49000000,206.64000000,206.47000000,206.57000000,36.13054000
2019-07-28 00:51:00,206.57000000,206.63000000,206.41000000,206.41000000,45.88653000
2019-07-28 00:52:00,206.43000000,206.59000000,206.42000000,206.52000000,141.87755000
2019-07-28 00:53:00,206.49000000,206.87000000,206.45000000,206.54000000,179.85838000
2019-07-28 00:54:00,206.53000000,206.57000000,206.36000000,206.36000000,63.85038000
2019-07-28 00:55:00,206.40000000,206.49000000,206.25000000,206.44000000,225.71717000
2019-07-28 00:56:00,206.43000000,206.45000000,206.28000000,206.31000000,71.40776000
2019-07-28 00:57:00,206.33000000,206.43000000,206.29000000,206.39000000,34.29165000
2019-07-28 00:58:00,206.42000000,206.50000000,206.31000000,206.43000000,34.77822000
2019-07-28 00:59:00,206.38000000,206.51000000,206.32000000,206.35000000,84.36195000
2019-07-28 01:00:00,206.40000000,206.76000000,206.33000000,206.53000000,148.10729000
2019-07-28 01:01:00,206.52000000,206.57000000,206.36000000,206.50000000,69.55054000
2019-07-28 01:02:00,206.47000000,206.67000000,206.47000000,206.61000000,61.70706000
2019-07-28 01:03:00,206.61000000,206.66000000,206.49000000,206.61000000,157.95075000
2019-07-28 01:04:00,206.61000000,206.71000000,206.50000000,206.53000000,63.23365000
2019-07-28 01:05:00,206.52000000,206.74000000,206.50000000,206.66000000,59.78337000
2019-07-28 01:06:00,206.66000000,207.14000000,206.66000000,207.07000000,79.77853000
2019-07-28 01:07:00,207.06000000,207.24000000,206.97000000,207.18000000,59.24513000
2019-07-28 01:08:00,207.17000000,207.22000000,207.09000000,207.15000000,48.81679000
2019-07-28 01:09:00,207.09000000,207.22000000,207.00000000,207.17000000,215.96103000
2019-07-28 01:10:00,207.11000000,207.32000000,207.10000000,207.30000000,115.32418000
2019-07-28 01:11:00,207.30000000,207.30000000,207.19000000,207.30000000,147.40158000
2019-07-28 01:12:00,207.25000000,207.31000000,207.22000000,207.25000000,58.62590000
2019-07-28 01:13:00,207.25000000,207.29000000,207.11000000,207.22000000,190.34115000
2019-07-28 01:14:00,207.11000000,207.27000000,207.11000000,207.20000000,52.75565000
2019-07-28 01:15:00,207.23000000,207.27000000,207.14000000,207.27000000,27.96705000
2019-07-28 01:16:00,207.23000000,207.34000000,207.18000000,207.26000000,63.54400000
2019-07-28 01:17:00,207.33000000,207.37000000,207.24000000,207.33000000,39.19633000
2019-07-28 01:18:00,207.29000000,207.36000000,207.26000000,207.36000000,57.10542000
2019-07-28 01:19:00,207.36000000,207.37000000,207.28000000,207.36000000,35.43038000
2019-07-28 01:20:00,207.36000000,207.44000000,207.30000000,207.43000000,62.76179000
2019-07-28 01:21:00,207.44000000,207.48000000,207.18000000,207.22000000,374.72249000
2019-07-28 01:22:00,207.20000000,207.30000000,207.12000000,207.24000000,65.12472000
2019-07-28 01:23:00,207.24000000,207.33000000,207.15000000,207.18000000,33.50272000
2019-07-28 01:24:00,207.19000000,207.30000000,207.13000000,207.24000000,111.56252000
2019-07-28 01:25:00,207.23000000,207.25000000,207.10000000,207.12000000,30.03366000
2019-07-28 01:26:00,207.21000000,207.28000000,207.11000000,207.11000000,46.42655000
2019-07-28 01:27:00,207.11000000,207.24000000,207.00000000,207.04000000,92.85954000
2019-07-28 01:28:00,207.10000000,207.15000000,207.08000000,207.14000000,13.72469000
2019-07-28 01:29:00,207.13000000,207.19000000,207.04000000,207.16000000,53.32568000
2019-07-28 01:30:00,207.22000000,207.41000000,207.13000000,207.38000000,84.65784000
2019-07-28 01:31:00,207.37000000,207.41000000,207.26000000,207.32000000,36.78074000
2019-07-28 01:32:00,207.37000000,207.39000000,207.21000000,207.26000000,37.90090000
2019-07-28 01:33:00,207.26000000,207.38000000,207.25000000,207.34000000,14.05795000
2019-07-28 01:34:00,207.30000000,207.38000000,207.19000000,207.36000000,34.79600000
2019-07-28 01:35:00,207.32000000,207.36000000,207.23000000,207.36000000,27.04927000
2019-07-28 01:36:00,207.23000000,207.23000000,207.10000000,207.11000000,38.67534000
2019-07-28 01:37:00,207.11000000,207.17000000,207.07000000,207.08000000,28.63101000
2019-07-28 01:38:00,207.08000000,207.36000000,207.08000000,207.27000000,33.54555000
2019-07-28 01:39:00,207.33000000,207.37000000,207.16000000,207.37000000,114.40107000
2019-07-28 01:40:00,207.33000000,207.43000000,207.33000000,207.41000000,100.47220000
2019-07-28 01:41:00,207.41000000,207.47000000,207.33000000,207.39000000,147.88041000
2019-07-28 01:42:00,207.39000000,207.48000000,207.34000000,207.38000000,56.48426000
2019-07-28 01:43:00,207.46000000,207.46000000,207.34000000,207.34000000,36.04692000
2019-07-28 01:44:00,207.34000000,207.37000000,207.23000000,207.30000000,38.07202000
2019-07-28 01:45:00,207.25000000,207.31000000,207.24000000,207.29000000,19.78753000
2019-07-28 01:46:00,207.23000000,207.31000000,207.14000000,207.28000000,39.24700000
2019-07-28 01:47:00,207.27000000,207.27000000,207.19000000,207.27000000,50.60268000
2019-07-28 01:48:00,207.26000000,207.33000000,207.18000000,207.33000000,89.65209000
2019-07-28 01:49:00,207.32000000,207.40000000,207.30000000,207.37000000,42.34265000
2019-07-28 01:50:00,207.38000000,207.42000000,207.30000000,207.37000000,34.02055000
2019-07-28 01:51:00,207.37000000,207.41000000,207.31000000,207.41000000,42.49875000
2019-07-28 01:52:00,207.33000000,207.45000000,207.31000000,207.42000000,45.65418000
2019-07-28 01:53:00,207.46000000,207.59000000,207.41000000,207.51000000,53.47730000
2019-07-28 01:54:00,207.54000000,207.74000000,207.49000000,207.71000000,95.23490000
2019-07-28 01:55:00,207.69000000,208.03000000,207.68000000,208.01000000,185.60599000
2019-07-28 01:56:00,207.92000000,208.02000000,207.87000000,208.01000000,28.72500000
2019-07-28 01:57:00,207.99000000,208.23000000,207.99000000,208.18000000,51.66582000
2019-07-28 01:58:00,208.14000000,208.19000000,207.67000000,207.79000000,275.90880000
2019-07-28 01:59:00,207.78000000,207.87000000,207.72000000,207.72000000,53.07209000
2019-07-28 02:00:00,207.79000000,207.95000000,207.74000000,207.89000000,1321.72221000
2019-07-28 02:01:00,207.89000000,208.01000000,207.81000000,207.81000000,263.16743000
2019-07-28 02:02:00,207.88000000,207.91000000,207.74000000,207.82000000,155.74023000
2019-07-28 02:03:00,207.81000000,207.85000000,207.76000000,207.83000000,87.92513000
2019-07-28 02:04:00,207.80000000,207.84000000,207.73000000,207.84000000,86.90868000
2019-07-28 02:05:00,207.84000000,207.84000000,207.62000000,207.78000000,69.84602000
2019-07-28 02:06:00,207.73000000,207.79000000,207.66000000,207.73000000,45.46737000
2019-07-28 02:07:00,207.75000000,207.93000000,207.73000000,207.93000000,764.88601000
2019-07-28 02:08:00,207.89000000,207.93000000,207.76000000,207.85000000,118.10261000
2019-07-28 02:09:00,207.89000000,207.90000000,207.82000000,207.86000000,63.02500000
2019-07-28 02:10:00,207.88000000,207.88000000,207.75000000,207.83000000,40.47436000
2019-07-28 02:11:00,207.83000000,207.88000000,207.70000000,207.80000000,97.12199000
2019-07-28 02:12:00,207.74000000,207.86000000,207.66000000,207.78000000,284.13185000
2019-07-28 02:13:00,207.70000000,207.83000000,207.70000000,207.78000000,35.31755000
2019-07-28 02:14:00,207.77000000,207.78000000,207.66000000,207.66000000,58.89930000
2019-07-28 02:15:00,207.66000000,207.72000000,207.58000000,207.66000000,94.68958000
2019-07-28 02:16:00,207.66000000,207.66000000,207.58000000,207.63000000,36.13308000
2019-07-28 02:17:00,207.66000000,207.66000000,207.36000000,207.50000000,93.66517000
2019-07-28 02:18:00,207.50000000,207.56000000,207.44000000,207.45000000,42.85006000
2019-07-28 02:19:00,207.48000000,207.54000000,207.44000000,207.46000000,42.82447000
2019-07-28 02:20:00,207.46000000,207.54000000,207.46000000,207.46000000,48.45112000
2019-07-28 02:21:00,207.46000000,207.54000000,207.43000000,207.47000000,82.34700000
2019-07-28 02:22:00,207.47000000,207.60000000,207.43000000,207.60000000,105.42456000
2019-07-28 02:23:00,207.55000000,207.65000000,207.53000000,207.61000000,171.89650000
2019-07-28 02:24:00,207.64000000,207.65000000,207.52000000,207.61000000,62.21095000
2019-07-28 02:25:00,207.58000000,207.58000000,207.46000000,207.54000000,62.76950000
2019-07-28 02:26:00,207.58000000,207.63000000,207.49000000,207.63000000,36.14173000
2019-07-28 02:27:00,207.61000000,207.65000000,207.50000000,207.50000000,43.49558000
2019-07-28 02:28:00,207.56000000,207.65000000,207.45000000,207.57000000,70.80019000
2019-07-28 02:29:00,207.57000000,207.64000000,207.50000000,207.51000000,35.31887000
2019-07-28 02:30:00,207.57000000,207.63000000,207.53000000,207.54000000,55.48512000
2019-07-28 02:31:00,207.59000000,207.71000000,207.56000000,207.60000000,96.51946000
2019-07-28 02:32:00,207.68000000,207.68000000,207.52000000,207.59000000,59.41624000
2019-07-28 02:33:00,207.53000000,207.64000000,207.50000000,207.64000000,89.44713000
2019-07-28 02:34:00,207.56000000,207.64000000,207.56000000,207.64000000,58.74095000
2019-07-28 02:35:00,207.63000000,207.71000000,207.58000000,207.71000000,166.35664000
2019-07-28 02:36:00,207.68000000,207.78000000,207.60000000,207.67000000,92.60449000
2019-07-28 02:37:00,207.61000000,207.69000000,207.57000000,207.62000000,49.71331000
2019-07-28 02:38:00,207.64000000,207.78000000,207.61000000,207.68000000,87.67859000
2019-07-28 02:39:00,207.68000000,207.73000000,207.62000000,207.68000000,51.28624000
2019-07-28 02:40:00,207.66000000,207.69000000,207.54000000,207.58000000,60.14689000
2019-07-28 02:41:00,207.55000000,207.65000000,207.47000000,207.51000000,73.73791000
2019-07-28 02:42:00,207.52000000,207.66000000,207.51000000,207.54000000,115.62221000
2019-07-28 02:43:00,207.53000000,207.64000000,207.50000000,207.56000000,53.13408000
2019-07-28 02:44:00,207.60000000,207.63000000,207.53000000,207.58000000,39.24721000
2019-07-28 02:45:00,207.58000000,207.66000000,207.53000000,207.61000000,60.92263000
2019-07-28 02:46:00,207.62000000,207.62000000,207.51000000,207.59000000,37.69981000
2019-07-28 02:47:00,207.53000000,207.61000000,207.50000000,207.60000000,50.84772000
2019-07-28 02:48:00,207.60000000,207.60000000,207.52000000,207.55000000,25.81494000
2019-07-28 02:49:00,207.55000000,207.58000000,207.46000000,207.52000000,58.64626000
2019-07-28 02:50:00,207.45000000,207.59000000,207.41000000,207.54000000,39.39776000
2019-07-28 02:51:00,207.54000000,207.57000000,207.45000000,207.45000000,31.61309000
2019-07-28 02:52:00,207.52000000,207.54000000,207.45000000,207.47000000,34.51957000
2019-07-28 02:53:00,207.43000000,207.58000000,207.38000000,207.38000000,23.44957000
2019-07-28 02:54:00,207.38000000,207.39000000,207.29000000,207.30000000,36.54380000
2019-07-28 02:55:00,207.31000000,207.35000000,207.30000000,207.34000000,30.36150000
2019-07-28 02:56:00,207.34000000,207.34000000,207.24000000,207.27000000,19.29068000
2019-07-28 02:57:00,207.28000000,207.30000000,207.02000000,207.07000000,81.14981000
2019-07-28 02:58:00,207.05000000,207.16000000,207.00000000,207.06000000,45.41497000
2019-07-28 02:59:00,207.04000000,207.08000000,206.90000000,206.92000000,123.43873000
2019-07-28 03:00:00,206.91000000,206.98000000,206.91000000,206.96000000,39.87985000
2019-07-28 03:01:00,207.03000000,207.05000000,206.92000000,207.03000000,28.36793000
2019-07-28 03:02:00,207.04000000,207.06000000,206.91000000,206.98000000,44.86321000
2019-07-28 03:03:00,206.98000000,207.02000000,206.91000000,206.94000000,67.61348000
2019-07-28 03:04:00,206.97000000,207.00000000,206.87000000,206.87000000,122.22470000
2019-07-28 03:05:00,206.90000000,206.93000000,206.80000000,206.86000000,65.33521000
2019-07-28 03:06:00,206.86000000,207.38000000,206.82000000,207.38000000,124.05770000
2019-07-28 03:07:00,207.28000000,207.38000000,207.24000000,207.29000000,44.56794000
2019-07-28 03:08:00,207.32000000,207.70000000,207.27000000,207.66000000,266.45850000
2019-07-28 03:09:00,207.60000000,207.72000000,207.59000000,207.65000000,53.29588000
2019-07-28 03:10:00,207.65000000,207.76000000,207.59000000,207.66000000,106.47055000
2019-07-28 03:11:00,207.60000000,207.67000000,207.36000000,207.37000000,180.16222000
2019-07-28 03:12:00,207.32000000,207.45000000,207.30000000,207.42000000,41.88510000
2019-07-28 03:13:00,207.40000000,207.61000000,207.39000000,207.54000000,32.84451000
2019-07-28 03:14:00,207.58000000,207.62000000,207.50000000,207.51000000,24.80359000
2019-07-28 03:15:00,207.59000000,207.59000000,207.44000000,207.47000000,24.42760000
2019-07-28 03:16:00,207.43000000,207.65000000,207.42000000,207.58000000,90.37208000
2019-07-28 03:17:00,207.59000000,207.73000000,207.50000000,207.72000000,79.78669000
2019-07-28 03:18:00,207.71000000,207.85000000,207.59000000,207.85000000,73.10114000
2019-07-28 03:19:00,207.92000000,208.01000000,207.68000000,207.68000000,80.11451000
2019-07-28 03:20:00,207.69000000,207.85000000,207.69000000,207.75000000,55.92387000
2019-07-28 03:21:00,207.75000000,207.93000000,207.73000000,207.87000000,28.70559000
2019-07-28 03:22:00,207.81000000,207.93000000,207.73000000,207.74000000,157.73163000
2019-07-28 03:23:00,207.73000000,207.93000000,207.73000000,207.88000000,27.66380000
2019-07-28 03:24:00,207.87000000,207.92000000,207.81000000,207.82000000,23.20516000
2019-07-28 03:25:00,207.88000000,207.89000000,207.82000000,207.84000000,35.12560000
2019-07-28 03:26:00,207.83000000,207.88000000,207.75000000,207.77000000,51.83182000
2019-07-28 03:27:00,207.76000000,207.85000000,207.75000000,207.84000000,37.06784000
2019-07-28 03:28:00,207.79000000,207.86000000,207.78000000,207.86000000,93.18701000
2019-07-28 03:29:00,207.79000000,207.86000000,207.75000000,207.82000000,34.26204000
2019-07-28 03:30:00,207.86000000,208.11000000,207.82000000,208.02000000,116.70116000
2019-07-28 03:31:00,208.00000000,208.02000000,207.96000000,208.02000000,10.76183000
2019-07-28 03:32:00,207.98000000,208.02000000,207.81000000,207.87000000,66.04007000
2019-07-28 03:33:00,207.86000000,207.88000000,207.74000000,207.88000000,65.97900000
2019-07-28 03:34:00,207.84000000,207.89000000,207.84000000,207.89000000,57.17898000
2019-07-28 03:35:00,207.88000000,207.89000000,207.59000000,207.66000000,210.62405000
2019-07-28 03:36:00,207.60000000,207.72000000,207.60000000,207.67000000,32.31515000
2019-07-28 03:37:00,207.64000000,207.67000000,207.51000000,207.55000000,28.49932000
2019-07-28 03:38:00,207.58000000,207.58000000,207.42000000,207.55000000,136.15009000
2019-07-28 03:39:00,207.55000000,207.71000000,207.55000000,207.67000000,48.98172000
2019-07-28 03:40:00,207.65000000,207.79000000,207.65000000,207.77000000,23.23719000
2019-07-28 03:41:00,207.76000000,207.87000000,207.61000000,207.73000000,103.73209000
2019-07-28 03:42:00,207.74000000,207.75000000,207.64000000,207.65000000,37.75308000
2019-07-28 03:43:00,207.72000000,207.72000000,207.54000000,207.64000000,135.51500000
2019-07-28 03:44:00,207.59000000,207.63000000,207.53000000,207.59000000,47.38410000
2019-07-28 03:45:00,207.54000000,207.66000000,207.45000000,207.60000000,130.04879000
2019-07-28 03:46:00,207.54000000,207.66000000,207.53000000,207.64000000,20.56119000
2019-07-28 03:47:00,207.60000000,207.63000000,207.39000000,207.45000000,107.73665000
2019-07-28 03:48:00,207.52000000,207.57000000,207.46000000,207.48000000,31.63638000
2019-07-28 03:49:00,207.47000000,207.53000000,207.43000000,207.53000000,39.49511000
2019-07-28 03:50:00,207.47000000,207.51000000,207.42000000,207.44000000,59.67101000
2019-07-28 03:51:00,207.45000000,207.55000000,207.41000000,207.55000000,55.53802000
2019-07-28 03:52:00,207.55000000,207.57000000,207.51000000,207.53000000,20.97119000
2019-07-28 03:53:00,207.56000000,207.63000000,207.47000000,207.63000000,41.47329000
2019-07-28 03:54:00,207.62000000,207.66000000,207.57000000,207.61000000,29.74986000
2019-07-28 03:55:00,207.63000000,207.70000000,207.57000000,207.66000000,53.79508000
2019-07-28 03:56:00,207.68000000,207.68000000,207.59000000,207.65000000,55.10522000
2019-07-28 03:57:00,207.66000000,207.69000000,207.56000000,207.67000000,65.59888000
2019-07-28 03:58:00,207.67000000,207.73000000,207.59000000,207.66000000,23.75361000
2019-07-28 03:59:00,207.69000000,207.78000000,207.62000000,207.75000000,36.99174000
2019-07-28 04:00:00,207.75000000,207.86000000,207.74000000,207.83000000,91.38601000
2019-07-28 04:01:00,207.78000000,207.99000000,207.75000000,207.90000000,242.41728000
2019-07-28 04:02:00,207.95000000,207.99000000,207.90000000,207.99000000,40.61934000
2019-07-28 04:03:00,207.98000000,207.99000000,207.86000000,207.87000000,31.89819000
2019-07-28 04:04:00,207.87000000,207.97000000,207.84000000,207.95000000,42.21978000
2019-07-28 04:05:00,207.97000000,207.97000000,207.94000000,207.95000000,43.91530000
2019-07-28 04:06:00,207.96000000,207.97000000,207.77000000,207.86000000,94.85543000
2019-07-28 04:07:00,207.86000000,207.92000000,207.78000000,207.88000000,72.60546000
2019-07-28 04:08:00,207.87000000,207.93000000,207.81000000,207.84000000,30.94977000
2019-07-28 04:09:00,207.86000000,207.96000000,207.81000000,207.96000000,42.19743000
2019-07-28 04:10:00,207.91000000,207.97000000,207.86000000,207.86000000,72.69066000
2019-07-28 04:11:00,207.94000000,207.95000000,207.80000000,207.92000000,29.35825000
2019-07-28 04:12:00,207.93000000,207.96000000,207.82000000,207.89000000,21.25649000
2019-07-28 04:13:00,207.87000000,207.87000000,207.77000000,207.83000000,19.51098000
2019-07-28 04:14:00,207.83000000,207.86000000,207.74000000,207.85000000,11.57160000
2019-07-28 04:15:00,207.80000000,207.89000000,207.80000000,207.88000000,31.10954000
2019-07-28 04:16:00,207.89000000,208.00000000,207.83000000,207.92000000,610.90434000
2019-07-28 04:17:00,207.91000000,208.05000000,207.91000000,208.05000000,152.55340000
2019-07-28 04:18:00,208.05000000,208.10000000,208.00000000,208.10000000,149.37640000
2019-07-28 04:19:00,208.08000000,208.12000000,208.03000000,208.05000000,74.93236000
2019-07-28 04:20:00,208.05000000,208.14000000,208.03000000,208.13000000,120.44011000
2019-07-28 04:21:00,208.10000000,208.24000000,208.02000000,208.13000000,196.67408000
2019-07-28 04:22:00,208.13000000,208.27000000,208.13000000,208.13000000,61.96202000
2019-07-28 04:23:00,208.19000000,208.23000000,208.11000000,208.17000000,34.43142000
