Opened,Open,High,Low,Close,Volume
2019-04-21 23:26:00,168.45000000,168.48000000,168.33000000,168.33000000,142.16738000
2019-04-21 23:27:00,168.40000000,168.50000000,168.29000000,168.32000000,110.19602000
2019-04-21 23:28:00,168.31000000,168.35000000,168.26000000,168.32000000,33.20571000
2019-04-21 23:29:00,168.32000000,168.44000000,168.30000000,168.40000000,34.99231000
2019-04-21 23:30:00,168.39000000,168.61000000,168.39000000,168.58000000,88.34930000
2019-04-21 23:31:00,168.59000000,168.62000000,168.50000000,168.56000000,62.85043000
2019-04-21 23:32:00,168.54000000,168.55000000,168.41000000,168.48000000,76.08368000
2019-04-21 23:33:00,168.47000000,168.47000000,168.42000000,168.43000000,31.14407000
2019-04-21 23:34:00,168.43000000,168.54000000,168.39000000,168.52000000,43.66470000
2019-04-21 23:35:00,168.51000000,168.60000000,168.47000000,168.51000000,35.73803000
2019-04-21 23:36:00,168.51000000,168.59000000,168.49000000,168.58000000,38.07409000
2019-04-21 23:37:00,168.58000000,168.66000000,168.53000000,168.66000000,53.59376000
2019-04-21 23:38:00,168.68000000,168.68000000,168.54000000,168.65000000,42.88155000
2019-04-21 23:39:00,168.65000000,168.69000000,168.59000000,168.63000000,22.50224000
2019-04-21 23:40:00,168.66000000,168.66000000,168.54000000,168.58000000,26.53013000
2019-04-21 23:41:00,168.55000000,168.64000000,168.53000000,168.63000000,40.27923000
2019-04-21 23:42:00,168.56000000,168.67000000,168.48000000,168.62000000,131.47917000
2019-04-21 23:43:00,168.63000000,168.81000000,168.53000000,168.81000000,90.79871000
2019-04-21 23:44:00,168.75000000,168.89000000,168.74000000,168.89000000,25.84046000
2019-04-21 23:45:00,168.89000000,168.89000000,168.74000000,168.87000000,55.54506000
2019-04-21 23:46:00,168.87000000,169.00000000,168.77000000,168.83000000,1196.22024000
2019-04-21 23:47:00,168.87000000,168.95000000,168.72000000,168.87000000,103.34692000
2019-04-21 23:48:00,168.90000000,168.99000000,168.78000000,168.96000000,64.23771000
2019-04-21 23:49:00,168.96000000,169.06000000,168.92000000,169.05000000,119.82657000
2019-04-21 23:50:00,169.00000000,169.07000000,168.96000000,169.07000000,60.48926000
2019-04-21 23:51:00,169.06000000,169.12000000,169.00000000,169.05000000,199.31892000
2019-04-21 23:52:00,169.04000000,169.22000000,169.00000000,169.22000000,118.98791000
2019-04-21 23:53:00,169.19000000,169.33000000,169.07000000,169.32000000,109.93136000
2019-04-21 23:54:00,169.27000000,169.31000000,168.93000000,168.93000000,172.24221000
2019-04-21 23:55:00,168.92000000,169.01000000,168.89000000,168.89000000,162.14571000
2019-04-21 23:56:00,168.92000000,168.96000000,168.60000000,168.66000000,192.06284000
2019-04-21 23:57:00,168.67000000,168.67000000,168.59000000,168.60000000,84.70689000
2019-04-21 23:58:00,168.63000000,168.63000000,168.49000000,168.60000000,80.36034000
2019-04-21 23:59:00,168.60000000,168.73000000,168.58000000,168.59000000,105.29936000
2019-04-22 00:00:00,168.59000000,168.65000000,168.56000000,168.59000000,40.86345000
2019-04-22 00:01:00,168.59000000,168.63000000,168.51000000,168.61000000,64.66831000
2019-04-22 00:02:00,168.59000000,168.68000000,168.56000000,168.64000000,150.83698000
2019-04-22 00:03:00,168.59000000,168.74000000,168.58000000,168.74000000,66.67483000
2019-04-22 00:04:00,168.74000000,168.99000000,168.74000000,168.93000000,116.78307000
2019-04-22 00:05:00,168.90000000,168.95000000,168.77000000,168.88000000,81.33733000
2019-04-22 00:06:00,168.82000000,168.87000000,168.70000000,168.74000000,113.63598000
2019-04-22 00:07:00,168.73000000,168.74000000,168.62000000,168.66000000,135.45590000
2019-04-22 00:08:00,168.74000000,168.85000000,168.67000000,168.85000000,51.24835000
2019-04-22 00:09:00,168.83000000,168.88000000,168.79000000,168.86000000,52.67132000
2019-04-22 00:10:00,168.85000000,168.87000000,168.74000000,168.78000000,53.60869000
2019-04-22 00:11:00,168.77000000,168.86000000,168.77000000,168.82000000,36.33019000
2019-04-22 00:12:00,168.84000000,168.94000000,168.80000000,168.94000000,49.28421000
2019-04-22 00:13:00,168.88000000,168.95000000,168.86000000,168.94000000,88.45095000
2019-04-22 00:14:00,168.94000000,168.95000000,168.89000000,168.89000000,66.39959000
2019-04-22 00:15:00,168.90000000,169.08000000,168.89000000,169.07000000,213.13612000
2019-04-22 00:16:00,169.06000000,169.07000000,168.97000000,169.03000000,74.91105000
2019-04-22 00:17:00,168.98000000,169.10000000,168.98000000,169.03000000,43.94502000
2019-04-22 00:18:00,169.02000000,169.05000000,168.78000000,168.86000000,240.88111000
2019-04-22 00:19:00,168.85000000,168.85000000,168.77000000,168.77000000,120.92924000
2019-04-22 00:20:00,168.79000000,168.86000000,168.73000000,168.73000000,39.68653000
2019-04-22 00:21:00,168.78000000,168.81000000,168.71000000,168.72000000,47.09571000
2019-04-22 00:22:00,168.72000000,168.75000000,168.63000000,168.64000000,152.81099000
2019-04-22 00:23:00,168.64000000,168.76000000,168.64000000,168.76000000,22.06062000
2019-04-22 00:24:00,168.72000000,168.79000000,168.64000000,168.76000000,58.74803000
2019-04-22 00:25:00,168.75000000,168.78000000,168.68000000,168.77000000,21.51941000
2019-04-22 00:26:00,168.74000000,168.77000000,168.68000000,168.71000000,49.38509000
2019-04-22 00:27:00,168.72000000,168.75000000,168.65000000,168.69000000,48.84815000
2019-04-22 00:28:00,168.72000000,168.73000000,168.60000000,168.62000000,78.96548000
2019-04-22 00:29:00,168.61000000,168.68000000,168.55000000,168.56000000,190.51955000
2019-04-22 00:30:00,168.56000000,168.67000000,168.55000000,168.57000000,34.11551000
2019-04-22 00:31:00,168.60000000,168.64000000,168.55000000,168.61000000,42.96923000
2019-04-22 00:32:00,168.55000000,168.80000000,168.55000000,168.80000000,147.07095000
2019-04-22 00:33:00,168.80000000,168.87000000,168.75000000,168.79000000,77.46159000
2019-04-22 00:34:00,168.79000000,168.92000000,168.74000000,168.90000000,155.02440000
2019-04-22 00:35:00,168.90000000,168.90000000,168.79000000,168.80000000,168.17946000
2019-04-22 00:36:00,168.80000000,168.86000000,168.75000000,168.76000000,77.16354000
2019-04-22 00:37:00,168.76000000,168.91000000,168.76000000,168.90000000,42.48859000
2019-04-22 00:38:00,168.91000000,169.28000000,168.90000000,169.18000000,251.39643000
2019-04-22 00:39:00,169.24000000,169.24000000,169.03000000,169.03000000,274.57680000
2019-04-22 00:40:00,169.02000000,169.02000000,168.90000000,168.94000000,75.77000000
2019-04-22 00:41:00,168.93000000,169.03000000,168.90000000,169.03000000,49.19732000
2019-04-22 00:42:00,169.02000000,169.11000000,168.98000000,169.11000000,83.19389000
2019-04-22 00:43:00,169.12000000,169.13000000,169.06000000,169.12000000,42.48396000
2019-04-22 00:44:00,169.12000000,169.12000000,169.03000000,169.08000000,34.51288000
2019-04-22 00:45:00,169.09000000,169.24000000,169.09000000,169.15000000,195.53883000
2019-04-22 00:46:00,169.14000000,169.19000000,169.08000000,169.14000000,61.04874000
2019-04-22 00:47:00,169.14000000,169.18000000,169.08000000,169.09000000,40.15137000
2019-04-22 00:48:00,169.10000000,169.17000000,169.06000000,169.17000000,55.29322000
2019-04-22 00:49:00,169.15000000,169.23000000,169.10000000,169.18000000,41.06571000
2019-04-22 00:50:00,169.18000000,169.30000000,169.16000000,169.29000000,94.37014000
2019-04-22 00:51:00,169.26000000,169.42000000,169.26000000,169.34000000,518.10135000
2019-04-22 00:52:00,169.29000000,169.31000000,169.23000000,169.30000000,24.08947000
2019-04-22 00:53:00,169.30000000,169.60000000,169.30000000,169.56000000,342.58008000
2019-04-22 00:54:00,169.56000000,169.59000000,169.34000000,169.39000000,42.44672000
2019-04-22 00:55:00,169.36000000,169.53000000,169.34000000,169.49000000,66.91538000
2019-04-22 00:56:00,169.49000000,169.56000000,169.45000000,169.48000000,277.82323000
2019-04-22 00:57:00,169.45000000,169.49000000,169.19000000,169.28000000,151.56550000
2019-04-22 00:58:00,169.24000000,169.28000000,169.10000000,169.14000000,36.50617000
2019-04-22 00:59:00,169.15000000,169.23000000,169.04000000,169.13000000,130.70162000
2019-04-22 01:00:00,169.10000000,169.28000000,169.09000000,169.28000000,155.48427000
2019-04-22 01:01:00,169.28000000,169.37000000,169.21000000,169.23000000,157.46286000
2019-04-22 01:02:00,169.25000000,169.25000000,169.17000000,169.22000000,55.79778000
2019-04-22 01:03:00,169.22000000,169.24000000,169.18000000,169.19000000,61.94334000
2019-04-22 01:04:00,169.23000000,169.24000000,169.18000000,169.23000000,55.40612000
2019-04-22 01:05:00,169.23000000,169.25000000,169.18000000,169.24000000,75.71750000
2019-04-22 01:06:00,169.24000000,169.25000000,168.93000000,168.93000000,158.71368000
2019-04-22 01:07:00,168.93000000,168.99000000,168.84000000,168.91000000,104.46539000
2019-04-22 01:08:00,168.91000000,169.02000000,168.90000000,169.01000000,76.60925000
2019-04-22 01:09:00,169.01000000,169.02000000,168.93000000,168.93000000,39.22577000
2019-04-22 01:10:00,168.99000000,168.99000000,168.65000000,168.72000000,288.53219000
2019-04-22 01:11:00,168.67000000,168.73000000,168.65000000,168.65000000,71.74367000
2019-04-22 01:12:00,168.65000000,168.85000000,168.62000000,168.80000000,115.54528000
2019-04-22 01:13:00,168.74000000,168.90000000,168.67000000,168.90000000,147.69543000
2019-04-22 01:14:00,168.88000000,168.89000000,168.67000000,168.87000000,187.04343000
2019-04-22 01:15:00,168.82000000,168.84000000,168.60000000,168.61000000,156.94236000
2019-04-22 01:16:00,168.61000000,168.62000000,168.30000000,168.54000000,389.72627000
2019-04-22 01:17:00,168.57000000,168.88000000,168.50000000,168.83000000,118.07431000
2019-04-22 01:18:00,168.88000000,168.92000000,168.74000000,168.88000000,127.74214000
2019-04-22 01:19:00,168.88000000,169.02000000,168.88000000,169.02000000,55.74762000
2019-04-22 01:20:00,168.98000000,169.04000000,168.91000000,168.91000000,156.40892000
2019-04-22 01:21:00,168.91000000,168.96000000,168.87000000,168.91000000,52.17722000
2019-04-22 01:22:00,168.87000000,168.91000000,168.74000000,168.89000000,70.90991000
2019-04-22 01:23:00,168.88000000,168.88000000,168.79000000,168.80000000,51.82109000
2019-04-22 01:24:00,168.85000000,168.85000000,168.59000000,168.66000000,21.66470000
2019-04-22 01:25:00,168.60000000,168.65000000,168.41000000,168.53000000,108.32491000
2019-04-22 01:26:00,168.53000000,168.60000000,168.44000000,168.57000000,26.25712000
2019-04-22 01:27:00,168.57000000,168.64000000,168.47000000,168.61000000,89.57240000
2019-04-22 01:28:00,168.58000000,168.67000000,168.55000000,168.67000000,94.45428000
2019-04-22 01:29:00,168.66000000,168.78000000,168.57000000,168.64000000,115.18859000
2019-04-22 01:30:00,168.64000000,168.64000000,168.57000000,168.60000000,22.35036000
2019-04-22 01:31:00,168.60000000,168.66000000,168.52000000,168.58000000,50.23973000
2019-04-22 01:32:00,168.58000000,168.62000000,168.51000000,168.52000000,78.04571000
2019-04-22 01:33:00,168.51000000,168.56000000,168.45000000,168.55000000,35.15240000
2019-04-22 01:34:00,168.51000000,168.69000000,168.50000000,168.64000000,140.26661000
2019-04-22 01:35:00,168.64000000,168.64000000,168.42000000,168.43000000,165.98278000
2019-04-22 01:36:00,168.43000000,168.50000000,168.36000000,168.42000000,80.83195000
2019-04-22 01:37:00,168.42000000,168.46000000,168.33000000,168.44000000,72.50467000
2019-04-22 01:38:00,168.39000000,168.45000000,168.27000000,168.27000000,70.97047000
2019-04-22 01:39:00,168.31000000,168.36000000,168.17000000,168.28000000,124.78821000
2019-04-22 01:40:00,168.19000000,168.31000000,168.11000000,168.20000000,96.26365000
2019-04-22 01:41:00,168.15000000,168.26000000,168.11000000,168.21000000,103.54955000
2019-04-22 01:42:00,168.21000000,168.36000000,168.20000000,168.34000000,133.81862000
2019-04-22 01:43:00,168.34000000,168.36000000,168.24000000,168.25000000,55.38819000
2019-04-22 01:44:00,168.25000000,168.30000000,168.22000000,168.22000000,27.02362000
2019-04-22 01:45:00,168.22000000,168.30000000,168.17000000,168.30000000,89.64022000
2019-04-22 01:46:00,168.23000000,168.32000000,168.22000000,168.32000000,24.68721000
2019-04-22 01:47:00,168.32000000,168.44000000,168.32000000,168.41000000,130.03458000
2019-04-22 01:48:00,168.46000000,168.47000000,168.30000000,168.36000000,32.36209000
2019-04-22 01:49:00,168.36000000,168.36000000,168.30000000,168.31000000,58.45109000
2019-04-22 01:50:00,168.32000000,168.72000000,168.32000000,168.48000000,300.63326000
2019-04-22 01:51:00,168.56000000,168.67000000,168.32000000,168.33000000,146.78004000
2019-04-22 01:52:00,168.33000000,168.40000000,168.22000000,168.36000000,334.46737000
2019-04-22 01:53:00,168.36000000,168.39000000,168.23000000,168.27000000,97.94430000
2019-04-22 01:54:00,168.26000000,168.27000000,168.09000000,168.13000000,242.05795000
2019-04-22 01:55:00,168.12000000,168.12000000,167.69000000,168.02000000,653.94983000
2019-04-22 01:56:00,168.07000000,168.39000000,168.01000000,168.37000000,337.98985000
2019-04-22 01:57:00,168.37000000,168.44000000,168.33000000,168.36000000,140.40314000
2019-04-22 01:58:00,168.42000000,168.46000000,168.29000000,168.29000000,71.86965000
2019-04-22 01:59:00,168.32000000,168.36000000,168.00000000,168.19000000,1183.15553000
2019-04-22 02:00:00,168.16000000,168.25000000,168.02000000,168.03000000,112.37656000
2019-04-22 02:01:00,168.02000000,168.09000000,167.93000000,167.98000000,110.02549000
2019-04-22 02:02:00,167.95000000,168.28000000,167.95000000,168.28000000,243.57105000
2019-04-22 02:03:00,168.32000000,168.38000000,168.23000000,168.24000000,86.98881000
2019-04-22 02:04:00,168.22000000,168.26000000,168.10000000,168.13000000,78.23460000
2019-04-22 02:05:00,168.14000000,168.40000000,168.11000000,168.29000000,80.10796000
2019-04-22 02:06:00,168.36000000,168.37000000,168.27000000,168.30000000,76.49127000
2019-04-22 02:07:00,168.32000000,168.38000000,168.25000000,168.36000000,66.36872000
2019-04-22 02:08:00,168.37000000,168.40000000,168.26000000,168.28000000,191.86211000
2019-04-22 02:09:00,168.33000000,168.41000000,168.32000000,168.40000000,46.91472000
2019-04-22 02:10:00,168.39000000,168.55000000,168.36000000,168.49000000,269.34139000
2019-04-22 02:11:00,168.55000000,168.59000000,168.54000000,168.58000000,43.18034000
2019-04-22 02:12:00,168.53000000,168.53000000,168.40000000,168.49000000,63.63206000
2019-04-22 02:13:00,168.44000000,168.56000000,168.42000000,168.56000000,42.46835000
2019-04-22 02:14:00,168.56000000,168.56000000,168.46000000,168.56000000,35.06030000
2019-04-22 02:15:00,168.56000000,168.56000000,168.36000000,168.50000000,161.19042000
2019-04-22 02:16:00,168.48000000,168.53000000,168.48000000,168.51000000,32.70451000
2019-04-22 02:17:00,168.48000000,168.64000000,168.47000000,168.60000000,214.71080000
2019-04-22 02:18:00,168.57000000,168.61000000,168.42000000,168.46000000,155.47443000
2019-04-22 02:19:00,168.46000000,168.56000000,168.46000000,168.48000000,54.89632000
2019-04-22 02:20:00,168.48000000,168.63000000,168.47000000,168.47000000,144.97381000
2019-04-22 02:21:00,168.47000000,168.55000000,168.40000000,168.40000000,84.42443000
2019-04-22 02:22:00,168.42000000,168.42000000,168.23000000,168.24000000,54.60325000
2019-04-22 02:23:00,168.24000000,168.28000000,168.18000000,168.19000000,95.52669000
2019-04-22 02:24:00,168.19000000,168.36000000,168.15000000,168.31000000,103.11355000
2019-04-22 02:25:00,168.31000000,168.39000000,168.13000000,168.23000000,140.11117000
2019-04-22 02:26:00,168.16000000,168.30000000,168.15000000,168.23000000,19.97198000
2019-04-22 02:27:00,168.23000000,168.37000000,168.19000000,168.28000000,69.55253000
2019-04-22 02:28:00,168.28000000,168.28000000,168.08000000,168.10000000,105.03658000
2019-04-22 02:29:00,168.15000000,168.16000000,168.06000000,168.12000000,27.14041000
2019-04-22 02:30:00,168.12000000,168.16000000,168.06000000,168.13000000,56.63453000
2019-04-22 02:31:00,168.09000000,168.26000000,168.08000000,168.25000000,54.08652000
2019-04-22 02:32:00,168.18000000,168.22000000,168.13000000,168.15000000,74.29790000
2019-04-22 02:33:00,168.16000000,168.18000000,168.01000000,168.18000000,178.10634000
2019-04-22 02:34:00,168.18000000,168.18000000,168.05000000,168.14000000,56.50814000
2019-04-22 02:35:00,168.14000000,168.14000000,168.00000000,168.03000000,98.46465000
2019-04-22 02:36:00,168.07000000,168.09000000,168.00000000,168.00000000,144.45970000
2019-04-22 02:37:00,168.01000000,168.09000000,168.00000000,168.00000000,34.02380000
2019-04-22 02:38:00,167.99000000,168.05000000,167.84000000,167.96000000,189.84509000
2019-04-22 02:39:00,168.02000000,168.15000000,167.97000000,168.10000000,75.06136000
2019-04-22 02:40:00,168.12000000,168.16000000,168.01000000,168.16000000,95.47853000
2019-04-22 02:41:00,168.10000000,168.15000000,168.02000000,168.12000000,39.24542000
2019-04-22 02:42:00,168.09000000,168.15000000,168.01000000,168.07000000,46.70456000
2019-04-22 02:43:00,168.12000000,168.12000000,168.07000000,168.08000000,40.86847000
2019-04-22 02:44:00,168.07000000,168.07000000,167.87000000,167.91000000,133.14607000
2019-04-22 02:45:00,167.91000000,167.94000000,167.90000000,167.93000000,22.86635000
2019-04-22 02:46:00,167.91000000,167.94000000,167.78000000,167.78000000,68.70716000
2019-04-22 02:47:00,167.81000000,167.81000000,167.58000000,167.61000000,119.93171000
2019-04-22 02:48:00,167.67000000,167.76000000,167.49000000,167.70000000,496.21800000
2019-04-22 02:49:00,167.70000000,167.94000000,167.60000000,167.88000000,186.57072000
2019-04-22 02:50:00,167.87000000,167.92000000,167.64000000,167.71000000,80.19847000
2019-04-22 02:51:00,167.71000000,167.87000000,167.69000000,167.84000000,111.03732000
2019-04-22 02:52:00,167.81000000,167.86000000,167.70000000,167.70000000,176.29960000
2019-04-22 02:53:00,167.75000000,167.77000000,167.71000000,167.71000000,68.62453000
2019-04-22 02:54:00,167.75000000,167.77000000,167.68000000,167.77000000,97.12156000
2019-04-22 02:55:00,167.76000000,167.84000000,167.70000000,167.84000000,86.61083000
2019-04-22 02:56:00,167.84000000,167.84000000,167.62000000,167.75000000,109.21170000
2019-04-22 02:57:00,167.75000000,167.75000000,167.40000000,167.51000000,202.65109000
2019-04-22 02:58:00,167.51000000,167.59000000,167.36000000,167.48000000,220.28072000
2019-04-22 02:59:00,167.46000000,167.68000000,167.46000000,167.64000000,140.98606000
2019-04-22 03:00:00,167.68000000,168.26000000,167.59000000,167.94000000,1113.67211000
2019-04-22 03:01:00,167.94000000,168.16000000,167.94000000,168.16000000,67.99127000
2019-04-22 03:02:00,168.07000000,168.17000000,168.03000000,168.13000000,52.87187000
2019-04-22 03:03:00,168.05000000,168.14000000,168.02000000,168.05000000,103.87853000
2019-04-22 03:04:00,168.06000000,168.14000000,168.00000000,168.03000000,143.49866000
2019-04-22 03:05:00,168.09000000,168.14000000,168.00000000,168.06000000,124.00350000
2019-04-22 03:06:00,168.03000000,168.06000000,168.00000000,168.04000000,112.59150000
2019-04-22 03:07:00,168.01000000,168.02000000,167.92000000,167.92000000,317.91101000
2019-04-22 03:08:00,167.91000000,167.91000000,167.67000000,167.77000000,372.62285000
2019-04-22 03:09:00,167.71000000,167.76000000,167.64000000,167.64000000,675.38308000
2019-04-22 03:10:00,167.64000000,167.84000000,167.47000000,167.78000000,455.62624000
2019-04-22 03:11:00,167.84000000,167.85000000,167.66000000,167.72000000,59.58427000
2019-04-22 03:12:00,167.71000000,167.78000000,167.64000000,167.70000000,102.99752000
2019-04-22 03:13:00,167.76000000,167.91000000,167.76000000,167.86000000,114.59411000
2019-04-22 03:14:00,167.86000000,167.86000000,167.69000000,167.72000000,96.72130000
2019-04-22 03:15:00,167.72000000,167.77000000,167.59000000,167.64000000,112.92662000
2019-04-22 03:16:00,167.65000000,167.69000000,167.56000000,167.66000000,92.51065000
2019-04-22 03:17:00,167.65000000,167.84000000,167.56000000,167.72000000,166.22184000
2019-04-22 03:18:00,167.71000000,167.81000000,167.69000000,167.73000000,139.25339000
2019-04-22 03:19:00,167.73000000,167.92000000,167.73000000,167.85000000,185.26344000
2019-04-22 03:20:00,167.75000000,167.86000000,167.73000000,167.81000000,118.70944000
2019-04-22 03:21:00,167.81000000,167.81000000,167.77000000,167.81000000,88.73275000
2019-04-22 03:22:00,167.81000000,167.90000000,167.79000000,167.80000000,130.12666000
2019-04-22 03:23:00,167.83000000,167.87000000,167.71000000,167.81000000,133.12990000
2019-04-22 03:24:00,167.81000000,167.88000000,167.77000000,167.87000000,218.76031000
2019-04-22 03:25:00,167.89000000,167.92000000,167.77000000,167.92000000,198.65341000
2019-04-22 03:26:00,167.88000000,167.93000000,167.82000000,167.82000000,119.91645000
2019-04-22 03:27:00,167.90000000,167.97000000,167.78000000,167.86000000,254.26659000
2019-04-22 03:28:00,167.91000000,168.01000000,167.84000000,167.93000000,153.12054000
2019-04-22 03:29:00,167.88000000,167.98000000,167.86000000,167.89000000,92.49044000
2019-04-22 03:30:00,167.90000000,167.95000000,167.80000000,167.83000000,232.32302000
2019-04-22 03:31:00,167.83000000,167.90000000,167.80000000,167.84000000,73.99145000
2019-04-22 03:32:00,167.86000000,167.92000000,167.79000000,167.81000000,156.60255000
2019-04-22 03:33:00,167.86000000,167.92000000,167.81000000,167.90000000,89.32243000
2019-04-22 03:34:00,167.87000000,167.97000000,167.80000000,167.97000000,198.08927000
2019-04-22 03:35:00,167.92000000,167.98000000,167.90000000,167.94000000,115.71534000
2019-04-22 03:36:00,167.93000000,167.97000000,167.84000000,167.84000000,127.68545000
2019-04-22 03:37:00,167.84000000,167.90000000,167.80000000,167.86000000,91.87201000
2019-04-22 03:38:00,167.87000000,167.90000000,167.81000000,167.82000000,104.46453000
2019-04-22 03:39:00,167.81000000,167.87000000,167.67000000,167.84000000,97.69969000
2019-04-22 03:40:00,167.84000000,167.85000000,167.69000000,167.70000000,75.26344000
2019-04-22 03:41:00,167.70000000,167.81000000,167.69000000,167.80000000,29.51179000
2019-04-22 03:42:00,167.80000000,167.82000000,167.69000000,167.74000000,42.99143000
2019-04-22 03:43:00,167.75000000,167.87000000,167.74000000,167.74000000,65.18202000
2019-04-22 03:44:00,167.75000000,167.77000000,167.69000000,167.69000000,52.78659000
2019-04-22 03:45:00,167.69000000,167.74000000,167.59000000,167.67000000,61.35468000
2019-04-22 03:46:00,167.63000000,167.66000000,167.55000000,167.60000000,113.28893000
2019-04-22 03:47:00,167.60000000,167.64000000,167.48000000,167.48000000,214.64163000
2019-04-22 03:48:00,167.49000000,167.56000000,167.48000000,167.55000000,89.55095000
2019-04-22 03:49:00,167.53000000,167.59000000,167.39000000,167.43000000,217.63115000
2019-04-22 03:50:00,167.44000000,167.45000000,167.22000000,167.22000000,429.73695000
2019-04-22 03:51:00,167.22000000,167.34000000,167.21000000,167.31000000,66.69613000
2019-04-22 03:52:00,167.27000000,167.27000000,167.19000000,167.20000000,79.54333000
2019-04-22 03:53:00,167.24000000,167.26000000,167.08000000,167.14000000,291.21489000
2019-04-22 03:54:00,167.14000000,167.33000000,167.14000000,167.17000000,104.35509000
2019-04-22 03:55:00,167.19000000,167.20000000,167.00000000,167.03000000,220.70187000
2019-04-22 03:56:00,167.05000000,167.31000000,167.01000000,167.12000000,108.91538000
2019-04-22 03:57:00,167.18000000,167.30000000,167.12000000,167.28000000,118.52352000
2019-04-22 03:58:00,167.29000000,167.29000000,167.02000000,167.03000000,215.28171000
2019-04-22 03:59:00,167.03000000,167.09000000,167.00000000,167.04000000,78.92412000
2019-04-22 04:00:00,167.06000000,167.30000000,167.01000000,167.30000000,297.04260000
2019-04-22 04:01:00,167.29000000,167.38000000,167.25000000,167.32000000,151.95170000
2019-04-22 04:02:00,167.31000000,167.47000000,167.31000000,167.38000000,120.68099000
2019-04-22 04:03:00,167.39000000,167.53000000,167.36000000,167.44000000,121.89213000
2019-04-22 04:04:00,167.45000000,167.53000000,167.39000000,167.50000000,193.73295000
2019-04-22 04:05:00,167.50000000,167.55000000,167.44000000,167.54000000,151.45966000
2019-04-22 04:06:00,167.54000000,167.62000000,167.39000000,167.49000000,221.57053000
2019-04-22 04:07:00,167.48000000,167.96000000,167.48000000,167.88000000,468.50881000
2019-04-22 04:08:00,167.87000000,167.95000000,167.76000000,167.82000000,134.95035000
2019-04-22 04:09:00,167.79000000,167.84000000,167.58000000,167.62000000,141.15219000
2019-04-22 04:10:00,167.69000000,167.75000000,167.63000000,167.69000000,110.70512000
2019-04-22 04:11:00,167.73000000,167.85000000,167.70000000,167.80000000,120.78685000
2019-04-22 04:12:00,167.79000000,167.90000000,167.78000000,167.84000000,92.06580000
2019-04-22 04:13:00,167.85000000,167.91000000,167.76000000,167.79000000,72.83478000
2019-04-22 04:14:00,167.79000000,167.87000000,167.76000000,167.83000000,78.40806000
2019-04-22 04:15:00,167.81000000,167.87000000,167.75000000,167.77000000,81.74585000
2019-04-22 04:16:00,167.80000000,167.80000000,167.74000000,167.78000000,65.62016000
2019-04-22 04:17:00,167.78000000,167.83000000,167.76000000,167.78000000,82.00944000
2019-04-22 04:18:00,167.76000000,167.90000000,167.75000000,167.76000000,194.17173000
2019-04-22 04:19:00,167.82000000,167.97000000,167.77000000,167.92000000,221.12800000
2019-04-22 04:20:00,167.92000000,168.00000000,167.86000000,167.95000000,117.00202000
2019-04-22 04:21:00,167.89000000,168.09000000,167.89000000,168.03000000,104.47795000
2019-04-22 04:22:00,168.04000000,168.14000000,167.99000000,168.13000000,162.60006000
2019-04-22 04:23:00,168.09000000,168.15000000,167.86000000,167.87000000,184.37193000
