Opened,Open,High,Low,Close,Volume
2018-01-21 00:10:00,1147.74000000,1150.89000000,1146.00000000,1150.65000000,167.89633000
2018-01-21 00:11:00,1150.62000000,1150.66000000,1144.00000000,1149.80000000,45.37954000
2018-01-21 00:12:00,1149.04000000,1149.77000000,1144.01000000,1147.95000000,26.56985000
2018-01-21 00:13:00,1147.92000000,1148.93000000,1146.43000000,1146.53000000,13.22844000
2018-01-21 00:14:00,1147.00000000,1148.59000000,1147.00000000,1147.00000000,7.95594000
2018-01-21 00:15:00,1147.00000000,1147.00000000,1145.00000000,1145.86000000,32.21954000
2018-01-21 00:16:00,1146.46000000,1146.52000000,1143.00000000,1145.00000000,6.66213000
2018-01-21 00:17:00,1145.86000000,1145.86000000,1142.00000000,1142.00000000,33.56895000
2018-01-21 00:18:00,1142.98000000,1143.00000000,1140.00000000,1141.00000000,68.84808000
2018-01-21 00:19:00,1141.00000000,1142.00000000,1135.49000000,1138.00000000,162.41927000
2018-01-21 00:20:00,1137.96000000,1137.96000000,1135.00000000,1136.00000000,268.54877000
2018-01-21 00:21:00,1135.00000000,1138.90000000,1135.00000000,1138.89000000,189.72629000
2018-01-21 00:22:00,1138.89000000,1138.90000000,1135.01000000,1135.01000000,141.54845000
2018-01-21 00:23:00,1135.94000000,1138.55000000,1135.00000000,1137.00000000,46.28323000
2018-01-21 00:24:00,1136.30000000,1137.00000000,1132.09000000,1133.00000000,230.52183000
2018-01-21 00:25:00,1132.10000000,1134.64000000,1131.31000000,1131.31000000,108.45131000
2018-01-21 00:26:00,1132.11000000,1132.95000000,1130.10000000,1130.50000000,80.33971000
2018-01-21 00:27:00,1131.30000000,1134.77000000,1130.00000000,1134.77000000,136.40351000
2018-01-21 00:28:00,1134.77000000,1134.77000000,1133.10000000,1133.89000000,83.75035000
2018-01-21 00:29:00,1133.89000000,1133.97000000,1132.00000000,1133.38000000,160.54660000
2018-01-21 00:30:00,1133.38000000,1137.00000000,1132.05000000,1136.03000000,124.88310000
2018-01-21 00:31:00,1136.04000000,1137.97000000,1136.00000000,1136.54000000,97.36177000
2018-01-21 00:32:00,1136.01000000,1136.54000000,1130.29000000,1131.00000000,45.78628000
2018-01-21 00:33:00,1132.96000000,1132.97000000,1131.00000000,1132.80000000,30.65508000
2018-01-21 00:34:00,1132.00000000,1132.80000000,1132.00000000,1132.73000000,56.40531000
2018-01-21 00:35:00,1132.70000000,1132.73000000,1131.00000000,1131.00000000,95.01666000
2018-01-21 00:36:00,1131.00000000,1131.36000000,1128.00000000,1128.00000000,149.56616000
2018-01-21 00:37:00,1128.01000000,1128.99000000,1127.00000000,1127.00000000,138.48536000
2018-01-21 00:38:00,1127.00000000,1127.13000000,1120.92000000,1121.11000000,233.38170000
2018-01-21 00:39:00,1121.11000000,1123.89000000,1120.03000000,1121.07000000,167.09564000
2018-01-21 00:40:00,1121.07000000,1121.09000000,1118.82000000,1119.20000000,229.87100000
2018-01-21 00:41:00,1119.20000000,1125.99000000,1118.43000000,1125.00000000,207.50843000
2018-01-21 00:42:00,1124.17000000,1129.99000000,1123.84000000,1128.00000000,153.21585000
2018-01-21 00:43:00,1126.02000000,1127.99000000,1126.01000000,1127.00000000,81.73798000
2018-01-21 00:44:00,1126.60000000,1127.00000000,1125.00000000,1125.00000000,64.03824000
2018-01-21 00:45:00,1125.00000000,1125.00000000,1117.83000000,1118.01000000,122.38529000
2018-01-21 00:46:00,1118.01000000,1122.00000000,1117.50000000,1122.00000000,135.87216000
2018-01-21 00:47:00,1122.20000000,1124.76000000,1118.99000000,1122.99000000,134.92752000
2018-01-21 00:48:00,1122.00000000,1122.99000000,1118.00000000,1118.78000000,182.92753000
2018-01-21 00:49:00,1118.01000000,1118.77000000,1114.00000000,1116.00000000,201.90945000
2018-01-21 00:50:00,1117.86000000,1117.86000000,1112.00000000,1114.57000000,135.09383000
2018-01-21 00:51:00,1112.57000000,1114.98000000,1110.00000000,1111.00000000,192.45459000
2018-01-21 00:52:00,1110.01000000,1111.94000000,1108.00000000,1108.00000000,178.35186000
2018-01-21 00:53:00,1108.00000000,1109.25000000,1105.96000000,1108.53000000,187.38826000
2018-01-21 00:54:00,1106.03000000,1108.49000000,1103.03000000,1106.00000000,167.60458000
2018-01-21 00:55:00,1105.99000000,1107.00000000,1102.00000000,1103.99000000,154.14357000
2018-01-21 00:56:00,1103.04000000,1103.99000000,1101.01000000,1102.07000000,241.52685000
2018-01-21 00:57:00,1103.15000000,1103.95000000,1100.99000000,1100.99000000,209.57449000
2018-01-21 00:58:00,1100.89000000,1101.99000000,1093.00000000,1097.95000000,977.88879000
2018-01-21 00:59:00,1097.95000000,1100.00000000,1093.00000000,1096.40000000,302.43219000
2018-01-21 01:00:00,1096.39000000,1100.00000000,1093.00000000,1099.97000000,530.50666000
2018-01-21 01:01:00,1096.00000000,1111.95000000,1096.00000000,1111.95000000,778.01927000
2018-01-21 01:02:00,1109.18000000,1111.95000000,1105.00000000,1105.99000000,333.35453000
2018-01-21 01:03:00,1105.06000000,1107.86000000,1100.02000000,1102.00000000,163.77009000
2018-01-21 01:04:00,1103.00000000,1110.60000000,1100.02000000,1110.60000000,216.36351000
2018-01-21 01:05:00,1110.60000000,1120.23000000,1105.95000000,1118.00000000,257.26706000
2018-01-21 01:06:00,1118.02000000,1124.44000000,1112.00000000,1112.00000000,373.24426000
2018-01-21 01:07:00,1112.01000000,1116.00000000,1112.01000000,1115.52000000,99.97557000
2018-01-21 01:08:00,1115.54000000,1123.00000000,1115.54000000,1122.00000000,72.34770000
2018-01-21 01:09:00,1122.00000000,1122.99000000,1119.00000000,1120.00000000,229.94886000
2018-01-21 01:10:00,1120.00000000,1120.16000000,1117.10000000,1120.00000000,122.52808000
2018-01-21 01:11:00,1120.00000000,1121.89000000,1118.00000000,1119.00000000,173.92549000
2018-01-21 01:12:00,1119.00000000,1119.98000000,1115.00000000,1115.00000000,94.87234000
2018-01-21 01:13:00,1115.00000000,1115.00000000,1112.00000000,1112.00000000,61.81324000
2018-01-21 01:14:00,1112.00000000,1112.00000000,1107.17000000,1107.17000000,129.10185000
2018-01-21 01:15:00,1107.17000000,1114.84000000,1103.00000000,1111.63000000,312.47291000
2018-01-21 01:16:00,1113.00000000,1113.89000000,1111.51000000,1112.20000000,52.82672000
2018-01-21 01:17:00,1112.20000000,1114.72000000,1111.57000000,1114.50000000,128.40222000
2018-01-21 01:18:00,1114.50000000,1114.96000000,1113.00000000,1113.15000000,131.57571000
2018-01-21 01:19:00,1113.88000000,1115.99000000,1113.15000000,1114.85000000,75.14194000
2018-01-21 01:20:00,1114.85000000,1116.00000000,1114.81000000,1115.04000000,26.52681000
2018-01-21 01:21:00,1115.04000000,1116.00000000,1114.80000000,1114.80000000,141.91324000
2018-01-21 01:22:00,1114.00000000,1114.98000000,1113.00000000,1113.00000000,66.98149000
2018-01-21 01:23:00,1113.85000000,1115.05000000,1112.40000000,1115.00000000,36.54275000
2018-01-21 01:24:00,1113.05000000,1117.94000000,1112.52000000,1117.94000000,22.46654000
2018-01-21 01:25:00,1117.00000000,1118.87000000,1116.90000000,1118.00000000,37.39132000
2018-01-21 01:26:00,1118.00000000,1120.01000000,1118.00000000,1120.01000000,58.11165000
2018-01-21 01:27:00,1120.02000000,1125.46000000,1120.02000000,1125.45000000,212.57237000
2018-01-21 01:28:00,1125.00000000,1126.40000000,1123.00000000,1125.01000000,98.39171000
2018-01-21 01:29:00,1125.99000000,1127.49000000,1125.00000000,1126.40000000,63.20653000
2018-01-21 01:30:00,1126.40000000,1127.50000000,1126.00000000,1127.50000000,66.43179000
2018-01-21 01:31:00,1127.48000000,1127.70000000,1122.67000000,1124.00000000,264.85284000
2018-01-21 01:32:00,1122.70000000,1123.99000000,1122.00000000,1122.90000000,63.04141000
2018-01-21 01:33:00,1122.98000000,1122.98000000,1120.00000000,1121.50000000,48.49594000
2018-01-21 01:34:00,1121.75000000,1121.75000000,1120.50000000,1121.15000000,51.62841000
2018-01-21 01:35:00,1121.15000000,1121.73000000,1121.00000000,1121.73000000,54.00305000
2018-01-21 01:36:00,1121.73000000,1121.74000000,1121.39000000,1121.60000000,25.87476000
2018-01-21 01:37:00,1121.55000000,1121.55000000,1120.50000000,1121.00000000,35.67696000
2018-01-21 01:38:00,1121.00000000,1121.00000000,1120.00000000,1121.00000000,50.84788000
2018-01-21 01:39:00,1120.50000000,1121.00000000,1118.00000000,1119.65000000,94.83380000
2018-01-21 01:40:00,1119.64000000,1120.49000000,1119.60000000,1119.65000000,31.16897000
2018-01-21 01:41:00,1120.49000000,1121.55000000,1120.49000000,1121.55000000,66.04961000
2018-01-21 01:42:00,1121.55000000,1121.55000000,1121.00000000,1121.52000000,33.82758000
2018-01-21 01:43:00,1121.30000000,1121.50000000,1120.49000000,1121.50000000,28.63313000
2018-01-21 01:44:00,1121.44000000,1121.55000000,1120.49000000,1121.54000000,66.98071000
2018-01-21 01:45:00,1121.44000000,1123.10000000,1120.55000000,1122.00000000,62.96796000
2018-01-21 01:46:00,1122.00000000,1123.20000000,1121.54000000,1122.01000000,23.31033000
2018-01-21 01:47:00,1123.02000000,1123.55000000,1122.01000000,1122.17000000,16.72820000
2018-01-21 01:48:00,1123.00000000,1123.52000000,1122.01000000,1123.01000000,46.64954000
2018-01-21 01:49:00,1122.02000000,1123.50000000,1122.01000000,1123.50000000,64.33073000
2018-01-21 01:50:00,1123.01000000,1124.43000000,1122.00000000,1123.33000000,71.26740000
2018-01-21 01:51:00,1123.01000000,1123.99000000,1123.00000000,1123.98000000,63.64462000
2018-01-21 01:52:00,1123.05000000,1123.98000000,1123.00000000,1123.01000000,41.83613000
2018-01-21 01:53:00,1123.97000000,1123.97000000,1123.00000000,1123.00000000,45.14587000
2018-01-21 01:54:00,1123.00000000,1123.98000000,1123.00000000,1123.10000000,47.56641000
2018-01-21 01:55:00,1123.15000000,1123.95000000,1123.10000000,1123.10000000,73.74556000
2018-01-21 01:56:00,1123.40000000,1123.88000000,1123.10000000,1123.40000000,16.13559000
2018-01-21 01:57:00,1123.15000000,1123.87000000,1123.13000000,1123.40000000,38.88493000
2018-01-21 01:58:00,1123.40000000,1123.94000000,1123.40000000,1123.94000000,47.53786000
2018-01-21 01:59:00,1123.94000000,1125.74000000,1123.56000000,1125.74000000,29.19653000
2018-01-21 02:00:00,1125.74000000,1127.00000000,1124.78000000,1127.00000000,32.09847000
2018-01-21 02:01:00,1126.00000000,1128.06000000,1125.53000000,1128.06000000,66.79680000
2018-01-21 02:02:00,1128.06000000,1134.00000000,1128.06000000,1134.00000000,114.53033000
2018-01-21 02:03:00,1134.00000000,1136.00000000,1133.02000000,1134.02000000,53.08488000
2018-01-21 02:04:00,1134.02000000,1137.00000000,1134.01000000,1137.00000000,43.93758000
2018-01-21 02:05:00,1135.96000000,1138.99000000,1135.10000000,1138.00000000,52.76203000
2018-01-21 02:06:00,1138.00000000,1140.44000000,1138.00000000,1139.00000000,81.84578000
2018-01-21 02:07:00,1139.00000000,1139.88000000,1131.64000000,1131.64000000,201.35082000
2018-01-21 02:08:00,1131.64000000,1133.82000000,1125.12000000,1131.00000000,66.98584000
2018-01-21 02:09:00,1131.04000000,1137.91000000,1131.04000000,1137.88000000,69.47185000
2018-01-21 02:10:00,1137.88000000,1137.88000000,1132.20000000,1132.20000000,68.23595000
2018-01-21 02:11:00,1137.06000000,1137.06000000,1132.91000000,1135.03000000,89.15967000
2018-01-21 02:12:00,1135.20000000,1137.40000000,1135.20000000,1137.40000000,26.84860000
2018-01-21 02:13:00,1137.39000000,1140.00000000,1136.56000000,1140.00000000,84.07024000
2018-01-21 02:14:00,1140.00000000,1142.90000000,1140.00000000,1140.52000000,57.89141000
2018-01-21 02:15:00,1140.65000000,1143.33000000,1135.52000000,1135.53000000,126.83559000
2018-01-21 02:16:00,1135.52000000,1138.30000000,1132.25000000,1138.19000000,51.73185000
2018-01-21 02:17:00,1134.99000000,1138.07000000,1134.99000000,1135.12000000,8.53440000
2018-01-21 02:18:00,1135.02000000,1135.50000000,1131.03000000,1132.18000000,74.39867000
2018-01-21 02:19:00,1132.18000000,1132.19000000,1128.18000000,1128.45000000,53.27017000
2018-01-21 02:20:00,1130.89000000,1130.89000000,1125.16000000,1125.27000000,36.79654000
2018-01-21 02:21:00,1125.28000000,1127.91000000,1125.17000000,1125.27000000,60.23659000
2018-01-21 02:22:00,1125.26000000,1125.27000000,1122.01000000,1124.91000000,67.37543000
2018-01-21 02:23:00,1122.19000000,1125.88000000,1122.19000000,1125.88000000,65.04042000
2018-01-21 02:24:00,1125.87000000,1125.88000000,1123.16000000,1123.18000000,30.30057000
2018-01-21 02:25:00,1125.50000000,1125.87000000,1110.17000000,1122.35000000,192.65061000
2018-01-21 02:26:00,1124.82000000,1125.00000000,1122.35000000,1123.59000000,70.28980000
2018-01-21 02:27:00,1123.59000000,1123.59000000,1120.02000000,1123.59000000,29.44040000
2018-01-21 02:28:00,1123.59000000,1124.00000000,1120.56000000,1121.00000000,31.93150000
2018-01-21 02:29:00,1121.00000000,1123.56000000,1120.40000000,1122.50000000,33.36152000
2018-01-21 02:30:00,1123.48000000,1123.48000000,1121.02000000,1122.00000000,119.06151000
2018-01-21 02:31:00,1123.43000000,1123.44000000,1122.16000000,1123.10000000,16.08808000
2018-01-21 02:32:00,1122.51000000,1124.00000000,1122.51000000,1122.51000000,46.43258000
2018-01-21 02:33:00,1122.54000000,1125.11000000,1122.01000000,1122.02000000,60.34331000
2018-01-21 02:34:00,1122.02000000,1124.92000000,1117.00000000,1117.90000000,108.14323000
2018-01-21 02:35:00,1117.89000000,1119.06000000,1110.00000000,1118.24000000,177.19454000
2018-01-21 02:36:00,1118.23000000,1118.23000000,1112.40000000,1116.00000000,107.53365000
2018-01-21 02:37:00,1116.00000000,1123.29000000,1115.00000000,1118.00000000,129.61576000
2018-01-21 02:38:00,1118.00000000,1118.28000000,1112.41000000,1114.90000000,94.11250000
2018-01-21 02:39:00,1114.88000000,1114.88000000,1111.00000000,1113.01000000,76.99016000
2018-01-21 02:40:00,1113.01000000,1114.85000000,1113.01000000,1114.62000000,63.13810000
2018-01-21 02:41:00,1114.85000000,1117.09000000,1114.47000000,1116.45000000,104.41977000
2018-01-21 02:42:00,1117.00000000,1118.28000000,1117.00000000,1117.59000000,38.72119000
2018-01-21 02:43:00,1118.01000000,1120.00000000,1117.60000000,1120.00000000,74.99659000
2018-01-21 02:44:00,1119.99000000,1123.10000000,1119.99000000,1122.51000000,56.79227000
2018-01-21 02:45:00,1122.07000000,1123.00000000,1121.05000000,1122.83000000,59.90347000
2018-01-21 02:46:00,1121.13000000,1122.83000000,1118.00000000,1119.99000000,103.59434000
2018-01-21 02:47:00,1118.02000000,1119.98000000,1118.01000000,1118.13000000,42.56474000
2018-01-21 02:48:00,1118.13000000,1118.15000000,1116.08000000,1117.79000000,68.76541000
2018-01-21 02:49:00,1117.80000000,1118.15000000,1116.26000000,1117.98000000,85.19874000
2018-01-21 02:50:00,1117.98000000,1117.98000000,1117.00000000,1117.87000000,44.81290000
2018-01-21 02:51:00,1117.50000000,1117.87000000,1116.64000000,1117.87000000,114.67626000
2018-01-21 02:52:00,1117.86000000,1121.49000000,1117.86000000,1120.06000000,157.57953000
2018-01-21 02:53:00,1120.07000000,1122.86000000,1120.00000000,1122.85000000,61.41951000
2018-01-21 02:54:00,1122.86000000,1123.57000000,1121.30000000,1123.57000000,64.79310000
2018-01-21 02:55:00,1123.50000000,1124.80000000,1122.08000000,1124.80000000,34.77604000
2018-01-21 02:56:00,1123.02000000,1124.79000000,1122.51000000,1124.46000000,130.26246000
2018-01-21 02:57:00,1124.00000000,1125.88000000,1123.57000000,1125.88000000,94.89243000
2018-01-21 02:58:00,1125.88000000,1127.96000000,1125.87000000,1127.00000000,167.82590000
2018-01-21 02:59:00,1127.00000000,1128.74000000,1127.00000000,1127.00000000,91.35313000
2018-01-21 03:00:00,1127.01000000,1128.00000000,1121.53000000,1121.84000000,85.44953000
2018-01-21 03:01:00,1122.44000000,1127.00000000,1122.44000000,1127.00000000,74.24503000
2018-01-21 03:02:00,1127.00000000,1129.98000000,1126.01000000,1128.03000000,26.79437000
2018-01-21 03:03:00,1128.05000000,1130.87000000,1128.05000000,1128.40000000,85.99699000
2018-01-21 03:04:00,1130.00000000,1130.48000000,1128.40000000,1129.12000000,30.73844000
2018-01-21 03:05:00,1129.12000000,1130.00000000,1128.20000000,1128.20000000,56.84331000
2018-01-21 03:06:00,1129.10000000,1129.98000000,1129.10000000,1129.15000000,35.08330000
2018-01-21 03:07:00,1129.86000000,1132.19000000,1129.16000000,1132.19000000,111.80961000
2018-01-21 03:08:00,1131.11000000,1133.00000000,1131.09000000,1133.00000000,52.58730000
2018-01-21 03:09:00,1133.00000000,1135.00000000,1131.31000000,1131.55000000,96.06676000
2018-01-21 03:10:00,1131.55000000,1135.00000000,1131.31000000,1133.00000000,74.52083000
2018-01-21 03:11:00,1133.00000000,1134.99000000,1132.07000000,1132.40000000,8.45107000
2018-01-21 03:12:00,1132.40000000,1133.00000000,1131.34000000,1131.34000000,25.43801000
2018-01-21 03:13:00,1132.00000000,1132.01000000,1131.32000000,1131.32000000,27.52708000
2018-01-21 03:14:00,1131.32000000,1131.35000000,1130.40000000,1130.40000000,54.48088000
2018-01-21 03:15:00,1130.40000000,1130.40000000,1127.41000000,1127.41000000,57.80784000
2018-01-21 03:16:00,1127.42000000,1129.10000000,1125.80000000,1126.04000000,69.79967000
2018-01-21 03:17:00,1126.04000000,1126.60000000,1123.13000000,1123.70000000,50.54296000
2018-01-21 03:18:00,1124.96000000,1126.58000000,1123.16000000,1125.99000000,24.35883000
2018-01-21 03:19:00,1126.02000000,1126.59000000,1125.15000000,1126.59000000,62.74643000
2018-01-21 03:20:00,1126.59000000,1130.00000000,1126.51000000,1130.00000000,34.43239000
2018-01-21 03:21:00,1129.98000000,1130.00000000,1128.11000000,1128.18000000,29.34118000
2018-01-21 03:22:00,1129.94000000,1129.95000000,1129.00000000,1129.94000000,43.28874000
2018-01-21 03:23:00,1129.94000000,1131.11000000,1129.94000000,1131.11000000,26.29901000
2018-01-21 03:24:00,1131.12000000,1131.20000000,1130.00000000,1130.01000000,29.81560000
2018-01-21 03:25:00,1130.00000000,1130.01000000,1127.15000000,1127.70000000,28.35240000
2018-01-21 03:26:00,1127.77000000,1127.80000000,1127.06000000,1127.06000000,68.72059000
2018-01-21 03:27:00,1127.06000000,1127.74000000,1125.01000000,1125.01000000,34.03154000
2018-01-21 03:28:00,1125.01000000,1126.94000000,1123.81000000,1124.11000000,26.09920000
2018-01-21 03:29:00,1124.16000000,1126.59000000,1124.16000000,1126.54000000,14.24930000
2018-01-21 03:30:00,1125.42000000,1129.01000000,1125.11000000,1128.08000000,64.35342000
2018-01-21 03:31:00,1129.01000000,1129.94000000,1128.10000000,1129.94000000,10.06893000
2018-01-21 03:32:00,1129.03000000,1130.00000000,1129.02000000,1129.03000000,11.21037000
2018-01-21 03:33:00,1129.03000000,1129.99000000,1128.85000000,1128.99000000,10.15918000
2018-01-21 03:34:00,1128.00000000,1129.50000000,1126.34000000,1129.49000000,19.97478000
2018-01-21 03:35:00,1128.99000000,1129.49000000,1126.73000000,1127.52000000,21.92823000
2018-01-21 03:36:00,1128.50000000,1129.39000000,1128.50000000,1129.03000000,9.72554000
2018-01-21 03:37:00,1129.03000000,1129.38000000,1128.50000000,1128.50000000,5.99147000
2018-01-21 03:38:00,1128.50000000,1128.99000000,1127.94000000,1127.94000000,33.08974000
2018-01-21 03:39:00,1127.94000000,1129.00000000,1127.94000000,1128.97000000,40.70756000
2018-01-21 03:40:00,1128.97000000,1129.39000000,1127.96000000,1128.01000000,20.98082000
2018-01-21 03:41:00,1127.96000000,1129.00000000,1124.01000000,1124.01000000,64.64649000
2018-01-21 03:42:00,1126.50000000,1126.50000000,1120.10000000,1121.92000000,117.36344000
2018-01-21 03:43:00,1120.74000000,1121.86000000,1120.10000000,1121.76000000,48.92740000
2018-01-21 03:44:00,1121.76000000,1122.88000000,1120.00000000,1120.04000000,61.72605000
2018-01-21 03:45:00,1120.98000000,1123.63000000,1117.00000000,1119.96000000,68.81182000
2018-01-21 03:46:00,1117.50000000,1120.00000000,1117.09000000,1120.00000000,50.14915000
2018-01-21 03:47:00,1119.99000000,1124.87000000,1119.97000000,1121.15000000,54.98532000
2018-01-21 03:48:00,1121.17000000,1129.39000000,1121.17000000,1125.00000000,48.58173000
2018-01-21 03:49:00,1126.98000000,1127.20000000,1124.50000000,1126.03000000,18.64875000
2018-01-21 03:50:00,1126.03000000,1127.17000000,1124.53000000,1124.53000000,63.98119000
2018-01-21 03:51:00,1124.53000000,1126.90000000,1122.23000000,1123.08000000,31.52077000
2018-01-21 03:52:00,1124.90000000,1124.90000000,1122.00000000,1122.00000000,39.49094000
2018-01-21 03:53:00,1121.04000000,1123.09000000,1120.22000000,1120.43000000,222.38008000
2018-01-21 03:54:00,1121.10000000,1123.09000000,1121.10000000,1122.49000000,9.19483000
2018-01-21 03:55:00,1122.50000000,1123.97000000,1122.00000000,1122.08000000,42.76231000
2018-01-21 03:56:00,1122.98000000,1122.98000000,1119.97000000,1121.07000000,36.28940000
