Opened,Open,High,Low,Close,Volume
2018-08-05 23:32:00,409.27000000,409.52000000,409.19000000,409.37000000,63.27904000
2018-08-05 23:33:00,409.40000000,409.53000000,408.40000000,409.00000000,140.78432000
2018-08-05 23:34:00,408.95000000,409.03000000,406.86000000,408.07000000,483.92423000
2018-08-05 23:35:00,408.23000000,408.67000000,408.00000000,408.44000000,105.75500000
2018-08-05 23:36:00,408.39000000,408.92000000,408.20000000,408.44000000,62.86639000
2018-08-05 23:37:00,408.41000000,408.49000000,408.19000000,408.35000000,23.67067000
2018-08-05 23:38:00,408.36000000,408.81000000,408.36000000,408.64000000,39.56402000
2018-08-05 23:39:00,408.70000000,408.70000000,408.32000000,408.32000000,292.02292000
2018-08-05 23:40:00,408.32000000,408.79000000,408.31000000,408.71000000,317.36197000
2018-08-05 23:41:00,408.76000000,408.76000000,408.62000000,408.67000000,364.49038000
2018-08-05 23:42:00,408.67000000,408.68000000,408.52000000,408.67000000,571.72451000
2018-08-05 23:43:00,408.65000000,408.67000000,408.49000000,408.49000000,325.28320000
2018-08-05 23:44:00,408.39000000,408.41000000,408.09000000,408.41000000,214.86486000
2018-08-05 23:45:00,408.10000000,408.25000000,408.00000000,408.16000000,29.18269000
2018-08-05 23:46:00,408.17000000,408.53000000,408.16000000,408.30000000,26.99300000
2018-08-05 23:47:00,408.23000000,408.39000000,408.23000000,408.36000000,82.68045000
2018-08-05 23:48:00,408.36000000,408.38000000,407.92000000,408.37000000,135.55744000
2018-08-05 23:49:00,408.22000000,408.62000000,408.08000000,408.61000000,86.26433000
2018-08-05 23:50:00,408.51000000,408.64000000,408.31000000,408.46000000,107.74890000
2018-08-05 23:51:00,408.44000000,408.70000000,408.32000000,408.69000000,112.04791000
2018-08-05 23:52:00,408.68000000,408.99000000,408.32000000,408.90000000,112.56763000
2018-08-05 23:53:00,408.94000000,408.94000000,408.32000000,408.69000000,8.93953000
2018-08-05 23:54:00,408.61000000,408.79000000,408.61000000,408.79000000,80.59832000
2018-08-05 23:55:00,408.91000000,409.63000000,408.84000000,409.57000000,269.03389000
2018-08-05 23:56:00,409.63000000,409.81000000,409.63000000,409.77000000,166.36696000
2018-08-05 23:57:00,409.77000000,411.00000000,408.99000000,409.07000000,603.07874000
2018-08-05 23:58:00,409.05000000,409.05000000,408.49000000,408.72000000,153.42393000
2018-08-05 23:59:00,408.53000000,408.79000000,408.53000000,408.79000000,296.18288000
2018-08-06 00:00:00,408.77000000,409.16000000,407.89000000,408.55000000,389.38494000
2018-08-06 00:01:00,408.89000000,408.95000000,408.60000000,408.69000000,135.41309000
2018-08-06 00:02:00,408.75000000,408.97000000,408.58000000,408.91000000,124.85336000
2018-08-06 00:03:00,408.83000000,409.47000000,408.76000000,409.44000000,263.49691000
2018-08-06 00:04:00,409.41000000,409.41000000,409.08000000,409.23000000,102.99207000
2018-08-06 00:05:00,409.18000000,409.29000000,409.06000000,409.20000000,226.26031000
2018-08-06 00:06:00,409.28000000,409.35000000,408.82000000,409.32000000,134.58274000
2018-08-06 00:07:00,409.32000000,409.77000000,408.99000000,409.61000000,26.51455000
2018-08-06 00:08:00,409.68000000,409.69000000,409.50000000,409.52000000,27.09176000
2018-08-06 00:09:00,409.68000000,410.03000000,409.53000000,409.66000000,69.16056000
2018-08-06 00:10:00,409.65000000,410.50000000,409.50000000,409.80000000,208.28617000
2018-08-06 00:11:00,409.63000000,409.89000000,409.63000000,409.79000000,242.45952000
2018-08-06 00:12:00,409.79000000,409.95000000,409.78000000,409.95000000,321.36885000
2018-08-06 00:13:00,409.89000000,410.04000000,409.82000000,409.88000000,122.59946000
2018-08-06 00:14:00,409.99000000,410.28000000,409.99000000,410.26000000,115.29201000
2018-08-06 00:15:00,410.19000000,410.36000000,409.69000000,410.34000000,128.71255000
2018-08-06 00:16:00,410.35000000,410.59000000,410.35000000,410.48000000,103.70446000
2018-08-06 00:17:00,410.47000000,410.76000000,410.44000000,410.68000000,179.02152000
2018-08-06 00:18:00,410.68000000,410.68000000,409.90000000,410.49000000,228.01019000
2018-08-06 00:19:00,410.49000000,410.65000000,410.37000000,410.62000000,430.17126000
2018-08-06 00:20:00,410.62000000,410.68000000,410.48000000,410.48000000,168.02213000
2018-08-06 00:21:00,410.50000000,410.77000000,410.50000000,410.76000000,30.69866000
2018-08-06 00:22:00,410.72000000,410.77000000,410.44000000,410.60000000,46.57294000
2018-08-06 00:23:00,410.65000000,410.65000000,410.46000000,410.50000000,19.40014000
2018-08-06 00:24:00,410.62000000,410.77000000,410.45000000,410.65000000,37.63850000
2018-08-06 00:25:00,410.55000000,410.63000000,410.39000000,410.41000000,66.99653000
2018-08-06 00:26:00,410.40000000,410.41000000,410.27000000,410.28000000,38.75672000
2018-08-06 00:27:00,410.32000000,410.46000000,410.06000000,410.28000000,174.42092000
2018-08-06 00:28:00,410.37000000,410.49000000,410.28000000,410.42000000,140.97900000
2018-08-06 00:29:00,410.41000000,410.69000000,410.31000000,410.66000000,67.09746000
2018-08-06 00:30:00,410.65000000,410.77000000,410.59000000,410.61000000,120.92652000
2018-08-06 00:31:00,410.68000000,410.68000000,410.28000000,410.43000000,117.05870000
2018-08-06 00:32:00,410.31000000,410.43000000,410.30000000,410.33000000,183.05027000
2018-08-06 00:33:00,410.31000000,410.47000000,410.31000000,410.35000000,105.16309000
2018-08-06 00:34:00,410.36000000,410.50000000,410.31000000,410.35000000,68.98903000
2018-08-06 00:35:00,410.45000000,410.50000000,409.78000000,410.06000000,187.42173000
2018-08-06 00:36:00,409.98000000,410.15000000,409.90000000,410.07000000,82.78495000
2018-08-06 00:37:00,410.01000000,410.52000000,409.93000000,410.33000000,94.24867000
2018-08-06 00:38:00,410.39000000,410.72000000,410.34000000,410.57000000,134.73445000
2018-08-06 00:39:00,410.73000000,410.74000000,410.61000000,410.70000000,103.98245000
2018-08-06 00:40:00,410.70000000,410.70000000,410.03000000,410.04000000,185.81780000
2018-08-06 00:41:00,410.02000000,410.20000000,410.00000000,410.04000000,133.48503000
2018-08-06 00:42:00,410.19000000,410.53000000,410.00000000,410.00000000,138.20773000
2018-08-06 00:43:00,410.13000000,410.20000000,409.96000000,410.03000000,13.74705000
2018-08-06 00:44:00,409.97000000,410.02000000,409.93000000,410.01000000,63.35731000
2018-08-06 00:45:00,409.99000000,410.18000000,409.94000000,410.12000000,90.89989000
2018-08-06 00:46:00,410.16000000,410.50000000,410.07000000,410.12000000,123.89039000
2018-08-06 00:47:00,410.18000000,410.25000000,409.97000000,409.97000000,55.35857000
2018-08-06 00:48:00,409.89000000,410.11000000,409.89000000,410.04000000,45.86032000
2018-08-06 00:49:00,410.11000000,410.12000000,410.01000000,410.01000000,50.37362000
2018-08-06 00:50:00,410.07000000,410.14000000,409.98000000,410.04000000,41.68265000
2018-08-06 00:51:00,410.07000000,410.19000000,410.03000000,410.10000000,38.65998000
2018-08-06 00:52:00,410.11000000,410.13000000,409.96000000,409.96000000,34.59909000
2018-08-06 00:53:00,410.04000000,410.06000000,409.56000000,409.61000000,68.46764000
2018-08-06 00:54:00,409.62000000,409.83000000,409.55000000,409.56000000,34.62044000
2018-08-06 00:55:00,409.65000000,409.80000000,409.52000000,409.80000000,41.85176000
2018-08-06 00:56:00,409.77000000,409.93000000,409.67000000,409.93000000,20.15242000
2018-08-06 00:57:00,409.93000000,409.93000000,409.51000000,409.51000000,26.83071000
2018-08-06 00:58:00,409.63000000,409.77000000,409.50000000,409.77000000,24.33379000
2018-08-06 00:59:00,409.69000000,409.70000000,409.50000000,409.59000000,141.07128000
2018-08-06 01:00:00,409.66000000,409.98000000,409.58000000,409.83000000,143.63429000
2018-08-06 01:01:00,409.94000000,410.22000000,409.77000000,410.11000000,194.88094000
2018-08-06 01:02:00,410.18000000,410.43000000,410.00000000,410.04000000,110.91647000
2018-08-06 01:03:00,410.11000000,410.27000000,409.89000000,409.89000000,76.85854000
2018-08-06 01:04:00,409.87000000,410.14000000,409.84000000,409.98000000,26.90504000
2018-08-06 01:05:00,409.87000000,410.04000000,409.82000000,409.97000000,27.74819000
2018-08-06 01:06:00,409.98000000,410.07000000,409.90000000,409.90000000,22.17367000
2018-08-06 01:07:00,409.93000000,410.30000000,409.91000000,410.01000000,40.32875000
2018-08-06 01:08:00,410.00000000,410.15000000,409.87000000,410.10000000,31.50434000
2018-08-06 01:09:00,410.21000000,410.30000000,410.04000000,410.16000000,76.99955000
2018-08-06 01:10:00,410.09000000,410.44000000,410.08000000,410.22000000,50.83637000
2018-08-06 01:11:00,410.30000000,410.37000000,410.18000000,410.35000000,31.90249000
2018-08-06 01:12:00,410.35000000,410.60000000,409.85000000,410.13000000,72.38425000
2018-08-06 01:13:00,410.09000000,410.31000000,410.03000000,410.16000000,23.11857000
2018-08-06 01:14:00,410.18000000,410.32000000,410.05000000,410.19000000,56.39208000
2018-08-06 01:15:00,410.19000000,410.29000000,410.03000000,410.21000000,28.31340000
2018-08-06 01:16:00,410.10000000,410.47000000,410.00000000,410.24000000,84.57282000
2018-08-06 01:17:00,410.25000000,410.39000000,410.00000000,410.00000000,98.81923000
2018-08-06 01:18:00,410.05000000,410.28000000,410.00000000,410.12000000,77.15522000
2018-08-06 01:19:00,410.28000000,410.79000000,410.28000000,410.38000000,87.28272000
2018-08-06 01:20:00,410.48000000,410.69000000,410.43000000,410.58000000,50.02151000
2018-08-06 01:21:00,410.57000000,410.74000000,410.57000000,410.64000000,37.55884000
2018-08-06 01:22:00,410.66000000,410.66000000,410.34000000,410.34000000,11.19196000
2018-08-06 01:23:00,410.39000000,410.72000000,410.28000000,410.54000000,23.01086000
2018-08-06 01:24:00,410.42000000,410.51000000,410.08000000,410.08000000,46.37547000
2018-08-06 01:25:00,410.25000000,410.29000000,410.11000000,410.25000000,54.50301000
2018-08-06 01:26:00,410.22000000,410.30000000,410.16000000,410.17000000,26.44359000
2018-08-06 01:27:00,410.20000000,410.30000000,410.10000000,410.18000000,37.69684000
2018-08-06 01:28:00,410.22000000,410.40000000,410.19000000,410.25000000,18.42579000
2018-08-06 01:29:00,410.32000000,410.39000000,410.25000000,410.33000000,27.05330000
2018-08-06 01:30:00,410.37000000,410.40000000,410.24000000,410.26000000,40.00583000
2018-08-06 01:31:00,410.33000000,410.51000000,410.28000000,410.40000000,57.87989000
2018-08-06 01:32:00,410.34000000,410.46000000,410.28000000,410.31000000,21.61024000
2018-08-06 01:33:00,410.40000000,410.51000000,410.35000000,410.43000000,24.44993000
2018-08-06 01:34:00,410.44000000,410.55000000,410.06000000,410.17000000,83.78628000
2018-08-06 01:35:00,410.17000000,410.54000000,410.05000000,410.37000000,42.89193000
2018-08-06 01:36:00,410.37000000,410.53000000,410.31000000,410.51000000,35.13184000
2018-08-06 01:37:00,410.52000000,410.54000000,410.42000000,410.53000000,39.74009000
2018-08-06 01:38:00,410.47000000,410.54000000,410.37000000,410.39000000,34.93868000
2018-08-06 01:39:00,410.37000000,410.41000000,410.32000000,410.33000000,49.18694000
2018-08-06 01:40:00,410.32000000,410.54000000,410.28000000,410.54000000,55.78937000
2018-08-06 01:41:00,410.55000000,410.74000000,410.48000000,410.71000000,53.51306000
2018-08-06 01:42:00,410.74000000,410.75000000,410.68000000,410.72000000,27.14134000
2018-08-06 01:43:00,410.71000000,410.89000000,410.70000000,410.86000000,64.99167000
2018-08-06 01:44:00,410.89000000,412.86000000,410.86000000,412.22000000,526.01424000
2018-08-06 01:45:00,412.30000000,413.10000000,412.09000000,412.14000000,276.97260000
2018-08-06 01:46:00,412.09000000,412.36000000,411.62000000,411.94000000,121.60034000
2018-08-06 01:47:00,411.85000000,412.30000000,411.73000000,412.14000000,105.02741000
2018-08-06 01:48:00,412.11000000,412.41000000,411.82000000,411.82000000,57.45839000
2018-08-06 01:49:00,411.82000000,411.99000000,411.61000000,411.61000000,59.83358000
2018-08-06 01:50:00,411.65000000,411.77000000,411.22000000,411.22000000,88.53845000
2018-08-06 01:51:00,411.37000000,411.65000000,411.15000000,411.65000000,97.34177000
2018-08-06 01:52:00,411.50000000,412.21000000,411.50000000,412.03000000,95.81562000
2018-08-06 01:53:00,412.06000000,412.44000000,412.03000000,412.42000000,113.54936000
2018-08-06 01:54:00,412.42000000,412.80000000,412.19000000,412.54000000,67.97472000
2018-08-06 01:55:00,412.63000000,412.70000000,411.94000000,412.37000000,85.63578000
2018-08-06 01:56:00,412.37000000,412.40000000,412.21000000,412.39000000,16.67377000
2018-08-06 01:57:00,412.35000000,412.40000000,412.25000000,412.25000000,21.32824000
2018-08-06 01:58:00,412.25000000,412.42000000,412.21000000,412.25000000,59.92507000
2018-08-06 01:59:00,412.18000000,412.18000000,411.95000000,412.08000000,98.40124000
2018-08-06 02:00:00,412.10000000,412.41000000,412.00000000,412.28000000,110.36248000
2018-08-06 02:01:00,412.27000000,412.49000000,412.20000000,412.30000000,92.38782000
2018-08-06 02:02:00,412.36000000,412.51000000,412.21000000,412.48000000,107.08018000
2018-08-06 02:03:00,412.49000000,413.00000000,412.32000000,412.71000000,103.49078000
2018-08-06 02:04:00,412.67000000,412.90000000,412.67000000,412.75000000,129.75792000
2018-08-06 02:05:00,412.85000000,413.03000000,412.76000000,413.03000000,257.31364000
2018-08-06 02:06:00,413.04000000,413.28000000,412.95000000,413.01000000,291.36890000
2018-08-06 02:07:00,413.25000000,413.25000000,412.90000000,413.00000000,270.49410000
2018-08-06 02:08:00,412.95000000,413.07000000,412.92000000,412.99000000,53.26490000
2018-08-06 02:09:00,413.03000000,413.05000000,412.95000000,412.99000000,41.15639000
2018-08-06 02:10:00,413.00000000,413.21000000,412.95000000,413.00000000,85.49577000
2018-08-06 02:11:00,413.00000000,413.11000000,412.97000000,413.10000000,21.46177000
2018-08-06 02:12:00,413.10000000,413.18000000,412.97000000,413.04000000,221.31745000
2018-08-06 02:13:00,413.04000000,413.17000000,413.00000000,413.16000000,541.37943000
2018-08-06 02:14:00,413.08000000,413.16000000,412.88000000,412.88000000,299.05129000
2018-08-06 02:15:00,412.89000000,412.89000000,412.46000000,412.50000000,112.52329000
2018-08-06 02:16:00,412.50000000,412.62000000,412.23000000,412.23000000,76.81589000
2018-08-06 02:17:00,412.25000000,412.55000000,412.16000000,412.16000000,87.90951000
2018-08-06 02:18:00,412.21000000,412.52000000,412.04000000,412.16000000,55.08732000
2018-08-06 02:19:00,412.16000000,412.34000000,412.00000000,412.14000000,120.56995000
2018-08-06 02:20:00,412.05000000,412.15000000,411.73000000,411.99000000,261.66944000
2018-08-06 02:21:00,411.82000000,412.26000000,411.72000000,412.25000000,312.38351000
2018-08-06 02:22:00,412.11000000,412.28000000,412.00000000,412.20000000,36.86313000
2018-08-06 02:23:00,412.15000000,412.29000000,411.81000000,412.20000000,38.98635000
2018-08-06 02:24:00,412.18000000,412.18000000,412.00000000,412.17000000,21.90017000
2018-08-06 02:25:00,412.17000000,412.20000000,412.01000000,412.16000000,43.10835000
2018-08-06 02:26:00,412.16000000,412.16000000,411.90000000,412.02000000,235.60922000
2018-08-06 02:27:00,412.01000000,412.16000000,411.99000000,411.99000000,361.12730000
2018-08-06 02:28:00,412.07000000,412.46000000,411.89000000,412.44000000,154.71913000
2018-08-06 02:29:00,412.45000000,412.70000000,412.33000000,412.47000000,91.68912000
2018-08-06 02:30:00,412.47000000,412.48000000,412.29000000,412.30000000,130.03271000
2018-08-06 02:31:00,412.16000000,412.30000000,411.94000000,412.06000000,114.09604000
2018-08-06 02:32:00,412.06000000,412.48000000,412.02000000,412.24000000,32.64585000
2018-08-06 02:33:00,412.21000000,412.21000000,412.01000000,412.17000000,15.15155000
2018-08-06 02:34:00,412.11000000,412.16000000,411.78000000,411.79000000,120.23831000
2018-08-06 02:35:00,411.80000000,412.48000000,411.80000000,412.21000000,108.47061000
2018-08-06 02:36:00,412.08000000,412.29000000,412.07000000,412.23000000,253.62521000
2018-08-06 02:37:00,412.23000000,412.23000000,411.85000000,412.00000000,339.74668000
2018-08-06 02:38:00,412.04000000,412.09000000,412.00000000,412.09000000,154.34771000
2018-08-06 02:39:00,412.04000000,412.46000000,412.04000000,412.42000000,33.60421000
2018-08-06 02:40:00,412.17000000,412.66000000,412.04000000,412.35000000,44.37156000
2018-08-06 02:41:00,412.19000000,412.39000000,411.90000000,412.00000000,40.16438000
2018-08-06 02:42:00,411.95000000,412.11000000,411.94000000,412.09000000,43.20812000
2018-08-06 02:43:00,412.10000000,412.30000000,412.05000000,412.27000000,53.55835000
2018-08-06 02:44:00,412.27000000,412.27000000,411.95000000,412.11000000,51.68218000
2018-08-06 02:45:00,412.03000000,412.53000000,411.95000000,412.21000000,57.71143000
2018-08-06 02:46:00,412.27000000,412.96000000,412.20000000,412.88000000,269.03270000
2018-08-06 02:47:00,412.57000000,412.64000000,412.02000000,412.21000000,301.26629000
2018-08-06 02:48:00,412.21000000,412.27000000,411.95000000,412.04000000,193.45525000
2018-08-06 02:49:00,412.06000000,412.10000000,411.96000000,411.96000000,183.43697000
2018-08-06 02:50:00,412.01000000,412.08000000,411.72000000,411.72000000,217.81692000
2018-08-06 02:51:00,411.71000000,412.17000000,411.63000000,411.67000000,103.45351000
2018-08-06 02:52:00,411.73000000,411.80000000,411.54000000,411.54000000,129.30801000
2018-08-06 02:53:00,411.50000000,411.60000000,411.41000000,411.58000000,108.73688000
2018-08-06 02:54:00,411.60000000,411.77000000,411.50000000,411.50000000,179.80344000
2018-08-06 02:55:00,411.50000000,411.63000000,411.34000000,411.53000000,141.07738000
2018-08-06 02:56:00,411.60000000,411.80000000,411.52000000,411.79000000,40.78499000
2018-08-06 02:57:00,411.79000000,411.79000000,411.67000000,411.67000000,40.05256000
2018-08-06 02:58:00,411.67000000,411.94000000,411.00000000,411.62000000,126.75656000
2018-08-06 02:59:00,411.62000000,412.21000000,411.50000000,411.86000000,181.91138000
2018-08-06 03:00:00,411.97000000,412.14000000,411.86000000,411.90000000,32.46786000
2018-08-06 03:01:00,411.94000000,412.11000000,411.86000000,412.11000000,17.21282000
2018-08-06 03:02:00,412.11000000,412.14000000,411.87000000,411.98000000,176.11862000
2018-08-06 03:03:00,411.98000000,412.14000000,411.97000000,411.98000000,433.30670000
2018-08-06 03:04:00,412.07000000,412.09000000,411.85000000,411.92000000,294.18986000
2018-08-06 03:05:00,411.91000000,411.97000000,411.78000000,411.92000000,467.19021000
2018-08-06 03:06:00,411.92000000,412.20000000,411.85000000,411.94000000,169.65221000
2018-08-06 03:07:00,412.00000000,412.00000000,411.85000000,411.90000000,95.15490000
2018-08-06 03:08:00,411.89000000,411.90000000,411.63000000,411.70000000,99.27072000
2018-08-06 03:09:00,411.70000000,412.00000000,411.69000000,411.83000000,108.92220000
2018-08-06 03:10:00,411.91000000,411.98000000,411.75000000,411.78000000,54.70510000
2018-08-06 03:11:00,411.76000000,411.95000000,411.70000000,411.95000000,216.34345000
2018-08-06 03:12:00,411.86000000,412.13000000,411.84000000,412.09000000,158.45276000
2018-08-06 03:13:00,412.09000000,412.34000000,412.04000000,412.18000000,109.33796000
2018-08-06 03:14:00,412.18000000,412.33000000,411.76000000,411.78000000,214.39232000
2018-08-06 03:15:00,411.78000000,411.93000000,411.78000000,411.93000000,309.90070000
2018-08-06 03:16:00,411.86000000,411.88000000,411.51000000,411.65000000,388.81451000
2018-08-06 03:17:00,411.64000000,411.67000000,411.06000000,411.27000000,249.85983000
2018-08-06 03:18:00,411.33000000,411.64000000,411.24000000,411.47000000,220.21134000
2018-08-06 03:19:00,411.58000000,411.61000000,411.32000000,411.33000000,238.49404000
2018-08-06 03:20:00,411.33000000,411.72000000,411.33000000,411.63000000,211.85804000
2018-08-06 03:21:00,411.72000000,411.72000000,411.56000000,411.62000000,197.90761000
2018-08-06 03:22:00,411.61000000,411.99000000,411.61000000,411.99000000,298.97494000
2018-08-06 03:23:00,411.92000000,411.99000000,411.74000000,411.78000000,36.88091000
2018-08-06 03:24:00,411.85000000,411.91000000,411.54000000,411.55000000,28.66665000
2018-08-06 03:25:00,411.55000000,411.64000000,411.46000000,411.64000000,43.63278000
2018-08-06 03:26:00,411.57000000,411.64000000,411.27000000,411.48000000,38.83862000
2018-08-06 03:27:00,411.43000000,411.50000000,411.33000000,411.41000000,51.71972000
2018-08-06 03:28:00,411.36000000,411.42000000,411.14000000,411.14000000,39.99986000
2018-08-06 03:29:00,411.17000000,411.37000000,410.92000000,411.11000000,165.26569000
2018-08-06 03:30:00,410.89000000,411.06000000,410.89000000,411.06000000,43.32476000
2018-08-06 03:31:00,411.02000000,411.33000000,410.91000000,410.92000000,77.30634000
2018-08-06 03:32:00,410.95000000,410.99000000,410.92000000,410.96000000,38.67730000
2018-08-06 03:33:00,410.95000000,410.95000000,410.70000000,410.73000000,80.75052000
2018-08-06 03:34:00,410.72000000,410.77000000,410.61000000,410.62000000,153.95570000
2018-08-06 03:35:00,410.63000000,410.65000000,410.55000000,410.55000000,428.50624000
2018-08-06 03:36:00,410.62000000,410.77000000,410.51000000,410.77000000,344.78153000
2018-08-06 03:37:00,410.76000000,411.06000000,410.69000000,411.04000000,143.32191000
2018-08-06 03:38:00,411.04000000,411.06000000,410.90000000,411.06000000,152.49425000
2018-08-06 03:39:00,410.92000000,411.09000000,410.89000000,410.97000000,175.58659000
2018-08-06 03:40:00,411.00000000,411.20000000,410.76000000,410.90000000,126.03377000
2018-08-06 03:41:00,410.76000000,411.09000000,410.75000000,410.93000000,116.99529000
2018-08-06 03:42:00,411.00000000,411.11000000,410.92000000,411.00000000,152.98876000
2018-08-06 03:43:00,411.03000000,411.07000000,410.56000000,410.86000000,29.36429000
2018-08-06 03:44:00,410.92000000,411.00000000,410.84000000,410.99000000,30.16764000
2018-08-06 03:45:00,410.84000000,410.88000000,410.65000000,410.80000000,181.61906000
2018-08-06 03:46:00,410.66000000,410.79000000,410.42000000,410.55000000,141.06736000
2018-08-06 03:47:00,410.55000000,410.55000000,410.06000000,410.06000000,69.05782000
2018-08-06 03:48:00,410.47000000,410.47000000,410.16000000,410.39000000,313.04920000
2018-08-06 03:49:00,410.38000000,410.59000000,410.35000000,410.53000000,106.19126000
2018-08-06 03:50:00,410.53000000,410.70000000,410.28000000,410.55000000,89.07745000
2018-08-06 03:51:00,410.63000000,410.63000000,410.39000000,410.52000000,70.59096000
2018-08-06 03:52:00,410.54000000,410.76000000,410.50000000,410.62000000,210.33216000
2018-08-06 03:53:00,410.62000000,411.00000000,410.62000000,410.64000000,47.66451000
2018-08-06 03:54:00,410.63000000,410.67000000,410.58000000,410.60000000,17.20500000
2018-08-06 03:55:00,410.61000000,410.68000000,410.52000000,410.52000000,35.82780000
2018-08-06 03:56:00,410.59000000,410.62000000,410.32000000,410.52000000,29.97607000
2018-08-06 03:57:00,410.52000000,410.86000000,410.51000000,410.86000000,53.64918000
2018-08-06 03:58:00,410.87000000,411.04000000,410.77000000,410.79000000,87.46052000
2018-08-06 03:59:00,410.84000000,410.97000000,410.70000000,410.80000000,64.56074000
2018-08-06 04:00:00,410.79000000,411.02000000,410.55000000,410.56000000,158.66204000
2018-08-06 04:01:00,410.65000000,411.04000000,410.39000000,410.89000000,91.17080000
2018-08-06 04:02:00,410.90000000,411.01000000,410.83000000,410.85000000,144.01641000
2018-08-06 04:03:00,410.84000000,411.53000000,410.84000000,411.48000000,124.92428000
2018-08-06 04:04:00,411.59000000,411.67000000,411.28000000,411.65000000,79.52165000
2018-08-06 04:05:00,411.62000000,412.00000000,411.57000000,411.86000000,130.95357000
2018-08-06 04:06:00,411.87000000,412.27000000,411.87000000,412.16000000,120.98136000
2018-08-06 04:07:00,412.15000000,412.16000000,411.88000000,412.04000000,120.01399000
2018-08-06 04:08:00,411.90000000,412.16000000,411.88000000,412.15000000,152.81107000
2018-08-06 04:09:00,412.15000000,412.16000000,411.80000000,411.94000000,396.94194000
2018-08-06 04:10:00,411.93000000,411.93000000,410.56000000,410.61000000,272.45605000
2018-08-06 04:11:00,410.61000000,410.93000000,410.60000000,410.76000000,84.74963000
2018-08-06 04:12:00,410.81000000,410.88000000,410.67000000,410.85000000,41.64201000
2018-08-06 04:13:00,410.83000000,410.97000000,410.72000000,410.75000000,100.25965000
2018-08-06 04:14:00,410.80000000,411.18000000,410.75000000,411.10000000,106.91027000
2018-08-06 04:15:00,411.00000000,411.28000000,411.00000000,411.07000000,99.99079000
2018-08-06 04:16:00,411.09000000,411.49000000,411.00000000,411.34000000,96.36745000
2018-08-06 04:17:00,411.34000000,411.43000000,411.16000000,411.18000000,61.53125000
2018-08-06 04:18:00,411.23000000,411.35000000,410.98000000,411.17000000,47.94389000
2018-08-06 04:19:00,411.08000000,411.34000000,411.00000000,411.31000000,94.21359000
2018-08-06 04:20:00,411.31000000,411.77000000,411.30000000,411.70000000,107.89528000
2018-08-06 04:21:00,411.70000000,411.70000000,411.33000000,411.42000000,57.43418000
2018-08-06 04:22:00,411.40000000,411.54000000,411.34000000,411.54000000,24.80698000
2018-08-06 04:23:00,411.51000000,411.78000000,411.34000000,411.71000000,36.68466000
